READ SERR 1
0.12253394 7.61500341E-5 7.03758299E-2
0.122686334 7.6244738E-5 7.04269931E-2
0.122838922 7.63395656E-5 7.0478268E-2
0.122991696 7.64345095E-5 7.05296546E-2
0.123144656 7.65295699E-5 7.05811605E-2
0.123297811 7.66247467E-5 7.06327781E-2
0.123451158 7.67200472E-5 7.06845149E-2
0.123604693 7.68154641E-5 7.07363635E-2
0.12375842 7.69109974E-5 7.07883239E-2
0.123912334 7.70066545E-5 7.08404034E-2
0.12406645 7.71024279E-5 7.08926022E-2
0.124220744 7.71983177E-5 7.09449127E-2
0.124375239 7.7294324E-5 7.09973425E-2
0.124529928 7.73904612E-5 7.10498914E-2
0.124684803 7.74867076E-5 7.11025521E-2
0.124839872 7.75830777E-5 7.1155332E-2
0.124995135 7.76795641E-5 7.12082312E-2
0.125150591 7.77761743E-5 7.1261242E-2
0.125306234 7.78729082E-5 7.13143721E-2
0.125462085 7.79697584E-5 7.13676289E-2
0.125618115 7.80667251E-5 7.14209974E-2
0.125774354 7.81638155E-5 7.14744776E-2
0.125930771 7.82610296E-5 7.15280846E-2
0.126087397 7.835836E-5 7.15818107E-2
0.126244202 7.84558142E-5 7.16356561E-2
0.126401216 7.85533921E-5 7.16896132E-2
0.126558423 7.86510864E-5 7.17436969E-2
0.126715824 7.87489043E-5 7.17978999E-2
0.126873419 7.8846846E-5 7.18522221E-2
0.127031207 7.89449041E-5 7.19066635E-2
0.127189189 7.90430931E-5 7.19612241E-2
0.12734738 7.91413986E-5 7.20159113E-2
0.127505764 7.92398205E-5 7.20707178E-2
0.127664343 7.93383733E-5 7.2125636E-2
0.127823114 7.94370499E-5 7.21806884E-2
0.127982095 7.95358428E-5 7.22358525E-2
0.128141254 7.96347595E-5 7.22911432E-2
0.128300622 7.97337998E-5 7.23465532E-2
0.128460199 7.98329638E-5 7.24020898E-2
0.128619954 7.99322515E-5 7.24577457E-2
0.128779918 8.00316629E-5 7.25135282E-2
0.128940091 8.0131198E-5 7.25694299E-2
0.129100442 8.02308568E-5 7.26254582E-2
0.129261017 8.03306393E-5 7.26816058E-2
0.129421771 8.04305455E-5 7.27378801E-2
0.129582733 8.05305826E-5 7.27942735E-2
0.129743889 8.06307362E-5 7.28507936E-2
0.129905254 8.07310134E-5 7.29074404E-2
0.130066812 8.08314217E-5 7.29642063E-2
0.130228579 8.09319463E-5 7.30211064E-2
0.13039054 8.10326019E-5 7.30781257E-2
0.130552709 8.11333812E-5 7.31230378E-2
0.130715072 8.12342914E-5 7.31616318E-2
0.130877644 8.13353181E-5 7.32003003E-2
0.131040424 8.14364757E-5 7.32390583E-2
0.131203398 8.15377571E-5 7.32779056E-2
0.131366566 8.16391621E-5 7.33168349E-2
0.131529957 8.17406981E-5 7.33558461E-2
0.131693542 8.18423578E-5 7.33949468E-2
0.131857321 8.19441484E-5 7.34341294E-2
0.132021308 8.20460627E-5 7.34734014E-2
0.132185504 8.21481008E-5 7.35127553E-2
0.132349908 8.22502698E-5 7.35521987E-2
0.132514507 8.23525625E-5 7.3591724E-2
0.132679313 8.24549861E-5 7.36313388E-2
0.132844329 8.25575335E-5 7.36710429E-2
0.133009538 8.26602118E-5 7.37108365E-2
0.133174971 8.27630138E-5 7.3750712E-2
0.133340597 8.28659468E-5 7.37906694E-2
0.133506432 8.29690034E-5 7.38307238E-2
0.133672476 8.3072191E-5 7.387086E-2
0.133838728 8.31755096E-5 7.39110857E-2
0.134005174 8.32789519E-5 7.39513934E-2
0.134171844 8.33825252E-5 7.39917979E-2
0.134338707 8.34862294E-5 7.40322843E-2
0.134505779 8.35900646E-5 7.40728602E-2
0.134673059 8.36940235E-5 7.41135255E-2
0.134840563 8.37981133E-5 7.41542801E-2
0.135008261 8.39023342E-5 7.41951242E-2
0.135176167 8.40066787E-5 7.42360502E-2
0.135344282 8.41111614E-5 7.42770731E-2
0.135512605 8.42157679E-5 7.4318178E-2
0.135681152 8.43205053E-5 7.43593797E-2
0.135849893 8.44253736E-5 7.44006708E-2
0.136018857 8.4530373E-5 7.44420439E-2
0.136188015 8.46355033E-5 7.44835138E-2
0.136357397 8.47407646E-5 7.45250657E-2
0.136526972 8.48461568E-5 7.45667145E-2
0.136696771 8.495168E-5 7.46084526E-2
0.136866793 8.50573342E-5 7.46502802E-2
0.137037009 8.51631194E-5 7.46921971E-2
0.137207434 8.52690355E-5 7.4734211E-2
0.137378082 8.53750826E-5 7.47763067E-2
0.137548938 8.54812606E-5 7.48184994E-2
0.137720004 8.55875769E-5 7.48607814E-2
0.137891293 8.56940242E-5 7.49031603E-2
0.13806279 8.58005951E-5 7.49456212E-2
0.138234496 8.59073116E-5 7.49881789E-2
0.138406411 8.60141517E-5 7.5030826E-2
0.138578549 8.61211229E-5 7.507357E-2
0.138750896 8.62282322E-5 7.51164034E-2
0.138923466 8.63354726E-5 7.51593262E-2
0.139096245 8.64428512E-5 7.52023458E-2
0.139269233 8.65503607E-5 7.52454549E-2
0.139442444 8.66580012E-5 7.52886608E-2
0.139615864 8.676578E-5 7.53319561E-2
0.139789507 8.68736897E-5 7.53753483E-2
0.139963359 8.69817304E-5 7.54188299E-2
0.140137434 8.70899094E-5 7.54834116E-2
0.140311718 8.71982265E-5 7.55510107E-2
0.140486225 8.73066747E-5 7.56187513E-2
0.140660942 8.74152538E-5 7.5686641E-2
0.140835881 8.75239712E-5 7.57546797E-2
0.141011044 8.76328268E-5 7.582286E-2
0.141186416 8.77418133E-5 7.58911818E-2
0.141362011 8.78509381E-5 7.59596601E-2
0.141537815 8.79602012E-5 7.602828E-2
0.141713858 8.80695952E-5 7.60970414E-2
0.141890094 8.81791275E-5 7.61659592E-2
0.142066568 8.82887907E-5 7.62350187E-2
0.142243251 8.83985995E-5 7.63042271E-2
0.142420158 8.85085392E-5 7.63735846E-2
0.142597288 8.86186172E-5 7.6443091E-2
0.142774642 8.87288334E-5 7.65127465E-2
0.142952204 8.88391805E-5 7.6582551E-2
0.14312999 8.89496732E-5 7.66524971E-2
0.143307999 8.90602969E-5 7.67225996E-2
0.143486232 8.91710588E-5 7.67928511E-2
0.143664688 8.92819589E-5 7.68632516E-2
0.143843368 8.93930046E-5 7.69338012E-2
0.144022256 8.95041812E-5 7.70044997E-2
0.144201383 8.96154961E-5 7.70753548E-2
0.144380718 8.97269492E-5 7.71463588E-2
0.144560292 8.98385406E-5 7.72175118E-2
0.144740075 8.99502775E-5 7.72888139E-2
0.144920096 9.00621453E-5 7.7360265E-2
0.145100325 9.01741514E-5 7.74318725E-2
0.145280793 9.0286303E-5 7.75036365E-2
0.14546147 9.03985929E-5 7.75755495E-2
0.145642385 9.0511021E-5 7.76476115E-2
0.145823509 9.06235873E-5 7.771983E-2
0.146004871 9.07362992E-5 7.77921975E-2
0.146186456 9.0849142E-5 7.78647214E-2
0.146368265 9.09621303E-5 7.79373944E-2
0.146550313 9.10752642E-5 7.80102313E-2
0.146732569 9.1188529E-5 7.80832097E-2
0.146915063 9.13019394E-5 7.8156352E-2
0.147097781 9.14154953E-5 7.82296434E-2
0.147280723 9.15291894E-5 7.83030912E-2
0.147463903 9.16430217E-5 7.83766955E-2
0.147647291 9.17569996E-5 7.84504563E-2
0.147830933 9.18711157E-5 7.85243735E-2
0.148014784 9.19853774E-5 7.85984397E-2
0.148198873 9.20997772E-5 7.86726698E-2
0.148383185 9.22143226E-5 7.8747049E-2
0.148567721 9.23290063E-5 7.88215846E-2
0.148752496 9.24438355E-5 7.88962841E-2
0.148937494 9.25588101E-5 7.89711401E-2
0.14912273 9.26739231E-5 7.90460929E-2
0.14930819 9.27891815E-5 7.9121083E-2
0.149493888 9.29045855E-5 7.91962296E-2
0.14967981 9.30201277E-5 7.92715251E-2
0.14986597 9.31358154E-5 7.93469846E-2
0.150052354 9.32516487E-5 7.9422608E-2
0.150238976 9.33676274E-5 7.94983804E-2
0.150425822 9.34837444E-5 7.95743167E-2
0.150612906 9.36000142E-5 7.96504095E-2
0.150800228 9.37164223E-5 7.97266662E-2
0.150987774 9.38329758E-5 7.98030794E-2
0.151175559 9.39496749E-5 7.9879649E-2
0.151363581 9.40665195E-5 7.99563825E-2
0.151551828 9.41835096E-5 8.00332725E-2
0.151740313 9.43006453E-5 8.01103264E-2
0.151929036 9.44179264E-5 8.01875442E-2
0.152117983 9.45353531E-5 8.02649185E-2
0.152307168 9.46529253E-5 8.03424567E-2
0.152496591 9.4770643E-5 8.04201514E-2
0.152686253 9.48885136E-5 8.04980099E-2
0.152876154 9.50065223E-5 8.05760324E-2
0.153066278 9.51246839E-5 8.06542188E-2
0.153256655 9.52429909E-5 8.07325616E-2
0.153447255 9.53614435E-5 8.08110759E-2
0.153638095 9.54800416E-5 8.08897465E-2
0.153829172 9.55987925E-5 8.09685811E-2
0.154020488 9.5717689E-5 8.10475796E-2
0.154212043 9.58367309E-5 8.11267421E-2
0.154403836 9.59559184E-5 8.12060684E-2
0.154595867 9.60752586E-5 8.12855661E-2
0.154788136 9.61947517E-5 8.13652202E-2
0.154980645 9.6314383E-5 8.14450383E-2
0.155173391 9.64341743E-5 8.15250278E-2
0.155366391 9.65541039E-5 8.16051736E-2
0.155559614 9.66741864E-5 8.16854909E-2
0.155753076 9.67944216E-5 8.17659721E-2
0.155946791 9.69148023E-5 8.18466246E-2
0.156140745 9.70353358E-5 8.19274411E-2
0.156334937 9.71560221E-5 8.20084214E-2
0.156529367 9.72768539E-5 8.20895657E-2
0.156724036 9.73978385E-5 8.21708813E-2
0.156918958 9.75189687E-5 8.22523683E-2
0.157114118 9.76402516E-5 8.23340192E-2
0.157309517 9.77616874E-5 8.24158341E-2
0.157505155 9.78832759E-5 8.24978203E-2
0.157701045 9.80050099E-5 8.25799704E-2
0.157897189 9.81268968E-5 8.26660618E-2
0.158093557 9.82489364E-5 8.27554464E-2
0.158290178 9.83711288E-5 8.28450099E-2
0.158487037 9.84934741E-5 8.29347521E-2
0.158684149 9.86159721E-5 8.30246881E-2
0.1588815 9.87386156E-5 8.31148028E-2
0.159079105 9.88614192E-5 8.32051039E-2
0.159276947 9.89843684E-5 8.32955837E-2
0.159475043 9.91074776E-5 8.33862573E-2
0.159673378 9.92307396E-5 8.34771097E-2
0.159871966 9.93541471E-5 8.35681483E-2
0.160070792 9.94777147E-5 8.36593732E-2
0.160269871 9.96014351E-5 8.37507844E-2
0.160469204 9.97253082E-5 8.38423818E-2
0.160668775 9.98493342E-5 8.39341655E-2
0.1608686 9.99735203E-5 8.40261355E-2
0.161068678 1.00097859E-4 8.41182917E-2
0.161268994 1.00222343E-4 8.42106417E-2
0.161469564 1.00346995E-4 8.43031704E-2
0.161670387 1.00471792E-4 8.43958929E-2
0.161871448 1.0059675E-4 8.44888017E-2
0.162072763 1.0072186E-4 8.45818967E-2
0.162274346 1.0084713E-4 8.46751779E-2
0.162476152 1.00972553E-4 8.47686529E-2
0.162678227 1.01098129E-4 8.48623142E-2
0.162880555 1.01223864E-4 8.49561691E-2
0.163083121 1.0134976E-4 8.50502104E-2
0.163285956 1.01475809E-4 8.51444378E-2
0.163489029 1.01602011E-4 8.52388591E-2
0.163692355 1.01728372E-4 8.5333474E-2
0.163895935 1.01854894E-4 8.54282752E-2
0.164099783 1.01981568E-4 8.55232701E-2
0.164303869 1.02108403E-4 8.56184512E-2
0.164508209 1.0223539E-4 8.57138261E-2
0.164712816 1.02362545E-4 8.58093947E-2
0.164917663 1.02489852E-4 8.5905157E-2
0.165122762 1.02617319E-4 8.60011056E-2
0.16532813 1.0274494E-4 8.60972553E-2
0.165533751 1.02872727E-4 8.61935914E-2
0.165739626 1.03000668E-4 8.62901211E-2
0.165945753 1.03128768E-4 8.63868445E-2
0.166152135 1.03257029E-4 8.64837617E-2
0.166358784 1.0338545E-4 8.65777507E-2
0.166565686 1.0351403E-4 8.66708085E-2
0.166772842 1.03642771E-4 8.67640525E-2
0.166980252 1.03771672E-4 8.68574828E-2
0.167187929 1.03900726E-4 8.69510919E-2
0.16739586 1.04029947E-4 8.70448947E-2
0.167604044 1.04159328E-4 8.71388838E-2
0.167812496 1.04288876E-4 8.72330591E-2
0.168021202 1.04418577E-4 8.73274207E-2
0.168230161 1.04548439E-4 8.7421976E-2
0.168439388 1.04678467E-4 8.75167102E-2
0.168648884 1.04808656E-4 8.7611638E-2
0.168858632 1.04939005E-4 8.77067521E-2
0.169068635 1.05069521E-4 8.78020525E-2
0.169278905 1.0520019E-4 8.78975466E-2
0.169489443 1.05331026E-4 8.79932269E-2
0.169700235 1.0546203E-4 8.80890936E-2
0.16991128 1.05593193E-4 8.81851539E-2
0.170122609 1.05724517E-4 8.82814005E-2
0.17033419 1.05856008E-4 8.83778408E-2
0.170546025 1.05987659E-4 8.84744748E-2
0.170758128 1.06119478E-4 8.85712877E-2
0.1709705 1.06251457E-4 8.86683017E-2
0.171183139 1.06383603E-4 8.8765502E-2
0.171396047 1.06515909E-4 8.8862896E-2
0.171609208 1.06648382E-4 8.89604762E-2
0.171822637 1.06781023E-4 8.90582576E-2
0.172036335 1.06913823E-4 8.91562253E-2
0.172250286 1.07046792E-4 8.92543793E-2
0.17246452 1.07179927E-4 8.93527344E-2
0.172679007 1.07313223E-4 8.94512758E-2
0.172893763 1.07446685E-4 8.95500183E-2
0.173108801 1.07580316E-4 8.96489471E-2
0.173324093 1.07714113E-4 8.97480696E-2
0.173539653 1.07848078E-4 8.98473859E-2
0.173755482 1.0798221E-4 8.99469033E-2
0.173971578 1.08116503E-4 9.0046607E-2
0.174187943 1.0825097E-4 9.01465043E-2
0.174404591 1.08385604E-4 9.02475864E-2
0.174621493 1.08520398E-4 9.03545618E-2
0.174838662 1.08655368E-4 9.04617384E-2
0.175056115 1.08790497E-4 9.05691311E-2
0.175273836 1.089258E-4 9.06767249E-2
0.17549181 1.09061271E-4 9.07845274E-2
0.175710082 1.0919691E-4 9.08925459E-2
0.175928608 1.09332716E-4 9.10007656E-2
0.176147401 1.09468696E-4 9.11092013E-2
0.176366478 1.09604844E-4 9.12178457E-2
0.176585823 1.09741159E-4 9.13266987E-2
0.176805437 1.09877641E-4 9.14357603E-2
0.177025333 1.10014298E-4 9.15450305E-2
0.177245498 1.10151115E-4 9.16545168E-2
0.177465945 1.10288114E-4 9.17642117E-2
0.177686647 1.10425281E-4 9.18741152E-2
0.177907646 1.10562614E-4 9.19842348E-2
0.178128898 1.10700123E-4 9.20945629E-2
0.178350449 1.10837798E-4 9.22050998E-2
0.178572252 1.10975641E-4 9.23158526E-2
0.178794339 1.11113666E-4 9.24268216E-2
0.179016709 1.11251858E-4 9.25379917E-2
0.179239348 1.11390218E-4 9.26493853E-2
0.179462269 1.11528752E-4 9.27609876E-2
0.179685473 1.11667461E-4 9.28727984E-2
0.179908946 1.11806345E-4 9.29848328E-2
0.180132687 1.11945395E-4 9.30970758E-2
0.180356726 1.12084621E-4 9.32095274E-2
0.180581033 1.12224021E-4 9.33222026E-2
0.180805624 1.12363596E-4 9.34350863E-2
0.181030482 1.12503338E-4 9.35481861E-2
0.181255639 1.12643262E-4 9.3661502E-2
0.181481063 1.12783353E-4 9.37750265E-2
0.181706771 1.12923619E-4 9.38887745E-2
0.181932747 1.13064059E-4 9.40027311E-2
0.182159021 1.13204682E-4 9.41169113E-2
0.182385579 1.13345472E-4 9.42412987E-2
0.182612404 1.13486436E-4 9.43951979E-2
0.182839513 1.13627582E-4 9.45493951E-2
0.183066919 1.13768896E-4 9.47038829E-2
0.183294594 1.13910392E-4 9.48586613E-2
0.183522552 1.14052062E-4 9.50137228E-2
0.183750808 1.14193906E-4 9.51690823E-2
0.183979332 1.14335933E-4 9.53247398E-2
0.184208155 1.14478127E-4 9.54806805E-2
0.184437245 1.14620503E-4 9.56369191E-2
0.184666634 1.14763061E-4 9.57934484E-2
0.184896305 1.14905786E-4 9.59502682E-2
0.18512626 1.15048693E-4 9.61073861E-2
0.185356498 1.15191782E-4 9.62647945E-2
0.185587019 1.15335046E-4 9.64224935E-2
0.185817838 1.15478484E-4 9.65804905E-2
0.18604894 1.15622104E-4 9.67387855E-2
0.186280325 1.15765906E-4 9.68973711E-2
0.186511993 1.15909883E-4 9.70562547E-2
0.18674396 1.16054041E-4 9.72154289E-2
0.186976209 1.16198375E-4 9.73749012E-2
0.187208757 1.1634289E-4 9.75346714E-2
0.187441587 1.16487587E-4 9.76947322E-2
0.187674701 1.16632458E-4 9.78550911E-2
0.187908113 1.16777512E-4 9.80157554E-2
0.188141823 1.16922747E-4 9.81767029E-2
0.188375801 1.17068164E-4 9.83379558E-2
0.188610092 1.17213764E-4 9.84995067E-2
0.188844666 1.17359545E-4 9.86613557E-2
0.189079523 1.175055E-4 9.88234952E-2
0.189314678 1.17651645E-4 9.89859402E-2
0.189550132 1.17797965E-4 9.91486832E-2
0.189785883 1.17944466E-4 9.93117169E-2
0.190021917 1.18091157E-4 9.94750559E-2
0.190258235 1.18238029E-4 9.96142253E-2
0.190494865 1.18385076E-4 9.97398868E-2
0.190731779 1.18532313E-4 9.98657718E-2
0.19096899 1.18679731E-4 9.99918878E-2
0.1912065 1.18827331E-4 0.100118242
0.191444308 1.1897512E-4 0.10024482
0.191682398 1.19123084E-4 0.100371629
0.191920802 1.19271237E-4 0.100498669
0.192159489 1.19419572E-4 0.10062594
0.192398474 1.19568096E-4 0.100753441
0.192637756 1.19716802E-4 0.100881174
0.192877337 1.19865697E-4 0.101009138
0.193117216 1.20014767E-4 0.101137333
0.193357408 1.20164033E-4 0.101265758
0.193597883 1.20313482E-4 0.101394422
0.193838656 1.20463112E-4 0.10152331
0.194079727 1.20612931E-4 0.101652436
0.194321111 1.20762939E-4 0.101781793
0.194562778 1.2091313E-4 0.101911381
0.194804758 1.21063509E-4 0.1020412
0.195047036 1.21214078E-4 0.102171257
0.195289612 1.21364828E-4 0.102301545
0.195532501 1.21515768E-4 0.102432065
0.195775673 1.21666897E-4 0.102562822
0.196019158 1.21818215E-4 0.102693811
0.196262956 1.21969715E-4 0.102825031
0.196507052 1.22121404E-4 0.102956489
0.196751446 1.22273297E-4 0.103088178
0.196996137 1.22425365E-4 0.103220098
0.197241142 1.22577621E-4 0.103352256
0.197486445 1.22730067E-4 0.103484653
0.197732061 1.22882717E-4 0.103617281
0.197977975 1.23035541E-4 0.103745826
0.198224202 1.23188554E-4 0.103874482
0.198470727 1.23341772E-4 0.104003362
0.198717564 1.23495163E-4 0.104132473
0.198964715 1.23648759E-4 0.104261816
0.199212164 1.23802543E-4 0.104391381
0.199459925 1.23956517E-4 0.104521178
0.199707985 1.2411068E-4 0.104651198
0.199956372 1.24265032E-4 0.104781449
0.200205058 1.24419574E-4 0.104911931
0.200454041 1.24574319E-4 0.105042636
0.200703353 1.24729253E-4 0.105173573
0.200952962 1.24884376E-4 0.105304733
0.201202884 1.25039689E-4 0.105436124
0.20145312 1.25195205E-4 0.105567746
0.201703668 1.25350911E-4 0.105699599
0.201954529 1.25506805E-4 0.105831683
0.202205703 1.25662904E-4 0.10596399
0.202457175 1.25819191E-4 0.106096528
0.202708974 1.25975668E-4 0.106229298
0.202961087 1.26132349E-4 0.106362298
0.203213498 1.26289218E-4 0.106495522
0.203466237 1.26446277E-4 0.106628977
0.203719288 1.2660354E-4 0.106762663
0.203972653 1.26760991E-4 0.106896587
0.20422633 1.26918647E-4 0.107030727
0.20448032 1.27076491E-4 0.107165106
0.204734638 1.2723454E-4 0.107299715
0.204989269 1.27392777E-4 0.107434556
0.205244213 1.27551219E-4 0.10756962
0.20549947 1.27709849E-4 0.10781534
0.205755055 1.27868683E-4 0.108062729
0.206010953 1.28027707E-4 0.108310543
0.206267163 1.28186934E-4 0.108558781
0.206523687 1.28346364E-4 0.108807437
0.206780553 1.28505984E-4 0.109056517
0.207037717 1.28665808E-4 0.109306015
0.207295209 1.28825835E-4 0.109555937
0.207553014 1.28986052E-4 0.109806284
0.207811147 1.29146472E-4 0.110057048
0.208069608 1.29307096E-4 0.110308237
0.208328381 1.2946791E-4 0.110559851
