READ SERR 1
0.118195891 7.34541027E-5 52.3722153
0.118342891 7.35454596E-5 52.3726044
0.11849007 7.36369257E-5 52.3729973
0.118637435 7.37285081E-5 52.3733864
0.118784986 7.3820207E-5 52.3737793
0.118932717 7.39120151E-5 52.3741722
0.119080633 7.40039395E-5 52.3745651
0.119228736 7.40959731E-5 52.374958
0.119377017 7.41881304E-5 52.3753548
0.119525485 7.42803968E-5 52.3757515
0.119674139 7.43727796E-5 52.3761482
0.119822979 7.44652789E-5 52.376545
0.119971998 7.45578873E-5 52.3769455
0.120121211 7.46506121E-5 52.3773422
0.120270602 7.47434606E-5 52.3777428
0.120420188 7.48364182E-5 52.3781471
0.120569952 7.49294923E-5 52.3785477
0.120719902 7.50226754E-5 52.378952
0.120870039 7.51159823E-5 52.3793564
0.121020369 7.52094056E-5 52.3797607
0.121170878 7.53029453E-5 52.3801689
0.121321581 7.53965942E-5 52.3805733
0.121472463 7.54903667E-5 52.3809814
0.121623538 7.55842557E-5 52.3813896
0.1217748 7.56782611E-5 52.3818016
0.121926256 7.57723756E-5 52.3822098
0.12207789 7.58666138E-5 52.3826218
0.122229718 7.59609684E-5 52.3830338
0.122381739 7.60554394E-5 52.3834496
0.12253394 7.61500341E-5 52.3838615
0.122686334 7.6244738E-5 52.3842773
0.122838922 7.63395656E-5 52.3846931
0.122991696 7.64345095E-5 52.3851128
0.123144656 7.65295699E-5 52.3855286
0.123297811 7.66247467E-5 52.3859482
0.123451158 7.67200472E-5 52.3863678
0.123604693 7.68154641E-5 52.3867912
0.12375842 7.69109974E-5 52.3872108
0.123912334 7.70066545E-5 52.3876343
0.12406645 7.71024279E-5 52.3880577
0.124220744 7.71983177E-5 52.3884811
0.124375239 7.7294324E-5 52.3889084
0.124529928 7.73904612E-5 52.3893356
0.124684803 7.74867076E-5 52.3897629
0.124839872 7.75830777E-5 52.3901901
0.124995135 7.76795641E-5 52.3906212
0.125150591 7.77761743E-5 52.3910484
0.125306234 7.78729082E-5 52.3914795
0.125462085 7.79697584E-5 52.3919144
0.125618115 7.80667251E-5 52.3923454
0.125774354 7.81638155E-5 52.3927803
0.125930771 7.82610296E-5 52.3932152
0.126087397 7.835836E-5 52.3936501
0.126244202 7.84558142E-5 52.3940887
0.126401216 7.85533921E-5 52.3945274
0.126558423 7.86510864E-5 52.3949661
0.126715824 7.87489043E-5 52.3954048
0.126873419 7.8846846E-5 52.3958473
0.127031207 7.89449041E-5 52.3962898
0.127189189 7.90430931E-5 52.3967323
0.12734738 7.91413986E-5 52.3971748
0.127505764 7.92398205E-5 52.3976212
0.127664343 7.93383733E-5 52.3980637
0.127823114 7.94370499E-5 52.3985138
0.127982095 7.95358428E-5 52.3989601
0.128141254 7.96347595E-5 52.3994102
0.128300622 7.97337998E-5 52.3998566
0.128460199 7.98329638E-5 52.4003105
0.128619954 7.99322515E-5 52.4007607
0.128779918 8.00316629E-5 52.4012146
0.128940091 8.0131198E-5 52.4016685
0.129100442 8.02308568E-5 52.4021225
0.129261017 8.03306393E-5 52.4025764
0.129421771 8.04305455E-5 52.4030342
0.129582733 8.05305826E-5 52.403492
0.129743889 8.06307362E-5 52.4039497
0.129905254 8.07310134E-5 52.4044113
0.130066812 8.08314217E-5 52.4048729
0.130228579 8.09319463E-5 52.4053345
0.13039054 8.10326019E-5 52.4057961
0.130552709 8.11333812E-5 52.4062614
0.130715072 8.12342914E-5 52.406723
0.130877644 8.13353181E-5 52.4071922
0.131040424 8.14364757E-5 52.4076576
0.131203398 8.15377571E-5 52.4081268
0.131366566 8.16391621E-5 52.408596
0.131529957 8.17406981E-5 52.4090652
0.131693542 8.18423578E-5 52.4095345
0.131857321 8.19441484E-5 52.4100075
0.132021308 8.20460627E-5 52.4104805
0.132185504 8.21481008E-5 52.413475
0.132349908 8.22502698E-5 52.4175949
0.132514507 8.23525625E-5 52.4217262
0.132679313 8.24549861E-5 52.425869
0.132844329 8.25575335E-5 52.4300156
0.133009538 8.26602118E-5 52.4341774
0.133174971 8.27630138E-5 52.438343
0.133340597 8.28659468E-5 52.4425201
0.133506432 8.29690034E-5 52.4467049
0.133672476 8.3072191E-5 52.450901
0.133838728 8.31755096E-5 52.4551048
0.134005174 8.32789519E-5 52.4593163
0.134171844 8.33825252E-5 52.4635391
0.134338707 8.34862294E-5 52.4677696
0.134505779 8.35900646E-5 52.4720116
0.134673059 8.36940235E-5 52.4762611
0.134840563 8.37981133E-5 52.4805183
0.135008261 8.39023342E-5 52.484787
0.135176167 8.40066787E-5 52.4890671
0.135344282 8.41111614E-5 52.493351
0.135512605 8.42157679E-5 52.4976501
0.135681152 8.43205053E-5 52.5019531
0.135849893 8.44253736E-5 52.5062675
0.136018857 8.4530373E-5 52.5105934
0.136188015 8.46355033E-5 52.5149269
0.136357397 8.47407646E-5 52.5192719
0.136526972 8.48461568E-5 52.5236244
0.136696771 8.495168E-5 52.5279846
0.136866793 8.50573342E-5 52.5323563
0.137037009 8.51631194E-5 52.5367355
0.137207434 8.52690355E-5 52.5411263
0.137378082 8.53750826E-5 52.5455284
0.137548938 8.54812606E-5 52.5499382
0.137720004 8.55875769E-5 52.5543556
0.137891293 8.56940242E-5 52.5587845
0.13806279 8.58005951E-5 52.563221
0.138234496 8.59073116E-5 52.5676689
0.138406411 8.60141517E-5 52.5721283
0.138578549 8.61211229E-5 52.5765915
0.138750896 8.62282322E-5 52.5810699
0.138923466 8.63354726E-5 52.585556
0.139096245 8.64428512E-5 52.5900497
0.139269233 8.65503607E-5 52.5945587
0.139442444 8.66580012E-5 52.5990715
0.139615864 8.676578E-5 52.6035957
0.139789507 8.68736897E-5 52.6081314
0.139963359 8.69817304E-5 52.6126747
0.140137434 8.70899094E-5 52.6172295
0.140311718 8.71982265E-5 52.6217957
0.140486225 8.73066747E-5 52.6263695
0.140660942 8.74152538E-5 52.6309509
0.140835881 8.75239712E-5 52.6355438
0.141011044 8.76328268E-5 52.6401482
0.141186416 8.77418133E-5 52.6447601
0.141362011 8.78509381E-5 52.6493835
0.141537815 8.79602012E-5 52.6540184
0.141713858 8.80695952E-5 52.6586609
0.141890094 8.81791275E-5 52.663311
0.142066568 8.82887907E-5 52.6679764
0.142243251 8.83985995E-5 52.6726494
0.142420158 8.85085392E-5 52.67733
0.142597288 8.86186172E-5 52.6820221
0.142774642 8.87288334E-5 52.6867256
0.142952204 8.88391805E-5 52.6914368
0.14312999 8.89496732E-5 52.6961632
0.143307999 8.90602969E-5 52.7008934
0.143486232 8.91710588E-5 52.7056389
0.143664688 8.92819589E-5 52.710392
0.143843368 8.93930046E-5 52.7151527
0.144022256 8.95041812E-5 52.7199287
0.144201383 8.96154961E-5 52.7247124
0.144380718 8.97269492E-5 52.7295036
0.144560292 8.98385406E-5 52.7343063
0.144740075 8.99502775E-5 52.7391205
0.144920096 9.00621453E-5 52.7439461
0.145100325 9.01741514E-5 52.7487793
0.145280793 9.0286303E-5 52.7536278
0.14546147 9.03985929E-5 52.7584801
0.145642385 9.0511021E-5 52.7633476
0.145823509 9.06235873E-5 52.7682228
0.146004871 9.07362992E-5 52.7731094
0.146186456 9.0849142E-5 52.7780037
0.146368265 9.09621303E-5 52.7829132
0.146550313 9.10752642E-5 52.7878304
0.146732569 9.1188529E-5 52.7927551
0.146915063 9.13019394E-5 52.7976952
0.147097781 9.14154953E-5 52.8026428
0.147280723 9.15291894E-5 52.8076019
0.147463903 9.16430217E-5 52.8125725
0.147647291 9.17569996E-5 52.8175507
0.147830933 9.18711157E-5 52.8225403
0.148014784 9.19853774E-5 52.8275414
0.148198873 9.20997772E-5 52.8325539
0.148383185 9.22143226E-5 52.837574
0.148567721 9.23290063E-5 52.8426094
0.148752496 9.24438355E-5 52.8476524
0.148937494 9.25588101E-5 52.8527031
0.14912273 9.26739231E-5 52.857769
0.14930819 9.27891815E-5 52.8628426
0.149493888 9.29045855E-5 52.8679314
0.14967981 9.30201277E-5 52.8730278
0.14986597 9.31358154E-5 52.8781319
0.150052354 9.32516487E-5 52.8832512
0.150238976 9.33676274E-5 52.8883781
0.150425822 9.34837444E-5 52.8935165
0.150612906 9.36000142E-5 52.8965683
0.150800228 9.37164223E-5 52.8957291
0.150987774 9.38329758E-5 52.8948898
0.151175559 9.39496749E-5 52.8940506
0.151363581 9.40665195E-5 52.8932076
0.151551828 9.41835096E-5 52.8923645
0.151740313 9.43006453E-5 52.8915176
0.151929036 9.44179264E-5 52.8906708
0.152117983 9.45353531E-5 52.8898239
0.152307168 9.46529253E-5 52.8889694
0.152496591 9.4770643E-5 52.8881187
0.152686253 9.48885136E-5 52.8872643
0.152876154 9.50065223E-5 52.8864059
0.153066278 9.51246839E-5 52.8855476
0.153256655 9.52429909E-5 52.8846893
0.153447255 9.53614435E-5 52.8838272
0.153638095 9.54800416E-5 52.8829651
0.153829172 9.55987925E-5 52.8820992
0.154020488 9.5717689E-5 52.8812332
0.154212043 9.58367309E-5 52.8803635
0.154403836 9.59559184E-5 52.8794899
0.154595867 9.60752586E-5 52.8786201
0.154788136 9.61947517E-5 52.8777466
0.154980645 9.6314383E-5 52.8768692
0.155173391 9.64341743E-5 52.8759918
0.155366391 9.65541039E-5 52.8751106
0.155559614 9.66741864E-5 52.8742294
0.155753076 9.67944216E-5 52.8733444
0.155946791 9.69148023E-5 52.8724594
0.156140745 9.70353358E-5 52.8715744
0.156334937 9.71560221E-5 52.8706856
0.156529367 9.72768539E-5 52.8697929
0.156724036 9.73978385E-5 52.8689003
0.156918958 9.75189687E-5 52.8680077
0.157114118 9.76402516E-5 52.8671112
0.157309517 9.77616874E-5 52.8662148
0.157505155 9.78832759E-5 52.8653145
0.157701045 9.80050099E-5 52.8644104
0.157897189 9.81268968E-5 52.8635063
0.158093557 9.82489364E-5 52.8626022
0.158290178 9.83711288E-5 52.8616943
0.158487037 9.84934741E-5 52.8607864
0.158684149 9.86159721E-5 52.8598747
0.1588815 9.87386156E-5 52.858963
0.159079105 9.88614192E-5 52.8580475
0.159276947 9.89843684E-5 52.857132
0.159475043 9.91074776E-5 52.8562126
0.159673378 9.92307396E-5 52.8552933
0.159871966 9.93541471E-5 52.8543701
0.160070792 9.94777147E-5 52.853447
0.160269871 9.96014351E-5 52.85252
0.160469204 9.97253082E-5 52.851593
0.160668775 9.98493342E-5 52.8506622
0.1608686 9.99735203E-5 52.8497314
0.161068678 1.00097859E-4 52.8487968
0.161268994 1.00222343E-4 52.8478622
0.161469564 1.00346995E-4 52.8469238
0.161670387 1.00471792E-4 52.8459854
0.161871448 1.0059675E-4 52.8450432
0.162072763 1.0072186E-4 52.844101
0.162274346 1.0084713E-4 52.8431549
0.162476152 1.00972553E-4 52.8422089
0.162678227 1.01098129E-4 52.841259
0.162880555 1.01223864E-4 52.8403091
0.163083121 1.0134976E-4 52.8393555
0.163285956 1.01475809E-4 52.8384018
0.163489029 1.01602011E-4 52.8374443
0.163692355 1.01728372E-4 52.8364868
0.163895935 1.01854894E-4 52.8355255
0.164099783 1.01981568E-4 52.8345642
0.164303869 1.02108403E-4 52.8335991
0.164508209 1.0223539E-4 52.832634
0.164712816 1.02362545E-4 52.831665
0.164917663 1.02489852E-4 52.8306961
0.165122762 1.02617319E-4 52.8297234
0.16532813 1.0274494E-4 52.8287506
0.165533751 1.02872727E-4 52.827774
0.165739626 1.03000668E-4 52.8267975
0.165945753 1.03128768E-4 52.8258171
0.166152135 1.03257029E-4 52.8248329
0.166358784 1.0338545E-4 52.8238487
0.166565686 1.0351403E-4 52.8228645
0.166772842 1.03642771E-4 52.8218765
0.166980252 1.03771672E-4 52.8208885
0.167187929 1.03900726E-4 52.8198967
0.16739586 1.04029947E-4 52.8189011
0.167604044 1.04159328E-4 52.8185883
0.167812496 1.04288876E-4 52.824707
0.168021202 1.04418577E-4 52.8308372
0.168230161 1.04548439E-4 52.8369789
0.168439388 1.04678467E-4 52.8431358
0.168648884 1.04808656E-4 52.8493004
0.168858632 1.04939005E-4 52.8554802
0.169068635 1.05069521E-4 52.8616714
0.169278905 1.0520019E-4 52.8678741
0.169489443 1.05331026E-4 52.8740921
0.169700235 1.0546203E-4 52.8803215
0.16991128 1.05593193E-4 52.8865585
0.170122609 1.05724517E-4 52.8928146
0.17033419 1.05856008E-4 52.8990784
0.170546025 1.05987659E-4 52.9053574
0.170758128 1.06119478E-4 52.911644
0.1709705 1.06251457E-4 52.9179497
0.171183139 1.06383603E-4 52.924263
0.171396047 1.06515909E-4 52.9305916
0.171609208 1.06648382E-4 52.9369278
0.171822637 1.06781023E-4 52.9432831
0.172036335 1.06913823E-4 52.949646
0.172250286 1.07046792E-4 52.9560242
0.17246452 1.07179927E-4 52.9624138
0.172679007 1.07313223E-4 52.9688148
0.172893763 1.07446685E-4 52.9752274
0.173108801 1.07580316E-4 52.9816551
0.173324093 1.07714113E-4 52.9880943
0.173539653 1.07848078E-4 52.9945488
0.173755482 1.0798221E-4 53.0010109
0.173971578 1.08116503E-4 53.0074883
0.174187943 1.0825097E-4 53.0139809
0.174404591 1.08385604E-4 53.0204811
0.174621493 1.08520398E-4 53.0269966
0.174838662 1.08655368E-4 53.0335236
0.175056115 1.08790497E-4 53.0400658
0.175273836 1.089258E-4 53.0466194
0.17549181 1.09061271E-4 53.0531845
0.175710082 1.0919691E-4 53.0597649
0.175928608 1.09332716E-4 53.0663567
0.176147401 1.09468696E-4 53.0729599
0.176366478 1.09604844E-4 53.0795784
0.176585823 1.09741159E-4 53.0862083
0.176805437 1.09877641E-4 53.0928497
0.177025333 1.10014298E-4 53.0995026
0.177245498 1.10151115E-4 53.1061745
0.177465945 1.10288114E-4 53.112854
0.177686647 1.10425281E-4 53.1195488
0.177907646 1.10562614E-4 53.126255
0.178128898 1.10700123E-4 53.1329727
0.178350449 1.10837798E-4 53.1397057
0.178572252 1.10975641E-4 53.1464539
0.178794339 1.11113666E-4 53.1532097
0.179016709 1.11251858E-4 53.1599808
0.179239348 1.11390218E-4 53.1667671
0.179462269 1.11528752E-4 53.1735649
0.179685473 1.11667461E-4 53.1803741
0.179908946 1.11806345E-4 53.1871948
0.180132687 1.11945395E-4 53.1940346
0.180356726 1.12084621E-4 53.200882
0.180581033 1.12224021E-4 53.2077446
0.180805624 1.12363596E-4 53.2146187
0.181030482 1.12503338E-4 53.221508
0.181255639 1.12643262E-4 53.2284088
0.181481063 1.12783353E-4 53.2353249
0.181706771 1.12923619E-4 53.2422523
0.181932747 1.13064059E-4 53.2491913
0.182159021 1.13204682E-4 53.2561455
0.182385579 1.13345472E-4 53.2631149
0.182612404 1.13486436E-4 53.2700958
0.182839513 1.13627582E-4 53.2770882
0.183066919 1.13768896E-4 53.2840958
0.183294594 1.13910392E-4 53.2911148
0.183522552 1.14052062E-4 53.2981491
0.183750808 1.14193906E-4 53.3033333
0.183979332 1.14335933E-4 53.3067017
0.184208155 1.14478127E-4 53.3100739
0.184437245 1.14620503E-4 53.3134537
0.184666634 1.14763061E-4 53.3168373
0.184896305 1.14905786E-4 53.3202286
0.18512626 1.15048693E-4 53.3236275
0.185356498 1.15191782E-4 53.3270302
0.185587019 1.15335046E-4 53.3304405
0.185817838 1.15478484E-4 53.3338585
0.18604894 1.15622104E-4 53.3372803
0.186280325 1.15765906E-4 53.3407097
0.186511993 1.15909883E-4 53.3441467
0.18674396 1.16054041E-4 53.3475876
0.186976209 1.16198375E-4 53.3510361
0.187208757 1.1634289E-4 53.3544922
0.187441587 1.16487587E-4 53.3579521
0.187674701 1.16632458E-4 53.3614197
0.187908113 1.16777512E-4 53.3648949
0.188141823 1.16922747E-4 53.3683777
0.188375801 1.17068164E-4 53.3718643
0.188610092 1.17213764E-4 53.3753586
0.188844666 1.17359545E-4 53.3788567
0.189079523 1.175055E-4 53.3823624
0.189314678 1.17651645E-4 53.3858757
0.189550132 1.17797965E-4 53.3893967
0.189785883 1.17944466E-4 53.3929214
0.190021917 1.18091157E-4 53.3964539
0.190258235 1.18238029E-4 53.3999939
0.190494865 1.18385076E-4 53.4035378
0.190731779 1.18532313E-4 53.4070892
0.19096899 1.18679731E-4 53.4106483
0.1912065 1.18827331E-4 53.4142113
0.191444308 1.1897512E-4 53.4177818
0.191682398 1.19123084E-4 53.42136
0.191920802 1.19271237E-4 53.4249458
0.192159489 1.19419572E-4 53.4285355
0.192398474 1.19568096E-4 53.4321327
0.192637756 1.19716802E-4 53.4357376
0.192877337 1.19865697E-4 53.4393463
0.193117216 1.20014767E-4 53.4429626
0.193357408 1.20164033E-4 53.4465866
0.193597883 1.20313482E-4 53.4502182
0.193838656 1.20463112E-4 53.4538536
0.194079727 1.20612931E-4 53.4574966
0.194321111 1.20762939E-4 53.4611473
0.194562778 1.2091313E-4 53.4648018
0.194804758 1.21063509E-4 53.4684639
0.195047036 1.21214078E-4 53.4721336
0.195289612 1.21364828E-4 53.475811
0.195532501 1.21515768E-4 53.4794922
0.195775673 1.21666897E-4 53.483181
0.196019158 1.21818215E-4 53.4868774
0.196262956 1.21969715E-4 53.4905777
0.196507052 1.22121404E-4 53.4942856
0.196751446 1.22273297E-4 53.4980011
0.196996137 1.22425365E-4 53.5017242
0.197241142 1.22577621E-4 53.505455
0.197486445 1.22730067E-4 53.5091896
0.197732061 1.22882717E-4 53.5129318
0.197977975 1.23035541E-4 53.5166779
0.198224202 1.23188554E-4 53.5204353
0.198470727 1.23341772E-4 53.5241966
0.198717564 1.23495163E-4 53.5279655
0.198964715 1.23648759E-4 53.5317383
0.199212164 1.23802543E-4 53.5469589
0.199459925 1.23956517E-4 53.5639725
0.199707985 1.2411068E-4 53.5810127
0.199956372 1.24265032E-4 53.5980835
0.200205058 1.24419574E-4 53.6151848
0.200454041 1.24574319E-4 53.6323166
0.200703353 1.24729253E-4 53.6494789
0.200952962 1.24884376E-4 53.6666679
0.201202884 1.25039689E-4 53.6838913
0.20145312 1.25195205E-4 53.7011414
0.201703668 1.25350911E-4 53.7184219
0.201954529 1.25506805E-4 53.735733
0.202205703 1.25662904E-4 53.7530746
0.202457175 1.25819191E-4 53.7704468
0.202708974 1.25975668E-4 53.7878456
0.202961087 1.26132349E-4 53.8052788
0.203213498 1.26289218E-4 53.8227386
0.203466237 1.26446277E-4 53.8402328
0.203719288 1.2660354E-4 53.8577538
0.203972653 1.26760991E-4 53.8753052
0.20422633 1.26918647E-4 53.8928871
0.20448032 1.27076491E-4 53.9104996
0.204734638 1.2723454E-4 53.9281425
0.204989269 1.27392777E-4 53.945816
0.205244213 1.27551219E-4 53.9635201
0.20549947 1.27709849E-4 53.9812508
0.205755055 1.27868683E-4 53.9990158
0.206010953 1.28027707E-4 54.0168076
0.206267163 1.28186934E-4 54.0346336
0.206523687 1.28346364E-4 54.0524864
0.206780553 1.28505984E-4 54.0703697
0.207037717 1.28665808E-4 54.0882835
0.207295209 1.28825835E-4 54.1062317
0.207553014 1.28986052E-4 54.1242065
0.207811147 1.29146472E-4 54.1422119
0.208069608 1.29307096E-4 54.1602478
0.208328381 1.2946791E-4 54.1783142
0.208587483 1.29628927E-4 54.1964111
0.208846897 1.29790147E-4 54.2145386
0.209106639 1.29951572E-4 54.2326965
0.209366709 1.30113185E-4 54.2508812
0.209627092 1.30275002E-4 54.2691002
0.209887803 1.30437023E-4 54.2873497
0.210148841 1.30599248E-4 54.3056297
0.210410208 1.30761677E-4 54.3239365
0.210671887 1.30924309E-4 54.3422775
0.210933894 1.3108713E-4 54.3606491
0.211196244 1.3125017E-4 54.3790474
0.211458907 1.31413399E-4 54.39748
0.211721897 1.31576846E-4 54.4159431
0.211985201 1.31740482E-4 54.434433
0.212248847 1.31904322E-4 54.4529572
0.212512821 1.3206838E-4 54.471508
0.212777123 1.32232628E-4 54.4900932
0.213041753 1.32397079E-4 54.508709
0.21330671 1.32561749E-4 54.5273514
0.21357201 1.32726607E-4 54.5460281
0.213837624 1.32891684E-4 54.5647316
0.214103565 1.33056965E-4 54.5800934
0.214369848 1.33222449E-4 54.5948219
0.21463646 1.33388137E-4 54.6095772
0.214903399 1.33554029E-4 54.6243553
0.215170681 1.33720125E-4 54.6391563
0.215438277 1.33886439E-4 54.6539841
0.215706229 1.34052942E-4 54.6688309
0.215974495 1.34219663E-4 54.6837044
0.216243103 1.34386602E-4 54.6986046
0.216512039 1.34553731E-4 54.7135239
0.216781318 1.34721078E-4 54.7284698
0.217050925 1.34888629E-4 54.7434387
0.217320874 1.35056383E-4 54.7584343
0.217591152 1.35224356E-4 54.7734489
0.217861772 1.35392533E-4 54.7884903
0.218132719 1.35560927E-4 54.8035545
0.21840401 1.35729511E-4 54.8186455
0.218675643 1.35898328E-4 54.8337593
0.218947604 1.36067334E-4 54.848896
0.219219908 1.36236558E-4 54.8640556
0.219492555 1.36406001E-4 54.8792419
0.219765529 1.36575647E-4 54.8944511
0.220038861 1.36745512E-4 54.9096832
0.220312521 1.3691558E-4 54.9249382
0.220586523 1.37085852E-4 54.9402199
0.220860854 1.37256357E-4 54.9555244
0.221135542 1.37427051E-4 54.9708519
0.221410573 1.37597977E-4 54.9862061
0.221685931 1.37769108E-4 55.0015831
0.221961647 1.37940442E-4 55.016983
0.222237691 1.38111995E-4 55.0324059
0.222514093 1.38283765E-4 55.0478554
0.222790837 1.38455754E-4 55.0633278
0.223067909 1.38627947E-4 55.0788231
0.223345339 1.38800358E-4 55.0943413
0.223623112 1.38972988E-4 55.1098862
0.223901242 1.39145821E-4 55.1254539
0.2241797 1.39318887E-4 55.1410446
0.224458516 1.39492156E-4 55.156662
0.224737674 1.3966563E-4 55.1722984
0.225017175 1.39839336E-4 55.1879616
0.225297034 1.40013261E-4 55.2036514
0.225577235 1.40187389E-4 55.2193604
0.225857779 1.40361735E-4 55.235096
0.226138681 1.405363E-4 55.2508545
0.226419926 1.40711098E-4 55.2666359
0.226701528 1.40886099E-4 55.2824402
0.226983473 1.41061319E-4 55.2982712
0.22726576 1.41236742E-4 55.3141251
0.22754842 1.41412398E-4 55.3300018
0.227831423 1.41588273E-4 55.3459015
0.228114769 1.41764365E-4 55.3618279
0.228398472 1.41940676E-4 55.3777771
0.228682533 1.4211722E-4 55.3905678
0.228966936 1.42293968E-4 55.4027023
0.229251713 1.42470933E-4 55.414856
