READ SERR 1
0.112603113 6.99784141E-5 3.68309951
0.112743162 7.00654491E-5 3.68401241
0.112883382 7.0152586E-5 3.68492723
0.113023773 7.0239832E-5 3.68584418
0.113164335 7.03271944E-5 3.68676329
0.113305077 7.04146587E-5 3.68737578
0.113445997 7.05022321E-5 3.68783975
0.113587089 7.05899147E-5 3.6883049
0.113728359 7.06777064E-5 3.68877125
0.113869801 7.07656072E-5 3.68923831
0.114011422 7.08536172E-5 3.6897068
0.114153214 7.09417363E-5 3.69017601
0.114295185 7.10299719E-5 3.69064665
0.114437334 7.11183093E-5 3.691118
0.114579663 7.12067558E-5 3.69159055
0.114722162 7.12953188E-5 3.69206429
0.114864841 7.13839909E-5 3.69253898
0.115007699 7.14727648E-5 3.69301486
0.115150735 7.15616552E-5 3.6934917
0.115293942 7.1650662E-5 3.69396973
0.115437336 7.17397706E-5 3.69444871
0.115580902 7.18289957E-5 3.69492865
0.115724653 7.19183226E-5 3.69541001
0.115868576 7.20077733E-5 3.69589233
0.116012685 7.20973258E-5 3.69637561
0.116156965 7.21869947E-5 3.69686007
0.116301432 7.22767727E-5 3.69734573
0.11644607 7.23666599E-5 3.69783235
0.116590895 7.24566635E-5 3.69832015
0.116735898 7.25467762E-5 3.69880891
0.116881087 7.26370054E-5 3.69929028
0.117026448 7.27273436E-5 3.69976115
0.117171995 7.28177911E-5 3.70023274
0.117317721 7.29083549E-5 3.70070577
0.117463626 7.29990279E-5 3.7011795
0.117609717 7.30898173E-5 3.70165443
0.117755987 7.31807231E-5 3.70213056
0.117902435 7.32717381E-5 3.70260763
0.11804907 7.33628622E-5 3.7030859
0.118195891 7.34541027E-5 3.70356512
0.118342891 7.35454596E-5 3.7040453
0.11849007 7.36369257E-5 3.7045269
0.118637435 7.37285081E-5 3.70500922
0.118784986 7.3820207E-5 3.70549297
0.118932717 7.39120151E-5 3.70597768
0.119080633 7.40039395E-5 3.70646334
0.119228736 7.40959731E-5 3.70695019
0.119377017 7.41881304E-5 3.70743799
0.119525485 7.42803968E-5 3.70792723
0.119674139 7.43727796E-5 3.70841718
0.119822979 7.44652789E-5 3.70890856
0.119971998 7.45578873E-5 3.70940089
0.120121211 7.46506121E-5 3.70989442
0.120270602 7.47434606E-5 3.7103889
0.120420188 7.48364182E-5 3.71092606
0.120569952 7.49294923E-5 3.71150136
0.120719902 7.50226754E-5 3.71207809
0.120870039 7.51159823E-5 3.71265602
0.121020369 7.52094056E-5 3.71323514
0.121170878 7.53029453E-5 3.71381569
0.121321581 7.53965942E-5 3.71439743
0.121472463 7.54903667E-5 3.7149806
0.121623538 7.55842557E-5 3.71556497
0.1217748 7.56782611E-5 3.71615076
0.121926256 7.57723756E-5 3.71673775
0.12207789 7.58666138E-5 3.71732616
0.122229718 7.59609684E-5 3.71791577
0.122381739 7.60554394E-5 3.71850681
0.12253394 7.61500341E-5 3.71909928
0.122686334 7.6244738E-5 3.71969271
0.122838922 7.63395656E-5 3.7202878
0.122991696 7.64345095E-5 3.72088408
0.123144656 7.65295699E-5 3.72148156
0.123297811 7.66247467E-5 3.72208071
0.123451158 7.67200472E-5 3.72268081
0.123604693 7.68154641E-5 3.72328258
0.12375842 7.69109974E-5 3.72388554
0.123912334 7.70066545E-5 3.72464538
0.12406645 7.71024279E-5 3.7254343
0.124220744 7.71983177E-5 3.7262249
0.124375239 7.7294324E-5 3.72701716
0.124529928 7.73904612E-5 3.72781134
0.124684803 7.74867076E-5 3.72860742
0.124839872 7.75830777E-5 3.72940516
0.124995135 7.76795641E-5 3.73020458
0.125150591 7.77761743E-5 3.73100567
0.125306234 7.78729082E-5 3.7318089
0.125462085 7.79697584E-5 3.73261356
0.125618115 7.80667251E-5 3.73342013
0.125774354 7.81638155E-5 3.73422861
0.125930771 7.82610296E-5 3.73503876
0.126087397 7.835836E-5 3.73585081
0.126244202 7.84558142E-5 3.73666453
0.126401216 7.85533921E-5 3.73748016
0.126558423 7.86510864E-5 3.73829746
0.126715824 7.87489043E-5 3.73911667
0.126873419 7.8846846E-5 3.73993778
0.127031207 7.89449041E-5 3.74076056
0.127189189 7.90430931E-5 3.74108744
0.12734738 7.91413986E-5 3.74000835
0.127505764 7.92398205E-5 3.73892665
0.127664343 7.93383733E-5 3.73784256
0.127823114 7.94370499E-5 3.73675632
0.127982095 7.95358428E-5 3.73566747
0.128141254 7.96347595E-5 3.73457623
0.128300622 7.97337998E-5 3.7334826
0.128460199 7.98329638E-5 3.73238659
0.128619954 7.99322515E-5 3.73128819
0.128779918 8.00316629E-5 3.73018718
0.128940091 8.0131198E-5 3.72908401
0.129100442 8.02308568E-5 3.72797823
0.129261017 8.03306393E-5 3.72687006
0.129421771 8.04305455E-5 3.72575951
0.129582733 8.05305826E-5 3.72464633
0.129743889 8.06307362E-5 3.72353077
0.129905254 8.07310134E-5 3.72241282
0.130066812 8.08314217E-5 3.7212925
0.130228579 8.09319463E-5 3.72016954
0.13039054 8.10326019E-5 3.71904421
0.130552709 8.11333812E-5 3.71858025
0.130715072 8.12342914E-5 3.7184639
0.130877644 8.13353181E-5 3.71834731
0.131040424 8.14364757E-5 3.71823049
0.131203398 8.15377571E-5 3.71811342
0.131366566 8.16391621E-5 3.71799612
0.131529957 8.17406981E-5 3.71787858
0.131693542 8.18423578E-5 3.7177608
0.131857321 8.19441484E-5 3.71764278
0.132021308 8.20460627E-5 3.71752429
0.132185504 8.21481008E-5 3.7174058
0.132349908 8.22502698E-5 3.71728683
0.132514507 8.23525625E-5 3.71716785
0.132679313 8.24549861E-5 3.71704841
0.132844329 8.25575335E-5 3.71692872
0.133009538 8.26602118E-5 3.7168088
0.133174971 8.27630138E-5 3.71668863
0.133340597 8.28659468E-5 3.71656823
0.133506432 8.29690034E-5 3.71644759
0.133672476 8.3072191E-5 3.71632671
0.133838728 8.31755096E-5 3.71786714
0.134005174 8.32789519E-5 3.71951413
0.134171844 8.33825252E-5 3.72116494
0.134338707 8.34862294E-5 3.72281933
0.134505779 8.35900646E-5 3.72447729
0.134673059 8.36940235E-5 3.72613907
0.134840563 8.37981133E-5 3.72780418
0.135008261 8.39023342E-5 3.72947311
0.135176167 8.40066787E-5 3.73114562
0.135344282 8.41111614E-5 3.7328217
0.135512605 8.42157679E-5 3.73450136
0.135681152 8.43205053E-5 3.73618484
0.135849893 8.44253736E-5 3.73787189
0.136018857 8.4530373E-5 3.73956251
0.136188015 8.46355033E-5 3.74125695
0.136357397 8.47407646E-5 3.74295497
0.136526972 8.48461568E-5 3.7446568
0.136696771 8.495168E-5 3.74636221
0.136866793 8.50573342E-5 3.74799585
0.137037009 8.51631194E-5 3.74778509
0.137207434 8.52690355E-5 3.74757361
0.137378082 8.53750826E-5 3.74736166
0.137548938 8.54812606E-5 3.74714923
0.137720004 8.55875769E-5 3.74693656
0.137891293 8.56940242E-5 3.74672318
0.13806279 8.58005951E-5 3.74650955
0.138234496 8.59073116E-5 3.74629521
0.138406411 8.60141517E-5 3.74608064
0.138578549 8.61211229E-5 3.74586558
0.138750896 8.62282322E-5 3.74564981
0.138923466 8.63354726E-5 3.74543381
0.139096245 8.64428512E-5 3.74521732
0.139269233 8.65503607E-5 3.74500036
0.139442444 8.66580012E-5 3.74478292
0.139615864 8.676578E-5 3.74456501
0.139789507 8.68736897E-5 3.74434662
0.139963359 8.69817304E-5 3.74412775
0.140137434 8.70899094E-5 3.74418402
0.140311718 8.71982265E-5 3.74427819
0.140486225 8.73066747E-5 3.74437237
0.140660942 8.74152538E-5 3.74446702
0.140835881 8.75239712E-5 3.74456167
0.141011044 8.76328268E-5 3.74465656
0.141186416 8.77418133E-5 3.74475169
0.141362011 8.78509381E-5 3.74484706
0.141537815 8.79602012E-5 3.74494243
0.141713858 8.80695952E-5 3.74503827
0.141890094 8.81791275E-5 3.74513412
0.142066568 8.82887907E-5 3.7452302
0.142243251 8.83985995E-5 3.74532676
0.142420158 8.85085392E-5 3.74542332
0.142597288 8.86186172E-5 3.74551988
0.142774642 8.87288334E-5 3.74561691
0.142952204 8.88391805E-5 3.74571419
0.14312999 8.89496732E-5 3.74672985
0.143307999 8.90602969E-5 3.74911618
0.143486232 8.91710588E-5 3.75150752
0.143664688 8.92819589E-5 3.7539041
0.143843368 8.93930046E-5 3.75630569
0.144022256 8.95041812E-5 3.75871253
0.144201383 8.96154961E-5 3.76112437
0.144380718 8.97269492E-5 3.76354146
0.144560292 8.98385406E-5 3.76596355
0.144740075 8.99502775E-5 3.76839089
0.144920096 9.00621453E-5 3.77082324
0.145100325 9.01741514E-5 3.77326107
0.145280793 9.0286303E-5 3.77570391
0.14546147 9.03985929E-5 3.77815175
0.145642385 9.0511021E-5 3.78060508
0.145823509 9.06235873E-5 3.78306341
0.146004871 9.07362992E-5 3.78552699
0.146186456 9.0849142E-5 3.78696847
0.146368265 9.09621303E-5 3.78757763
0.146550313 9.10752642E-5 3.78818822
0.146732569 9.1188529E-5 3.78879976
0.146915063 9.13019394E-5 3.78941298
0.147097781 9.14154953E-5 3.79002738
0.147280723 9.15291894E-5 3.79064298
0.147463903 9.16430217E-5 3.79126
0.147647291 9.17569996E-5 3.79187822
0.147830933 9.18711157E-5 3.79249763
0.148014784 9.19853774E-5 3.79311848
0.148198873 9.20997772E-5 3.79374075
0.148383185 9.22143226E-5 3.79436421
0.148567721 9.23290063E-5 3.79498911
0.148752496 9.24438355E-5 3.7956152
0.148937494 9.25588101E-5 3.79624248
0.14912273 9.26739231E-5 3.79682016
0.14930819 9.27891815E-5 3.79726839
0.149493888 9.29045855E-5 3.79771733
0.14967981 9.30201277E-5 3.79816747
0.14986597 9.31358154E-5 3.79861832
0.150052354 9.32516487E-5 3.79907036
0.150238976 9.33676274E-5 3.79952335
0.150425822 9.34837444E-5 3.79997706
0.150612906 9.36000142E-5 3.80043197
0.150800228 9.37164223E-5 3.80088758
0.150987774 9.38329758E-5 3.80134416
0.151175559 9.39496749E-5 3.80180192
0.151363581 9.40665195E-5 3.8022604
0.151551828 9.41835096E-5 3.80272007
0.151740313 9.43006453E-5 3.80318046
0.151929036 9.44179264E-5 3.80364203
0.152117983 9.45353531E-5 3.80158758
0.152307168 9.46529253E-5 3.79746127
0.152496591 9.4770643E-5 3.79332638
0.152686253 9.48885136E-5 3.7891829
0.152876154 9.50065223E-5 3.78503084
0.153066278 9.51246839E-5 3.78086996
0.153256655 9.52429909E-5 3.7767005
0.153447255 9.53614435E-5 3.77252245
0.153638095 9.54800416E-5 3.76833558
0.153829172 9.55987925E-5 3.76414013
0.154020488 9.5717689E-5 3.75993609
0.154212043 9.58367309E-5 3.755723
0.154403836 9.59559184E-5 3.75150156
0.154595867 9.60752586E-5 3.74727106
0.154788136 9.61947517E-5 3.74303198
0.154980645 9.6314383E-5 3.7408483
0.155173391 9.64341743E-5 3.74313617
0.155366391 9.65541039E-5 3.74542856
0.155559614 9.66741864E-5 3.74772573
0.155753076 9.67944216E-5 3.75002766
0.155946791 9.69148023E-5 3.75233412
0.156140745 9.70353358E-5 3.75464559
0.156334937 9.71560221E-5 3.75696182
0.156529367 9.72768539E-5 3.75928259
0.156724036 9.73978385E-5 3.76160836
0.156918958 9.75189687E-5 3.7639389
0.157114118 9.76402516E-5 3.76627421
0.157309517 9.77616874E-5 3.76861429
0.157505155 9.78832759E-5 3.77095914
0.157701045 9.80050099E-5 3.77330899
0.157897189 9.81268968E-5 3.77436709
0.158093557 9.82489364E-5 3.77435398
0.158290178 9.83711288E-5 3.77434087
0.158487037 9.84934741E-5 3.77432775
0.158684149 9.86159721E-5 3.77431464
0.1588815 9.87386156E-5 3.77430129
0.159079105 9.88614192E-5 3.77428818
0.159276947 9.89843684E-5 3.77427483
0.159475043 9.91074776E-5 3.77426171
0.159673378 9.92307396E-5 3.77424836
0.159871966 9.93541471E-5 3.77423501
0.160070792 9.94777147E-5 3.77422166
0.160269871 9.96014351E-5 3.77420831
0.160469204 9.97253082E-5 3.77419496
0.160668775 9.98493342E-5 3.77356243
0.1608686 9.99735203E-5 3.77063513
0.161068678 1.00097859E-4 3.76770163
0.161268994 1.00222343E-4 3.76476216
0.161469564 1.00346995E-4 3.76181674
0.161670387 1.00471792E-4 3.75886536
0.161871448 1.0059675E-4 3.75590801
0.162072763 1.0072186E-4 3.75294471
0.162274346 1.0084713E-4 3.7499752
0.162476152 1.00972553E-4 3.74699998
0.162678227 1.01098129E-4 3.74401855
0.162880555 1.01223864E-4 3.74103117
0.163083121 1.0134976E-4 3.73803759
0.163285956 1.01475809E-4 3.73503828
0.163489029 1.01602011E-4 3.73280382
0.163692355 1.01728372E-4 3.73251343
0.163895935 1.01854894E-4 3.73222256
0.164099783 1.01981568E-4 3.73193097
0.164303869 1.02108403E-4 3.73163867
0.164508209 1.0223539E-4 3.73134589
0.164712816 1.02362545E-4 3.73105264
0.164917663 1.02489852E-4 3.73075867
0.165122762 1.02617319E-4 3.73046422
0.16532813 1.0274494E-4 3.73016906
0.165533751 1.02872727E-4 3.72987342
0.165739626 1.03000668E-4 3.72957706
0.165945753 1.03128768E-4 3.72928023
0.166152135 1.03257029E-4 3.72898269
0.166358784 1.0338545E-4 3.7314961
0.166565686 1.0351403E-4 3.73502851
0.166772842 1.03642771E-4 3.73856783
0.166980252 1.03771672E-4 3.74211407
0.167187929 1.03900726E-4 3.7456677
0.16739586 1.04029947E-4 3.74922824
0.167604044 1.04159328E-4 3.75279593
0.167812496 1.04288876E-4 3.75637078
0.168021202 1.04418577E-4 3.75995255
0.168230161 1.04548439E-4 3.7635417
0.168439388 1.04678467E-4 3.76713777
0.168648884 1.04808656E-4 3.77074099
0.168858632 1.04939005E-4 3.77435136
0.169068635 1.05069521E-4 3.77608681
0.169278905 1.0520019E-4 3.77624321
0.169489443 1.05331026E-4 3.77639985
0.169700235 1.0546203E-4 3.77655697
0.16991128 1.05593193E-4 3.77671432
0.170122609 1.05724517E-4 3.77687192
0.17033419 1.05856008E-4 3.77702999
0.170546025 1.05987659E-4 3.7771883
0.170758128 1.06119478E-4 3.77734685
0.1709705 1.06251457E-4 3.77750587
0.171183139 1.06383603E-4 3.77766514
0.171396047 1.06515909E-4 3.77782464
0.171609208 1.06648382E-4 3.77798462
0.171822637 1.06781023E-4 3.77697277
0.172036335 1.06913823E-4 3.77542615
0.172250286 1.07046792E-4 3.77387667
0.17246452 1.07179927E-4 3.77232385
0.172679007 1.07313223E-4 3.77076817
0.172893763 1.07446685E-4 3.76920962
0.173108801 1.07580316E-4 3.76764774
0.173324093 1.07714113E-4 3.766083
0.173539653 1.07848078E-4 3.76451516
0.173755482 1.0798221E-4 3.76294422
0.173971578 1.08116503E-4 3.76137018
0.174187943 1.0825097E-4 3.75979304
0.174404591 1.08385604E-4 3.75920677
0.174621493 1.08520398E-4 3.76434207
0.174838662 1.08655368E-4 3.76948714
0.175056115 1.08790497E-4 3.77464247
0.175273836 1.089258E-4 3.77980757
0.17549181 1.09061271E-4 3.78498292
0.175710082 1.0919691E-4 3.79016805
0.175928608 1.09332716E-4 3.79536343
0.176147401 1.09468696E-4 3.80056882
0.176366478 1.09604844E-4 3.80578423
0.176585823 1.09741159E-4 3.81100965
0.176805437 1.09877641E-4 3.81624532
0.177025333 1.10014298E-4 3.821491
0.177245498 1.10151115E-4 3.81931257
0.177465945 1.10288114E-4 3.81636572
0.177686647 1.10425281E-4 3.81341314
0.177907646 1.10562614E-4 3.81045485
0.178128898 1.10700123E-4 3.80749083
0.178350449 1.10837798E-4 3.80452132
0.178572252 1.10975641E-4 3.80154586
0.178794339 1.11113666E-4 3.79856491
0.179016709 1.11251858E-4 3.795578
0.179239348 1.11390218E-4 3.79258561
0.179462269 1.11528752E-4 3.7895875
0.179685473 1.11667461E-4 3.78658366
0.179908946 1.11806345E-4 3.78831196
0.180132687 1.11945395E-4 3.79030657
0.180356726 1.12084621E-4 3.79230475
0.180581033 1.12224021E-4 3.79430699
0.180805624 1.12363596E-4 3.79631305
0.181030482 1.12503338E-4 3.79832268
0.181255639 1.12643262E-4 3.80033636
0.181481063 1.12783353E-4 3.80235386
0.181706771 1.12923619E-4 3.80437493
0.181932747 1.13064059E-4 3.80640006
0.182159021 1.13204682E-4 3.808429
0.182385579 1.13345472E-4 3.81003356
0.182612404 1.13486436E-4 3.81038713
0.182839513 1.13627582E-4 3.81074142
0.183066919 1.13768896E-4 3.81109619
0.183294594 1.13910392E-4 3.81145191
0.183522552 1.14052062E-4 3.81180811
0.183750808 1.14193906E-4 3.81216502
0.183979332 1.14335933E-4 3.81252265
0.184208155 1.14478127E-4 3.81288099
0.184437245 1.14620503E-4 3.81323981
0.184666634 1.14763061E-4 3.81359935
0.184896305 1.14905786E-4 3.81395984
0.18512626 1.15048693E-4 3.81491017
0.185356498 1.15191782E-4 3.81599689
0.185587019 1.15335046E-4 3.8170855
0.185817838 1.15478484E-4 3.81817627
0.18604894 1.15622104E-4 3.81926894
0.186280325 1.15765906E-4 3.82036376
0.186511993 1.15909883E-4 3.82146049
0.18674396 1.16054041E-4 3.82255936
0.186976209 1.16198375E-4 3.82366014
0.187208757 1.1634289E-4 3.82476306
0.187441587 1.16487587E-4 3.82586813
0.187674701 1.16632458E-4 3.82602286
0.187908113 1.16777512E-4 3.82557797
0.188141823 1.16922747E-4 3.82513261
0.188375801 1.17068164E-4 3.82468605
0.188610092 1.17213764E-4 3.82423878
0.188844666 1.17359545E-4 3.82379079
0.189079523 1.175055E-4 3.82334185
0.189314678 1.17651645E-4 3.82289219
0.189550132 1.17797965E-4 3.82244182
0.189785883 1.17944466E-4 3.82199025
0.190021917 1.18091157E-4 3.82153821
0.190258235 1.18238029E-4 3.82300472
0.190494865 1.18385076E-4 3.82555318
0.190731779 1.18532313E-4 3.8281064
0.19096899 1.18679731E-4 3.83066416
0.1912065 1.18827331E-4 3.83322692
0.191444308 1.1897512E-4 3.83579397
0.191682398 1.19123084E-4 3.83836603
0.191920802 1.19271237E-4 3.84094238
0.192159489 1.19419572E-4 3.84352374
0.192398474 1.19568096E-4 3.84610963
0.192637756 1.19716802E-4 3.84870028
0.192877337 1.19865697E-4 3.85080194
0.193117216 1.20014767E-4 3.85284162
0.193357408 1.20164033E-4 3.8548851
0.193597883 1.20313482E-4 3.8569324
0.193838656 1.20463112E-4 3.85898304
0.194079727 1.20612931E-4 3.86103773
0.194321111 1.20762939E-4 3.863096
0.194562778 1.2091313E-4 3.86515784
0.194804758 1.21063509E-4 3.8672235
0.195047036 1.21214078E-4 3.86929297
0.195289612 1.21364828E-4 3.87055993
0.195532501 1.21515768E-4 3.87019634
0.195775673 1.21666897E-4 3.86983228
0.196019158 1.21818215E-4 3.86946774
0.196262956 1.21969715E-4 3.86910224
0.196507052 1.22121404E-4 3.86873627
0.196751446 1.22273297E-4 3.86836958
0.196996137 1.22425365E-4 3.86800241
0.197241142 1.22577621E-4 3.86763453
0.197486445 1.22730067E-4 3.8672657
0.197732061 1.22882717E-4 3.86689663
0.197977975 1.23035541E-4 3.87032199
0.198224202 1.23188554E-4 3.87385368
0.198470727 1.23341772E-4 3.87739182
0.198717564 1.23495163E-4 3.88093591
0.198964715 1.23648759E-4 3.88448644
0.199212164 1.23802543E-4 3.88804317
0.199459925 1.23956517E-4 3.89160609
0.199707985 1.2411068E-4 3.89517546
0.199956372 1.24265032E-4 3.89875102
0.200205058 1.24419574E-4 3.90233278
0.200454041 1.24574319E-4 3.90408254
0.200703353 1.24729253E-4 3.90538716
0.200952962 1.24884376E-4 3.90669417
0.201202884 1.25039689E-4 3.90800333
0.20145312 1.25195205E-4 3.90931487
0.201703668 1.25350911E-4 3.9106288
0.201954529 1.25506805E-4 3.91194487
0.202205703 1.25662904E-4 3.91326332
0.202457175 1.25819191E-4 3.91458392
0.202708974 1.25975668E-4 3.91590691
0.202961087 1.26132349E-4 3.91426802
0.203213498 1.26289218E-4 3.91193819
0.203466237 1.26446277E-4 3.90960431
0.203719288 1.2660354E-4 3.90726638
0.203972653 1.26760991E-4 3.90492439
0.20422633 1.26918647E-4 3.90257835
0.20448032 1.27076491E-4 3.9002285
0.204734638 1.2723454E-4 3.89787436
0.204989269 1.27392777E-4 3.8955164
0.205244213 1.27551219E-4 3.89315438
0.20549947 1.27709849E-4 3.90097904
0.205755055 1.27868683E-4 3.90893292
0.206010953 1.28027707E-4 3.9169004
0.206267163 1.28186934E-4 3.92488146
0.206523687 1.28346364E-4 3.93287611
0.206780553 1.28505984E-4 3.94088411
0.207037717 1.28665808E-4 3.94890594
0.207295209 1.28825835E-4 3.95694113
0.207553014 1.28986052E-4 3.96499014
0.207811147 1.29146472E-4 3.96923709
0.208069608 1.29307096E-4 3.9656589
0.208328381 1.2946791E-4 3.96207452
0.208587483 1.29628927E-4 3.95848441
0.208846897 1.29790147E-4 3.95488811
0.209106639 1.29951572E-4 3.95128584
0.209366709 1.30113185E-4 3.94767761
0.209627092 1.30275002E-4 3.94406319
0.209887803 1.30437023E-4 3.9404428
0.210148841 1.30599248E-4 3.93681645
0.210410208 1.30761677E-4 3.94082141
0.210671887 1.30924309E-4 3.94649434
0.210933894 1.3108713E-4 3.95217705
0.211196244 1.3125017E-4 3.95786881
0.211458907 1.31413399E-4 3.96357036
0.211721897 1.31576846E-4 3.9692812
0.211985201 1.31740482E-4 3.97500134
0.212248847 1.31904322E-4 3.98073101
0.212512821 1.3206838E-4 3.98646998
0.212777123 1.32232628E-4 3.98699999
0.213041753 1.32397079E-4 3.98147321
0.21330671 1.32561749E-4 3.97593713
0.21357201 1.32726607E-4 3.97039223
0.213837624 1.32891684E-4 3.96483827
0.214103565 1.33056965E-4 3.95927525
0.214369848 1.33222449E-4 3.95370317
0.21463646 1.33388137E-4 3.94812202
0.214903399 1.33554029E-4 3.94253159
0.215170681 1.33720125E-4 3.93892288
0.215438277 1.33886439E-4 3.94141364
0.215706229 1.34052942E-4 3.94390821
0.215974495 1.34219663E-4 3.94640708
0.216243103 1.34386602E-4 3.94890976
0.216512039 1.34553731E-4 3.95141649
0.216781318 1.34721078E-4 3.95392728
0.217050925 1.34888629E-4 3.95644212
0.217320874 1.35056383E-4 3.95896101
0.217591152 1.35224356E-4 3.9600656
0.217861772 1.35392533E-4 3.95395637
0.218132719 1.35560927E-4 3.94783759
0.21840401 1.35729511E-4 3.94170904
0.218675643 1.35898328E-4 3.93557096
0.218947604 1.36067334E-4 3.92942286
0.219219908 1.36236558E-4 3.92326522
0.219492555 1.36406001E-4 3.91709781
0.219765529 1.36575647E-4 3.91092062
0.220038861 1.36745512E-4 3.90470123
0.220312521 1.3691558E-4 3.89835167
0.220586523 1.37085852E-4 3.89199209
0.220860854 1.37256357E-4 3.8856225
0.221135542 1.37427051E-4 3.8792429
0.221410573 1.37597977E-4 3.87285328
0.221685931 1.37769108E-4 3.86645389
0.221961647 1.37940442E-4 3.86004448
0.222237691 1.38111995E-4 3.85362506
0.222514093 1.38283765E-4 3.85150886
0.222790837 1.38455754E-4 3.85629749
0.223067909 1.38627947E-4 3.86109352
0.223345339 1.38800358E-4 3.86589694
0.223623112 1.38972988E-4 3.87070751
0.223901242 1.39145821E-4 3.87552571
0.2241797 1.39318887E-4 3.88035131
0.224458516 1.39492156E-4 3.88518429
0.224737674 1.3966563E-4 3.89002442
0.225017175 1.39839336E-4 3.88861775
0.225297034 1.40013261E-4 3.88420439
0.225577235 1.40187389E-4 3.87978411
0.225857779 1.40361735E-4 3.87535739
0.226138681 1.405363E-4 3.87092376
0.226419926 1.40711098E-4 3.86648345
0.226701528 1.40886099E-4 3.86203647
0.226983473 1.41061319E-4 3.85758305
0.22726576 1.41236742E-4 3.85263634
0.22754842 1.41412398E-4 3.84214258
0.227831423 1.41588273E-4 3.83163333
0.228114769 1.41764365E-4 3.8211081
0.228398472 1.41940676E-4 3.81056738
0.228682533 1.4211722E-4 3.80001092
