READ SERR 1
0.125618115 7.80667251E-5 9.48325634
0.125774354 7.81638155E-5 9.48384762
0.125930771 7.82610296E-5 9.48444176
0.126087397 7.835836E-5 9.4850359
0.126244202 7.84558142E-5 9.48563194
0.126401216 7.85533921E-5 9.4862299
0.126558423 7.86510864E-5 9.4868288
0.126715824 7.87489043E-5 9.48742867
0.126873419 7.8846846E-5 9.48802948
0.127031207 7.89449041E-5 9.4886322
0.127189189 7.90430931E-5 9.48923683
0.12734738 7.91413986E-5 9.48984146
0.127505764 7.92398205E-5 9.49044895
0.127664343 7.93383733E-5 9.49105644
0.127823114 7.94370499E-5 9.49166584
0.127982095 7.95358428E-5 9.49227619
0.128141254 7.96347595E-5 9.49288845
0.128300622 7.97337998E-5 9.49350262
0.128460199 7.98329638E-5 9.49411678
0.128619954 7.99322515E-5 9.49473286
0.128779918 8.00316629E-5 9.49535084
0.128940091 8.0131198E-5 9.49596977
0.129100442 8.02308568E-5 9.49658966
0.129261017 8.03306393E-5 9.49721146
0.129421771 8.04305455E-5 9.49783421
0.129582733 8.05305826E-5 9.49845886
0.129743889 8.06307362E-5 9.49908447
0.129905254 8.07310134E-5 9.49971104
0.130066812 8.08314217E-5 9.50033951
0.130228579 8.09319463E-5 9.50096989
0.13039054 8.10326019E-5 9.50160122
0.130552709 8.11333812E-5 9.50223351
0.130715072 8.12342914E-5 9.5028677
0.130877644 8.13353181E-5 9.50350285
0.131040424 8.14364757E-5 9.5041399
0.131203398 8.15377571E-5 9.50477791
0.131366566 8.16391621E-5 9.50541782
0.131529957 8.17406981E-5 9.50605869
0.131693542 8.18423578E-5 9.50670052
0.131857321 8.19441484E-5 9.50734425
0.132021308 8.20460627E-5 9.50798988
0.132185504 8.21481008E-5 9.5092907
0.132349908 8.22502698E-5 9.51088524
0.132514507 8.23525625E-5 9.51248264
0.132679313 8.24549861E-5 9.51408386
0.132844329 8.25575335E-5 9.5156889
0.133009538 8.26602118E-5 9.51729774
0.133174971 8.27630138E-5 9.51890945
0.133340597 8.28659468E-5 9.52052498
0.133506432 8.29690034E-5 9.52214336
0.133672476 8.3072191E-5 9.52376652
0.133838728 8.31755096E-5 9.52539253
0.134005174 8.32789519E-5 9.52702141
0.134171844 8.33825252E-5 9.52865505
0.134338707 8.34862294E-5 9.53029156
0.134505779 8.35900646E-5 9.53193188
0.134673059 8.36940235E-5 9.53357601
0.134840563 8.37981133E-5 9.53522301
0.135008261 8.39023342E-5 9.53687382
0.135176167 8.40066787E-5 9.53852844
0.135344282 8.41111614E-5 9.54018688
0.135512605 8.42157679E-5 9.54184914
0.135681152 8.43205053E-5 9.54351425
0.135849893 8.44253736E-5 9.54518318
0.136018857 8.4530373E-5 9.54685593
0.136188015 8.46355033E-5 9.54853153
0.136357397 8.47407646E-5 9.55021191
0.136526972 8.48461568E-5 9.55189514
0.136696771 8.495168E-5 9.55358219
0.136866793 8.50573342E-5 9.55527306
0.137037009 8.51631194E-5 9.55696774
0.137207434 8.52690355E-5 9.55866623
0.137378082 8.53750826E-5 9.56036758
0.137548938 8.54812606E-5 9.56207371
0.137720004 8.55875769E-5 9.56378269
0.137891293 8.56940242E-5 9.56549549
0.13806279 8.58005951E-5 9.5672121
0.138234496 8.59073116E-5 9.56893253
0.138406411 8.60141517E-5 9.57065678
0.138578549 8.61211229E-5 9.57238388
0.138750896 8.62282322E-5 9.57411575
0.138923466 8.63354726E-5 9.57585049
0.139096245 8.64428512E-5 9.57758999
0.139269233 8.65503607E-5 9.57933235
0.139442444 8.66580012E-5 9.58107853
0.139615864 8.676578E-5 9.58282948
0.139789507 8.68736897E-5 9.58458328
0.139963359 8.69817304E-5 9.5863409
0.140137434 8.70899094E-5 9.58810234
0.140311718 8.71982265E-5 9.58986759
0.140486225 8.73066747E-5 9.59163666
0.140660942 8.74152538E-5 9.59340954
0.140835881 8.75239712E-5 9.59518623
0.141011044 8.76328268E-5 9.59696674
0.141186416 8.77418133E-5 9.59875107
0.141362011 8.78509381E-5 9.60053921
0.141537815 8.79602012E-5 9.60233116
0.141713858 8.80695952E-5 9.60412693
0.141890094 8.81791275E-5 9.60592651
0.142066568 8.82887907E-5 9.60773087
0.142243251 8.83985995E-5 9.60953808
0.142420158 8.85085392E-5 9.61134911
0.142597288 8.86186172E-5 9.61316395
0.142774642 8.87288334E-5 9.61498356
0.142952204 8.88391805E-5 9.61680603
0.14312999 8.89496732E-5 9.61863327
0.143307999 8.90602969E-5 9.62046337
0.143486232 8.91710588E-5 9.62229824
0.143664688 8.92819589E-5 9.62413692
0.143843368 8.93930046E-5 9.62597847
0.144022256 8.95041812E-5 9.62782478
0.144201383 8.96154961E-5 9.62967587
0.144380718 8.97269492E-5 9.63152981
0.144560292 8.98385406E-5 9.63338757
0.144740075 8.99502775E-5 9.63525009
0.144920096 9.00621453E-5 9.63711548
0.145100325 9.01741514E-5 9.63898563
0.145280793 9.0286303E-5 9.6408596
0.14546147 9.03985929E-5 9.64273739
0.145642385 9.0511021E-5 9.64461994
0.145823509 9.06235873E-5 9.64650536
0.146004871 9.07362992E-5 9.64839554
0.146186456 9.0849142E-5 9.65028954
0.146368265 9.09621303E-5 9.65218735
0.146550313 9.10752642E-5 9.65408897
0.146732569 9.1188529E-5 9.65599537
0.146915063 9.13019394E-5 9.65790558
0.147097781 9.14154953E-5 9.6598196
0.147280723 9.15291894E-5 9.66173744
0.147463903 9.16430217E-5 9.66366005
0.147647291 9.17569996E-5 9.66558552
0.147830933 9.18711157E-5 9.66751575
0.148014784 9.19853774E-5 9.66945076
0.148198873 9.20997772E-5 9.67138863
0.148383185 9.22143226E-5 9.67333126
0.148567721 9.23290063E-5 9.67527771
0.148752496 9.24438355E-5 9.67722893
0.148937494 9.25588101E-5 9.67918301
0.14912273 9.26739231E-5 9.68114185
0.14930819 9.27891815E-5 9.68310547
0.149493888 9.29045855E-5 9.68507195
0.14967981 9.30201277E-5 9.68704319
0.14986597 9.31358154E-5 9.6890192
0.150052354 9.32516487E-5 9.69099808
0.150238976 9.33676274E-5 9.69298172
0.150425822 9.34837444E-5 9.69497013
0.150612906 9.36000142E-5 9.69666481
0.150800228 9.37164223E-5 9.69781494
0.150987774 9.38329758E-5 9.69896698
0.151175559 9.39496749E-5 9.70012188
0.151363581 9.40665195E-5 9.70127869
0.151551828 9.41835096E-5 9.7024374
0.151740313 9.43006453E-5 9.70359993
0.151929036 9.44179264E-5 9.70476341
0.152117983 9.45353531E-5 9.70593071
0.152307168 9.46529253E-5 9.70709896
0.152496591 9.4770643E-5 9.70827103
0.152686253 9.48885136E-5 9.709445
0.152876154 9.50065223E-5 9.71062088
0.153066278 9.51246839E-5 9.71179962
0.153256655 9.52429909E-5 9.71298122
0.153447255 9.53614435E-5 9.71416473
0.153638095 9.54800416E-5 9.7153511
0.153829172 9.55987925E-5 9.71653938
0.154020488 9.5717689E-5 9.71773052
0.154212043 9.58367309E-5 9.71892452
0.154403836 9.59559184E-5 9.72012043
0.154595867 9.60752586E-5 9.72131824
0.154788136 9.61947517E-5 9.72251987
0.154980645 9.6314383E-5 9.72372341
0.155173391 9.64341743E-5 9.72492886
0.155366391 9.65541039E-5 9.72613716
0.155559614 9.66741864E-5 9.72734833
0.155753076 9.67944216E-5 9.72856236
0.155946791 9.69148023E-5 9.72977829
0.156140745 9.70353358E-5 9.73099613
0.156334937 9.71560221E-5 9.73221684
0.156529367 9.72768539E-5 9.7334404
0.156724036 9.73978385E-5 9.73466682
0.156918958 9.75189687E-5 9.73589516
0.157114118 9.76402516E-5 9.73712635
0.157309517 9.77616874E-5 9.7383604
0.157505155 9.78832759E-5 9.73959637
0.157701045 9.80050099E-5 9.74083519
0.157897189 9.81268968E-5 9.74207592
0.158093557 9.82489364E-5 9.74331951
0.158290178 9.83711288E-5 9.74456596
0.158487037 9.84934741E-5 9.74581432
0.158684149 9.86159721E-5 9.7470665
0.1588815 9.87386156E-5 9.74832058
0.159079105 9.88614192E-5 9.74957657
0.159276947 9.89843684E-5 9.75083542
0.159475043 9.91074776E-5 9.75209713
0.159673378 9.92307396E-5 9.7533617
0.159871966 9.93541471E-5 9.75462818
0.160070792 9.94777147E-5 9.75589752
0.160269871 9.96014351E-5 9.75716972
0.160469204 9.97253082E-5 9.75844479
0.160668775 9.98493342E-5 9.75972176
0.1608686 9.99735203E-5 9.76100159
0.161068678 1.00097859E-4 9.76228333
0.161268994 1.00222343E-4 9.76356888
0.161469564 1.00346995E-4 9.76485634
0.161670387 1.00471792E-4 9.76614666
0.161871448 1.0059675E-4 9.76743889
0.162072763 1.0072186E-4 9.76873493
0.162274346 1.0084713E-4 9.77003288
0.162476152 1.00972553E-4 9.77133369
0.162678227 1.01098129E-4 9.77263641
0.162880555 1.01223864E-4 9.77394295
0.163083121 1.0134976E-4 9.77525139
0.163285956 1.01475809E-4 9.77656269
0.163489029 1.01602011E-4 9.77787685
0.163692355 1.01728372E-4 9.77919292
0.163895935 1.01854894E-4 9.78051186
0.164099783 1.01981568E-4 9.78183365
0.164303869 1.02108403E-4 9.7831583
0.164508209 1.0223539E-4 9.78448582
0.164712816 1.02362545E-4 9.78581524
0.164917663 1.02489852E-4 9.78714752
0.165122762 1.02617319E-4 9.78848267
0.16532813 1.0274494E-4 9.78982067
0.165533751 1.02872727E-4 9.79116154
0.165739626 1.03000668E-4 9.79250431
0.165945753 1.03128768E-4 9.7938509
0.166152135 1.03257029E-4 9.79519939
0.166358784 1.0338545E-4 9.79655075
0.166565686 1.0351403E-4 9.79790401
0.166772842 1.03642771E-4 9.79926109
0.166980252 1.03771672E-4 9.80062103
0.167187929 1.03900726E-4 9.80198288
0.16739586 1.04029947E-4 9.80334759
0.167604044 1.04159328E-4 9.80440617
0.167812496 1.04288876E-4 9.80255985
0.168021202 1.04418577E-4 9.80070877
0.168230161 1.04548439E-4 9.79885483
0.168439388 1.04678467E-4 9.79699707
0.168648884 1.04808656E-4 9.7951355
0.168858632 1.04939005E-4 9.79327011
0.169068635 1.05069521E-4 9.79140091
0.169278905 1.0520019E-4 9.78952885
0.169489443 1.05331026E-4 9.78765202
0.169700235 1.0546203E-4 9.78577232
0.16991128 1.05593193E-4 9.78388786
0.170122609 1.05724517E-4 9.78200054
0.17033419 1.05856008E-4 9.78010941
0.170546025 1.05987659E-4 9.77821445
0.170758128 1.06119478E-4 9.77631569
0.1709705 1.06251457E-4 9.77441311
0.171183139 1.06383603E-4 9.77250671
0.171396047 1.06515909E-4 9.77059746
0.171609208 1.06648382E-4 9.76868343
0.171822637 1.06781023E-4 9.76676655
0.172036335 1.06913823E-4 9.76484489
0.172250286 1.07046792E-4 9.76292038
0.17246452 1.07179927E-4 9.7609911
0.172679007 1.07313223E-4 9.75905895
0.172893763 1.07446685E-4 9.75712204
0.173108801 1.07580316E-4 9.75518227
0.173324093 1.07714113E-4 9.75323868
0.173539653 1.07848078E-4 9.75129032
0.173755482 1.0798221E-4 9.7493391
0.173971578 1.08116503E-4 9.74738407
0.174187943 1.0825097E-4 9.74542522
0.174404591 1.08385604E-4 9.74346161
0.174621493 1.08520398E-4 9.74149513
0.174838662 1.08655368E-4 9.73952484
0.175056115 1.08790497E-4 9.73754978
0.175273836 1.089258E-4 9.73557186
0.17549181 1.09061271E-4 9.73359013
0.175710082 1.0919691E-4 9.73160362
0.175928608 1.09332716E-4 9.72961426
0.176147401 1.09468696E-4 9.72762108
0.176366478 1.09604844E-4 9.72562313
0.176585823 1.09741159E-4 9.72362232
0.176805437 1.09877641E-4 9.72161674
0.177025333 1.10014298E-4 9.71960831
0.177245498 1.10151115E-4 9.7175951
0.177465945 1.10288114E-4 9.71557808
0.177686647 1.10425281E-4 9.71355724
0.177907646 1.10562614E-4 9.71153259
0.178128898 1.10700123E-4 9.70950413
0.178350449 1.10837798E-4 9.70747185
0.178572252 1.10975641E-4 9.70543575
0.178794339 1.11113666E-4 9.70339584
0.179016709 1.11251858E-4 9.70135212
0.179239348 1.11390218E-4 9.69930363
0.179462269 1.11528752E-4 9.69725227
0.179685473 1.11667461E-4 9.69519615
0.179908946 1.11806345E-4 9.69313622
0.180132687 1.11945395E-4 9.69107342
0.180356726 1.12084621E-4 9.68900585
0.180581033 1.12224021E-4 9.68693352
0.180805624 1.12363596E-4 9.68485832
0.181030482 1.12503338E-4 9.68277931
0.181255639 1.12643262E-4 9.68069553
0.181481063 1.12783353E-4 9.67860889
0.181706771 1.12923619E-4 9.67651749
0.181932747 1.13064059E-4 9.67442226
0.182159021 1.13204682E-4 9.67232323
0.182385579 1.13345472E-4 9.67021942
0.182612404 1.13486436E-4 9.66811275
0.182839513 1.13627582E-4 9.66600132
0.183066919 1.13768896E-4 9.66388702
0.183294594 1.13910392E-4 9.66176796
0.183522552 1.14052062E-4 9.65964413
0.183750808 1.14193906E-4 9.65798187
0.183979332 1.14335933E-4 9.65677357
0.184208155 1.14478127E-4 9.65556335
0.184437245 1.14620503E-4 9.65435123
0.184666634 1.14763061E-4 9.65313625
0.184896305 1.14905786E-4 9.65191841
0.18512626 1.15048693E-4 9.65069962
0.185356498 1.15191782E-4 9.64947796
0.185587019 1.15335046E-4 9.64825344
0.185817838 1.15478484E-4 9.64702702
0.18604894 1.15622104E-4 9.64579868
0.186280325 1.15765906E-4 9.64456749
0.186511993 1.15909883E-4 9.64333439
0.18674396 1.16054041E-4 9.64209938
0.186976209 1.16198375E-4 9.64086151
0.187208757 1.1634289E-4 9.63962173
0.187441587 1.16487587E-4 9.6383791
0.187674701 1.16632458E-4 9.63713455
0.187908113 1.16777512E-4 9.6358881
0.188141823 1.16922747E-4 9.63463879
0.188375801 1.17068164E-4 9.63338661
0.188610092 1.17213764E-4 9.63213348
0.188844666 1.17359545E-4 9.63087654
0.189079523 1.175055E-4 9.62961864
0.189314678 1.17651645E-4 9.62835789
0.189550132 1.17797965E-4 9.62709427
0.189785883 1.17944466E-4 9.62582874
0.190021917 1.18091157E-4 9.62456131
0.190258235 1.18238029E-4 9.62329102
0.190494865 1.18385076E-4 9.62201881
0.190731779 1.18532313E-4 9.62074375
0.19096899 1.18679731E-4 9.61946678
0.1912065 1.18827331E-4 9.6181879
0.191444308 1.1897512E-4 9.61690617
0.191682398 1.19123084E-4 9.61562157
0.191920802 1.19271237E-4 9.61433601
0.192159489 1.19419572E-4 9.61304665
0.192398474 1.19568096E-4 9.61175632
0.192637756 1.19716802E-4 9.61046219
0.192877337 1.19865697E-4 9.6091671
0.193117216 1.20014767E-4 9.60786819
0.193357408 1.20164033E-4 9.60656834
0.193597883 1.20313482E-4 9.60526562
0.193838656 1.20463112E-4 9.60396004
0.194079727 1.20612931E-4 9.60265255
0.194321111 1.20762939E-4 9.60134315
0.194562778 1.2091313E-4 9.6000309
0.194804758 1.21063509E-4 9.59871674
0.195047036 1.21214078E-4 9.59739971
0.195289612 1.21364828E-4 9.59607983
0.195532501 1.21515768E-4 9.59475803
0.195775673 1.21666897E-4 9.59343433
0.196019158 1.21818215E-4 9.59210777
0.196262956 1.21969715E-4 9.5907793
0.196507052 1.22121404E-4 9.58944798
0.196751446 1.22273297E-4 9.58811474
0.196996137 1.22425365E-4 9.58677864
0.197241142 1.22577621E-4 9.58544064
0.197486445 1.22730067E-4 9.58410072
0.197732061 1.22882717E-4 9.582757
0.197977975 1.23035541E-4 9.58141232
0.198224202 1.23188554E-4 9.58006382
0.198470727 1.23341772E-4 9.57871437
0.198717564 1.23495163E-4 9.57736206
0.198964715 1.23648759E-4 9.57600689
0.199212164 1.23802543E-4 9.574296
0.199459925 1.23956517E-4 9.57252789
0.199707985 1.2411068E-4 9.57075596
0.199956372 1.24265032E-4 9.56898212
0.200205058 1.24419574E-4 9.56720352
0.200454041 1.24574319E-4 9.56542301
0.200703353 1.24729253E-4 9.56363964
0.200952962 1.24884376E-4 9.56185246
0.201202884 1.25039689E-4 9.56006241
0.20145312 1.25195205E-4 9.55826855
0.201703668 1.25350911E-4 9.55647278
0.201954529 1.25506805E-4 9.55467319
0.202205703 1.25662904E-4 9.55287075
0.202457175 1.25819191E-4 9.55106449
0.202708974 1.25975668E-4 9.54925632
0.202961087 1.26132349E-4 9.54744434
0.203213498 1.26289218E-4 9.54562855
0.203466237 1.26446277E-4 9.54381084
0.203719288 1.2660354E-4 9.54198933
0.203972653 1.26760991E-4 9.54016495
0.20422633 1.26918647E-4 9.53833675
0.20448032 1.27076491E-4 9.53650665
0.204734638 1.2723454E-4 9.53467274
0.204989269 1.27392777E-4 9.53283501
0.205244213 1.27551219E-4 9.53099537
0.20549947 1.27709849E-4 9.52915192
0.205755055 1.27868683E-4 9.5273056
0.206010953 1.28027707E-4 9.52545547
0.206267163 1.28186934E-4 9.52360249
0.206523687 1.28346364E-4 9.52174664
0.206780553 1.28505984E-4 9.51988792
0.207037717 1.28665808E-4 9.5180254
0.207295209 1.28825835E-4 9.51616001
0.207553014 1.28986052E-4 9.51429176
0.207811147 1.29146472E-4 9.5124197
0.208069608 1.29307096E-4 9.51054478
0.208328381 1.2946791E-4 9.50866699
0.208587483 1.29628927E-4 9.50678635
0.208846897 1.29790147E-4 9.50490189
0.209106639 1.29951572E-4 9.50301456
0.209366709 1.30113185E-4 9.50112343
0.209627092 1.30275002E-4 9.49923038
0.209887803 1.30437023E-4 9.49733353
0.210148841 1.30599248E-4 9.49543285
0.210410208 1.30761677E-4 9.49352932
0.210671887 1.30924309E-4 9.49162292
0.210933894 1.3108713E-4 9.48971367
0.211196244 1.3125017E-4 9.4878006
0.211458907 1.31413399E-4 9.48588467
0.211721897 1.31576846E-4 9.48396587
0.211985201 1.31740482E-4 9.48204422
0.212248847 1.31904322E-4 9.48011875
0.212512821 1.3206838E-4 9.47818947
0.212777123 1.32232628E-4 9.47625828
0.213041753 1.32397079E-4 9.47432327
0.21330671 1.32561749E-4 9.47238541
0.21357201 1.32726607E-4 9.47044373
0.213837624 1.32891684E-4 9.46849918
0.214103565 1.33056965E-4 9.4637394
0.214369848 1.33222449E-4 9.45842361
0.21463646 1.33388137E-4 9.4531002
0.214903399 1.33554029E-4 9.44776726
0.215170681 1.33720125E-4 9.44242668
0.215438277 1.33886439E-4 9.43707657
0.215706229 1.34052942E-4 9.43171787
0.215974495 1.34219663E-4 9.42635059
0.216243103 1.34386602E-4 9.42097473
0.216512039 1.34553731E-4 9.41559029
0.216781318 1.34721078E-4 9.41019726
0.217050925 1.34888629E-4 9.40479565
0.217320874 1.35056383E-4 9.39938545
0.217591152 1.35224356E-4 9.39396667
0.217861772 1.35392533E-4 9.38853931
0.218132719 1.35560927E-4 9.38310242
0.21840401 1.35729511E-4 9.37765789
0.218675643 1.35898328E-4 9.37220478
0.218947604 1.36067334E-4 9.36674213
0.219219908 1.36236558E-4 9.3612709
0.219492555 1.36406001E-4 9.35579205
0.219765529 1.36575647E-4 9.35030365
0.220038861 1.36745512E-4 9.34480667
0.220312521 1.3691558E-4 9.33930206
0.220586523 1.37085852E-4 9.33378792
0.220860854 1.37256357E-4 9.32826519
0.221135542 1.37427051E-4 9.32273388
0.221410573 1.37597977E-4 9.31719398
0.221685931 1.37769108E-4 9.31164551
0.221961647 1.37940442E-4 9.30608749
0.222237691 1.38111995E-4 9.30052185
0.222514093 1.38283765E-4 9.29494762
0.222790837 1.38455754E-4 9.28936481
0.223067909 1.38627947E-4 9.28377247
0.223345339 1.38800358E-4 9.27817249
0.223623112 1.38972988E-4 9.27256393
0.223901242 1.39145821E-4 9.26694584
0.2241797 1.39318887E-4 9.26132011
0.224458516 1.39492156E-4 9.25568485
0.224737674 1.3966563E-4 9.25004196
0.225017175 1.39839336E-4 9.24438953
0.225297034 1.40013261E-4 9.23872948
0.225577235 1.40187389E-4 9.23305988
0.225857779 1.40361735E-4 9.22738171
0.226138681 1.405363E-4 9.2216959
0.226419926 1.40711098E-4 9.21600056
0.226701528 1.40886099E-4 9.21029758
0.226983473 1.41061319E-4 9.20458508
0.22726576 1.41236742E-4 9.19886398
0.22754842 1.41412398E-4 9.19313526
0.227831423 1.41588273E-4 9.187397
0.228114769 1.41764365E-4 9.18165112
0.228398472 1.41940676E-4 9.17589569
0.228682533 1.4211722E-4 9.18283844
