READ SERR 1
0.117026448 7.27273436E-5 1.3587445
0.117171995 7.28177911E-5 1.36191404
0.117317721 7.29083549E-5 1.36509073
0.117463626 7.29990279E-5 1.36827457
0.117609717 7.30898173E-5 1.37146556
0.117755987 7.31807231E-5 1.37466371
0.117902435 7.32717381E-5 1.37786901
0.11804907 7.33628622E-5 1.3810817
0.118195891 7.34541027E-5 1.38430154
0.118342891 7.35454596E-5 1.38752854
0.11849007 7.36369257E-5 1.39076293
0.118637435 7.37285081E-5 1.39400458
0.118784986 7.3820207E-5 1.39725351
0.118932717 7.39120151E-5 1.40050972
0.119080633 7.40039395E-5 1.40377319
0.119228736 7.40959731E-5 1.40704405
0.119377017 7.41881304E-5 1.41032231
0.119525485 7.42803968E-5 1.41360784
0.119674139 7.43727796E-5 1.41690087
0.119822979 7.44652789E-5 1.42020118
0.119971998 7.45578873E-5 1.423509
0.120121211 7.46506121E-5 1.42682409
0.120270602 7.47434606E-5 1.43014681
0.120420188 7.48364182E-5 1.43347812
0.120569952 7.49294923E-5 1.436818
0.120719902 7.50226754E-5 1.4401654
0.120870039 7.51159823E-5 1.44352031
0.121020369 7.52094056E-5 1.44688272
0.121170878 7.53029453E-5 1.45025265
0.121321581 7.53965942E-5 1.45363009
0.121472463 7.54903667E-5 1.45701516
0.121623538 7.55842557E-5 1.46040773
0.1217748 7.56782611E-5 1.46380794
0.121926256 7.57723756E-5 1.46721578
0.12207789 7.58666138E-5 1.47063112
0.122229718 7.59609684E-5 1.47405422
0.122381739 7.60554394E-5 1.47748494
0.12253394 7.61500341E-5 1.4809233
0.122686334 7.6244738E-5 1.48436928
0.122838922 7.63395656E-5 1.48782301
0.122991696 7.64345095E-5 1.49128449
0.123144656 7.65295699E-5 1.4947536
0.123297811 7.66247467E-5 1.49823046
0.123451158 7.67200472E-5 1.50171506
0.123604693 7.68154641E-5 1.50520754
0.12375842 7.69109974E-5 1.50870764
0.123912334 7.70066545E-5 1.51181495
0.12406645 7.71024279E-5 1.51485872
0.124220744 7.71983177E-5 1.51790917
0.124375239 7.7294324E-5 1.52096653
0.124529928 7.73904612E-5 1.52403057
0.124684803 7.74867076E-5 1.52710152
0.124839872 7.75830777E-5 1.53017914
0.124995135 7.76795641E-5 1.53326368
0.125150591 7.77761743E-5 1.53635514
0.125306234 7.78729082E-5 1.53945339
0.125462085 7.79697584E-5 1.54255855
0.125618115 7.80667251E-5 1.54567063
0.125774354 7.81638155E-5 1.54878962
0.125930771 7.82610296E-5 1.55191541
0.126087397 7.835836E-5 1.55504823
0.126244202 7.84558142E-5 1.55818796
0.126401216 7.85533921E-5 1.56133473
0.126558423 7.86510864E-5 1.56448841
0.126715824 7.87489043E-5 1.56764901
0.126873419 7.8846846E-5 1.57081676
0.127031207 7.89449041E-5 1.57399142
0.127189189 7.90430931E-5 1.57748055
0.12734738 7.91413986E-5 1.58184683
0.127505764 7.92398205E-5 1.58622265
0.127664343 7.93383733E-5 1.59060812
0.127823114 7.94370499E-5 1.59500337
0.127982095 7.95358428E-5 1.59940827
0.128141254 7.96347595E-5 1.60382295
0.128300622 7.97337998E-5 1.60824728
0.128460199 7.98329638E-5 1.61268151
0.128619954 7.99322515E-5 1.61712539
0.128779918 8.00316629E-5 1.62157917
0.128940091 8.0131198E-5 1.62604272
0.129100442 8.02308568E-5 1.63051605
0.129261017 8.03306393E-5 1.63499939
0.129421771 8.04305455E-5 1.63949251
0.129582733 8.05305826E-5 1.6439954
0.129743889 8.06307362E-5 1.64850843
0.129905254 8.07310134E-5 1.65303123
0.130066812 8.08314217E-5 1.65756404
0.130228579 8.09319463E-5 1.66210675
0.13039054 8.10326019E-5 1.66665947
0.130552709 8.11333812E-5 1.67109203
0.130715072 8.12342914E-5 1.67546582
0.130877644 8.13353181E-5 1.67984915
0.131040424 8.14364757E-5 1.68424213
0.131203398 8.15377571E-5 1.68864477
0.131366566 8.16391621E-5 1.69305706
0.131529957 8.17406981E-5 1.69747913
0.131693542 8.18423578E-5 1.70191073
0.131857321 8.19441484E-5 1.70635211
0.132021308 8.20460627E-5 1.71080315
0.132185504 8.21481008E-5 1.71526408
0.132349908 8.22502698E-5 1.71973467
0.132514507 8.23525625E-5 1.72421503
0.132679313 8.24549861E-5 1.72870517
0.132844329 8.25575335E-5 1.7332052
0.133009538 8.26602118E-5 1.73771501
0.133174971 8.27630138E-5 1.74223471
0.133340597 8.28659468E-5 1.7467643
0.133506432 8.29690034E-5 1.75130367
0.133672476 8.3072191E-5 1.75585306
0.133838728 8.31755096E-5 1.75982916
0.134005174 8.32789519E-5 1.76377773
0.134171844 8.33825252E-5 1.76773489
0.134338707 8.34862294E-5 1.77170062
0.134505779 8.35900646E-5 1.77567494
0.134673059 8.36940235E-5 1.77965796
0.134840563 8.37981133E-5 1.78364968
0.135008261 8.39023342E-5 1.78765011
0.135176167 8.40066787E-5 1.79165912
0.135344282 8.41111614E-5 1.79567695
0.135512605 8.42157679E-5 1.79970348
0.135681152 8.43205053E-5 1.80373883
0.135849893 8.44253736E-5 1.80778289
0.136018857 8.4530373E-5 1.81183565
0.136188015 8.46355033E-5 1.81589723
0.136357397 8.47407646E-5 1.81996763
0.136526972 8.48461568E-5 1.82404697
0.136696771 8.495168E-5 1.82813501
0.136866793 8.50573342E-5 1.83231056
0.137037009 8.51631194E-5 1.83842242
0.137207434 8.52690355E-5 1.84454763
0.137378082 8.53750826E-5 1.85068595
0.137548938 8.54812606E-5 1.85683763
0.137720004 8.55875769E-5 1.86300266
0.137891293 8.56940242E-5 1.86918092
0.13806279 8.58005951E-5 1.87537253
0.138234496 8.59073116E-5 1.88157761
0.138406411 8.60141517E-5 1.88779604
0.138578549 8.61211229E-5 1.89402783
0.138750896 8.62282322E-5 1.90027308
0.138923466 8.63354726E-5 1.90653193
0.139096245 8.64428512E-5 1.91280413
0.139269233 8.65503607E-5 1.91908979
0.139442444 8.66580012E-5 1.92538917
0.139615864 8.676578E-5 1.93170202
0.139789507 8.68736897E-5 1.93802834
0.139963359 8.69817304E-5 1.94436836
0.140137434 8.70899094E-5 1.94960725
0.140311718 8.71982265E-5 1.95470476
0.140486225 8.73066747E-5 1.95981324
0.140660942 8.74152538E-5 1.96493256
0.140835881 8.75239712E-5 1.97006297
0.141011044 8.76328268E-5 1.97520435
0.141186416 8.77418133E-5 1.98035669
0.141362011 8.78509381E-5 1.98552012
0.141537815 8.79602012E-5 1.99069464
0.141713858 8.80695952E-5 1.99588025
0.141890094 8.81791275E-5 2.00107694
0.142066568 8.82887907E-5 2.00628471
0.142243251 8.83985995E-5 2.0115037
0.142420158 8.85085392E-5 2.01673388
0.142597288 8.86186172E-5 2.02197504
0.142774642 8.87288334E-5 2.02722764
0.142952204 8.88391805E-5 2.03249145
0.14312999 8.89496732E-5 2.03815365
0.143307999 8.90602969E-5 2.04440522
0.143486232 8.91710588E-5 2.05067015
0.143664688 8.92819589E-5 2.05694842
0.143843368 8.93930046E-5 2.06324029
0.144022256 8.95041812E-5 2.06954527
0.144201383 8.96154961E-5 2.07586384
0.144380718 8.97269492E-5 2.08219576
0.144560292 8.98385406E-5 2.08854127
0.144740075 8.99502775E-5 2.09490013
0.144920096 9.00621453E-5 2.10127258
0.145100325 9.01741514E-5 2.10765862
0.145280793 9.0286303E-5 2.11405802
0.14546147 9.03985929E-5 2.12047124
0.145642385 9.0511021E-5 2.12689805
0.145823509 9.06235873E-5 2.13333821
0.146004871 9.07362992E-5 2.1397922
0.146186456 9.0849142E-5 2.14713955
0.146368265 9.09621303E-5 2.15521789
0.146550313 9.10752642E-5 2.16331315
0.146732569 9.1188529E-5 2.17142558
0.146915063 9.13019394E-5 2.17955518
0.147097781 9.14154953E-5 2.18770218
0.147280723 9.15291894E-5 2.19586611
0.147463903 9.16430217E-5 2.20404744
0.147647291 9.17569996E-5 2.21224594
0.147830933 9.18711157E-5 2.22046161
0.148014784 9.19853774E-5 2.22869468
0.148198873 9.20997772E-5 2.23694515
0.148383185 9.22143226E-5 2.24521303
0.148567721 9.23290063E-5 2.25349832
0.148752496 9.24438355E-5 2.261801
0.148937494 9.25588101E-5 2.2701211
0.14912273 9.26739231E-5 2.27873898
0.14930819 9.27891815E-5 2.28809047
0.149493888 9.29045855E-5 2.29746127
0.14967981 9.30201277E-5 2.30685186
0.14986597 9.31358154E-5 2.31626225
0.150052354 9.32516487E-5 2.32569242
0.150238976 9.33676274E-5 2.33514214
0.150425822 9.34837444E-5 2.34461164
0.150612906 9.36000142E-5 2.35410118
0.150800228 9.37164223E-5 2.36361051
0.150987774 9.38329758E-5 2.37313962
0.151175559 9.39496749E-5 2.38268876
0.151363581 9.40665195E-5 2.39225793
0.151551828 9.41835096E-5 2.40184689
0.151740313 9.43006453E-5 2.41145587
0.151929036 9.44179264E-5 2.42108512
0.152117983 9.45353531E-5 2.43104362
0.152307168 9.46529253E-5 2.44127727
0.152496591 9.4770643E-5 2.45153213
0.152686253 9.48885136E-5 2.46180844
0.152876154 9.50065223E-5 2.47210598
0.153066278 9.51246839E-5 2.48242497
0.153256655 9.52429909E-5 2.49276543
0.153447255 9.53614435E-5 2.50312757
0.153638095 9.54800416E-5 2.51351094
0.153829172 9.55987925E-5 2.52391601
0.154020488 9.5717689E-5 2.53434277
0.154212043 9.58367309E-5 2.54479098
0.154403836 9.59559184E-5 2.5552609
0.154595867 9.60752586E-5 2.56575251
0.154788136 9.61947517E-5 2.57626581
0.154980645 9.6314383E-5 2.58688641
0.155173391 9.64341743E-5 2.5977149
0.155366391 9.65541039E-5 2.60856557
0.155559614 9.66741864E-5 2.61943889
0.155753076 9.67944216E-5 2.63033462
0.155946791 9.69148023E-5 2.64125252
0.156140745 9.70353358E-5 2.65219331
0.156334937 9.71560221E-5 2.66315651
0.156529367 9.72768539E-5 2.67414236
0.156724036 9.73978385E-5 2.68515062
0.156918958 9.75189687E-5 2.69618177
0.157114118 9.76402516E-5 2.70723534
0.157309517 9.77616874E-5 2.71831179
0.157505155 9.78832759E-5 2.72941113
0.157701045 9.80050099E-5 2.74053311
0.157897189 9.81268968E-5 2.7522788
0.158093557 9.82489364E-5 2.76454592
0.158290178 9.83711288E-5 2.7768383
0.158487037 9.84934741E-5 2.78915572
0.158684149 9.86159721E-5 2.80149841
0.1588815 9.87386156E-5 2.81386638
0.159079105 9.88614192E-5 2.82625985
0.159276947 9.89843684E-5 2.83867836
0.159475043 9.91074776E-5 2.85112238
0.159673378 9.92307396E-5 2.86359167
0.159871966 9.93541471E-5 2.87608647
0.160070792 9.94777147E-5 2.88860679
0.160269871 9.96014351E-5 2.90115261
0.160469204 9.97253082E-5 2.91372371
0.160668775 9.98493342E-5 2.92570233
0.1608686 9.99735203E-5 2.93541336
0.161068678 1.00097859E-4 2.94514418
0.161268994 1.00222343E-4 2.95489478
0.161469564 1.00346995E-4 2.96466517
0.161670387 1.00471792E-4 2.9744556
0.161871448 1.0059675E-4 2.98426557
0.162072763 1.0072186E-4 2.99409556
0.162274346 1.0084713E-4 3.00394535
0.162476152 1.00972553E-4 3.01381516
0.162678227 1.01098129E-4 3.02370501
0.162880555 1.01223864E-4 3.03361464
0.163083121 1.0134976E-4 3.04354453
0.163285956 1.01475809E-4 3.05349445
0.163489029 1.01602011E-4 3.06495619
0.163692355 1.01728372E-4 3.08021069
0.163895935 1.01854894E-4 3.0954957
0.164099783 1.01981568E-4 3.11081171
0.164303869 1.02108403E-4 3.12615848
0.164508209 1.0223539E-4 3.141536
0.164712816 1.02362545E-4 3.15694451
0.164917663 1.02489852E-4 3.17238402
0.165122762 1.02617319E-4 3.18785429
0.16532813 1.0274494E-4 3.20335579
0.165533751 1.02872727E-4 3.21888852
0.165739626 1.03000668E-4 3.23445225
0.165945753 1.03128768E-4 3.25004697
0.166152135 1.03257029E-4 3.26567316
0.166358784 1.0338545E-4 3.28315425
0.166565686 1.0351403E-4 3.30132818
0.166772842 1.03642771E-4 3.31953835
0.166980252 1.03771672E-4 3.33778501
0.167187929 1.03900726E-4 3.3560679
0.16739586 1.04029947E-4 3.37438726
0.167604044 1.04159328E-4 3.39274311
0.167812496 1.04288876E-4 3.41113544
0.168021202 1.04418577E-4 3.42956448
0.168230161 1.04548439E-4 3.44802999
0.168439388 1.04678467E-4 3.46653247
0.168648884 1.04808656E-4 3.48507142
0.168858632 1.04939005E-4 3.50364709
0.169068635 1.05069521E-4 3.5216682
0.169278905 1.0520019E-4 3.53922796
0.169489443 1.05331026E-4 3.5568223
0.169700235 1.0546203E-4 3.57445145
0.16991128 1.05593193E-4 3.5921154
0.170122609 1.05724517E-4 3.60981417
0.17033419 1.05856008E-4 3.62754798
0.170546025 1.05987659E-4 3.64531684
0.170758128 1.06119478E-4 3.66312075
0.1709705 1.06251457E-4 3.6809597
0.171183139 1.06383603E-4 3.6988337
0.171396047 1.06515909E-4 3.71674275
0.171609208 1.06648382E-4 3.73468733
0.171822637 1.06781023E-4 3.75580001
0.172036335 1.06913823E-4 3.77837849
0.172250286 1.07046792E-4 3.80100131
0.17246452 1.07179927E-4 3.82366848
0.172679007 1.07313223E-4 3.84638
0.172893763 1.07446685E-4 3.86913586
0.173108801 1.07580316E-4 3.89193654
0.173324093 1.07714113E-4 3.91478157
0.173539653 1.07848078E-4 3.93767118
0.173755482 1.0798221E-4 3.96060538
0.173971578 1.08116503E-4 3.9835844
0.174187943 1.0825097E-4 4.00660801
0.174404591 1.08385604E-4 4.02957439
0.174621493 1.08520398E-4 4.05199432
0.174838662 1.08655368E-4 4.07445765
0.175056115 1.08790497E-4 4.09696484
0.175273836 1.089258E-4 4.11951542
0.17549181 1.09061271E-4 4.14210987
0.175710082 1.0919691E-4 4.16474819
0.175928608 1.09332716E-4 4.18743038
0.176147401 1.09468696E-4 4.21015644
0.176366478 1.09604844E-4 4.23292637
0.176585823 1.09741159E-4 4.25574017
0.176805437 1.09877641E-4 4.27859831
0.177025333 1.10014298E-4 4.30150032
0.177245498 1.10151115E-4 4.32979488
0.177465945 1.10288114E-4 4.35869408
0.177686647 1.10425281E-4 4.38764858
0.177907646 1.10562614E-4 4.41665888
0.178128898 1.10700123E-4 4.44572496
0.178350449 1.10837798E-4 4.47484684
0.178572252 1.10975641E-4 4.50402451
0.178794339 1.11113666E-4 4.53325844
0.179016709 1.11251858E-4 4.56254768
0.179239348 1.11390218E-4 4.59189367
0.179462269 1.11528752E-4 4.62129545
0.179685473 1.11667461E-4 4.65075302
0.179908946 1.11806345E-4 4.68465948
0.180132687 1.11945395E-4 4.71887398
0.180356726 1.12084621E-4 4.75315428
0.180581033 1.12224021E-4 4.78749943
0.180805624 1.12363596E-4 4.8219099
0.181030482 1.12503338E-4 4.85638571
0.181255639 1.12643262E-4 4.89092684
0.181481063 1.12783353E-4 4.92553377
0.181706771 1.12923619E-4 4.96020651
0.181932747 1.13064059E-4 4.99494457
0.182159021 1.13204682E-4 5.02974844
0.182385579 1.13345472E-4 5.06571817
0.182612404 1.13486436E-4 5.10497761
0.182839513 1.13627582E-4 5.14431095
0.183066919 1.13768896E-4 5.1837182
0.183294594 1.13910392E-4 5.22320032
0.183522552 1.14052062E-4 5.26275635
0.183750808 1.14193906E-4 5.30238676
0.183979332 1.14335933E-4 5.34209204
0.184208155 1.14478127E-4 5.38187122
0.184437245 1.14620503E-4 5.42172575
0.184666634 1.14763061E-4 5.46165466
0.184896305 1.14905786E-4 5.50165796
0.18512626 1.15048693E-4 5.54475927
0.185356498 1.15191782E-4 5.58863068
0.185587019 1.15335046E-4 5.63258362
0.185817838 1.15478484E-4 5.67661858
0.18604894 1.15622104E-4 5.72073555
0.186280325 1.15765906E-4 5.76493502
0.186511993 1.15909883E-4 5.8092165
0.18674396 1.16054041E-4 5.85358
0.186976209 1.16198375E-4 5.89802647
0.187208757 1.1634289E-4 5.94255495
0.187441587 1.16487587E-4 5.98716593
0.187674701 1.16632458E-4 6.03917074
0.187908113 1.16777512E-4 6.09587717
0.188141823 1.16922747E-4 6.1526885
0.188375801 1.17068164E-4 6.20960474
0.188610092 1.17213764E-4 6.2666254
0.188844666 1.17359545E-4 6.32375193
0.189079523 1.175055E-4 6.38098335
0.189314678 1.17651645E-4 6.43831968
0.189550132 1.17797965E-4 6.49576187
0.189785883 1.17944466E-4 6.55330896
0.190021917 1.18091157E-4 6.61096191
0.190258235 1.18238029E-4 6.67186165
0.190494865 1.18385076E-4 6.73463964
0.190731779 1.18532313E-4 6.79753208
0.19096899 1.18679731E-4 6.86053944
0.1912065 1.18827331E-4 6.92366219
0.191444308 1.1897512E-4 6.98689938
0.191682398 1.19123084E-4 7.05025196
0.191920802 1.19271237E-4 7.11371994
0.192159489 1.19419572E-4 7.17730284
0.192398474 1.19568096E-4 7.24100161
0.192637756 1.19716802E-4 7.30481577
0.192877337 1.19865697E-4 7.3780036
0.193117216 1.20014767E-4 7.45255423
0.193357408 1.20164033E-4 7.5272398
0.193597883 1.20313482E-4 7.60206032
0.193838656 1.20463112E-4 7.67701578
0.194079727 1.20612931E-4 7.75210619
0.194321111 1.20762939E-4 7.82733154
0.194562778 1.2091313E-4 7.90269232
0.194804758 1.21063509E-4 7.97818899
0.195047036 1.21214078E-4 8.05382061
0.195289612 1.21364828E-4 8.13995838
0.195532501 1.21515768E-4 8.24725533
0.195775673 1.21666897E-4 8.35474396
0.196019158 1.21818215E-4 8.46242523
0.196262956 1.21969715E-4 8.57029819
0.196507052 1.22121404E-4 8.67836285
0.196751446 1.22273297E-4 8.78662109
0.196996137 1.22425365E-4 8.89507103
0.197241142 1.22577621E-4 9.00371361
0.197486445 1.22730067E-4 9.11254883
0.197732061 1.22882717E-4 9.22157764
0.197977975 1.23035541E-4 9.35048485
0.198224202 1.23188554E-4 9.48014069
0.198470727 1.23341772E-4 9.61002541
0.198717564 1.23495163E-4 9.74013996
0.198964715 1.23648759E-4 9.87048244
0.199212164 1.23802543E-4 10.0010557
0.199459925 1.23956517E-4 10.1318579
0.199707985 1.2411068E-4 10.2628899
0.199956372 1.24265032E-4 10.3941517
0.200205058 1.24419574E-4 10.5256433
0.200454041 1.24574319E-4 10.6873245
0.200703353 1.24729253E-4 10.8565922
0.200952962 1.24884376E-4 11.0261545
0.201202884 1.25039689E-4 11.1960125
0.20145312 1.25195205E-4 11.3661661
0.201703668 1.25350911E-4 11.5366163
0.201954529 1.25506805E-4 11.7073631
0.202205703 1.25662904E-4 11.8784056
0.202457175 1.25819191E-4 12.0497446
0.202708974 1.25975668E-4 12.2213802
0.202961087 1.26132349E-4 12.4656982
0.203213498 1.26289218E-4 12.7272453
0.203466237 1.26446277E-4 12.9892445
0.203719288 1.2660354E-4 13.2516947
0.203972653 1.26760991E-4 13.514596
0.20422633 1.26918647E-4 13.7779493
0.20448032 1.27076491E-4 14.0417547
0.204734638 1.2723454E-4 14.3060131
0.204989269 1.27392777E-4 14.5707226
0.205244213 1.27551219E-4 14.835885
0.20549947 1.27709849E-4 15.3050632
0.205755055 1.27868683E-4 15.7773552
0.206010953 1.28027707E-4 16.250452
0.206267163 1.28186934E-4 16.7243519
0.206523687 1.28346364E-4 17.1990566
0.206780553 1.28505984E-4 17.6745682
0.207037717 1.28665808E-4 18.1508846
0.207295209 1.28825835E-4 18.628006
0.207553014 1.28986052E-4 19.1059341
0.207811147 1.29146472E-4 19.8171425
0.208069608 1.29307096E-4 21.0067596
0.208328381 1.2946791E-4 22.1983795
0.208587483 1.29628927E-4 23.3920002
0.208846897 1.29790147E-4 24.5876236
0.209106639 1.29951572E-4 25.7852516
0.209366709 1.30113185E-4 26.9848843
0.209627092 1.30275002E-4 28.1865196
0.209887803 1.30437023E-4 29.3901615
0.210148841 1.30599248E-4 30.5958099
0.210410208 1.30761677E-4 31.4671345
0.210671887 1.30924309E-4 32.2667313
0.210933894 1.3108713E-4 33.0676575
0.211196244 1.3125017E-4 33.8699074
0.211458907 1.31413399E-4 34.6734848
0.211721897 1.31576846E-4 35.4783936
0.211985201 1.31740482E-4 36.284626
0.212248847 1.31904322E-4 37.0921898
0.212512821 1.3206838E-4 37.9010811
0.212777123 1.32232628E-4 39.4379463
0.213041753 1.32397079E-4 41.8208389
0.21330671 1.32561749E-4 44.207634
0.21357201 1.32726607E-4 46.5983315
0.213837624 1.32891684E-4 48.9929352
0.214103565 1.33056965E-4 51.3914413
0.214369848 1.33222449E-4 53.7938499
0.21463646 1.33388137E-4 56.2001648
0.214903399 1.33554029E-4 58.6103859
0.215170681 1.33720125E-4 60.6967773
0.215438277 1.33886439E-4 61.7812691
0.215706229 1.34052942E-4 62.8675117
0.215974495 1.34219663E-4 63.9555054
0.216243103 1.34386602E-4 65.0452499
0.216512039 1.34553731E-4 66.1367493
0.216781318 1.34721078E-4 67.2300034
0.217050925 1.34888629E-4 68.3250046
0.217320874 1.35056383E-4 69.4217606
0.217591152 1.35224356E-4 70.3494949
0.217861772 1.35392533E-4 70.4100418
0.218132719 1.35560927E-4 70.4706955
0.21840401 1.35729511E-4 70.5314407
0.218675643 1.35898328E-4 70.5922775
0.218947604 1.36067334E-4 70.6532211
0.219219908 1.36236558E-4 70.7142487
0.219492555 1.36406001E-4 70.775383
0.219765529 1.36575647E-4 70.8366089
0.220038861 1.36745512E-4 70.8897476
0.220312521 1.3691558E-4 70.9126053
0.220586523 1.37085852E-4 70.9355011
0.220860854 1.37256357E-4 70.9584351
0.221135542 1.37427051E-4 70.9813995
0.221410573 1.37597977E-4 71.0044022
0.221685931 1.37769108E-4 71.0274429
0.221961647 1.37940442E-4 71.0505142
0.222237691 1.38111995E-4 71.0736237
0.222514093 1.38283765E-4 71.119194
0.222790837 1.38455754E-4 71.2007523
0.223067909 1.38627947E-4 71.2824402
0.223345339 1.38800358E-4 71.3642502
0.223623112 1.38972988E-4 71.4461823
0.223901242 1.39145821E-4 71.528244
0.2241797 1.39318887E-4 71.6104355
0.224458516 1.39492156E-4 71.692749
0.224737674 1.3966563E-4 71.7751846
0.225017175 1.39839336E-4 71.8019104
0.225297034 1.40013261E-4 71.801857
0.225577235 1.40187389E-4 71.801796
0.225857779 1.40361735E-4 71.8017349
0.226138681 1.405363E-4 71.8016739
0.226419926 1.40711098E-4 71.8016205
0.226701528 1.40886099E-4 71.8015594
0.226983473 1.41061319E-4 71.8014984
0.22726576 1.41236742E-4 71.8062515
0.22754842 1.41412398E-4 71.8658066
0.227831423 1.41588273E-4 71.9254456
0.228114769 1.41764365E-4 71.9851761
0.228398472 1.41940676E-4 72.0449982
0.228682533 1.4211722E-4 72.1049118
