READ SERR 1
0.117171995 7.28177911E-5 18.5143795
0.117317721 7.29083549E-5 18.5149918
0.117463626 7.29990279E-5 18.5156059
0.117609717 7.30898173E-5 18.5162201
0.117755987 7.31807231E-5 18.5168362
0.117902435 7.32717381E-5 18.5174541
0.11804907 7.33628622E-5 18.5180721
0.118195891 7.34541027E-5 18.518692
0.118342891 7.35454596E-5 18.5193138
0.11849007 7.36369257E-5 18.5199375
0.118637435 7.37285081E-5 18.5205612
0.118784986 7.3820207E-5 18.5211868
0.118932717 7.39120151E-5 18.5218143
0.119080633 7.40039395E-5 18.5224438
0.119228736 7.40959731E-5 18.5230732
0.119377017 7.41881304E-5 18.5237045
0.119525485 7.42803968E-5 18.5243378
0.119674139 7.43727796E-5 18.5249729
0.119822979 7.44652789E-5 18.5256081
0.119971998 7.45578873E-5 18.5262451
0.120121211 7.46506121E-5 18.5268841
0.120270602 7.47434606E-5 18.527523
0.120420188 7.48364182E-5 18.5281658
0.120569952 7.49294923E-5 18.5288086
0.120719902 7.50226754E-5 18.5294514
0.120870039 7.51159823E-5 18.530098
0.121020369 7.52094056E-5 18.5307446
0.121170878 7.53029453E-5 18.5313931
0.121321581 7.53965942E-5 18.5320435
0.121472463 7.54903667E-5 18.5326958
0.121623538 7.55842557E-5 18.5333481
0.1217748 7.56782611E-5 18.5340023
0.121926256 7.57723756E-5 18.5346584
0.12207789 7.58666138E-5 18.5353165
0.122229718 7.59609684E-5 18.5359745
0.122381739 7.60554394E-5 18.5366364
0.12253394 7.61500341E-5 18.5372982
0.122686334 7.6244738E-5 18.5379601
0.122838922 7.63395656E-5 18.5386257
0.122991696 7.64345095E-5 18.5392914
0.123144656 7.65295699E-5 18.539959
0.123297811 7.66247467E-5 18.5406284
0.123451158 7.67200472E-5 18.5412998
0.123604693 7.68154641E-5 18.5419712
0.12375842 7.69109974E-5 18.5426464
0.123912334 7.70066545E-5 18.5433216
0.12406645 7.71024279E-5 18.5439987
0.124220744 7.71983177E-5 18.5446758
0.124375239 7.7294324E-5 18.5453568
0.124529928 7.73904612E-5 18.5460377
0.124684803 7.74867076E-5 18.5467205
0.124839872 7.75830777E-5 18.5474033
0.124995135 7.76795641E-5 18.54809
0.125150591 7.77761743E-5 18.5487766
0.125306234 7.78729082E-5 18.5494671
0.125462085 7.79697584E-5 18.5501575
0.125618115 7.80667251E-5 18.550848
0.125774354 7.81638155E-5 18.5515423
0.125930771 7.82610296E-5 18.5522366
0.126087397 7.835836E-5 18.5529327
0.126244202 7.84558142E-5 18.5536308
0.126401216 7.85533921E-5 18.5543308
0.126558423 7.86510864E-5 18.5550327
0.126715824 7.87489043E-5 18.5557346
0.126873419 7.8846846E-5 18.5564404
0.127031207 7.89449041E-5 18.5571461
0.127189189 7.90430931E-5 18.5578537
0.12734738 7.91413986E-5 18.5585613
0.127505764 7.92398205E-5 18.5592728
0.127664343 7.93383733E-5 18.5599842
0.127823114 7.94370499E-5 18.5606976
0.127982095 7.95358428E-5 18.5614128
0.128141254 7.96347595E-5 18.56213
0.128300622 7.97337998E-5 18.562849
0.128460199 7.98329638E-5 18.5635681
0.128619954 7.99322515E-5 18.564291
0.128779918 8.00316629E-5 18.5650139
0.128940091 8.0131198E-5 18.5657387
0.129100442 8.02308568E-5 18.5664654
0.129261017 8.03306393E-5 18.5671921
0.129421771 8.04305455E-5 18.5679226
0.129582733 8.05305826E-5 18.5686531
0.129743889 8.06307362E-5 18.5693874
0.129905254 8.07310134E-5 18.5701218
0.130066812 8.08314217E-5 18.5708561
0.130228579 8.09319463E-5 18.5715942
0.13039054 8.10326019E-5 18.5723343
0.130552709 8.11333812E-5 18.5730743
0.130715072 8.12342914E-5 18.5738182
0.130877644 8.13353181E-5 18.5745621
0.131040424 8.14364757E-5 18.5753078
0.131203398 8.15377571E-5 18.5760555
0.131366566 8.16391621E-5 18.5768032
0.131529957 8.17406981E-5 18.5775547
0.131693542 8.18423578E-5 18.5783062
0.131857321 8.19441484E-5 18.5790615
0.132021308 8.20460627E-5 18.5798168
0.132185504 8.21481008E-5 18.581625
0.132349908 8.22502698E-5 18.5839043
0.132514507 8.23525625E-5 18.5861874
0.132679313 8.24549861E-5 18.5884762
0.132844329 8.25575335E-5 18.5907707
0.133009538 8.26602118E-5 18.593071
0.133174971 8.27630138E-5 18.5953751
0.133340597 8.28659468E-5 18.5976849
0.133506432 8.29690034E-5 18.5999985
0.133672476 8.3072191E-5 18.6023178
0.133838728 8.31755096E-5 18.6046429
0.134005174 8.32789519E-5 18.6069717
0.134171844 8.33825252E-5 18.6093063
0.134338707 8.34862294E-5 18.6116447
0.134505779 8.35900646E-5 18.6139908
0.134673059 8.36940235E-5 18.6163406
0.134840563 8.37981133E-5 18.6186943
0.135008261 8.39023342E-5 18.6210556
0.135176167 8.40066787E-5 18.6234207
0.135344282 8.41111614E-5 18.6257915
0.135512605 8.42157679E-5 18.6281662
0.135681152 8.43205053E-5 18.6305466
0.135849893 8.44253736E-5 18.6329327
0.136018857 8.4530373E-5 18.6353245
0.136188015 8.46355033E-5 18.6377201
0.136357397 8.47407646E-5 18.6401215
0.136526972 8.48461568E-5 18.6425285
0.136696771 8.495168E-5 18.6449394
0.136866793 8.50573342E-5 18.647356
0.137037009 8.51631194E-5 18.6497784
0.137207434 8.52690355E-5 18.6522064
0.137378082 8.53750826E-5 18.6546402
0.137548938 8.54812606E-5 18.6570778
0.137720004 8.55875769E-5 18.6595211
0.137891293 8.56940242E-5 18.6619701
0.13806279 8.58005951E-5 18.664423
0.138234496 8.59073116E-5 18.6668835
0.138406411 8.60141517E-5 18.6693478
0.138578549 8.61211229E-5 18.6718178
0.138750896 8.62282322E-5 18.6742916
0.138923466 8.63354726E-5 18.6767731
0.139096245 8.64428512E-5 18.6792583
0.139269233 8.65503607E-5 18.6817493
0.139442444 8.66580012E-5 18.6842461
0.139615864 8.676578E-5 18.6867485
0.139789507 8.68736897E-5 18.6892548
0.139963359 8.69817304E-5 18.6917686
0.140137434 8.70899094E-5 18.6942863
0.140311718 8.71982265E-5 18.6968098
0.140486225 8.73066747E-5 18.6993389
0.140660942 8.74152538E-5 18.7018719
0.140835881 8.75239712E-5 18.7044125
0.141011044 8.76328268E-5 18.7069569
0.141186416 8.77418133E-5 18.7095089
0.141362011 8.78509381E-5 18.7120647
0.141537815 8.79602012E-5 18.7146263
0.141713858 8.80695952E-5 18.7171936
0.141890094 8.81791275E-5 18.7197666
0.142066568 8.82887907E-5 18.7223434
0.142243251 8.83985995E-5 18.7249279
0.142420158 8.85085392E-5 18.7275162
0.142597288 8.86186172E-5 18.7301121
0.142774642 8.87288334E-5 18.7327118
0.142952204 8.88391805E-5 18.7353172
0.14312999 8.89496732E-5 18.7379284
0.143307999 8.90602969E-5 18.7405453
0.143486232 8.91710588E-5 18.7431679
0.143664688 8.92819589E-5 18.7457962
0.143843368 8.93930046E-5 18.7484303
0.144022256 8.95041812E-5 18.75107
0.144201383 8.96154961E-5 18.7537155
0.144380718 8.97269492E-5 18.7563648
0.144560292 8.98385406E-5 18.7590218
0.144740075 8.99502775E-5 18.7616825
0.144920096 9.00621453E-5 18.7643509
0.145100325 9.01741514E-5 18.7670231
0.145280793 9.0286303E-5 18.7697029
0.14546147 9.03985929E-5 18.7723866
0.145642385 9.0511021E-5 18.7750778
0.145823509 9.06235873E-5 18.7777729
0.146004871 9.07362992E-5 18.7804756
0.146186456 9.0849142E-5 18.7831821
0.146368265 9.09621303E-5 18.7858963
0.146550313 9.10752642E-5 18.7886143
0.146732569 9.1188529E-5 18.791338
0.146915063 9.13019394E-5 18.7940693
0.147097781 9.14154953E-5 18.7968044
0.147280723 9.15291894E-5 18.7995472
0.147463903 9.16430217E-5 18.8022957
0.147647291 9.17569996E-5 18.805048
0.147830933 9.18711157E-5 18.8078079
0.148014784 9.19853774E-5 18.8105736
0.148198873 9.20997772E-5 18.813343
0.148383185 9.22143226E-5 18.8161201
0.148567721 9.23290063E-5 18.818903
0.148752496 9.24438355E-5 18.8216915
0.148937494 9.25588101E-5 18.8244858
0.14912273 9.26739231E-5 18.8272858
0.14930819 9.27891815E-5 18.8300915
0.149493888 9.29045855E-5 18.8329048
0.14967981 9.30201277E-5 18.835722
0.14986597 9.31358154E-5 18.8385448
0.150052354 9.32516487E-5 18.8413754
0.150238976 9.33676274E-5 18.8442116
0.150425822 9.34837444E-5 18.8470535
0.150612906 9.36000142E-5 18.8492641
0.150800228 9.37164223E-5 18.8502998
0.150987774 9.38329758E-5 18.8513393
0.151175559 9.39496749E-5 18.8523808
0.151363581 9.40665195E-5 18.8534241
0.151551828 9.41835096E-5 18.8544693
0.151740313 9.43006453E-5 18.8555183
0.151929036 9.44179264E-5 18.8565674
0.152117983 9.45353531E-5 18.8576202
0.152307168 9.46529253E-5 18.8586731
0.152496591 9.4770643E-5 18.8597298
0.152686253 9.48885136E-5 18.8607883
0.152876154 9.50065223E-5 18.8618507
0.153066278 9.51246839E-5 18.8629131
0.153256655 9.52429909E-5 18.8639774
0.153447255 9.53614435E-5 18.8650455
0.153638095 9.54800416E-5 18.8661156
0.153829172 9.55987925E-5 18.8671875
0.154020488 9.5717689E-5 18.8682613
0.154212043 9.58367309E-5 18.869339
0.154403836 9.59559184E-5 18.8704166
0.154595867 9.60752586E-5 18.8714981
0.154788136 9.61947517E-5 18.8725815
0.154980645 9.6314383E-5 18.8736668
0.155173391 9.64341743E-5 18.874754
0.155366391 9.65541039E-5 18.875843
0.155559614 9.66741864E-5 18.876936
0.155753076 9.67944216E-5 18.8780308
0.155946791 9.69148023E-5 18.8791275
0.156140745 9.70353358E-5 18.8802261
0.156334937 9.71560221E-5 18.8813267
0.156529367 9.72768539E-5 18.882431
0.156724036 9.73978385E-5 18.8835354
0.156918958 9.75189687E-5 18.8846436
0.157114118 9.76402516E-5 18.8857536
0.157309517 9.77616874E-5 18.8868656
0.157505155 9.78832759E-5 18.8879814
0.157701045 9.80050099E-5 18.8890991
0.157897189 9.81268968E-5 18.8902187
0.158093557 9.82489364E-5 18.8913403
0.158290178 9.83711288E-5 18.8924637
0.158487037 9.84934741E-5 18.893589
0.158684149 9.86159721E-5 18.8947182
0.1588815 9.87386156E-5 18.8958492
0.159079105 9.88614192E-5 18.8969822
0.159276947 9.89843684E-5 18.8981171
0.159475043 9.91074776E-5 18.8992558
0.159673378 9.92307396E-5 18.9003963
0.159871966 9.93541471E-5 18.9015388
0.160070792 9.94777147E-5 18.9026833
0.160269871 9.96014351E-5 18.9038296
0.160469204 9.97253082E-5 18.9049797
0.160668775 9.98493342E-5 18.9061317
0.1608686 9.99735203E-5 18.9072857
0.161068678 1.00097859E-4 18.9084415
0.161268994 1.00222343E-4 18.9096012
0.161469564 1.00346995E-4 18.9107628
0.161670387 1.00471792E-4 18.9119263
0.161871448 1.0059675E-4 18.9130917
0.162072763 1.0072186E-4 18.9142609
0.162274346 1.0084713E-4 18.9154301
0.162476152 1.00972553E-4 18.9166031
0.162678227 1.01098129E-4 18.9177799
0.162880555 1.01223864E-4 18.9189568
0.163083121 1.0134976E-4 18.9201374
0.163285956 1.01475809E-4 18.92132
0.163489029 1.01602011E-4 18.9225044
0.163692355 1.01728372E-4 18.9236927
0.163895935 1.01854894E-4 18.924881
0.164099783 1.01981568E-4 18.9260731
0.164303869 1.02108403E-4 18.927269
0.164508209 1.0223539E-4 18.9284649
0.164712816 1.02362545E-4 18.9296646
0.164917663 1.02489852E-4 18.9308662
0.165122762 1.02617319E-4 18.9320698
0.16532813 1.0274494E-4 18.9332771
0.165533751 1.02872727E-4 18.9344864
0.165739626 1.03000668E-4 18.9356976
0.165945753 1.03128768E-4 18.9369106
0.166152135 1.03257029E-4 18.9381275
0.166358784 1.0338545E-4 18.9393463
0.166565686 1.0351403E-4 18.940567
0.166772842 1.03642771E-4 18.9417915
0.166980252 1.03771672E-4 18.9430161
0.167187929 1.03900726E-4 18.9442444
0.16739586 1.04029947E-4 18.9454765
0.167604044 1.04159328E-4 18.9468288
0.167812496 1.04288876E-4 18.9493103
0.168021202 1.04418577E-4 18.9517975
0.168230161 1.04548439E-4 18.9542904
0.168439388 1.04678467E-4 18.9567871
0.168648884 1.04808656E-4 18.9592876
0.168858632 1.04939005E-4 18.9617939
0.169068635 1.05069521E-4 18.9643059
0.169278905 1.0520019E-4 18.9668236
0.169489443 1.05331026E-4 18.9693451
0.169700235 1.0546203E-4 18.9718704
0.16991128 1.05593193E-4 18.9744034
0.170122609 1.05724517E-4 18.9769402
0.17033419 1.05856008E-4 18.9794807
0.170546025 1.05987659E-4 18.9820271
0.170758128 1.06119478E-4 18.9845791
0.1709705 1.06251457E-4 18.9871349
0.171183139 1.06383603E-4 18.9896965
0.171396047 1.06515909E-4 18.9922638
0.171609208 1.06648382E-4 18.9948349
0.171822637 1.06781023E-4 18.9974117
0.172036335 1.06913823E-4 18.9999943
0.172250286 1.07046792E-4 19.0025806
0.17246452 1.07179927E-4 19.0051727
0.172679007 1.07313223E-4 19.0077705
0.172893763 1.07446685E-4 19.0103722
0.173108801 1.07580316E-4 19.0129795
0.173324093 1.07714113E-4 19.0155926
0.173539653 1.07848078E-4 19.0182095
0.173755482 1.0798221E-4 19.0208321
0.173971578 1.08116503E-4 19.0234604
0.174187943 1.0825097E-4 19.0260925
0.174404591 1.08385604E-4 19.0287304
0.174621493 1.08520398E-4 19.031374
0.174838662 1.08655368E-4 19.0340214
0.175056115 1.08790497E-4 19.0366745
0.175273836 1.089258E-4 19.0393333
0.17549181 1.09061271E-4 19.041996
0.175710082 1.0919691E-4 19.0446663
0.175928608 1.09332716E-4 19.0473404
0.176147401 1.09468696E-4 19.0500183
0.176366478 1.09604844E-4 19.0527039
0.176585823 1.09741159E-4 19.0553932
0.176805437 1.09877641E-4 19.0580864
0.177025333 1.10014298E-4 19.0607872
0.177245498 1.10151115E-4 19.0634918
0.177465945 1.10288114E-4 19.0662022
0.177686647 1.10425281E-4 19.0689182
0.177907646 1.10562614E-4 19.0716381
0.178128898 1.10700123E-4 19.0743637
0.178350449 1.10837798E-4 19.077095
0.178572252 1.10975641E-4 19.0798321
0.178794339 1.11113666E-4 19.0825729
0.179016709 1.11251858E-4 19.0853214
0.179239348 1.11390218E-4 19.0880718
0.179462269 1.11528752E-4 19.0908298
0.179685473 1.11667461E-4 19.0935936
0.179908946 1.11806345E-4 19.0963612
0.180132687 1.11945395E-4 19.0991344
0.180356726 1.12084621E-4 19.1019135
0.180581033 1.12224021E-4 19.1046963
0.180805624 1.12363596E-4 19.1074848
0.181030482 1.12503338E-4 19.1102791
0.181255639 1.12643262E-4 19.1130791
0.181481063 1.12783353E-4 19.1158848
0.181706771 1.12923619E-4 19.1186943
0.181932747 1.13064059E-4 19.1215115
0.182159021 1.13204682E-4 19.1243324
0.182385579 1.13345472E-4 19.1271572
0.182612404 1.13486436E-4 19.1299896
0.182839513 1.13627582E-4 19.1328259
0.183066919 1.13768896E-4 19.1356697
0.183294594 1.13910392E-4 19.1385174
0.183522552 1.14052062E-4 19.1413689
0.183750808 1.14193906E-4 19.1457195
0.183979332 1.14335933E-4 19.1515503
0.184208155 1.14478127E-4 19.1573906
0.184437245 1.14620503E-4 19.1632404
0.184666634 1.14763061E-4 19.1691036
0.184896305 1.14905786E-4 19.1749763
0.18512626 1.15048693E-4 19.1808605
0.185356498 1.15191782E-4 19.1867561
0.185587019 1.15335046E-4 19.1926613
0.185817838 1.15478484E-4 19.1985798
0.18604894 1.15622104E-4 19.2045078
0.186280325 1.15765906E-4 19.2104473
0.186511993 1.15909883E-4 19.2163963
0.18674396 1.16054041E-4 19.2223587
0.186976209 1.16198375E-4 19.2283306
0.187208757 1.1634289E-4 19.234314
0.187441587 1.16487587E-4 19.2403088
0.187674701 1.16632458E-4 19.246315
0.187908113 1.16777512E-4 19.2523308
0.188141823 1.16922747E-4 19.2583599
0.188375801 1.17068164E-4 19.2643986
0.188610092 1.17213764E-4 19.2704487
0.188844666 1.17359545E-4 19.2765102
0.189079523 1.175055E-4 19.2825832
0.189314678 1.17651645E-4 19.2886658
0.189550132 1.17797965E-4 19.2947617
0.189785883 1.17944466E-4 19.3008671
0.190021917 1.18091157E-4 19.3069839
0.190258235 1.18238029E-4 19.3131123
0.190494865 1.18385076E-4 19.319252
0.190731779 1.18532313E-4 19.3254032
0.19096899 1.18679731E-4 19.3315659
0.1912065 1.18827331E-4 19.337738
0.191444308 1.1897512E-4 19.3439236
0.191682398 1.19123084E-4 19.3501186
0.191920802 1.19271237E-4 19.3563271
0.192159489 1.19419572E-4 19.362545
0.192398474 1.19568096E-4 19.3687744
0.192637756 1.19716802E-4 19.3750153
0.192877337 1.19865697E-4 19.3812675
0.193117216 1.20014767E-4 19.3875313
0.193357408 1.20164033E-4 19.3938065
0.193597883 1.20313482E-4 19.4000931
0.193838656 1.20463112E-4 19.4063911
0.194079727 1.20612931E-4 19.4126987
0.194321111 1.20762939E-4 19.4190197
0.194562778 1.2091313E-4 19.4253521
0.194804758 1.21063509E-4 19.431694
0.195047036 1.21214078E-4 19.4380493
0.195289612 1.21364828E-4 19.4444141
0.195532501 1.21515768E-4 19.4507923
0.195775673 1.21666897E-4 19.45718
0.196019158 1.21818215E-4 19.4635811
0.196262956 1.21969715E-4 19.4699917
0.196507052 1.22121404E-4 19.4764156
0.196751446 1.22273297E-4 19.4828491
0.196996137 1.22425365E-4 19.489296
0.197241142 1.22577621E-4 19.4957523
0.197486445 1.22730067E-4 19.5022202
0.197732061 1.22882717E-4 19.5087013
0.197977975 1.23035541E-4 19.515192
0.198224202 1.23188554E-4 19.5216961
0.198470727 1.23341772E-4 19.5282097
0.198717564 1.23495163E-4 19.5347366
0.198964715 1.23648759E-4 19.541275
0.199212164 1.23802543E-4 19.5423317
0.199459925 1.23956517E-4 19.5425434
0.199707985 1.2411068E-4 19.5427551
0.199956372 1.24265032E-4 19.5429688
0.200205058 1.24419574E-4 19.5431824
0.200454041 1.24574319E-4 19.543396
0.200703353 1.24729253E-4 19.5436096
0.200952962 1.24884376E-4 19.5438232
0.201202884 1.25039689E-4 19.5440388
0.20145312 1.25195205E-4 19.5442524
0.201703668 1.25350911E-4 19.5444679
0.201954529 1.25506805E-4 19.5446835
0.202205703 1.25662904E-4 19.5449009
0.202457175 1.25819191E-4 19.5451164
0.202708974 1.25975668E-4 19.5453339
0.202961087 1.26132349E-4 19.5455513
0.203213498 1.26289218E-4 19.5457687
0.203466237 1.26446277E-4 19.5459862
0.203719288 1.2660354E-4 19.5462055
0.203972653 1.26760991E-4 19.546423
0.20422633 1.26918647E-4 19.5466423
0.20448032 1.27076491E-4 19.5468616
0.204734638 1.2723454E-4 19.5470829
0.204989269 1.27392777E-4 19.5473022
0.205244213 1.27551219E-4 19.5475235
0.20549947 1.27709849E-4 19.5477448
0.205755055 1.27868683E-4 19.547966
0.206010953 1.28027707E-4 19.5481873
0.206267163 1.28186934E-4 19.5484104
0.206523687 1.28346364E-4 19.5486317
0.206780553 1.28505984E-4 19.5488548
0.207037717 1.28665808E-4 19.549078
0.207295209 1.28825835E-4 19.5493011
0.207553014 1.28986052E-4 19.5495262
0.207811147 1.29146472E-4 19.5497494
0.208069608 1.29307096E-4 19.5499744
0.208328381 1.2946791E-4 19.5501995
0.208587483 1.29628927E-4 19.5504265
0.208846897 1.29790147E-4 19.5506516
0.209106639 1.29951572E-4 19.5508785
0.209366709 1.30113185E-4 19.5511055
0.209627092 1.30275002E-4 19.5513325
0.209887803 1.30437023E-4 19.5515594
0.210148841 1.30599248E-4 19.5517864
0.210410208 1.30761677E-4 19.5520153
0.210671887 1.30924309E-4 19.5522442
0.210933894 1.3108713E-4 19.5524731
0.211196244 1.3125017E-4 19.552702
0.211458907 1.31413399E-4 19.5529327
0.211721897 1.31576846E-4 19.5531616
0.211985201 1.31740482E-4 19.5533924
0.212248847 1.31904322E-4 19.5536232
0.212512821 1.3206838E-4 19.553854
0.212777123 1.32232628E-4 19.5540867
0.213041753 1.32397079E-4 19.5543175
0.21330671 1.32561749E-4 19.5545502
0.21357201 1.32726607E-4 19.5547829
0.213837624 1.32891684E-4 19.5550156
0.214103565 1.33056965E-4 19.5518761
0.214369848 1.33222449E-4 19.5480747
0.21463646 1.33388137E-4 19.5442677
0.214903399 1.33554029E-4 19.540453
0.215170681 1.33720125E-4 19.5366325
0.215438277 1.33886439E-4 19.5328064
0.215706229 1.34052942E-4 19.5289745
0.215974495 1.34219663E-4 19.5251369
0.216243103 1.34386602E-4 19.5212917
0.216512039 1.34553731E-4 19.5174408
0.216781318 1.34721078E-4 19.5135841
0.217050925 1.34888629E-4 19.5097198
0.217320874 1.35056383E-4 19.5058498
0.217591152 1.35224356E-4 19.5019741
0.217861772 1.35392533E-4 19.4980927
0.218132719 1.35560927E-4 19.4942055
0.21840401 1.35729511E-4 19.4903107
0.218675643 1.35898328E-4 19.4864101
0.218947604 1.36067334E-4 19.4825039
0.219219908 1.36236558E-4 19.47859
0.219492555 1.36406001E-4 19.4746723
0.219765529 1.36575647E-4 19.470747
0.220038861 1.36745512E-4 19.4668159
0.220312521 1.3691558E-4 19.4628773
0.220586523 1.37085852E-4 19.4589348
0.220860854 1.37256357E-4 19.4549847
0.221135542 1.37427051E-4 19.4510288
0.221410573 1.37597977E-4 19.4470654
0.221685931 1.37769108E-4 19.4430981
0.221961647 1.37940442E-4 19.4391232
0.222237691 1.38111995E-4 19.4351425
0.222514093 1.38283765E-4 19.4311562
0.222790837 1.38455754E-4 19.4271622
0.223067909 1.38627947E-4 19.4231644
0.223345339 1.38800358E-4 19.4191589
0.223623112 1.38972988E-4 19.4151459
0.223901242 1.39145821E-4 19.411129
0.2241797 1.39318887E-4 19.4071045
0.224458516 1.39492156E-4 19.4030743
0.224737674 1.3966563E-4 19.3990383
0.225017175 1.39839336E-4 19.3949966
0.225297034 1.40013261E-4 19.3909473
0.225577235 1.40187389E-4 19.3868942
0.225857779 1.40361735E-4 19.3828316
0.226138681 1.405363E-4 19.3787651
0.226419926 1.40711098E-4 19.3746929
0.226701528 1.40886099E-4 19.3706131
0.226983473 1.41061319E-4 19.3665276
0.22726576 1.41236742E-4 19.3624363
0.22754842 1.41412398E-4 19.3583393
0.227831423 1.41588273E-4 19.3542347
0.228114769 1.41764365E-4 19.3501244
0.228398472 1.41940676E-4 19.3460083
0.228682533 1.4211722E-4 19.3494244
0.228966936 1.42293968E-4 19.3544502
0.229251713 1.42470933E-4 19.3594837
0.229536831 1.42648118E-4 19.3645248
