READ SERR 1
0.117171995 7.28177911E-5 1.46500337
0.117317721 7.29083549E-5 1.46755981
0.117463626 7.29990279E-5 1.47012198
0.117609717 7.30898173E-5 1.47268999
0.117755987 7.31807231E-5 1.47526371
0.117902435 7.32717381E-5 1.47784328
0.11804907 7.33628622E-5 1.48042858
0.118195891 7.34541027E-5 1.48301983
0.118342891 7.35454596E-5 1.4856168
0.11849007 7.36369257E-5 1.48821962
0.118637435 7.37285081E-5 1.49082839
0.118784986 7.3820207E-5 1.49344289
0.118932717 7.39120151E-5 1.49606335
0.119080633 7.40039395E-5 1.49868977
0.119228736 7.40959731E-5 1.50132203
0.119377017 7.41881304E-5 1.50396013
0.119525485 7.42803968E-5 1.50660419
0.119674139 7.43727796E-5 1.50925422
0.119822979 7.44652789E-5 1.5119102
0.119971998 7.45578873E-5 1.51457214
0.120121211 7.46506121E-5 1.51724005
0.120270602 7.47434606E-5 1.51991391
0.120420188 7.48364182E-5 1.52307677
0.120569952 7.49294923E-5 1.52667749
0.120719902 7.50226754E-5 1.53028631
0.120870039 7.51159823E-5 1.53390324
0.121020369 7.52094056E-5 1.53752816
0.121170878 7.53029453E-5 1.5411613
0.121321581 7.53965942E-5 1.54480255
0.121472463 7.54903667E-5 1.5484519
0.121623538 7.55842557E-5 1.55210948
0.1217748 7.56782611E-5 1.55577517
0.121926256 7.57723756E-5 1.5594492
0.12207789 7.58666138E-5 1.56313133
0.122229718 7.59609684E-5 1.56682169
0.122381739 7.60554394E-5 1.57052028
0.12253394 7.61500341E-5 1.57422709
0.122686334 7.6244738E-5 1.57794225
0.122838922 7.63395656E-5 1.58166575
0.122991696 7.64345095E-5 1.58539748
0.123144656 7.65295699E-5 1.58913755
0.123297811 7.66247467E-5 1.59288585
0.123451158 7.67200472E-5 1.59664261
0.123604693 7.68154641E-5 1.60040784
0.12375842 7.69109974E-5 1.60418129
0.123912334 7.70066545E-5 1.60736871
0.12406645 7.71024279E-5 1.61045849
0.124220744 7.71983177E-5 1.61355531
0.124375239 7.7294324E-5 1.61665881
0.124529928 7.73904612E-5 1.61976933
0.124684803 7.74867076E-5 1.62288678
0.124839872 7.75830777E-5 1.62601113
0.124995135 7.76795641E-5 1.6291424
0.125150591 7.77761743E-5 1.63228071
0.125306234 7.78729082E-5 1.63542593
0.125462085 7.79697584E-5 1.63857818
0.125618115 7.80667251E-5 1.64173734
0.125774354 7.81638155E-5 1.64490354
0.125930771 7.82610296E-5 1.64807677
0.126087397 7.835836E-5 1.65125704
0.126244202 7.84558142E-5 1.65444434
0.126401216 7.85533921E-5 1.65763879
0.126558423 7.86510864E-5 1.66084027
0.126715824 7.87489043E-5 1.66404879
0.126873419 7.8846846E-5 1.66726446
0.127031207 7.89449041E-5 1.67048717
0.127189189 7.90430931E-5 1.67423952
0.12734738 7.91413986E-5 1.67947662
0.127505764 7.92398205E-5 1.6847254
0.127664343 7.93383733E-5 1.68998575
0.127823114 7.94370499E-5 1.69525778
0.127982095 7.95358428E-5 1.70054138
0.128141254 7.96347595E-5 1.70583665
0.128300622 7.97337998E-5 1.71114361
0.128460199 7.98329638E-5 1.71646237
0.128619954 7.99322515E-5 1.72179282
0.128779918 8.00316629E-5 1.72713494
0.128940091 8.0131198E-5 1.73248887
0.129100442 8.02308568E-5 1.7378546
0.129261017 8.03306393E-5 1.74323225
0.129421771 8.04305455E-5 1.7486217
0.129582733 8.05305826E-5 1.75402296
0.129743889 8.06307362E-5 1.75943613
0.129905254 8.07310134E-5 1.76486111
0.130066812 8.08314217E-5 1.77029812
0.130228579 8.09319463E-5 1.77574706
0.13039054 8.10326019E-5 1.78120804
0.130552709 8.11333812E-5 1.78502345
0.130715072 8.12342914E-5 1.78797591
0.130877644 8.13353181E-5 1.7909348
0.131040424 8.14364757E-5 1.79390037
0.131203398 8.15377571E-5 1.79687226
0.131366566 8.16391621E-5 1.7998507
0.131529957 8.17406981E-5 1.8028357
0.131693542 8.18423578E-5 1.80582726
0.131857321 8.19441484E-5 1.80882537
0.132021308 8.20460627E-5 1.81183004
0.132185504 8.21481008E-5 1.81484127
0.132349908 8.22502698E-5 1.81785917
0.132514507 8.23525625E-5 1.82088351
0.132679313 8.24549861E-5 1.82391465
0.132844329 8.25575335E-5 1.82695234
0.133009538 8.26602118E-5 1.82999659
0.133174971 8.27630138E-5 1.83304751
0.133340597 8.28659468E-5 1.83610523
0.133506432 8.29690034E-5 1.8391695
0.133672476 8.3072191E-5 1.84224045
0.133838728 8.31755096E-5 1.84829164
0.134005174 8.32789519E-5 1.85454118
0.134171844 8.33825252E-5 1.86080432
0.134338707 8.34862294E-5 1.86708117
0.134505779 8.35900646E-5 1.8733716
0.134673059 8.36940235E-5 1.87967587
0.134840563 8.37981133E-5 1.88599372
0.135008261 8.39023342E-5 1.8923254
0.135176167 8.40066787E-5 1.89867079
0.135344282 8.41111614E-5 1.90503001
0.135512605 8.42157679E-5 1.91140306
0.135681152 8.43205053E-5 1.91778994
0.135849893 8.44253736E-5 1.92419064
0.136018857 8.4530373E-5 1.93060529
0.136188015 8.46355033E-5 1.93703389
0.136357397 8.47407646E-5 1.94347632
0.136526972 8.48461568E-5 1.94993281
0.136696771 8.495168E-5 1.95640326
0.136866793 8.50573342E-5 1.96278226
0.137037009 8.51631194E-5 1.96658802
0.137207434 8.52690355E-5 1.970402
0.137378082 8.53750826E-5 1.97422421
0.137548938 8.54812606E-5 1.97805476
0.137720004 8.55875769E-5 1.98189342
0.137891293 8.56940242E-5 1.98574054
0.13806279 8.58005951E-5 1.98959589
0.138234496 8.59073116E-5 1.99345958
0.138406411 8.60141517E-5 1.99733162
0.138578549 8.61211229E-5 2.00121212
0.138750896 8.62282322E-5 2.00510073
0.138923466 8.63354726E-5 2.00899792
0.139096245 8.64428512E-5 2.01290345
0.139269233 8.65503607E-5 2.01681757
0.139442444 8.66580012E-5 2.02073979
0.139615864 8.676578E-5 2.0246706
0.139789507 8.68736897E-5 2.02860999
0.139963359 8.69817304E-5 2.03255773
0.140137434 8.70899094E-5 2.03951669
0.140311718 8.71982265E-5 2.0469017
0.140486225 8.73066747E-5 2.05430269
0.140660942 8.74152538E-5 2.06171966
0.140835881 8.75239712E-5 2.06915259
0.141011044 8.76328268E-5 2.07660127
0.141186416 8.77418133E-5 2.08406591
0.141362011 8.78509381E-5 2.09154677
0.141537815 8.79602012E-5 2.09904361
0.141713858 8.80695952E-5 2.10655642
0.141890094 8.81791275E-5 2.1140852
0.142066568 8.82887907E-5 2.12163019
0.142243251 8.83985995E-5 2.1291914
0.142420158 8.85085392E-5 2.13676882
0.142597288 8.86186172E-5 2.14436221
0.142774642 8.87288334E-5 2.15197206
0.142952204 8.88391805E-5 2.15959787
0.14312999 8.89496732E-5 2.16614985
0.143307999 8.90602969E-5 2.1710906
0.143486232 8.91710588E-5 2.17604184
0.143664688 8.92819589E-5 2.18100381
0.143843368 8.93930046E-5 2.18597627
0.144022256 8.95041812E-5 2.19095922
0.144201383 8.96154961E-5 2.19595289
0.144380718 8.97269492E-5 2.2009573
0.144560292 8.98385406E-5 2.20597219
0.144740075 8.99502775E-5 2.21099758
0.144920096 9.00621453E-5 2.21603394
0.145100325 9.01741514E-5 2.22108078
0.145280793 9.0286303E-5 2.22613859
0.14546147 9.03985929E-5 2.23120689
0.145642385 9.0511021E-5 2.23628592
0.145823509 9.06235873E-5 2.24137592
0.146004871 9.07362992E-5 2.24647665
0.146186456 9.0849142E-5 2.25320554
0.146368265 9.09621303E-5 2.26126361
0.146550313 9.10752642E-5 2.26933885
0.146732569 9.1188529E-5 2.27743101
0.146915063 9.13019394E-5 2.28554034
0.147097781 9.14154953E-5 2.29366708
0.147280723 9.15291894E-5 2.30181074
0.147463903 9.16430217E-5 2.30997157
0.147647291 9.17569996E-5 2.31814957
0.147830933 9.18711157E-5 2.32634497
0.148014784 9.19853774E-5 2.33455753
0.148198873 9.20997772E-5 2.3427875
0.148383185 9.22143226E-5 2.35103488
0.148567721 9.23290063E-5 2.35929942
0.148752496 9.24438355E-5 2.36758137
0.148937494 9.25588101E-5 2.37588096
0.14912273 9.26739231E-5 2.38400698
0.14930819 9.27891815E-5 2.39166379
0.149493888 9.29045855E-5 2.39933658
0.14967981 9.30201277E-5 2.40702558
0.14986597 9.31358154E-5 2.41473079
0.150052354 9.32516487E-5 2.42245197
0.150238976 9.33676274E-5 2.43018937
0.150425822 9.34837444E-5 2.43794298
0.150612906 9.36000142E-5 2.4457128
0.150800228 9.37164223E-5 2.45349884
0.150987774 9.38329758E-5 2.46130133
0.151175559 9.39496749E-5 2.46912003
0.151363581 9.40665195E-5 2.47695518
0.151551828 9.41835096E-5 2.48480654
0.151740313 9.43006453E-5 2.49267435
0.151929036 9.44179264E-5 2.50055861
0.152117983 9.45353531E-5 2.50983691
0.152307168 9.46529253E-5 2.52026629
0.152496591 9.4770643E-5 2.53071713
0.152686253 9.48885136E-5 2.54119015
0.152876154 9.50065223E-5 2.55168462
0.153066278 9.51246839E-5 2.56220126
0.153256655 9.52429909E-5 2.57273936
0.153447255 9.53614435E-5 2.58329964
0.153638095 9.54800416E-5 2.59388185
0.153829172 9.55987925E-5 2.60448599
0.154020488 9.5717689E-5 2.61511207
0.154212043 9.58367309E-5 2.62576008
0.154403836 9.59559184E-5 2.63643026
0.154595867 9.60752586E-5 2.64712262
0.154788136 9.61947517E-5 2.65783715
0.154980645 9.6314383E-5 2.66869855
0.155173391 9.64341743E-5 2.67985344
0.155366391 9.65541039E-5 2.69103122
0.155559614 9.66741864E-5 2.70223212
0.155753076 9.67944216E-5 2.71345615
0.155946791 9.69148023E-5 2.72470331
0.156140745 9.70353358E-5 2.7359736
0.156334937 9.71560221E-5 2.74726725
0.156529367 9.72768539E-5 2.75858402
0.156724036 9.73978385E-5 2.76992416
0.156918958 9.75189687E-5 2.78128767
0.157114118 9.76402516E-5 2.79267454
0.157309517 9.77616874E-5 2.80408478
0.157505155 9.78832759E-5 2.81551862
0.157701045 9.80050099E-5 2.82697582
0.157897189 9.81268968E-5 2.83683395
0.158093557 9.82489364E-5 2.8453691
0.158290178 9.83711288E-5 2.85392189
0.158487037 9.84934741E-5 2.86249208
0.158684149 9.86159721E-5 2.87107992
0.1588815 9.87386156E-5 2.8796854
0.159079105 9.88614192E-5 2.88830829
0.159276947 9.89843684E-5 2.89694881
0.159475043 9.91074776E-5 2.90560699
0.159673378 9.92307396E-5 2.91428304
0.159871966 9.93541471E-5 2.92297649
0.160070792 9.94777147E-5 2.93168783
0.160269871 9.96014351E-5 2.94041705
0.160469204 9.97253082E-5 2.94916391
0.160668775 9.98493342E-5 2.95957875
0.1608686 9.99735203E-5 2.97613144
0.161068678 1.00097859E-4 2.99271774
0.161268994 1.00222343E-4 3.00933766
0.161469564 1.00346995E-4 3.0259912
0.161670387 1.00471792E-4 3.04267883
0.161871448 1.0059675E-4 3.05940008
0.162072763 1.0072186E-4 3.07615519
0.162274346 1.0084713E-4 3.09294438
0.162476152 1.00972553E-4 3.10976744
0.162678227 1.01098129E-4 3.12662458
0.162880555 1.01223864E-4 3.14351583
0.163083121 1.0134976E-4 3.16044116
0.163285956 1.01475809E-4 3.17740083
0.163489029 1.01602011E-4 3.19296288
0.163692355 1.01728372E-4 3.20494008
0.163895935 1.01854894E-4 3.21694136
0.164099783 1.01981568E-4 3.22896695
0.164303869 1.02108403E-4 3.24101663
0.164508209 1.0223539E-4 3.25309062
0.164712816 1.02362545E-4 3.26518869
0.164917663 1.02489852E-4 3.27731109
0.165122762 1.02617319E-4 3.28945804
0.16532813 1.0274494E-4 3.30162907
0.165533751 1.02872727E-4 3.31382465
0.165739626 1.03000668E-4 3.3260448
0.165945753 1.03128768E-4 3.33828926
0.166152135 1.03257029E-4 3.35055828
0.166358784 1.0338545E-4 3.36612678
0.166565686 1.0351403E-4 3.38290739
0.166772842 1.03642771E-4 3.39972138
0.166980252 1.03771672E-4 3.41656899
0.167187929 1.03900726E-4 3.43345022
0.16739586 1.04029947E-4 3.4503653
0.167604044 1.04159328E-4 3.46731377
0.167812496 1.04288876E-4 3.48429608
0.168021202 1.04418577E-4 3.50131226
0.168230161 1.04548439E-4 3.51836205
0.168439388 1.04678467E-4 3.53544593
0.168648884 1.04808656E-4 3.55256367
0.168858632 1.04939005E-4 3.56971526
0.169068635 1.05069521E-4 3.5850091
0.169278905 1.0520019E-4 3.59874272
0.169489443 1.05331026E-4 3.61250353
0.169700235 1.0546203E-4 3.62629175
0.16991128 1.05593193E-4 3.64010715
0.170122609 1.05724517E-4 3.65394974
0.17033419 1.05856008E-4 3.66781974
0.170546025 1.05987659E-4 3.68171692
0.170758128 1.06119478E-4 3.69564176
0.1709705 1.06251457E-4 3.70959401
0.171183139 1.06383603E-4 3.72357345
0.171396047 1.06515909E-4 3.73758054
0.171609208 1.06648382E-4 3.75161529
0.171822637 1.06781023E-4 3.77152371
0.172036335 1.06913823E-4 3.79412937
0.172250286 1.07046792E-4 3.81677914
0.17246452 1.07179927E-4 3.83947325
0.172679007 1.07313223E-4 3.8622117
0.172893763 1.07446685E-4 3.88499498
0.173108801 1.07580316E-4 3.90782261
0.173324093 1.07714113E-4 3.93069482
0.173539653 1.07848078E-4 3.95361161
0.173755482 1.0798221E-4 3.97657323
0.173971578 1.08116503E-4 3.99957967
0.174187943 1.0825097E-4 4.02263117
0.174404591 1.08385604E-4 4.04555941
0.174621493 1.08520398E-4 4.06756544
0.174838662 1.08655368E-4 4.08961439
0.175056115 1.08790497E-4 4.11170626
0.175273836 1.089258E-4 4.13384104
0.17549181 1.09061271E-4 4.15601873
0.175710082 1.0919691E-4 4.17823935
0.175928608 1.09332716E-4 4.20050287
0.176147401 1.09468696E-4 4.22280931
0.176366478 1.09604844E-4 4.24515915
0.176585823 1.09741159E-4 4.26755238
0.176805437 1.09877641E-4 4.28998852
0.177025333 1.10014298E-4 4.31246805
0.177245498 1.10151115E-4 4.33715582
0.177465945 1.10288114E-4 4.36211395
0.177686647 1.10425281E-4 4.38712025
0.177907646 1.10562614E-4 4.41217422
0.178128898 1.10700123E-4 4.43727636
0.178350449 1.10837798E-4 4.46242714
0.178572252 1.10975641E-4 4.4876256
0.178794339 1.11113666E-4 4.5128727
0.179016709 1.11251858E-4 4.53816795
0.179239348 1.11390218E-4 4.56351185
0.179462269 1.11528752E-4 4.5889039
0.179685473 1.11667461E-4 4.6143446
0.179908946 1.11806345E-4 4.64801693
0.180132687 1.11945395E-4 4.68220711
0.180356726 1.12084621E-4 4.71646261
0.180581033 1.12224021E-4 4.75078297
0.180805624 1.12363596E-4 4.78516912
0.181030482 1.12503338E-4 4.81962013
0.181255639 1.12643262E-4 4.85413694
0.181481063 1.12783353E-4 4.88871908
0.181706771 1.12923619E-4 4.92336702
0.181932747 1.13064059E-4 4.95808029
0.182159021 1.13204682E-4 4.99285936
0.182385579 1.13345472E-4 5.02708292
0.182612404 1.13486436E-4 5.05955362
0.182839513 1.13627582E-4 5.09208536
0.183066919 1.13768896E-4 5.12467861
0.183294594 1.13910392E-4 5.1573329
0.183522552 1.14052062E-4 5.19004917
0.183750808 1.14193906E-4 5.22282648
0.183979332 1.14335933E-4 5.25566578
0.184208155 1.14478127E-4 5.28856659
0.184437245 1.14620503E-4 5.32152891
0.184666634 1.14763061E-4 5.35455322
0.184896305 1.14905786E-4 5.38763952
0.18512626 1.15048693E-4 5.42195034
0.185356498 1.15191782E-4 5.45659113
0.185587019 1.15335046E-4 5.49129581
0.185817838 1.15478484E-4 5.52606583
0.18604894 1.15622104E-4 5.56090069
0.186280325 1.15765906E-4 5.59579992
0.186511993 1.15909883E-4 5.63076448
0.18674396 1.16054041E-4 5.6657939
0.186976209 1.16198375E-4 5.70088816
0.187208757 1.1634289E-4 5.73604774
0.187441587 1.16487587E-4 5.77127266
0.187674701 1.16632458E-4 5.81619883
0.187908113 1.16777512E-4 5.86727905
0.188141823 1.16922747E-4 5.91845369
0.188375801 1.17068164E-4 5.96972227
0.188610092 1.17213764E-4 6.02108622
0.188844666 1.17359545E-4 6.0725441
0.189079523 1.175055E-4 6.12409687
0.189314678 1.17651645E-4 6.17574453
0.189550132 1.17797965E-4 6.22748709
0.189785883 1.17944466E-4 6.27932501
0.190021917 1.18091157E-4 6.33125734
0.190258235 1.18238029E-4 6.38242865
0.190494865 1.18385076E-4 6.43321228
0.190731779 1.18532313E-4 6.48408842
0.19096899 1.18679731E-4 6.53505754
0.1912065 1.18827331E-4 6.58611965
0.191444308 1.1897512E-4 6.63727474
0.191682398 1.19123084E-4 6.68852329
0.191920802 1.19271237E-4 6.73986483
0.192159489 1.19419572E-4 6.79129982
0.192398474 1.19568096E-4 6.8428278
0.192637756 1.19716802E-4 6.89444971
0.192877337 1.19865697E-4 6.95293999
0.193117216 1.20014767E-4 7.01243639
0.193357408 1.20164033E-4 7.07204056
0.193597883 1.20313482E-4 7.13175201
0.193838656 1.20463112E-4 7.19157171
0.194079727 1.20612931E-4 7.2514987
0.194321111 1.20762939E-4 7.31153393
0.194562778 1.2091313E-4 7.37167692
0.194804758 1.21063509E-4 7.43192768
0.195047036 1.21214078E-4 7.49228716
0.195289612 1.21364828E-4 7.55781603
0.195532501 1.21515768E-4 7.63371325
0.195775673 1.21666897E-4 7.70974636
0.196019158 1.21818215E-4 7.78591537
0.196262956 1.21969715E-4 7.86222029
0.196507052 1.22121404E-4 7.9386611
0.196751446 1.22273297E-4 8.01523781
0.196996137 1.22425365E-4 8.09195137
0.197241142 1.22577621E-4 8.16880131
0.197486445 1.22730067E-4 8.24578667
0.197732061 1.22882717E-4 8.32290936
0.197977975 1.23035541E-4 8.41432381
0.198224202 1.23188554E-4 8.50627327
0.198470727 1.23341772E-4 8.59838486
0.198717564 1.23495163E-4 8.69066048
0.198964715 1.23648759E-4 8.78309727
0.199212164 1.23802543E-4 8.87569714
0.199459925 1.23956517E-4 8.96846008
0.199707985 1.2411068E-4 9.06138611
0.199956372 1.24265032E-4 9.15447521
0.200205058 1.24419574E-4 9.24772739
0.200454041 1.24574319E-4 9.35381126
0.200703353 1.24729253E-4 9.46316814
0.200952962 1.24884376E-4 9.57271671
0.201202884 1.25039689E-4 9.68245602
0.20145312 1.25195205E-4 9.79238701
0.201703668 1.25350911E-4 9.90250874
0.201954529 1.25506805E-4 10.0128212
0.202205703 1.25662904E-4 10.1233263
0.202457175 1.25819191E-4 10.2340221
0.202708974 1.25975668E-4 10.3449097
0.202961087 1.26132349E-4 10.4764948
0.203213498 1.26289218E-4 10.6130686
0.203466237 1.26446277E-4 10.7498789
0.203719288 1.2660354E-4 10.8869238
0.203972653 1.26760991E-4 11.0242052
0.20422633 1.26918647E-4 11.1617212
0.20448032 1.27076491E-4 11.2994747
0.204734638 1.2723454E-4 11.4374638
0.204989269 1.27392777E-4 11.5756884
0.205244213 1.27551219E-4 11.7141504
0.20549947 1.27709849E-4 11.8867426
0.205755055 1.27868683E-4 12.0600147
0.206010953 1.28027707E-4 12.2335815
0.206267163 1.28186934E-4 12.407444
0.206523687 1.28346364E-4 12.5816021
0.206780553 1.28505984E-4 12.7560549
0.207037717 1.28665808E-4 12.9308033
0.207295209 1.28825835E-4 13.1058474
0.207553014 1.28986052E-4 13.2811871
0.207811147 1.29146472E-4 13.4783211
0.208069608 1.29307096E-4 13.7199183
0.208328381 1.2946791E-4 13.9619226
0.208587483 1.29628927E-4 14.2043324
0.208846897 1.29790147E-4 14.4471493
0.209106639 1.29951572E-4 14.6903734
0.209366709 1.30113185E-4 14.9340048
0.209627092 1.30275002E-4 15.1780424
0.209887803 1.30437023E-4 15.4224882
0.210148841 1.30599248E-4 15.6673403
0.210410208 1.30761677E-4 15.9981909
0.210671887 1.30924309E-4 16.3482132
0.210933894 1.3108713E-4 16.6988163
0.211196244 1.3125017E-4 17.0500011
0.211458907 1.31413399E-4 17.4017658
0.211721897 1.31576846E-4 17.7541122
0.211985201 1.31740482E-4 18.1070385
0.212248847 1.31904322E-4 18.4605484
0.212512821 1.3206838E-4 18.8146381
0.212777123 1.32232628E-4 19.291523
0.213041753 1.32397079E-4 19.9110584
0.21330671 1.32561749E-4 20.5316105
0.21357201 1.32726607E-4 21.1531754
0.213837624 1.32891684E-4 21.7757549
0.214103565 1.33056965E-4 22.3993511
0.214369848 1.33222449E-4 23.0239601
0.21463646 1.33388137E-4 23.6495857
0.214903399 1.33554029E-4 24.276226
0.215170681 1.33720125E-4 24.9867077
0.215438277 1.33886439E-4 25.9523907
0.215706229 1.34052942E-4 26.919632
0.215974495 1.34219663E-4 27.8884354
0.216243103 1.34386602E-4 28.8587971
0.216512039 1.34553731E-4 29.8307209
0.216781318 1.34721078E-4 30.804203
0.217050925 1.34888629E-4 31.7792473
0.217320874 1.35056383E-4 32.7558517
0.217591152 1.35224356E-4 34.1388817
0.217861772 1.35392533E-4 37.5834999
0.218132719 1.35560927E-4 41.0336075
0.21840401 1.35729511E-4 44.4892006
0.218675643 1.35898328E-4 47.9502754
0.218947604 1.36067334E-4 51.4168358
0.219219908 1.36236558E-4 54.8888817
0.219492555 1.36406001E-4 58.3664131
0.219765529 1.36575647E-4 61.8494263
0.220038861 1.36745512E-4 65.2891235
0.220312521 1.3691558E-4 68.553154
0.220586523 1.37085852E-4 71.8223038
0.220860854 1.37256357E-4 75.0965805
0.221135542 1.37427051E-4 78.3759689
0.221410573 1.37597977E-4 81.6604843
0.221685931 1.37769108E-4 84.9501114
0.221961647 1.37940442E-4 88.2448502
0.222237691 1.38111995E-4 91.5447159
0.222514093 1.38283765E-4 93.5944595
0.222790837 1.38455754E-4 93.6370468
0.223067909 1.38627947E-4 93.6797028
0.223345339 1.38800358E-4 93.7224197
0.223623112 1.38972988E-4 93.7652054
0.223901242 1.39145821E-4 93.8080597
0.2241797 1.39318887E-4 93.850975
0.224458516 1.39492156E-4 93.893959
0.224737674 1.3966563E-4 93.9370117
0.225017175 1.39839336E-4 94.0031662
0.225297034 1.40013261E-4 94.0804977
0.225577235 1.40187389E-4 94.1579361
0.225857779 1.40361735E-4 94.2355042
0.226138681 1.405363E-4 94.3131866
0.226419926 1.40711098E-4 94.3909836
0.226701528 1.40886099E-4 94.468895
0.226983473 1.41061319E-4 94.5469284
0.22726576 1.41236742E-4 94.6208496
0.22754842 1.41412398E-4 94.6467133
0.227831423 1.41588273E-4 94.6726074
0.228114769 1.41764365E-4 94.6985474
0.228398472 1.41940676E-4 94.7245178
0.228682533 1.4211722E-4 94.7505341
