READ SERR 1
0.117463626 7.29990279E-5 8.61293316
0.117609717 7.30898173E-5 8.63976955
0.117755987 7.31807231E-5 8.66666603
0.117902435 7.32717381E-5 8.69362354
0.11804907 7.33628622E-5 8.72064209
0.118195891 7.34541027E-5 8.74772072
0.118342891 7.35454596E-5 8.77486038
0.11849007 7.36369257E-5 8.80206203
0.118637435 7.37285081E-5 8.83317757
0.118784986 7.3820207E-5 8.87277126
0.118932717 7.39120151E-5 8.91245365
0.119080633 7.40039395E-5 8.95222473
0.119228736 7.40959731E-5 8.99208546
0.119377017 7.41881304E-5 9.03203583
0.119525485 7.42803968E-5 9.0720768
0.119674139 7.43727796E-5 9.11220646
0.119822979 7.44652789E-5 9.15242672
0.119971998 7.45578873E-5 9.19273758
0.120121211 7.46506121E-5 9.23313808
0.120270602 7.47434606E-5 9.27363014
0.120420188 7.48364182E-5 9.31421185
0.120569952 7.49294923E-5 9.3548851
0.120719902 7.50226754E-5 9.39564991
0.120870039 7.51159823E-5 9.43650532
0.121020369 7.52094056E-5 9.47745228
0.121170878 7.53029453E-5 9.51849174
0.121321581 7.53965942E-5 9.55962276
0.121472463 7.54903667E-5 9.60084534
0.121623538 7.55842557E-5 9.64216042
0.1217748 7.56782611E-5 9.683568
0.121926256 7.57723756E-5 9.72506809
0.12207789 7.58666138E-5 9.76666069
0.122229718 7.59609684E-5 9.80834675
0.122381739 7.60554394E-5 9.85012531
0.12253394 7.61500341E-5 9.89199734
0.122686334 7.6244738E-5 9.93396282
0.122838922 7.63395656E-5 9.97602177
0.122991696 7.64345095E-5 10.0181751
0.123144656 7.65295699E-5 10.0604219
0.123297811 7.66247467E-5 10.1027641
0.123451158 7.67200472E-5 10.1451998
0.123604693 7.68154641E-5 10.1877298
0.12375842 7.69109974E-5 10.2303543
0.123912334 7.70066545E-5 10.2730751
0.12406645 7.71024279E-5 10.3158894
0.124220744 7.71983177E-5 10.3587999
0.124375239 7.7294324E-5 10.4018059
0.124529928 7.73904612E-5 10.4449072
0.124684803 7.74867076E-5 10.4881048
0.124839872 7.75830777E-5 10.5313978
0.124995135 7.76795641E-5 10.5747881
0.125150591 7.77761743E-5 10.6182737
0.125306234 7.78729082E-5 10.6618567
0.125462085 7.79697584E-5 10.7055359
0.125618115 7.80667251E-5 10.7800665
0.125774354 7.81638155E-5 10.857192
0.125930771 7.82610296E-5 10.9344883
0.126087397 7.835836E-5 11.0119562
0.126244202 7.84558142E-5 11.0895967
0.126401216 7.85533921E-5 11.167408
0.126558423 7.86510864E-5 11.2453928
0.126715824 7.87489043E-5 11.3235493
0.126873419 7.8846846E-5 11.4018793
0.127031207 7.89449041E-5 11.4803829
0.127189189 7.90430931E-5 11.5590601
0.12734738 7.91413986E-5 11.6379108
0.127505764 7.92398205E-5 11.7169361
0.127664343 7.93383733E-5 11.7961359
0.127823114 7.94370499E-5 11.8755112
0.127982095 7.95358428E-5 11.9550619
0.128141254 7.96347595E-5 12.0347881
0.128300622 7.97337998E-5 12.1146898
0.128460199 7.98329638E-5 12.194768
0.128619954 7.99322515E-5 12.2750225
0.128779918 8.00316629E-5 12.3554544
0.128940091 8.0131198E-5 12.4360638
0.129100442 8.02308568E-5 12.5168505
0.129261017 8.03306393E-5 12.5978155
0.129421771 8.04305455E-5 12.6789589
0.129582733 8.05305826E-5 12.7602806
0.129743889 8.06307362E-5 12.8417816
0.129905254 8.07310134E-5 12.923461
0.130066812 8.08314217E-5 13.0053205
0.130228579 8.09319463E-5 13.0873604
0.13039054 8.10326019E-5 13.1695805
0.130552709 8.11333812E-5 13.2519808
0.130715072 8.12342914E-5 13.3345623
0.130877644 8.13353181E-5 13.417325
0.131040424 8.14364757E-5 13.5002699
0.131203398 8.15377571E-5 13.583396
0.131366566 8.16391621E-5 13.6667042
0.131529957 8.17406981E-5 13.7501955
0.131693542 8.18423578E-5 13.8338699
0.131857321 8.19441484E-5 13.9177275
0.132021308 8.20460627E-5 14.0017691
0.132185504 8.21481008E-5 14.2073421
0.132349908 8.22502698E-5 14.4673462
0.132514507 8.23525625E-5 14.7279205
0.132679313 8.24549861E-5 14.9890642
0.132844329 8.25575335E-5 15.2507782
0.133009538 8.26602118E-5 15.5130644
0.133174971 8.27630138E-5 15.7759237
0.133340597 8.28659468E-5 16.0393562
0.133506432 8.29690034E-5 16.3033657
0.133672476 8.3072191E-5 16.5679493
0.133838728 8.31755096E-5 16.8331108
0.134005174 8.32789519E-5 17.0988503
0.134171844 8.33825252E-5 17.3651695
0.134338707 8.34862294E-5 17.6320686
0.134505779 8.35900646E-5 17.8995476
0.134673059 8.36940235E-5 18.1676102
0.134840563 8.37981133E-5 18.4362564
0.135008261 8.39023342E-5 18.7054863
0.135176167 8.40066787E-5 18.9753036
0.135344282 8.41111614E-5 19.2457066
0.135512605 8.42157679E-5 19.516695
0.135681152 8.43205053E-5 19.7882748
0.135849893 8.44253736E-5 20.0604439
0.136018857 8.4530373E-5 20.3332024
0.136188015 8.46355033E-5 20.606554
0.136357397 8.47407646E-5 20.880497
0.136526972 8.48461568E-5 21.155035
0.136696771 8.495168E-5 21.4301682
0.136866793 8.50573342E-5 21.7058964
0.137037009 8.51631194E-5 21.9822235
0.137207434 8.52690355E-5 22.2591476
0.137378082 8.53750826E-5 22.5366707
0.137548938 8.54812606E-5 22.8147945
0.137720004 8.55875769E-5 23.0935192
0.137891293 8.56940242E-5 23.3728466
0.13806279 8.58005951E-5 23.6527786
0.138234496 8.59073116E-5 23.9333134
0.138406411 8.60141517E-5 24.2144547
0.138578549 8.61211229E-5 24.5500488
0.138750896 8.62282322E-5 24.8943825
0.138923466 8.63354726E-5 25.2394581
0.139096245 8.64428512E-5 25.5852776
0.139269233 8.65503607E-5 25.9318409
0.139442444 8.66580012E-5 26.27915
0.139615864 8.676578E-5 26.6272087
0.139789507 8.68736897E-5 26.9760151
0.139963359 8.69817304E-5 27.325573
0.140137434 8.70899094E-5 27.6758804
0.140311718 8.71982265E-5 28.0269413
0.140486225 8.73066747E-5 28.3787575
0.140660942 8.74152538E-5 28.731329
0.140835881 8.75239712E-5 29.0846558
0.141011044 8.76328268E-5 29.4387417
0.141186416 8.77418133E-5 29.7935867
0.141362011 8.78509381E-5 30.1491909
0.141537815 8.79602012E-5 30.5055599
0.141713858 8.80695952E-5 30.86269
0.141890094 8.81791275E-5 31.2205849
0.142066568 8.82887907E-5 31.5792465
0.142243251 8.83985995E-5 31.9386749
0.142420158 8.85085392E-5 32.2988701
0.142597288 8.86186172E-5 32.6598396
0.142774642 8.87288334E-5 33.0215759
0.142952204 8.88391805E-5 33.3840866
0.14312999 8.89496732E-5 33.7473717
0.143307999 8.90602969E-5 34.1114311
0.143486232 8.91710588E-5 34.476265
0.143664688 8.92819589E-5 34.841877
0.143843368 8.93930046E-5 35.208271
0.144022256 8.95041812E-5 35.5754433
0.144201383 8.96154961E-5 35.9433975
0.144380718 8.97269492E-5 36.3121338
0.144560292 8.98385406E-5 36.6816559
0.144740075 8.99502775E-5 36.7802963
0.144920096 9.00621453E-5 36.849411
0.145100325 9.01741514E-5 36.9186707
0.145280793 9.0286303E-5 36.9880791
0.14546147 9.03985929E-5 37.0576324
0.145642385 9.0511021E-5 37.1273384
0.145823509 9.06235873E-5 37.1971893
0.146004871 9.07362992E-5 37.2671852
0.146186456 9.0849142E-5 37.3373337
0.146368265 9.09621303E-5 37.4076271
0.146550313 9.10752642E-5 37.4780731
0.146732569 9.1188529E-5 37.5486679
0.146915063 9.13019394E-5 37.6194077
0.147097781 9.14154953E-5 37.6903
0.147280723 9.15291894E-5 37.7613411
0.147463903 9.16430217E-5 37.8325348
0.147647291 9.17569996E-5 37.9038773
0.147830933 9.18711157E-5 37.9753685
0.148014784 9.19853774E-5 38.0470123
0.148198873 9.20997772E-5 38.1188049
0.148383185 9.22143226E-5 38.1907501
0.148567721 9.23290063E-5 38.2628479
0.148752496 9.24438355E-5 38.3350945
0.148937494 9.25588101E-5 38.4074974
0.14912273 9.26739231E-5 38.4800491
0.14930819 9.27891815E-5 38.5527534
0.149493888 9.29045855E-5 38.6256104
0.14967981 9.30201277E-5 38.6986237
0.14986597 9.31358154E-5 38.7717857
0.150052354 9.32516487E-5 38.8451042
0.150238976 9.33676274E-5 38.9185753
0.150425822 9.34837444E-5 38.9921989
0.150612906 9.36000142E-5 39.0939522
0.150800228 9.37164223E-5 39.2477379
0.150987774 9.38329758E-5 39.4018478
0.151175559 9.39496749E-5 39.5562782
0.151363581 9.40665195E-5 39.7110291
0.151551828 9.41835096E-5 39.8661041
0.151740313 9.43006453E-5 40.0215034
0.151929036 9.44179264E-5 40.177227
0.152117983 9.45353531E-5 40.3332787
0.152307168 9.46529253E-5 40.4896507
0.152496591 9.4770643E-5 40.6463509
0.152686253 9.48885136E-5 40.8033752
0.152876154 9.50065223E-5 40.9607277
0.153066278 9.51246839E-5 41.1184082
0.153256655 9.52429909E-5 41.2764168
0.153447255 9.53614435E-5 41.4347534
0.153638095 9.54800416E-5 41.5934181
0.153829172 9.55987925E-5 41.7524109
0.154020488 9.5717689E-5 41.9117355
0.154212043 9.58367309E-5 42.0713882
0.154403836 9.59559184E-5 42.2313728
0.154595867 9.60752586E-5 42.3916893
0.154788136 9.61947517E-5 42.5523376
0.154980645 9.6314383E-5 42.7133179
0.155173391 9.64341743E-5 42.8746338
0.155366391 9.65541039E-5 43.0362816
0.155559614 9.66741864E-5 43.1982613
0.155753076 9.67944216E-5 43.3605766
0.155946791 9.69148023E-5 43.5232277
0.156140745 9.70353358E-5 43.6862106
0.156334937 9.71560221E-5 43.8495331
0.156529367 9.72768539E-5 43.8863754
0.156724036 9.73978385E-5 43.9052429
0.156918958 9.75189687E-5 43.9241486
0.157114118 9.76402516E-5 43.9430923
0.157309517 9.77616874E-5 43.9620743
0.157505155 9.78832759E-5 43.9810982
0.157701045 9.80050099E-5 44.0001602
0.157897189 9.81268968E-5 44.0192604
0.158093557 9.82489364E-5 44.0383987
0.158290178 9.83711288E-5 44.0575752
0.158487037 9.84934741E-5 44.0767937
0.158684149 9.86159721E-5 44.0960503
0.1588815 9.87386156E-5 44.1153488
0.159079105 9.88614192E-5 44.1346855
0.159276947 9.89843684E-5 44.1540604
0.159475043 9.91074776E-5 44.1734772
0.159673378 9.92307396E-5 44.1929321
0.159871966 9.93541471E-5 44.2124252
0.160070792 9.94777147E-5 44.2319603
0.160269871 9.96014351E-5 44.2515335
0.160469204 9.97253082E-5 44.2711487
0.160668775 9.98493342E-5 44.290802
0.1608686 9.99735203E-5 44.3104935
0.161068678 1.00097859E-4 44.3302269
0.161268994 1.00222343E-4 44.3500023
0.161469564 1.00346995E-4 44.3698158
0.161670387 1.00471792E-4 44.3896713
0.161871448 1.0059675E-4 44.409565
0.162072763 1.0072186E-4 44.4261513
0.162274346 1.0084713E-4 44.4292908
0.162476152 1.00972553E-4 44.4324379
0.162678227 1.01098129E-4 44.4355888
0.162880555 1.01223864E-4 44.4387474
0.163083121 1.0134976E-4 44.4419136
0.163285956 1.01475809E-4 44.4450836
0.163489029 1.01602011E-4 44.4482651
0.163692355 1.01728372E-4 44.4514465
0.163895935 1.01854894E-4 44.4546394
0.164099783 1.01981568E-4 44.4578362
0.164303869 1.02108403E-4 44.4610405
0.164508209 1.0223539E-4 44.4642487
0.164712816 1.02362545E-4 44.4674683
0.164917663 1.02489852E-4 44.4706879
0.165122762 1.02617319E-4 44.4739189
0.16532813 1.0274494E-4 44.4771538
0.165533751 1.02872727E-4 44.4803963
0.165739626 1.03000668E-4 44.4836464
0.165945753 1.03128768E-4 44.4869003
0.166152135 1.03257029E-4 44.4901657
0.166358784 1.0338545E-4 44.4934311
0.166565686 1.0351403E-4 44.4967079
0.166772842 1.03642771E-4 44.4999886
0.166980252 1.03771672E-4 44.5032768
0.167187929 1.03900726E-4 44.5065727
0.16739586 1.04029947E-4 44.5098724
0.167604044 1.04159328E-4 44.5143585
0.167812496 1.04288876E-4 44.5299263
0.168021202 1.04418577E-4 44.5455284
0.168230161 1.04548439E-4 44.561161
0.168439388 1.04678467E-4 44.5768204
0.168648884 1.04808656E-4 44.592514
0.168858632 1.04939005E-4 44.608242
0.169068635 1.05069521E-4 44.6239967
0.169278905 1.0520019E-4 44.639782
0.169489443 1.05331026E-4 44.6556015
0.169700235 1.0546203E-4 44.6714516
0.16991128 1.05593193E-4 44.6873322
0.170122609 1.05724517E-4 44.7032433
0.17033419 1.05856008E-4 44.7191887
0.170546025 1.05987659E-4 44.7351646
0.170758128 1.06119478E-4 44.7511711
0.1709705 1.06251457E-4 44.7672081
0.171183139 1.06383603E-4 44.7832794
0.171396047 1.06515909E-4 44.7993813
0.171609208 1.06648382E-4 44.8155136
0.171822637 1.06781023E-4 44.8316765
0.172036335 1.06913823E-4 44.8478737
0.172250286 1.07046792E-4 44.8641014
0.17246452 1.07179927E-4 44.8803635
0.172679007 1.07313223E-4 44.896656
0.172893763 1.07446685E-4 44.9129791
0.173108801 1.07580316E-4 44.9273834
0.173324093 1.07714113E-4 44.9386253
0.173539653 1.07848078E-4 44.9498901
0.173755482 1.0798221E-4 44.961174
0.173971578 1.08116503E-4 44.9724846
0.174187943 1.0825097E-4 44.9838142
0.174404591 1.08385604E-4 44.9951668
0.174621493 1.08520398E-4 45.0065384
0.174838662 1.08655368E-4 45.0179367
0.175056115 1.08790497E-4 45.0293541
0.175273836 1.089258E-4 45.0407944
0.17549181 1.09061271E-4 45.0522575
0.175710082 1.0919691E-4 45.0637436
0.175928608 1.09332716E-4 45.0752487
0.176147401 1.09468696E-4 45.0867767
0.176366478 1.09604844E-4 45.0983315
0.176585823 1.09741159E-4 45.1099052
0.176805437 1.09877641E-4 45.1214981
0.177025333 1.10014298E-4 45.1331177
0.177245498 1.10151115E-4 45.1447601
0.177465945 1.10288114E-4 45.1564217
0.177686647 1.10425281E-4 45.1681099
0.177907646 1.10562614E-4 45.1798172
0.178128898 1.10700123E-4 45.1915474
0.178350449 1.10837798E-4 45.2033005
0.178572252 1.10975641E-4 45.2183762
0.178794339 1.11113666E-4 45.2338791
0.179016709 1.11251858E-4 45.2494087
0.179239348 1.11390218E-4 45.2649689
0.179462269 1.11528752E-4 45.2805595
0.179685473 1.11667461E-4 45.2961769
0.179908946 1.11806345E-4 45.3118286
0.180132687 1.11945395E-4 45.327507
0.180356726 1.12084621E-4 45.3432159
0.180581033 1.12224021E-4 45.3589554
0.180805624 1.12363596E-4 45.3747253
0.181030482 1.12503338E-4 45.3905258
0.181255639 1.12643262E-4 45.406353
0.181481063 1.12783353E-4 45.4222107
0.181706771 1.12923619E-4 45.4381027
0.181932747 1.13064059E-4 45.4540215
0.182159021 1.13204682E-4 45.4699707
0.182385579 1.13345472E-4 45.4859505
0.182612404 1.13486436E-4 45.5019608
0.182839513 1.13627582E-4 45.5179977
0.183066919 1.13768896E-4 45.5340691
0.183294594 1.13910392E-4 45.5501709
0.183522552 1.14052062E-4 45.5662994
0.183750808 1.14193906E-4 45.5771484
0.183979332 1.14335933E-4 45.5827789
0.184208155 1.14478127E-4 45.5884247
0.184437245 1.14620503E-4 45.5940781
0.184666634 1.14763061E-4 45.5997429
0.184896305 1.14905786E-4 45.6054153
0.18512626 1.15048693E-4 45.6110992
0.185356498 1.15191782E-4 45.6167984
0.185587019 1.15335046E-4 45.6225052
0.185817838 1.15478484E-4 45.6282196
0.18604894 1.15622104E-4 45.6339493
0.186280325 1.15765906E-4 45.6396866
0.186511993 1.15909883E-4 45.6454353
0.18674396 1.16054041E-4 45.6511955
0.186976209 1.16198375E-4 45.6569672
0.187208757 1.1634289E-4 45.6627464
0.187441587 1.16487587E-4 45.668541
0.187674701 1.16632458E-4 45.6743431
0.187908113 1.16777512E-4 45.6801567
0.188141823 1.16922747E-4 45.6859818
0.188375801 1.17068164E-4 45.6918144
0.188610092 1.17213764E-4 45.6976624
0.188844666 1.17359545E-4 45.7036171
0.189079523 1.175055E-4 45.7104912
0.189314678 1.17651645E-4 45.7173767
0.189550132 1.17797965E-4 45.7242737
0.189785883 1.17944466E-4 45.7311859
0.190021917 1.18091157E-4 45.7381096
0.190258235 1.18238029E-4 45.7450447
0.190494865 1.18385076E-4 45.7519951
0.190731779 1.18532313E-4 45.7589569
0.19096899 1.18679731E-4 45.765934
0.1912065 1.18827331E-4 45.7729187
0.191444308 1.1897512E-4 45.7799187
0.191682398 1.19123084E-4 45.7869339
0.191920802 1.19271237E-4 45.7939568
0.192159489 1.19419572E-4 45.8009949
0.192398474 1.19568096E-4 45.8080482
0.192637756 1.19716802E-4 45.8151131
0.192877337 1.19865697E-4 45.8221893
0.193117216 1.20014767E-4 45.829277
0.193357408 1.20164033E-4 45.83638
0.193597883 1.20313482E-4 45.8434944
0.193838656 1.20463112E-4 45.8506241
0.194079727 1.20612931E-4 45.8670425
0.194321111 1.20762939E-4 45.8901672
0.194562778 1.2091313E-4 45.9133339
0.194804758 1.21063509E-4 45.9365425
0.195047036 1.21214078E-4 45.9597931
0.195289612 1.21364828E-4 45.9830818
0.195532501 1.21515768E-4 46.0064163
0.195775673 1.21666897E-4 46.0297928
0.196019158 1.21818215E-4 46.0532074
0.196262956 1.21969715E-4 46.0766678
0.196507052 1.22121404E-4 46.1001663
0.196751446 1.22273297E-4 46.1237106
0.196996137 1.22425365E-4 46.1472931
0.197241142 1.22577621E-4 46.1709213
0.197486445 1.22730067E-4 46.1945877
0.197732061 1.22882717E-4 46.2182961
0.197977975 1.23035541E-4 46.2420502
0.198224202 1.23188554E-4 46.2658424
0.198470727 1.23341772E-4 46.2896805
0.198717564 1.23495163E-4 46.3135567
0.198964715 1.23648759E-4 46.3374786
0.199212164 1.23802543E-4 46.3448219
0.199459925 1.23956517E-4 46.349617
0.199707985 1.2411068E-4 46.3544197
0.199956372 1.24265032E-4 46.35923
0.200205058 1.24419574E-4 46.3640518
0.200454041 1.24574319E-4 46.3688774
0.200703353 1.24729253E-4 46.3737144
0.200952962 1.24884376E-4 46.3785591
0.201202884 1.25039689E-4 46.3834152
0.20145312 1.25195205E-4 46.3882751
0.201703668 1.25350911E-4 46.3931465
0.201954529 1.25506805E-4 46.3980255
0.202205703 1.25662904E-4 46.4029121
0.202457175 1.25819191E-4 46.4078064
0.202708974 1.25975668E-4 46.4127121
0.202961087 1.26132349E-4 46.4176254
0.203213498 1.26289218E-4 46.4225464
0.203466237 1.26446277E-4 46.427475
0.203719288 1.2660354E-4 46.432415
0.203972653 1.26760991E-4 46.4373627
0.20422633 1.26918647E-4 46.4489555
0.20448032 1.27076491E-4 46.461483
0.204734638 1.2723454E-4 46.4740295
0.204989269 1.27392777E-4 46.486599
0.205244213 1.27551219E-4 46.4991913
0.20549947 1.27709849E-4 46.5118027
0.205755055 1.27868683E-4 46.5244331
0.206010953 1.28027707E-4 46.5370903
0.206267163 1.28186934E-4 46.5497665
0.206523687 1.28346364E-4 46.5624657
0.206780553 1.28505984E-4 46.5751839
0.207037717 1.28665808E-4 46.587925
0.207295209 1.28825835E-4 46.6006889
0.207553014 1.28986052E-4 46.613472
0.207811147 1.29146472E-4 46.6262779
0.208069608 1.29307096E-4 46.6391068
0.208328381 1.2946791E-4 46.6519547
0.208587483 1.29628927E-4 46.6648254
0.208846897 1.29790147E-4 46.6777153
0.209106639 1.29951572E-4 46.6932259
0.209366709 1.30113185E-4 46.7108383
0.209627092 1.30275002E-4 46.7284775
0.209887803 1.30437023E-4 46.7461472
0.210148841 1.30599248E-4 46.7638474
0.210410208 1.30761677E-4 46.7815781
0.210671887 1.30924309E-4 46.7993355
0.210933894 1.3108713E-4 46.8171234
0.211196244 1.3125017E-4 46.834938
0.211458907 1.31413399E-4 46.852787
0.211721897 1.31576846E-4 46.8706627
0.211985201 1.31740482E-4 46.8885689
0.212248847 1.31904322E-4 46.9065056
0.212512821 1.3206838E-4 46.924469
0.212777123 1.32232628E-4 46.9424629
0.213041753 1.32397079E-4 46.9604874
0.21330671 1.32561749E-4 46.9785423
0.21357201 1.32726607E-4 46.996624
0.213837624 1.32891684E-4 47.0147362
0.214103565 1.33056965E-4 47.0274773
0.214369848 1.33222449E-4 47.0391922
0.21463646 1.33388137E-4 47.0509224
0.214903399 1.33554029E-4 47.0626755
0.215170681 1.33720125E-4 47.0744438
0.215438277 1.33886439E-4 47.0862312
0.215706229 1.34052942E-4 47.0980415
0.215974495 1.34219663E-4 47.1098671
0.216243103 1.34386602E-4 47.1217117
0.216512039 1.34553731E-4 47.1335793
0.216781318 1.34721078E-4 47.145462
0.217050925 1.34888629E-4 47.1573639
0.217320874 1.35056383E-4 47.1692886
0.217591152 1.35224356E-4 47.1812286
0.217861772 1.35392533E-4 47.1931877
0.218132719 1.35560927E-4 47.2051659
0.21840401 1.35729511E-4 47.2171669
0.218675643 1.35898328E-4 47.2291832
0.218947604 1.36067334E-4 47.2321243
0.219219908 1.36236558E-4 47.2306442
0.219492555 1.36406001E-4 47.2291565
0.219765529 1.36575647E-4 47.2276688
0.220038861 1.36745512E-4 47.226181
0.220312521 1.3691558E-4 47.2246895
0.220586523 1.37085852E-4 47.2231941
0.220860854 1.37256357E-4 47.2216949
0.221135542 1.37427051E-4 47.2201958
0.221410573 1.37597977E-4 47.2186966
0.221685931 1.37769108E-4 47.2171898
0.221961647 1.37940442E-4 47.2156868
0.222237691 1.38111995E-4 47.2141762
0.222514093 1.38283765E-4 47.2126656
0.222790837 1.38455754E-4 47.2111511
0.223067909 1.38627947E-4 47.2096367
0.223345339 1.38800358E-4 47.2081184
0.223623112 1.38972988E-4 47.2071114
0.223901242 1.39145821E-4 47.2385902
0.2241797 1.39318887E-4 47.2701149
0.224458516 1.39492156E-4 47.3016891
0.224737674 1.3966563E-4 47.333313
0.225017175 1.39839336E-4 47.3649826
0.225297034 1.40013261E-4 47.3967018
0.225577235 1.40187389E-4 47.4284706
0.225857779 1.40361735E-4 47.4602852
0.226138681 1.405363E-4 47.4921494
0.226419926 1.40711098E-4 47.5240631
0.226701528 1.40886099E-4 47.5560226
0.226983473 1.41061319E-4 47.5880318
0.22726576 1.41236742E-4 47.6200867
0.22754842 1.41412398E-4 47.6521912
0.227831423 1.41588273E-4 47.6843452
0.228114769 1.41764365E-4 47.7165451
0.228398472 1.41940676E-4 47.7487946
0.228682533 1.4211722E-4 47.7832184
0.228966936 1.42293968E-4 47.8181496
0.229251713 1.42470933E-4 47.8531303
