READ SERR 1
0.137891293 8.56940242E-5 3.17286086
0.13806279 8.58005951E-5 3.18628359
0.138234496 8.59073116E-5 3.19973516
0.138406411 8.60141517E-5 3.21321607
0.138578549 8.61211229E-5 3.22672582
0.138750896 8.62282322E-5 3.24026465
0.138923466 8.63354726E-5 3.25383282
0.139096245 8.64428512E-5 3.26743031
0.139269233 8.65503607E-5 3.28105688
0.139442444 8.66580012E-5 3.29471302
0.139615864 8.676578E-5 3.30839849
0.139789507 8.68736897E-5 3.32634282
0.139963359 8.69817304E-5 3.34646869
0.140137434 8.70899094E-5 3.36663771
0.140311718 8.71982265E-5 3.38685012
0.140486225 8.73066747E-5 3.40710592
0.140660942 8.74152538E-5 3.42740536
0.140835881 8.75239712E-5 3.44774818
0.141011044 8.76328268E-5 3.46813464
0.141186416 8.77418133E-5 3.48856497
0.141362011 8.78509381E-5 3.50903893
0.141537815 8.79602012E-5 3.52955699
0.141713858 8.80695952E-5 3.55011868
0.141890094 8.81791275E-5 3.57072473
0.142066568 8.82887907E-5 3.59137464
0.142243251 8.83985995E-5 3.61206865
0.142420158 8.85085392E-5 3.63280725
0.142597288 8.86186172E-5 3.65358996
0.142774642 8.87288334E-5 3.67441702
0.142952204 8.88391805E-5 3.69528866
0.14312999 8.89496732E-5 3.71620464
0.143307999 8.90602969E-5 3.73716545
0.143486232 8.91710588E-5 3.75881052
0.143664688 8.92819589E-5 3.78079033
0.143843368 8.93930046E-5 3.80281687
0.144022256 8.95041812E-5 3.82489038
0.144201383 8.96154961E-5 3.84701085
0.144380718 8.97269492E-5 3.86917853
0.144560292 8.98385406E-5 3.89139318
0.144740075 8.99502775E-5 3.91365504
0.144920096 9.00621453E-5 3.93596435
0.145100325 9.01741514E-5 3.95832086
0.145280793 9.0286303E-5 3.98072505
0.14546147 9.03985929E-5 4.00317669
0.145642385 9.0511021E-5 4.02567577
0.145823509 9.06235873E-5 4.04822254
0.146004871 9.07362992E-5 4.07081747
0.146186456 9.0849142E-5 4.09346008
0.146368265 9.09621303E-5 4.11615038
0.146550313 9.10752642E-5 4.13888931
0.146732569 9.1188529E-5 4.16167593
0.146915063 9.13019394E-5 4.18451071
0.147097781 9.14154953E-5 4.21300602
0.147280723 9.15291894E-5 4.24512529
0.147463903 9.16430217E-5 4.2773118
0.147647291 9.17569996E-5 4.3095665
0.147830933 9.18711157E-5 4.34188938
0.148014784 9.19853774E-5 4.37427998
0.148198873 9.20997772E-5 4.40673923
0.148383185 9.22143226E-5 4.43926668
0.148567721 9.23290063E-5 4.47186279
0.148752496 9.24438355E-5 4.50452709
0.148937494 9.25588101E-5 4.53726053
0.14912273 9.26739231E-5 4.57006216
0.14930819 9.27891815E-5 4.60293341
0.149493888 9.29045855E-5 4.63587332
0.14967981 9.30201277E-5 4.66888237
0.14986597 9.31358154E-5 4.70196104
0.150052354 9.32516487E-5 4.73510838
0.150238976 9.33676274E-5 4.76832581
0.150425822 9.34837444E-5 4.80161238
0.150612906 9.36000142E-5 4.83802032
0.150800228 9.37164223E-5 4.88015556
0.150987774 9.38329758E-5 4.92237854
0.151175559 9.39496749E-5 4.96469021
0.151363581 9.40665195E-5 5.00709009
0.151551828 9.41835096E-5 5.04957867
0.151740313 9.43006453E-5 5.09215593
0.151929036 9.44179264E-5 5.13482237
0.152117983 9.45353531E-5 5.17757702
0.152307168 9.46529253E-5 5.22042131
0.152496591 9.4770643E-5 5.26335478
0.152686253 9.48885136E-5 5.30637741
0.152876154 9.50065223E-5 5.34949017
0.153066278 9.51246839E-5 5.39269209
0.153256655 9.52429909E-5 5.43598366
0.153447255 9.53614435E-5 5.47936535
0.153638095 9.54800416E-5 5.52283764
0.153829172 9.55987925E-5 5.56639957
0.154020488 9.5717689E-5 5.61005211
0.154212043 9.58367309E-5 5.6705246
0.154403836 9.59559184E-5 5.73441792
0.154595867 9.60752586E-5 5.79844332
0.154788136 9.61947517E-5 5.86260176
0.154980645 9.6314383E-5 5.92689276
0.155173391 9.64341743E-5 5.9913168
0.155366391 9.65541039E-5 6.05587387
0.155559614 9.66741864E-5 6.12056398
0.155753076 9.67944216E-5 6.18538809
0.155946791 9.69148023E-5 6.25034571
0.156140745 9.70353358E-5 6.31543732
0.156334937 9.71560221E-5 6.38066339
0.156529367 9.72768539E-5 6.44602346
0.156724036 9.73978385E-5 6.511518
0.156918958 9.75189687E-5 6.57714748
0.157114118 9.76402516E-5 6.64291191
0.157309517 9.77616874E-5 6.70881176
0.157505155 9.78832759E-5 6.77503633
0.157701045 9.80050099E-5 6.88675022
0.157897189 9.81268968E-5 6.99869299
0.158093557 9.82489364E-5 7.11086559
0.158290178 9.83711288E-5 7.22326803
0.158487037 9.84934741E-5 7.33590031
0.158684149 9.86159721E-5 7.44876337
0.1588815 9.87386156E-5 7.5618577
0.159079105 9.88614192E-5 7.67518282
0.159276947 9.89843684E-5 7.78873968
0.159475043 9.91074776E-5 7.90252829
0.159673378 9.92307396E-5 8.01654911
0.159871966 9.93541471E-5 8.13080311
0.160070792 9.94777147E-5 8.2452898
0.160269871 9.96014351E-5 8.36000919
0.160469204 9.97253082E-5 8.47496319
0.160668775 9.98493342E-5 8.59015083
0.1608686 9.99735203E-5 8.70557213
0.161068678 1.00097859E-4 8.96411514
0.161268994 1.00222343E-4 9.25850487
0.161469564 1.00346995E-4 9.55349255
0.161670387 1.00471792E-4 9.84907913
0.161871448 1.0059675E-4 10.1452656
0.162072763 1.0072186E-4 10.4420519
0.162274346 1.0084713E-4 10.739439
0.162476152 1.00972553E-4 11.0374279
0.162678227 1.01098129E-4 11.3360195
0.162880555 1.01223864E-4 11.6352148
0.163083121 1.0134976E-4 11.9350147
0.163285956 1.01475809E-4 12.2354202
0.163489029 1.01602011E-4 12.5364313
0.163692355 1.01728372E-4 12.8380499
0.163895935 1.01854894E-4 13.140276
0.164099783 1.01981568E-4 13.4431105
0.164303869 1.02108403E-4 13.8235598
0.164508209 1.0223539E-4 14.5550737
0.164712816 1.02362545E-4 15.2880573
0.164917663 1.02489852E-4 16.0225143
0.165122762 1.02617319E-4 16.7584457
0.16532813 1.0274494E-4 17.4958534
0.165533751 1.02872727E-4 18.2347393
0.165739626 1.03000668E-4 18.9751053
0.165945753 1.03128768E-4 19.7169533
0.166152135 1.03257029E-4 20.4602871
0.166358784 1.0338545E-4 21.2051067
0.166565686 1.0351403E-4 21.951416
0.166772842 1.03642771E-4 22.699213
0.166980252 1.03771672E-4 23.4485054
0.167187929 1.03900726E-4 24.1992893
0.16739586 1.04029947E-4 24.9515705
0.167604044 1.04159328E-4 25.6407013
0.167812496 1.04288876E-4 25.7224522
0.168021202 1.04418577E-4 25.8043652
0.168230161 1.04548439E-4 25.8864403
0.168439388 1.04678467E-4 25.9686794
0.168648884 1.04808656E-4 26.0510807
0.168858632 1.04939005E-4 26.133646
0.169068635 1.05069521E-4 26.2163754
0.169278905 1.0520019E-4 26.2992687
0.169489443 1.05331026E-4 26.3823242
0.169700235 1.0546203E-4 26.4655457
0.16991128 1.05593193E-4 26.548933
0.170122609 1.05724517E-4 26.6324825
0.17033419 1.05856008E-4 26.716198
0.170546025 1.05987659E-4 26.8000793
0.170758128 1.06119478E-4 26.8841248
0.1709705 1.06251457E-4 26.9383488
0.171183139 1.06383603E-4 26.9638844
0.171396047 1.06515909E-4 26.9894714
0.171609208 1.06648382E-4 27.0151062
0.171822637 1.06781023E-4 27.0407944
0.172036335 1.06913823E-4 27.0665302
0.172250286 1.07046792E-4 27.0923176
0.17246452 1.07179927E-4 27.1181564
0.172679007 1.07313223E-4 27.1440449
0.172893763 1.07446685E-4 27.1699829
0.173108801 1.07580316E-4 27.1959743
0.173324093 1.07714113E-4 27.2220154
0.173539653 1.07848078E-4 27.248106
0.173755482 1.0798221E-4 27.2742481
0.173971578 1.08116503E-4 27.3004417
0.174187943 1.0825097E-4 27.3193665
0.174404591 1.08385604E-4 27.3267841
0.174621493 1.08520398E-4 27.3342171
0.174838662 1.08655368E-4 27.3416653
0.175056115 1.08790497E-4 27.3491268
0.175273836 1.089258E-4 27.3566017
0.17549181 1.09061271E-4 27.3640938
0.175710082 1.0919691E-4 27.3715992
0.175928608 1.09332716E-4 27.379118
0.176147401 1.09468696E-4 27.3866539
0.176366478 1.09604844E-4 27.3942013
0.176585823 1.09741159E-4 27.4017658
0.176805437 1.09877641E-4 27.4093437
0.177025333 1.10014298E-4 27.4169369
0.177245498 1.10151115E-4 27.4245434
0.177465945 1.10288114E-4 27.4374256
0.177686647 1.10425281E-4 27.4526043
0.177907646 1.10562614E-4 27.4678135
0.178128898 1.10700123E-4 27.4830513
0.178350449 1.10837798E-4 27.4983177
0.178572252 1.10975641E-4 27.5136127
0.178794339 1.11113666E-4 27.5289383
0.179016709 1.11251858E-4 27.5442924
0.179239348 1.11390218E-4 27.5596771
0.179462269 1.11528752E-4 27.5750904
0.179685473 1.11667461E-4 27.5905342
0.179908946 1.11806345E-4 27.6060066
0.180132687 1.11945395E-4 27.6215076
0.180356726 1.12084621E-4 27.6370392
0.180581033 1.12224021E-4 27.6475163
0.180805624 1.12363596E-4 27.6507587
0.181030482 1.12503338E-4 27.6540089
0.181255639 1.12643262E-4 27.6572647
0.181481063 1.12783353E-4 27.6605244
0.181706771 1.12923619E-4 27.6637936
0.181932747 1.13064059E-4 27.6670666
0.182159021 1.13204682E-4 27.6703472
0.182385579 1.13345472E-4 27.6736336
0.182612404 1.13486436E-4 27.6769257
0.182839513 1.13627582E-4 27.6802235
0.183066919 1.13768896E-4 27.6835289
0.183294594 1.13910392E-4 27.6868401
0.183522552 1.14052062E-4 27.6901569
0.183750808 1.14193906E-4 27.698307
0.183979332 1.14335933E-4 27.7112274
0.184208155 1.14478127E-4 27.7241707
0.184437245 1.14620503E-4 27.7371387
0.184666634 1.14763061E-4 27.7501316
0.184896305 1.14905786E-4 27.7631493
0.18512626 1.15048693E-4 27.7761917
0.185356498 1.15191782E-4 27.789257
0.185587019 1.15335046E-4 27.8023472
0.185817838 1.15478484E-4 27.8154621
0.18604894 1.15622104E-4 27.8286018
0.186280325 1.15765906E-4 27.8417645
0.186511993 1.15909883E-4 27.8549538
0.18674396 1.16054041E-4 27.868166
0.186976209 1.16198375E-4 27.8875904
0.187208757 1.1634289E-4 27.9073792
0.187441587 1.16487587E-4 27.927206
0.187674701 1.16632458E-4 27.9470673
0.187908113 1.16777512E-4 27.9669666
0.188141823 1.16922747E-4 27.9869041
0.188375801 1.17068164E-4 28.006876
0.188610092 1.17213764E-4 28.026886
0.188844666 1.17359545E-4 28.0469322
0.189079523 1.175055E-4 28.0670166
0.189314678 1.17651645E-4 28.0871372
0.189550132 1.17797965E-4 28.1072941
0.189785883 1.17944466E-4 28.1274891
0.190021917 1.18091157E-4 28.1324844
0.190258235 1.18238029E-4 28.1317844
0.190494865 1.18385076E-4 28.1310825
0.190731779 1.18532313E-4 28.1303787
0.19096899 1.18679731E-4 28.129673
0.1912065 1.18827331E-4 28.1289673
0.191444308 1.1897512E-4 28.1282597
0.191682398 1.19123084E-4 28.127552
0.191920802 1.19271237E-4 28.1268425
0.192159489 1.19419572E-4 28.1261311
0.192398474 1.19568096E-4 28.1254177
0.192637756 1.19716802E-4 28.1247044
0.192877337 1.19865697E-4 28.1239891
0.193117216 1.20014767E-4 28.1449585
0.193357408 1.20164033E-4 28.1707783
0.193597883 1.20313482E-4 28.1966438
0.193838656 1.20463112E-4 28.2225571
0.194079727 1.20612931E-4 28.2485161
0.194321111 1.20762939E-4 28.2745228
0.194562778 1.2091313E-4 28.3005753
0.194804758 1.21063509E-4 28.3266754
0.195047036 1.21214078E-4 28.3528233
0.195289612 1.21364828E-4 28.3790169
0.195532501 1.21515768E-4 28.4052563
0.195775673 1.21666897E-4 28.4315434
0.196019158 1.21818215E-4 28.4560814
0.196262956 1.21969715E-4 28.473629
0.196507052 1.22121404E-4 28.4912071
0.196751446 1.22273297E-4 28.5088158
0.196996137 1.22425365E-4 28.5264587
0.197241142 1.22577621E-4 28.5441303
0.197486445 1.22730067E-4 28.5618343
0.197732061 1.22882717E-4 28.5795689
0.197977975 1.23035541E-4 28.5973358
0.198224202 1.23188554E-4 28.6151352
0.198470727 1.23341772E-4 28.6329632
0.198717564 1.23495163E-4 28.6508255
0.198964715 1.23648759E-4 28.6687183
0.199212164 1.23802543E-4 28.6858292
0.199459925 1.23956517E-4 28.7028446
0.199707985 1.2411068E-4 28.7198887
0.199956372 1.24265032E-4 28.7369652
0.200205058 1.24419574E-4 28.7540703
0.200454041 1.24574319E-4 28.771204
0.200703353 1.24729253E-4 28.7883701
0.200952962 1.24884376E-4 28.8055649
0.201202884 1.25039689E-4 28.8227901
0.20145312 1.25195205E-4 28.8400459
0.201703668 1.25350911E-4 28.8573303
0.201954529 1.25506805E-4 28.8746452
0.202205703 1.25662904E-4 28.8906765
0.202457175 1.25819191E-4 28.9063892
0.202708974 1.25975668E-4 28.9221306
0.202961087 1.26132349E-4 28.9378967
0.203213498 1.26289218E-4 28.9536915
0.203466237 1.26446277E-4 28.9695129
0.203719288 1.2660354E-4 28.985363
0.203972653 1.26760991E-4 29.0012379
0.20422633 1.26918647E-4 29.0171413
0.20448032 1.27076491E-4 29.0330734
0.204734638 1.2723454E-4 29.0490303
0.204989269 1.27392777E-4 29.0650158
0.205244213 1.27551219E-4 29.0718899
0.20549947 1.27709849E-4 29.0784321
0.205755055 1.27868683E-4 29.0849838
0.206010953 1.28027707E-4 29.091547
0.206267163 1.28186934E-4 29.0981216
0.206523687 1.28346364E-4 29.1047077
0.206780553 1.28505984E-4 29.1113033
0.207037717 1.28665808E-4 29.1179123
0.207295209 1.28825835E-4 29.1245308
0.207553014 1.28986052E-4 29.1311626
0.207811147 1.29146472E-4 29.137804
0.208069608 1.29307096E-4 29.1465187
0.208328381 1.2946791E-4 29.1587601
0.208587483 1.29628927E-4 29.1710205
0.208846897 1.29790147E-4 29.1833019
0.209106639 1.29951572E-4 29.1956043
0.209366709 1.30113185E-4 29.2079277
0.209627092 1.30275002E-4 29.2202721
0.209887803 1.30437023E-4 29.2326355
0.210148841 1.30599248E-4 29.2450218
0.210410208 1.30761677E-4 29.2574272
0.210671887 1.30924309E-4 29.2698536
0.210933894 1.3108713E-4 29.282299
0.211196244 1.3125017E-4 29.2964401
0.211458907 1.31413399E-4 29.3106079
0.211721897 1.31576846E-4 29.3247967
0.211985201 1.31740482E-4 29.3390102
0.212248847 1.31904322E-4 29.3532486
0.212512821 1.3206838E-4 29.3675079
0.212777123 1.32232628E-4 29.3817921
0.213041753 1.32397079E-4 29.3960991
0.21330671 1.32561749E-4 29.410429
0.21357201 1.32726607E-4 29.4247837
0.213837624 1.32891684E-4 29.4391613
0.214103565 1.33056965E-4 29.4773769
0.214369848 1.33222449E-4 29.5202885
0.21463646 1.33388137E-4 29.5632706
0.214903399 1.33554029E-4 29.6063213
0.215170681 1.33720125E-4 29.6494427
0.215438277 1.33886439E-4 29.6926327
0.215706229 1.34052942E-4 29.7358932
0.215974495 1.34219663E-4 29.7792244
0.216243103 1.34386602E-4 29.8226242
0.216512039 1.34553731E-4 29.8660946
0.216781318 1.34721078E-4 29.9096336
0.217050925 1.34888629E-4 29.9278164
0.217320874 1.35056383E-4 29.9423923
0.217591152 1.35224356E-4 29.9569912
0.217861772 1.35392533E-4 29.9716148
0.218132719 1.35560927E-4 29.9862614
0.21840401 1.35729511E-4 30.0009308
0.218675643 1.35898328E-4 30.0156231
0.218947604 1.36067334E-4 30.0303383
0.219219908 1.36236558E-4 30.0450783
0.219492555 1.36406001E-4 30.0598412
0.219765529 1.36575647E-4 30.0736618
0.220038861 1.36745512E-4 30.0789928
0.220312521 1.3691558E-4 30.0843334
0.220586523 1.37085852E-4 30.0896835
0.220860854 1.37256357E-4 30.0950413
0.221135542 1.37427051E-4 30.1004066
0.221410573 1.37597977E-4 30.1057816
0.221685931 1.37769108E-4 30.1111641
0.221961647 1.37940442E-4 30.1165543
0.222237691 1.38111995E-4 30.121954
0.222514093 1.38283765E-4 30.1273613
0.222790837 1.38455754E-4 30.132637
0.223067909 1.38627947E-4 30.137785
0.223345339 1.38800358E-4 30.1429405
0.223623112 1.38972988E-4 30.1481037
0.223901242 1.39145821E-4 30.1532745
0.2241797 1.39318887E-4 30.1584549
0.224458516 1.39492156E-4 30.1636429
0.224737674 1.3966563E-4 30.1688366
0.225017175 1.39839336E-4 30.1740398
0.225297034 1.40013261E-4 30.1792507
0.225577235 1.40187389E-4 30.183712
0.225857779 1.40361735E-4 30.1800442
0.226138681 1.405363E-4 30.1763725
0.226419926 1.40711098E-4 30.1726952
0.226701528 1.40886099E-4 30.1690121
0.226983473 1.41061319E-4 30.1653233
0.22726576 1.41236742E-4 30.1616287
0.22754842 1.41412398E-4 30.1579285
0.227831423 1.41588273E-4 30.1542244
0.228114769 1.41764365E-4 30.1505127
0.228398472 1.41940676E-4 30.1467953
0.228682533 1.4211722E-4 30.1675892
0.228966936 1.42293968E-4 30.1936321
