READ SERR 1
0.117609717 7.30898173E-5 1.99535036
0.117755987 7.31807231E-5 1.99908268
0.117902435 7.32717381E-5 2.00282335
0.11804907 7.33628622E-5 2.00657248
0.118195891 7.34541027E-5 2.0103302
0.118342891 7.35454596E-5 2.01409626
0.11849007 7.36369257E-5 2.0178709
0.118637435 7.37285081E-5 2.02165389
0.118784986 7.3820207E-5 2.02544546
0.118932717 7.39120151E-5 2.02924562
0.119080633 7.40039395E-5 2.03305411
0.119228736 7.40959731E-5 2.03687143
0.119377017 7.41881304E-5 2.0406971
0.119525485 7.42803968E-5 2.04453135
0.119674139 7.43727796E-5 2.04837441
0.119822979 7.44652789E-5 2.05222607
0.119971998 7.45578873E-5 2.0560863
0.120121211 7.46506121E-5 2.06113338
0.120270602 7.47434606E-5 2.06638217
0.120420188 7.48364182E-5 2.07164264
0.120569952 7.49294923E-5 2.07691503
0.120719902 7.50226754E-5 2.0821991
0.120870039 7.51159823E-5 2.08749509
0.121020369 7.52094056E-5 2.09280276
0.121170878 7.53029453E-5 2.0981226
0.121321581 7.53965942E-5 2.10345411
0.121472463 7.54903667E-5 2.10879755
0.121623538 7.55842557E-5 2.11415315
0.1217748 7.56782611E-5 2.11952066
0.121926256 7.57723756E-5 2.1249001
0.12207789 7.58666138E-5 2.13029146
0.122229718 7.59609684E-5 2.13569498
0.122381739 7.60554394E-5 2.14111066
0.12253394 7.61500341E-5 2.14653826
0.122686334 7.6244738E-5 2.15197825
0.122838922 7.63395656E-5 2.15743017
0.122991696 7.64345095E-5 2.16289425
0.123144656 7.65295699E-5 2.16837049
0.123297811 7.66247467E-5 2.17385912
0.123451158 7.67200472E-5 2.17935991
0.123604693 7.68154641E-5 2.18487287
0.12375842 7.69109974E-5 2.19039822
0.123912334 7.70066545E-5 2.19593573
0.12406645 7.71024279E-5 2.20148563
0.124220744 7.71983177E-5 2.20673227
0.124375239 7.7294324E-5 2.21181607
0.124529928 7.73904612E-5 2.21691108
0.124684803 7.74867076E-5 2.22201777
0.124839872 7.75830777E-5 2.22713542
0.124995135 7.76795641E-5 2.23226476
0.125150591 7.77761743E-5 2.2374053
0.125306234 7.78729082E-5 2.24255729
0.125462085 7.79697584E-5 2.24772072
0.125618115 7.80667251E-5 2.25289559
0.125774354 7.81638155E-5 2.25808215
0.125930771 7.82610296E-5 2.26327991
0.126087397 7.835836E-5 2.26848936
0.126244202 7.84558142E-5 2.27371025
0.126401216 7.85533921E-5 2.27894282
0.126558423 7.86510864E-5 2.28418708
0.126715824 7.87489043E-5 2.28944278
0.126873419 7.8846846E-5 2.29471016
0.127031207 7.89449041E-5 2.29998922
0.127189189 7.90430931E-5 2.30527997
0.12734738 7.91413986E-5 2.3105824
0.127505764 7.92398205E-5 2.31589651
0.127664343 7.93383733E-5 2.32122231
0.127823114 7.94370499E-5 2.32656002
0.127982095 7.95358428E-5 2.33190942
0.128141254 7.96347595E-5 2.33727074
0.128300622 7.97337998E-5 2.34382439
0.128460199 7.98329638E-5 2.35041547
0.128619954 7.99322515E-5 2.35702085
0.128779918 8.00316629E-5 2.36364102
0.128940091 8.0131198E-5 2.37027574
0.129100442 8.02308568E-5 2.37692523
0.129261017 8.03306393E-5 2.38358903
0.129421771 8.04305455E-5 2.39026785
0.129582733 8.05305826E-5 2.39696121
0.129743889 8.06307362E-5 2.40366936
0.129905254 8.07310134E-5 2.41039205
0.130066812 8.08314217E-5 2.41712976
0.130228579 8.09319463E-5 2.42388225
0.13039054 8.10326019E-5 2.43064952
0.130552709 8.11333812E-5 2.43743157
0.130715072 8.12342914E-5 2.44422865
0.130877644 8.13353181E-5 2.45104074
0.131040424 8.14364757E-5 2.45786762
0.131203398 8.15377571E-5 2.46470952
0.131366566 8.16391621E-5 2.47156644
0.131529957 8.17406981E-5 2.47843838
0.131693542 8.18423578E-5 2.48532534
0.131857321 8.19441484E-5 2.49222755
0.132021308 8.20460627E-5 2.49914455
0.132185504 8.21481008E-5 2.50565672
0.132349908 8.22502698E-5 2.51199579
0.132514507 8.23525625E-5 2.51834893
0.132679313 8.24549861E-5 2.5247159
0.132844329 8.25575335E-5 2.5310967
0.133009538 8.26602118E-5 2.53749156
0.133174971 8.27630138E-5 2.54390049
0.133340597 8.28659468E-5 2.55032325
0.133506432 8.29690034E-5 2.55676007
0.133672476 8.3072191E-5 2.56321096
0.133838728 8.31755096E-5 2.56967592
0.134005174 8.32789519E-5 2.57615495
0.134171844 8.33825252E-5 2.58264804
0.134338707 8.34862294E-5 2.58915544
0.134505779 8.35900646E-5 2.5956769
0.134673059 8.36940235E-5 2.60221243
0.134840563 8.37981133E-5 2.6087625
0.135008261 8.39023342E-5 2.61532664
0.135176167 8.40066787E-5 2.62190509
0.135344282 8.41111614E-5 2.6284976
0.135512605 8.42157679E-5 2.63510466
0.135681152 8.43205053E-5 2.64172626
0.135849893 8.44253736E-5 2.64836192
0.136018857 8.4530373E-5 2.65574193
0.136188015 8.46355033E-5 2.66356874
0.136357397 8.47407646E-5 2.67141271
0.136526972 8.48461568E-5 2.67927361
0.136696771 8.495168E-5 2.68715167
0.136866793 8.50573342E-5 2.69504666
0.137037009 8.51631194E-5 2.70295882
0.137207434 8.52690355E-5 2.71088791
0.137378082 8.53750826E-5 2.7188344
0.137548938 8.54812606E-5 2.72679806
0.137720004 8.55875769E-5 2.73477888
0.137891293 8.56940242E-5 2.74277687
0.13806279 8.58005951E-5 2.75079226
0.138234496 8.59073116E-5 2.75882506
0.138406411 8.60141517E-5 2.76687503
0.138578549 8.61211229E-5 2.7749424
0.138750896 8.62282322E-5 2.78302717
0.138923466 8.63354726E-5 2.79112935
0.139096245 8.64428512E-5 2.79924893
0.139269233 8.65503607E-5 2.80738616
0.139442444 8.66580012E-5 2.81554079
0.139615864 8.676578E-5 2.82371306
0.139789507 8.68736897E-5 2.83359694
0.139963359 8.69817304E-5 2.84436059
0.140137434 8.70899094E-5 2.85514736
0.140311718 8.71982265E-5 2.86595726
0.140486225 8.73066747E-5 2.87679029
0.140660942 8.74152538E-5 2.88764668
0.140835881 8.75239712E-5 2.89852643
0.141011044 8.76328268E-5 2.90942931
0.141186416 8.77418133E-5 2.9203558
0.141362011 8.78509381E-5 2.93130565
0.141537815 8.79602012E-5 2.94227886
0.141713858 8.80695952E-5 2.95327568
0.141890094 8.81791275E-5 2.96429586
0.142066568 8.82887907E-5 2.97533989
0.142243251 8.83985995E-5 2.98640728
0.142420158 8.85085392E-5 2.99749851
0.142597288 8.86186172E-5 3.00861335
0.142774642 8.87288334E-5 3.01975203
0.142952204 8.88391805E-5 3.03091455
0.14312999 8.89496732E-5 3.04210067
0.143307999 8.90602969E-5 3.05331087
0.143486232 8.91710588E-5 3.06497383
0.143664688 8.92819589E-5 3.07685494
0.143843368 8.93930046E-5 3.08876133
0.144022256 8.95041812E-5 3.10069323
0.144201383 8.96154961E-5 3.11265039
0.144380718 8.97269492E-5 3.12463307
0.144560292 8.98385406E-5 3.13664126
0.144740075 8.99502775E-5 3.14867496
0.144920096 9.00621453E-5 3.16073442
0.145100325 9.01741514E-5 3.17281914
0.145280793 9.0286303E-5 3.18492985
0.14546147 9.03985929E-5 3.19706607
0.145642385 9.0511021E-5 3.20922804
0.145823509 9.06235873E-5 3.22141576
0.146004871 9.07362992E-5 3.23362923
0.146186456 9.0849142E-5 3.24586868
0.146368265 9.09621303E-5 3.25813413
0.146550313 9.10752642E-5 3.27042556
0.146732569 9.1188529E-5 3.28274274
0.146915063 9.13019394E-5 3.29508615
0.147097781 9.14154953E-5 3.3075273
0.147280723 9.15291894E-5 3.32003999
0.147463903 9.16430217E-5 3.33257937
0.147647291 9.17569996E-5 3.34514499
0.147830933 9.18711157E-5 3.3577373
0.148014784 9.19853774E-5 3.37035584
0.148198873 9.20997772E-5 3.38300133
0.148383185 9.22143226E-5 3.39567327
0.148567721 9.23290063E-5 3.40837193
0.148752496 9.24438355E-5 3.42109728
0.148937494 9.25588101E-5 3.43384933
0.14912273 9.26739231E-5 3.44662833
0.14930819 9.27891815E-5 3.45943427
0.149493888 9.29045855E-5 3.47226691
0.14967981 9.30201277E-5 3.4851265
0.14986597 9.31358154E-5 3.49801302
0.150052354 9.32516487E-5 3.51092672
0.150238976 9.33676274E-5 3.52386737
0.150425822 9.34837444E-5 3.53683519
0.150612906 9.36000142E-5 3.54995823
0.150800228 9.37164223E-5 3.56334639
0.150987774 9.38329758E-5 3.57676244
0.151175559 9.39496749E-5 3.59020662
0.151363581 9.40665195E-5 3.6036787
0.151551828 9.41835096E-5 3.61717916
0.151740313 9.43006453E-5 3.6307075
0.151929036 9.44179264E-5 3.64426422
0.152117983 9.45353531E-5 3.65784931
0.152307168 9.46529253E-5 3.67146277
0.152496591 9.4770643E-5 3.68510437
0.152686253 9.48885136E-5 3.69877434
0.152876154 9.50065223E-5 3.71247292
0.153066278 9.51246839E-5 3.7262001
0.153256655 9.52429909E-5 3.73995566
0.153447255 9.53614435E-5 3.75373983
0.153638095 9.54800416E-5 3.76755261
0.153829172 9.55987925E-5 3.781394
0.154020488 9.5717689E-5 3.79526401
0.154212043 9.58367309E-5 3.81274366
0.154403836 9.59559184E-5 3.83096457
0.154595867 9.60752586E-5 3.84922338
0.154788136 9.61947517E-5 3.86751986
0.154980645 9.6314383E-5 3.88585424
0.155173391 9.64341743E-5 3.90422654
0.155366391 9.65541039E-5 3.92263699
0.155559614 9.66741864E-5 3.94108534
0.155753076 9.67944216E-5 3.9595716
0.155946791 9.69148023E-5 3.97809625
0.156140745 9.70353358E-5 3.99665904
0.156334937 9.71560221E-5 4.01525974
0.156529367 9.72768539E-5 4.03389931
0.156724036 9.73978385E-5 4.05257702
0.156918958 9.75189687E-5 4.07129335
0.157114118 9.76402516E-5 4.09004784
0.157309517 9.77616874E-5 4.10884094
0.157505155 9.78832759E-5 4.12769222
0.157701045 9.80050099E-5 4.15124035
0.157897189 9.81268968E-5 4.17483711
0.158093557 9.82489364E-5 4.19848204
0.158290178 9.83711288E-5 4.2221756
0.158487037 9.84934741E-5 4.2459178
0.158684149 9.86159721E-5 4.26970816
0.1588815 9.87386156E-5 4.29354763
0.159079105 9.88614192E-5 4.31743574
0.159276947 9.89843684E-5 4.34137249
0.159475043 9.91074776E-5 4.36535788
0.159673378 9.92307396E-5 4.38939285
0.159871966 9.93541471E-5 4.41347647
0.160070792 9.94777147E-5 4.4376092
0.160269871 9.96014351E-5 4.46179152
0.160469204 9.97253082E-5 4.48602247
0.160668775 9.98493342E-5 4.51030302
0.1608686 9.99735203E-5 4.53463316
0.161068678 1.00097859E-4 4.55931711
0.161268994 1.00222343E-4 4.58412695
0.161469564 1.00346995E-4 4.60898733
0.161670387 1.00471792E-4 4.63389778
0.161871448 1.0059675E-4 4.65885925
0.162072763 1.0072186E-4 4.68387079
0.162274346 1.0084713E-4 4.70893335
0.162476152 1.00972553E-4 4.73404646
0.162678227 1.01098129E-4 4.75921059
0.162880555 1.01223864E-4 4.78442526
0.163083121 1.0134976E-4 4.80969095
0.163285956 1.01475809E-4 4.83500767
0.163489029 1.01602011E-4 4.8603754
0.163692355 1.01728372E-4 4.88579464
0.163895935 1.01854894E-4 4.9112649
0.164099783 1.01981568E-4 4.93678617
0.164303869 1.02108403E-4 4.96352816
0.164508209 1.0223539E-4 4.99564219
0.164712816 1.02362545E-4 5.02782059
0.164917663 1.02489852E-4 5.06006336
0.165122762 1.02617319E-4 5.09237099
0.16532813 1.0274494E-4 5.12474394
0.165533751 1.02872727E-4 5.15718126
0.165739626 1.03000668E-4 5.18968391
0.165945753 1.03128768E-4 5.22225142
0.166152135 1.03257029E-4 5.25488424
0.166358784 1.0338545E-4 5.28758192
0.166565686 1.0351403E-4 5.3203454
0.166772842 1.03642771E-4 5.35317421
0.166980252 1.03771672E-4 5.38606834
0.167187929 1.03900726E-4 5.41902828
0.16739586 1.04029947E-4 5.45205402
0.167604044 1.04159328E-4 5.48542833
0.167812496 1.04288876E-4 5.5215354
0.168021202 1.04418577E-4 5.55771399
0.168230161 1.04548439E-4 5.59396458
0.168439388 1.04678467E-4 5.63028717
0.168648884 1.04808656E-4 5.66668177
0.168858632 1.04939005E-4 5.70314884
0.169068635 1.05069521E-4 5.73968792
0.169278905 1.0520019E-4 5.77629948
0.169489443 1.05331026E-4 5.81298351
0.169700235 1.0546203E-4 5.84974003
0.16991128 1.05593193E-4 5.88656902
0.170122609 1.05724517E-4 5.92347097
0.17033419 1.05856008E-4 5.96044588
0.170546025 1.05987659E-4 5.99749374
0.170758128 1.06119478E-4 6.03461456
0.1709705 1.06251457E-4 6.07633448
0.171183139 1.06383603E-4 6.12248278
0.171396047 1.06515909E-4 6.16872168
0.171609208 1.06648382E-4 6.21505165
0.171822637 1.06781023E-4 6.26147223
0.172036335 1.06913823E-4 6.30798435
0.172250286 1.07046792E-4 6.35458755
0.17246452 1.07179927E-4 6.40128183
0.172679007 1.07313223E-4 6.44806767
0.172893763 1.07446685E-4 6.49494505
0.173108801 1.07580316E-4 6.54191446
0.173324093 1.07714113E-4 6.58897543
0.173539653 1.07848078E-4 6.63612843
0.173755482 1.0798221E-4 6.68337297
0.173971578 1.08116503E-4 6.73071003
0.174187943 1.0825097E-4 6.78456306
0.174404591 1.08385604E-4 6.84864998
0.174621493 1.08520398E-4 6.91286135
0.174838662 1.08655368E-4 6.97719717
0.175056115 1.08790497E-4 7.0416584
0.175273836 1.089258E-4 7.10624456
0.17549181 1.09061271E-4 7.17095613
0.175710082 1.0919691E-4 7.23579264
0.175928608 1.09332716E-4 7.30075502
0.176147401 1.09468696E-4 7.3658433
0.176366478 1.09604844E-4 7.43105698
0.176585823 1.09741159E-4 7.49639702
0.176805437 1.09877641E-4 7.56186295
0.177025333 1.10014298E-4 7.62745523
0.177245498 1.10151115E-4 7.69317389
0.177465945 1.10288114E-4 7.77222157
0.177686647 1.10425281E-4 7.85712576
0.177907646 1.10562614E-4 7.94219351
0.178128898 1.10700123E-4 8.02742481
0.178350449 1.10837798E-4 8.11281872
0.178572252 1.10975641E-4 8.19837761
0.178794339 1.11113666E-4 8.28409958
0.179016709 1.11251858E-4 8.36998558
0.179239348 1.11390218E-4 8.45603657
0.179462269 1.11528752E-4 8.54225159
0.179685473 1.11667461E-4 8.62863159
0.179908946 1.11806345E-4 8.71517658
0.180132687 1.11945395E-4 8.80188656
0.180356726 1.12084621E-4 8.88876152
0.180581033 1.12224021E-4 8.98903751
0.180805624 1.12363596E-4 9.10838604
0.181030482 1.12503338E-4 9.22796154
0.181255639 1.12643262E-4 9.34776497
0.181481063 1.12783353E-4 9.46779537
0.181706771 1.12923619E-4 9.58805275
0.181932747 1.13064059E-4 9.70853806
0.182159021 1.13204682E-4 9.82925129
0.182385579 1.13345472E-4 9.95019341
0.182612404 1.13486436E-4 10.0713634
0.182839513 1.13627582E-4 10.1927624
0.183066919 1.13768896E-4 10.3143902
0.183294594 1.13910392E-4 10.4362469
0.183522552 1.14052062E-4 10.5583334
0.183750808 1.14193906E-4 10.7292719
0.183979332 1.14335933E-4 10.9484482
0.184208155 1.14478127E-4 11.1680355
0.184437245 1.14620503E-4 11.3880348
0.184666634 1.14763061E-4 11.6084461
0.184896305 1.14905786E-4 11.8292704
0.18512626 1.15048693E-4 12.0505085
0.185356498 1.15191782E-4 12.2721586
0.185587019 1.15335046E-4 12.4942236
0.185817838 1.15478484E-4 12.7167025
0.18604894 1.15622104E-4 12.9395962
0.186280325 1.15765906E-4 13.1629057
0.186511993 1.15909883E-4 13.3866291
0.18674396 1.16054041E-4 13.6107693
0.186976209 1.16198375E-4 13.9346018
0.187208757 1.1634289E-4 14.2643118
0.187441587 1.16487587E-4 14.5946341
0.187674701 1.16632458E-4 14.9255676
0.187908113 1.16777512E-4 15.2571125
0.188141823 1.16922747E-4 15.5892715
0.188375801 1.17068164E-4 15.9220428
0.188610092 1.17213764E-4 16.2554283
0.188844666 1.17359545E-4 16.5894279
0.189079523 1.175055E-4 16.9240417
0.189314678 1.17651645E-4 17.2592716
0.189550132 1.17797965E-4 17.5951176
0.189785883 1.17944466E-4 17.9315815
0.190021917 1.18091157E-4 18.5643425
0.190258235 1.18238029E-4 19.3089981
0.190494865 1.18385076E-4 20.0550175
0.190731779 1.18532313E-4 20.8023987
0.19096899 1.18679731E-4 21.5511475
0.1912065 1.18827331E-4 22.30126
0.191444308 1.1897512E-4 23.052742
0.191682398 1.19123084E-4 23.8055916
0.191920802 1.19271237E-4 24.5598106
0.192159489 1.19419572E-4 25.3153992
0.192398474 1.19568096E-4 26.072361
0.192637756 1.19716802E-4 26.8306942
0.192877337 1.19865697E-4 27.5904007
0.193117216 1.20014767E-4 29.0685959
0.193357408 1.20164033E-4 30.7086124
0.193597883 1.20313482E-4 32.3515892
0.193838656 1.20463112E-4 33.9975319
0.194079727 1.20612931E-4 35.6464424
0.194321111 1.20762939E-4 37.298317
0.194562778 1.2091313E-4 38.953167
0.194804758 1.21063509E-4 40.6109848
0.195047036 1.21214078E-4 42.2717781
0.195289612 1.21364828E-4 43.9355507
0.195532501 1.21515768E-4 45.6023026
0.195775673 1.21666897E-4 47.2720337
0.196019158 1.21818215E-4 48.6186981
0.196262956 1.21969715E-4 48.6920738
0.196507052 1.22121404E-4 48.7655754
0.196751446 1.22273297E-4 48.8392105
0.196996137 1.22425365E-4 48.9129753
0.197241142 1.22577621E-4 48.9868736
0.197486445 1.22730067E-4 49.0609016
0.197732061 1.22882717E-4 49.1350594
0.197977975 1.23035541E-4 49.2093506
0.198224202 1.23188554E-4 49.2837715
0.198470727 1.23341772E-4 49.358326
0.198717564 1.23495163E-4 49.4330101
0.198964715 1.23648759E-4 49.5078239
0.199212164 1.23802543E-4 49.5422592
0.199459925 1.23956517E-4 49.5704994
0.199707985 1.2411068E-4 49.598793
0.199956372 1.24265032E-4 49.6271362
0.200205058 1.24419574E-4 49.655529
0.200454041 1.24574319E-4 49.6839714
0.200703353 1.24729253E-4 49.7124596
0.200952962 1.24884376E-4 49.7410011
0.201202884 1.25039689E-4 49.7695923
0.20145312 1.25195205E-4 49.798233
0.201703668 1.25350911E-4 49.8269272
0.201954529 1.25506805E-4 49.8556671
0.202205703 1.25662904E-4 49.882679
0.202457175 1.25819191E-4 49.9092674
0.202708974 1.25975668E-4 49.9359055
0.202961087 1.26132349E-4 49.9625893
0.203213498 1.26289218E-4 49.989315
0.203466237 1.26446277E-4 50.0160904
0.203719288 1.2660354E-4 50.0429115
0.203972653 1.26760991E-4 50.0697784
0.20422633 1.26918647E-4 50.0966911
0.20448032 1.27076491E-4 50.1236496
0.204734638 1.2723454E-4 50.1506538
0.204989269 1.27392777E-4 50.1777077
0.205244213 1.27551219E-4 50.2168999
0.20549947 1.27709849E-4 50.2566147
0.205755055 1.27868683E-4 50.2963943
0.206010953 1.28027707E-4 50.3362465
0.206267163 1.28186934E-4 50.3761635
0.206523687 1.28346364E-4 50.4161491
0.206780553 1.28505984E-4 50.4562035
0.207037717 1.28665808E-4 50.4963264
0.207295209 1.28825835E-4 50.5365143
0.207553014 1.28986052E-4 50.5767746
0.207811147 1.29146472E-4 50.6170998
0.208069608 1.29307096E-4 50.6537514
0.208328381 1.2946791E-4 50.6840935
0.208587483 1.29628927E-4 50.714489
0.208846897 1.29790147E-4 50.7449341
0.209106639 1.29951572E-4 50.7754288
0.209366709 1.30113185E-4 50.8059769
0.209627092 1.30275002E-4 50.8365746
0.209887803 1.30437023E-4 50.8672256
0.210148841 1.30599248E-4 50.8979263
0.210410208 1.30761677E-4 50.9286766
0.210671887 1.30924309E-4 50.9594803
0.210933894 1.3108713E-4 50.9903336
0.211196244 1.3125017E-4 50.9932098
0.211458907 1.31413399E-4 50.9960556
0.211721897 1.31576846E-4 50.9989014
0.211985201 1.31740482E-4 51.0017548
0.212248847 1.31904322E-4 51.004612
0.212512821 1.3206838E-4 51.007473
0.212777123 1.32232628E-4 51.0103378
0.213041753 1.32397079E-4 51.0132103
0.21330671 1.32561749E-4 51.0160866
0.21357201 1.32726607E-4 51.0189667
0.213837624 1.32891684E-4 51.0218544
0.214103565 1.33056965E-4 51.0459137
0.214369848 1.33222449E-4 51.074131
0.21463646 1.33388137E-4 51.1023941
0.214903399 1.33554029E-4 51.130703
0.215170681 1.33720125E-4 51.1590614
0.215438277 1.33886439E-4 51.1874619
0.215706229 1.34052942E-4 51.2159119
0.215974495 1.34219663E-4 51.2444038
0.216243103 1.34386602E-4 51.2729416
0.216512039 1.34553731E-4 51.3015289
0.216781318 1.34721078E-4 51.3301582
0.217050925 1.34888629E-4 51.3784447
0.217320874 1.35056383E-4 51.4296112
0.217591152 1.35224356E-4 51.4808617
0.217861772 1.35392533E-4 51.5321884
0.218132719 1.35560927E-4 51.5836029
0.21840401 1.35729511E-4 51.6350937
0.218675643 1.35898328E-4 51.6866684
0.218947604 1.36067334E-4 51.738327
0.219219908 1.36236558E-4 51.7900658
0.219492555 1.36406001E-4 51.8418846
0.219765529 1.36575647E-4 51.8893127
0.220038861 1.36745512E-4 51.8973656
0.220312521 1.3691558E-4 51.9054298
0.220586523 1.37085852E-4 51.9135094
0.220860854 1.37256357E-4 51.9216003
0.221135542 1.37427051E-4 51.9297028
0.221410573 1.37597977E-4 51.9378166
0.221685931 1.37769108E-4 51.9459457
0.221961647 1.37940442E-4 51.9540863
0.222237691 1.38111995E-4 51.9622421
0.222514093 1.38283765E-4 51.9704094
0.222790837 1.38455754E-4 51.9928284
0.223067909 1.38627947E-4 52.029068
0.223345339 1.38800358E-4 52.065361
0.223623112 1.38972988E-4 52.1017113
0.223901242 1.39145821E-4 52.1381187
0.2241797 1.39318887E-4 52.1745796
0.224458516 1.39492156E-4 52.2110977
0.224737674 1.3966563E-4 52.2476692
0.225017175 1.39839336E-4 52.2842979
0.225297034 1.40013261E-4 52.3209839
0.225577235 1.40187389E-4 52.3550453
0.225857779 1.40361735E-4 52.3604698
0.226138681 1.405363E-4 52.3659019
0.226419926 1.40711098E-4 52.3713455
0.226701528 1.40886099E-4 52.3767929
0.226983473 1.41061319E-4 52.3822517
0.22726576 1.41236742E-4 52.3877144
0.22754842 1.41412398E-4 52.3931885
0.227831423 1.41588273E-4 52.3986702
0.228114769 1.41764365E-4 52.4041634
0.228398472 1.41940676E-4 52.4096603
0.228682533 1.4211722E-4 52.4500237
