READ SERR 1
0.116881087 7.26370054E-5 3.33532596
0.117026448 7.27273436E-5 3.33688498
0.117171995 7.28177911E-5 3.33844733
0.117317721 7.29083549E-5 3.3400135
0.117463626 7.29990279E-5 3.34158301
0.117609717 7.30898173E-5 3.3427999
0.117755987 7.31807231E-5 3.34251952
0.117902435 7.32717381E-5 3.34223819
0.11804907 7.33628622E-5 3.34195638
0.118195891 7.34541027E-5 3.34167385
0.118342891 7.35454596E-5 3.34139085
0.11849007 7.36369257E-5 3.34110713
0.118637435 7.37285081E-5 3.3408227
0.118784986 7.3820207E-5 3.34053779
0.118932717 7.39120151E-5 3.34025192
0.119080633 7.40039395E-5 3.33996582
0.119228736 7.40959731E-5 3.33967876
0.119377017 7.41881304E-5 3.33939123
0.119525485 7.42803968E-5 3.33910298
0.119674139 7.43727796E-5 3.33881402
0.119822979 7.44652789E-5 3.33852458
0.119971998 7.45578873E-5 3.33823442
0.120121211 7.46506121E-5 3.33794355
0.120270602 7.47434606E-5 3.33765197
0.120420188 7.48364182E-5 3.33735991
0.120569952 7.49294923E-5 3.33706713
0.120719902 7.50226754E-5 3.33811402
0.120870039 7.51159823E-5 3.33936334
0.121020369 7.52094056E-5 3.34061527
0.121170878 7.53029453E-5 3.34187031
0.121321581 7.53965942E-5 3.34312797
0.121472463 7.54903667E-5 3.34438848
0.121623538 7.55842557E-5 3.34565187
0.1217748 7.56782611E-5 3.34691787
0.121926256 7.57723756E-5 3.34818697
0.12207789 7.58666138E-5 3.34945869
0.122229718 7.59609684E-5 3.35073328
0.122381739 7.60554394E-5 3.35201097
0.12253394 7.61500341E-5 3.35329127
0.122686334 7.6244738E-5 3.35457444
0.122838922 7.63395656E-5 3.35586047
0.122991696 7.64345095E-5 3.35714936
0.123144656 7.65295699E-5 3.35844135
0.123297811 7.66247467E-5 3.35973597
0.123451158 7.67200472E-5 3.36103368
0.123604693 7.68154641E-5 3.36164069
0.12375842 7.69109974E-5 3.36133981
0.123912334 7.70066545E-5 3.36103821
0.12406645 7.71024279E-5 3.36073589
0.124220744 7.71983177E-5 3.36043286
0.124375239 7.7294324E-5 3.36012912
0.124529928 7.73904612E-5 3.3598249
0.124684803 7.74867076E-5 3.35951972
0.124839872 7.75830777E-5 3.35921407
0.124995135 7.76795641E-5 3.3589077
0.125150591 7.77761743E-5 3.35860085
0.125306234 7.78729082E-5 3.35829306
0.125462085 7.79697584E-5 3.35798454
0.125618115 7.80667251E-5 3.35767555
0.125774354 7.81638155E-5 3.35736585
0.125930771 7.82610296E-5 3.35705519
0.126087397 7.835836E-5 3.35674405
0.126244202 7.84558142E-5 3.3564322
0.126401216 7.85533921E-5 3.35611963
0.126558423 7.86510864E-5 3.35694671
0.126715824 7.87489043E-5 3.35805798
0.126873419 7.8846846E-5 3.35917187
0.127031207 7.89449041E-5 3.36028814
0.127189189 7.90430931E-5 3.3614068
0.12734738 7.91413986E-5 3.36252809
0.127505764 7.92398205E-5 3.36365175
0.127664343 7.93383733E-5 3.36477804
0.127823114 7.94370499E-5 3.36590672
0.127982095 7.95358428E-5 3.36703777
0.128141254 7.96347595E-5 3.36817145
0.128300622 7.97337998E-5 3.36930752
0.128460199 7.98329638E-5 3.37044621
0.128619954 7.99322515E-5 3.37158751
0.128779918 8.00316629E-5 3.37273121
0.128940091 8.0131198E-5 3.37387729
0.129100442 8.02308568E-5 3.37502599
0.129261017 8.03306393E-5 3.37617731
0.129421771 8.04305455E-5 3.37660956
0.129582733 8.05305826E-5 3.37696981
0.129743889 8.06307362E-5 3.37733054
0.129905254 8.07310134E-5 3.37769246
0.130066812 8.08314217E-5 3.37805486
0.130228579 8.09319463E-5 3.37841821
0.13039054 8.10326019E-5 3.37878227
0.130552709 8.11333812E-5 3.37914729
0.130715072 8.12342914E-5 3.37951279
0.130877644 8.13353181E-5 3.37987947
0.131040424 8.14364757E-5 3.38024664
0.131203398 8.15377571E-5 3.38061476
0.131366566 8.16391621E-5 3.38098383
0.131529957 8.17406981E-5 3.38135338
0.131693542 8.18423578E-5 3.38172412
0.131857321 8.19441484E-5 3.38209534
0.132021308 8.20460627E-5 3.38246751
0.132185504 8.21481008E-5 3.38298845
0.132349908 8.22502698E-5 3.38357663
0.132514507 8.23525625E-5 3.38416576
0.132679313 8.24549861E-5 3.38475633
0.132844329 8.25575335E-5 3.38534808
0.133009538 8.26602118E-5 3.38594127
0.133174971 8.27630138E-5 3.38653588
0.133340597 8.28659468E-5 3.38713145
0.133506432 8.29690034E-5 3.38772845
0.133672476 8.3072191E-5 3.38832688
0.133838728 8.31755096E-5 3.38892651
0.134005174 8.32789519E-5 3.38952756
0.134171844 8.33825252E-5 3.3901298
0.134338707 8.34862294E-5 3.39073324
0.134505779 8.35900646E-5 3.39133811
0.134673059 8.36940235E-5 3.39194441
0.134840563 8.37981133E-5 3.39257717
0.135008261 8.39023342E-5 3.39343739
0.135176167 8.40066787E-5 3.39429927
0.135344282 8.41111614E-5 3.39516306
0.135512605 8.42157679E-5 3.39602876
0.135681152 8.43205053E-5 3.39689636
0.135849893 8.44253736E-5 3.39776564
0.136018857 8.4530373E-5 3.39863706
0.136188015 8.46355033E-5 3.39951038
0.136357397 8.47407646E-5 3.40038538
0.136526972 8.48461568E-5 3.40126252
0.136696771 8.495168E-5 3.40214133
0.136866793 8.50573342E-5 3.40302205
0.137037009 8.51631194E-5 3.40390491
0.137207434 8.52690355E-5 3.40478945
0.137378082 8.53750826E-5 3.40567613
0.137548938 8.54812606E-5 3.40659785
0.137720004 8.55875769E-5 3.40786862
0.137891293 8.56940242E-5 3.40914226
0.13806279 8.58005951E-5 3.41041851
0.138234496 8.59073116E-5 3.41169763
0.138406411 8.60141517E-5 3.41297936
0.138578549 8.61211229E-5 3.41426396
0.138750896 8.62282322E-5 3.41555119
0.138923466 8.63354726E-5 3.41684151
0.139096245 8.64428512E-5 3.41813421
0.139269233 8.65503607E-5 3.41943002
0.139442444 8.66580012E-5 3.42072845
0.139615864 8.676578E-5 3.42202973
0.139789507 8.68736897E-5 3.42333388
0.139963359 8.69817304E-5 3.42464066
0.140137434 8.70899094E-5 3.42595053
0.140311718 8.71982265E-5 3.42659283
0.140486225 8.73066747E-5 3.42680645
0.140660942 8.74152538E-5 3.42702055
0.140835881 8.75239712E-5 3.42723513
0.141011044 8.76328268E-5 3.42745018
0.141186416 8.77418133E-5 3.42766571
0.141362011 8.78509381E-5 3.42788148
0.141537815 8.79602012E-5 3.42809796
0.141713858 8.80695952E-5 3.42831492
0.141890094 8.81791275E-5 3.42853212
0.142066568 8.82887907E-5 3.42875004
0.142243251 8.83985995E-5 3.42896819
0.142420158 8.85085392E-5 3.42918682
0.142597288 8.86186172E-5 3.42940617
0.142774642 8.87288334E-5 3.42962575
0.142952204 8.88391805E-5 3.42952323
0.14312999 8.89496732E-5 3.4292295
0.143307999 8.90602969E-5 3.42893529
0.143486232 8.91710588E-5 3.4286406
0.143664688 8.92819589E-5 3.42834496
0.143843368 8.93930046E-5 3.42804909
0.144022256 8.95041812E-5 3.42775226
0.144201383 8.96154961E-5 3.42745495
0.144380718 8.97269492E-5 3.42715693
0.144560292 8.98385406E-5 3.42685843
0.144740075 8.99502775E-5 3.42655897
0.144920096 9.00621453E-5 3.42625928
0.145100325 9.01741514E-5 3.42595863
0.145280793 9.0286303E-5 3.42565751
0.14546147 9.03985929E-5 3.42562795
0.145642385 9.0511021E-5 3.42775631
0.145823509 9.06235873E-5 3.42988944
0.146004871 9.07362992E-5 3.43202686
0.146186456 9.0849142E-5 3.43416882
0.146368265 9.09621303E-5 3.4363153
0.146550313 9.10752642E-5 3.43846655
0.146732569 9.1188529E-5 3.44062209
0.146915063 9.13019394E-5 3.44278216
0.147097781 9.14154953E-5 3.444947
0.147280723 9.15291894E-5 3.44711637
0.147463903 9.16430217E-5 3.44929028
0.147647291 9.17569996E-5 3.45146871
0.147830933 9.18711157E-5 3.45365191
0.148014784 9.19853774E-5 3.45573187
0.148198873 9.20997772E-5 3.45417237
0.148383185 9.22143226E-5 3.45260954
0.148567721 9.23290063E-5 3.45104337
0.148752496 9.24438355E-5 3.44947386
0.148937494 9.25588101E-5 3.44790125
0.14912273 9.26739231E-5 3.4463253
0.14930819 9.27891815E-5 3.44474602
0.149493888 9.29045855E-5 3.44316316
0.14967981 9.30201277E-5 3.4415772
0.14986597 9.31358154E-5 3.4399879
0.150052354 9.32516487E-5 3.4383955
0.150238976 9.33676274E-5 3.43679953
0.150425822 9.34837444E-5 3.43520021
0.150612906 9.36000142E-5 3.43405318
0.150800228 9.37164223E-5 3.43374848
0.150987774 9.38329758E-5 3.43344283
0.151175559 9.39496749E-5 3.4331367
0.151363581 9.40665195E-5 3.43282986
0.151551828 9.41835096E-5 3.4325223
0.151740313 9.43006453E-5 3.43221426
0.151929036 9.44179264E-5 3.43190551
0.152117983 9.45353531E-5 3.43159604
0.152307168 9.46529253E-5 3.43128586
0.152496591 9.4770643E-5 3.4309752
0.152686253 9.48885136E-5 3.43066382
0.152876154 9.50065223E-5 3.43035197
0.153066278 9.51246839E-5 3.43012524
0.153256655 9.52429909E-5 3.43142605
0.153447255 9.53614435E-5 3.43272948
0.153638095 9.54800416E-5 3.43403578
0.153829172 9.55987925E-5 3.4353447
0.154020488 9.5717689E-5 3.43665648
0.154212043 9.58367309E-5 3.43797088
0.154403836 9.59559184E-5 3.4392879
0.154595867 9.60752586E-5 3.44060779
0.154788136 9.61947517E-5 3.44193029
0.154980645 9.6314383E-5 3.44325566
0.155173391 9.64341743E-5 3.44458365
0.155366391 9.65541039E-5 3.44591451
0.155559614 9.66741864E-5 3.44717717
0.155753076 9.67944216E-5 3.44788814
0.155946791 9.69148023E-5 3.44860053
0.156140745 9.70353358E-5 3.44931436
0.156334937 9.71560221E-5 3.45002985
0.156529367 9.72768539E-5 3.45074654
0.156724036 9.73978385E-5 3.45146489
0.156918958 9.75189687E-5 3.45218468
0.157114118 9.76402516E-5 3.45290589
0.157309517 9.77616874E-5 3.45362854
0.157505155 9.78832759E-5 3.45435286
0.157701045 9.80050099E-5 3.45507836
0.157897189 9.81268968E-5 3.45580578
0.158093557 9.82489364E-5 3.45520926
0.158290178 9.83711288E-5 3.45333362
0.158487037 9.84934741E-5 3.4514544
0.158684149 9.86159721E-5 3.44957137
0.1588815 9.87386156E-5 3.44768453
0.159079105 9.88614192E-5 3.44579363
0.159276947 9.89843684E-5 3.44389892
0.159475043 9.91074776E-5 3.44200039
0.159673378 9.92307396E-5 3.44009805
0.159871966 9.93541471E-5 3.43819165
0.160070792 9.94777147E-5 3.43628144
0.160269871 9.96014351E-5 3.43436742
0.160469204 9.97253082E-5 3.43360496
0.160668775 9.98493342E-5 3.43687606
0.1608686 9.99735203E-5 3.44015384
0.161068678 1.00097859E-4 3.44343829
0.161268994 1.00222343E-4 3.44672942
0.161469564 1.00346995E-4 3.45002723
0.161670387 1.00471792E-4 3.45333171
0.161871448 1.0059675E-4 3.45664287
0.162072763 1.0072186E-4 3.45996094
0.162274346 1.0084713E-4 3.46328545
0.162476152 1.00972553E-4 3.46661687
0.162678227 1.01098129E-4 3.46995497
0.162880555 1.01223864E-4 3.47280002
0.163083121 1.0134976E-4 3.47402811
0.163285956 1.01475809E-4 3.47525859
0.163489029 1.01602011E-4 3.47649169
0.163692355 1.01728372E-4 3.47772741
0.163895935 1.01854894E-4 3.47896528
0.164099783 1.01981568E-4 3.48020601
0.164303869 1.02108403E-4 3.48144889
0.164508209 1.0223539E-4 3.48269463
0.164712816 1.02362545E-4 3.48394251
0.164917663 1.02489852E-4 3.48519325
0.165122762 1.02617319E-4 3.48644638
0.16532813 1.0274494E-4 3.4874835
0.165533751 1.02872727E-4 3.48833013
0.165739626 1.03000668E-4 3.48917842
0.165945753 1.03128768E-4 3.49002862
0.166152135 1.03257029E-4 3.49088049
0.166358784 1.0338545E-4 3.49173403
0.166565686 1.0351403E-4 3.49258924
0.166772842 1.03642771E-4 3.49344611
0.166980252 1.03771672E-4 3.49430466
0.167187929 1.03900726E-4 3.49516511
0.16739586 1.04029947E-4 3.49602699
0.167604044 1.04159328E-4 3.49628234
0.167812496 1.04288876E-4 3.49080753
0.168021202 1.04418577E-4 3.48532176
0.168230161 1.04548439E-4 3.47982502
0.168439388 1.04678467E-4 3.47431755
0.168648884 1.04808656E-4 3.46879911
0.168858632 1.04939005E-4 3.46326971
0.169068635 1.05069521E-4 3.45772934
0.169278905 1.0520019E-4 3.452178
0.169489443 1.05331026E-4 3.4466157
0.169700235 1.0546203E-4 3.44104242
0.16991128 1.05593193E-4 3.43545794
0.170122609 1.05724517E-4 3.43775225
0.17033419 1.05856008E-4 3.44078779
0.170546025 1.05987659E-4 3.4438293
0.170758128 1.06119478E-4 3.446877
0.1709705 1.06251457E-4 3.44993043
0.171183139 1.06383603E-4 3.45299006
0.171396047 1.06515909E-4 3.45605564
0.171609208 1.06648382E-4 3.45912719
0.171822637 1.06781023E-4 3.46220493
0.172036335 1.06913823E-4 3.46528864
0.172250286 1.07046792E-4 3.46837831
0.17246452 1.07179927E-4 3.46799946
0.172679007 1.07313223E-4 3.46752954
0.172893763 1.07446685E-4 3.46705866
0.173108801 1.07580316E-4 3.46658659
0.173324093 1.07714113E-4 3.46611381
0.173539653 1.07848078E-4 3.46564007
0.173755482 1.0798221E-4 3.46516562
0.173971578 1.08116503E-4 3.46468997
0.174187943 1.0825097E-4 3.46421361
0.174404591 1.08385604E-4 3.46373606
0.174621493 1.08520398E-4 3.46224475
0.174838662 1.08655368E-4 3.45792341
0.175056115 1.08790497E-4 3.45359397
0.175273836 1.089258E-4 3.44925594
0.17549181 1.09061271E-4 3.44490957
0.175710082 1.0919691E-4 3.44055486
0.175928608 1.09332716E-4 3.43619156
0.176147401 1.09468696E-4 3.43181992
0.176366478 1.09604844E-4 3.42743993
0.176585823 1.09741159E-4 3.42305136
0.176805437 1.09877641E-4 3.4186542
0.177025333 1.10014298E-4 3.41879773
0.177245498 1.10151115E-4 3.42028856
0.177465945 1.10288114E-4 3.42178249
0.177686647 1.10425281E-4 3.42327905
0.177907646 1.10562614E-4 3.4247787
0.178128898 1.10700123E-4 3.42628098
0.178350449 1.10837798E-4 3.42778635
0.178572252 1.10975641E-4 3.42929459
0.178794339 1.11113666E-4 3.43080568
0.179016709 1.11251858E-4 3.43231964
0.179239348 1.11390218E-4 3.43493414
0.179462269 1.11528752E-4 3.43870997
0.179685473 1.11667461E-4 3.4424932
0.179908946 1.11806345E-4 3.44628358
0.180132687 1.11945395E-4 3.45008111
0.180356726 1.12084621E-4 3.45388579
0.180581033 1.12224021E-4 3.45769787
0.180805624 1.12363596E-4 3.4615171
0.181030482 1.12503338E-4 3.46534371
0.181255639 1.12643262E-4 3.46917748
0.181481063 1.12783353E-4 3.47153497
0.181706771 1.12923619E-4 3.4716785
0.181932747 1.13064059E-4 3.47182226
0.182159021 1.13204682E-4 3.47196627
0.182385579 1.13345472E-4 3.47211051
0.182612404 1.13486436E-4 3.47225523
0.182839513 1.13627582E-4 3.47239995
0.183066919 1.13768896E-4 3.47254515
0.183294594 1.13910392E-4 3.47269058
0.183522552 1.14052062E-4 3.47283626
0.183750808 1.14193906E-4 3.47202945
0.183979332 1.14335933E-4 3.47028208
0.184208155 1.14478127E-4 3.46853137
0.184437245 1.14620503E-4 3.46677756
0.184666634 1.14763061E-4 3.46502042
0.184896305 1.14905786E-4 3.4632597
0.18512626 1.15048693E-4 3.46149611
0.185356498 1.15191782E-4 3.45972896
0.185587019 1.15335046E-4 3.45795846
0.185817838 1.15478484E-4 3.45618486
0.18604894 1.15622104E-4 3.4606781
0.186280325 1.15765906E-4 3.4668746
0.186511993 1.15909883E-4 3.47308254
0.18674396 1.16054041E-4 3.47930193
0.186976209 1.16198375E-4 3.485533
0.187208757 1.1634289E-4 3.49177551
0.187441587 1.16487587E-4 3.49802971
0.187674701 1.16632458E-4 3.50429535
0.187908113 1.16777512E-4 3.51057267
0.188141823 1.16922747E-4 3.51471686
0.188375801 1.17068164E-4 3.51220036
0.188610092 1.17213764E-4 3.50967932
0.188844666 1.17359545E-4 3.50715351
0.189079523 1.175055E-4 3.50462317
0.189314678 1.17651645E-4 3.50208807
0.189550132 1.17797965E-4 3.49954844
0.189785883 1.17944466E-4 3.49700403
0.190021917 1.18091157E-4 3.49445486
0.190258235 1.18238029E-4 3.49190116
0.190494865 1.18385076E-4 3.4930172
0.190731779 1.18532313E-4 3.49470997
0.19096899 1.18679731E-4 3.4964056
0.1912065 1.18827331E-4 3.49810457
0.191444308 1.1897512E-4 3.49980664
0.191682398 1.19123084E-4 3.50151157
0.191920802 1.19271237E-4 3.50321984
0.192159489 1.19419572E-4 3.50493121
0.192398474 1.19568096E-4 3.50664544
0.192637756 1.19716802E-4 3.50871372
0.192877337 1.19865697E-4 3.51097918
0.193117216 1.20014767E-4 3.51324892
0.193357408 1.20164033E-4 3.51552272
0.193597883 1.20313482E-4 3.51780081
0.193838656 1.20463112E-4 3.52008271
0.194079727 1.20612931E-4 3.52236891
0.194321111 1.20762939E-4 3.52465916
0.194562778 1.2091313E-4 3.5269537
0.194804758 1.21063509E-4 3.5280149
0.195047036 1.21214078E-4 3.52816296
0.195289612 1.21364828E-4 3.52831149
0.195532501 1.21515768E-4 3.52846003
0.195775673 1.21666897E-4 3.52860904
0.196019158 1.21818215E-4 3.52875829
0.196262956 1.21969715E-4 3.52890778
0.196507052 1.22121404E-4 3.5290575
0.196751446 1.22273297E-4 3.52920747
0.196996137 1.22425365E-4 3.5294435
0.197241142 1.22577621E-4 3.52972579
0.197486445 1.22730067E-4 3.53000855
0.197732061 1.22882717E-4 3.5302918
0.197977975 1.23035541E-4 3.53057575
0.198224202 1.23188554E-4 3.53085995
0.198470727 1.23341772E-4 3.53114486
0.198717564 1.23495163E-4 3.53143024
0.198964715 1.23648759E-4 3.53171611
0.199212164 1.23802543E-4 3.53345823
0.199459925 1.23956517E-4 3.53542829
0.199707985 1.2411068E-4 3.53740168
0.199956372 1.24265032E-4 3.5393784
0.200205058 1.24419574E-4 3.54135871
0.200454041 1.24574319E-4 3.54334259
0.200703353 1.24729253E-4 3.54532981
0.200952962 1.24884376E-4 3.54732037
0.201202884 1.25039689E-4 3.54959083
0.20145312 1.25195205E-4 3.55287218
0.201703668 1.25350911E-4 3.55615926
0.201954529 1.25506805E-4 3.55945206
0.202205703 1.25662904E-4 3.56275058
0.202457175 1.25819191E-4 3.56605482
0.202708974 1.25975668E-4 3.56936479
0.202961087 1.26132349E-4 3.57268023
0.203213498 1.26289218E-4 3.57600164
0.203466237 1.26446277E-4 3.57507253
0.203719288 1.2660354E-4 3.57225251
0.203972653 1.26760991E-4 3.56942773
0.20422633 1.26918647E-4 3.56659794
0.20448032 1.27076491E-4 3.56376338
0.204734638 1.2723454E-4 3.56092381
0.204989269 1.27392777E-4 3.55807972
0.205244213 1.27551219E-4 3.55523038
0.20549947 1.27709849E-4 3.55409956
0.205755055 1.27868683E-4 3.55712008
0.206010953 1.28027707E-4 3.56014562
0.206267163 1.28186934E-4 3.56317639
0.206523687 1.28346364E-4 3.56621218
0.206780553 1.28505984E-4 3.56925321
0.207037717 1.28665808E-4 3.57229948
0.207295209 1.28825835E-4 3.57535076
0.207553014 1.28986052E-4 3.57838297
0.207811147 1.29146472E-4 3.57951427
0.208069608 1.29307096E-4 3.58064771
0.208328381 1.2946791E-4 3.58178282
0.208587483 1.29628927E-4 3.58292007
0.208846897 1.29790147E-4 3.584059
0.209106639 1.29951572E-4 3.58520007
0.209366709 1.30113185E-4 3.58634281
0.209627092 1.30275002E-4 3.5874877
0.209887803 1.30437023E-4 3.58658767
0.210148841 1.30599248E-4 3.5853126
0.210410208 1.30761677E-4 3.58403563
0.210671887 1.30924309E-4 3.58275628
0.210933894 1.3108713E-4 3.58147502
0.211196244 1.3125017E-4 3.58019161
0.211458907 1.31413399E-4 3.57890606
0.211721897 1.31576846E-4 3.57761836
0.211985201 1.31740482E-4 3.58412862
0.212248847 1.31904322E-4 3.59274101
0.212512821 1.3206838E-4 3.60136747
0.212777123 1.32232628E-4 3.61000824
0.213041753 1.32397079E-4 3.61866307
0.21330671 1.32561749E-4 3.62733197
0.21357201 1.32726607E-4 3.63601518
0.213837624 1.32891684E-4 3.64471269
0.214103565 1.33056965E-4 3.64187884
0.214369848 1.33222449E-4 3.63679361
0.21463646 1.33388137E-4 3.63170004
0.214903399 1.33554029E-4 3.62659812
0.215170681 1.33720125E-4 3.62148809
0.215438277 1.33886439E-4 3.61636972
0.215706229 1.34052942E-4 3.61124325
0.215974495 1.34219663E-4 3.60610819
0.216243103 1.34386602E-4 3.61021662
0.216512039 1.34553731E-4 3.61445045
0.216781318 1.34721078E-4 3.61869097
0.217050925 1.34888629E-4 3.62293816
0.217320874 1.35056383E-4 3.62719226
0.217591152 1.35224356E-4 3.63145328
0.217861772 1.35392533E-4 3.63572097
0.218132719 1.35560927E-4 3.63771391
0.21840401 1.35729511E-4 3.63229394
0.218675643 1.35898328E-4 3.62686539
0.218947604 1.36067334E-4 3.62142825
0.219219908 1.36236558E-4 3.61598229
0.219492555 1.36406001E-4 3.61052799
0.219765529 1.36575647E-4 3.60506487
0.220038861 1.36745512E-4 3.5995934
0.220312521 1.3691558E-4 3.59828949
0.220586523 1.37085852E-4 3.60003757
0.220860854 1.37256357E-4 3.60178852
0.221135542 1.37427051E-4 3.60354209
0.221410573 1.37597977E-4 3.60529852
0.221685931 1.37769108E-4 3.60705757
0.221961647 1.37940442E-4 3.60881925
0.222237691 1.38111995E-4 3.61045265
0.222514093 1.38283765E-4 3.60040069
0.222790837 1.38455754E-4 3.59033346
0.223067909 1.38627947E-4 3.5802505
0.223345339 1.38800358E-4 3.57015228
0.223623112 1.38972988E-4 3.56003833
0.223901242 1.39145821E-4 3.54990888
0.2241797 1.39318887E-4 3.53976369
0.224458516 1.39492156E-4 3.53171635
0.224737674 1.3966563E-4 3.52551627
0.225017175 1.39839336E-4 3.51930666
0.225297034 1.40013261E-4 3.51308775
0.225577235 1.40187389E-4 3.5068593
0.225857779 1.40361735E-4 3.50062132
0.226138681 1.405363E-4 3.49437404
0.226419926 1.40711098E-4 3.48971605
0.226701528 1.40886099E-4 3.49508071
0.226983473 1.41061319E-4 3.50045323
0.22726576 1.41236742E-4 3.50583386
0.22754842 1.41412398E-4 3.5112226
0.227831423 1.41588273E-4 3.51661944
0.228114769 1.41764365E-4 3.52202415
0.228398472 1.41940676E-4 3.52743721
0.228682533 1.4211722E-4 3.52469969
