READ SERR 1
0.113164335 7.03271944E-5 4.98447704
0.113305077 7.04146587E-5 4.9841876
0.113445997 7.05022321E-5 4.98359299
0.113587089 7.05899147E-5 4.98299694
0.113728359 7.06777064E-5 4.98239994
0.113869801 7.07656072E-5 4.98180103
0.114011422 7.08536172E-5 4.98120117
0.114153214 7.09417363E-5 4.98059988
0.114295185 7.10299719E-5 4.97999716
0.114437334 7.11183093E-5 4.97939301
0.114579663 7.12067558E-5 4.9787879
0.114722162 7.12953188E-5 4.97818089
0.114864841 7.13839909E-5 4.97757292
0.115007699 7.14727648E-5 4.97696304
0.115150735 7.15616552E-5 4.97635221
0.115293942 7.1650662E-5 4.97573996
0.115437336 7.17397706E-5 4.97512627
0.115580902 7.18289957E-5 4.97451115
0.115724653 7.19183226E-5 4.9738946
0.115868576 7.20077733E-5 4.97327662
0.116012685 7.20973258E-5 4.97265768
0.116156965 7.21869947E-5 4.97203684
0.116301432 7.22767727E-5 4.97141457
0.11644607 7.23666599E-5 4.97079134
0.116590895 7.24566635E-5 4.97016668
0.116735898 7.25467762E-5 4.96954012
0.116881087 7.26370054E-5 4.97033215
0.117026448 7.27273436E-5 4.97308159
0.117171995 7.28177911E-5 4.97583723
0.117317721 7.29083549E-5 4.97859907
0.117463626 7.29990279E-5 4.98136711
0.117609717 7.30898173E-5 4.98414135
0.117755987 7.31807231E-5 4.98692179
0.117902435 7.32717381E-5 4.98970842
0.11804907 7.33628622E-5 4.99250174
0.118195891 7.34541027E-5 4.99530125
0.118342891 7.35454596E-5 4.99810696
0.11849007 7.36369257E-5 5.00091887
0.118637435 7.37285081E-5 5.00373697
0.118784986 7.3820207E-5 5.00656176
0.118932717 7.39120151E-5 5.00939274
0.119080633 7.40039395E-5 5.01222992
0.119228736 7.40959731E-5 5.01507378
0.119377017 7.41881304E-5 5.01792383
0.119525485 7.42803968E-5 5.02078056
0.119674139 7.43727796E-5 5.02364349
0.119822979 7.44652789E-5 5.0265131
0.119971998 7.45578873E-5 5.0293889
0.120121211 7.46506121E-5 5.03227091
0.120270602 7.47434606E-5 5.03515959
0.120420188 7.48364182E-5 5.03659248
0.120569952 7.49294923E-5 5.03672457
0.120719902 7.50226754E-5 5.03685617
0.120870039 7.51159823E-5 5.03698874
0.121020369 7.52094056E-5 5.0371213
0.121170878 7.53029453E-5 5.03725433
0.121321581 7.53965942E-5 5.03738737
0.121472463 7.54903667E-5 5.03752089
0.121623538 7.55842557E-5 5.03765488
0.1217748 7.56782611E-5 5.03778887
0.121926256 7.57723756E-5 5.03792334
0.12207789 7.58666138E-5 5.0380578
0.122229718 7.59609684E-5 5.03819275
0.122381739 7.60554394E-5 5.03832817
0.12253394 7.61500341E-5 5.03846359
0.122686334 7.6244738E-5 5.03859949
0.122838922 7.63395656E-5 5.03873587
0.122991696 7.64345095E-5 5.03887224
0.123144656 7.65295699E-5 5.03900909
0.123297811 7.66247467E-5 5.03914642
0.123451158 7.67200472E-5 5.03928375
0.123604693 7.68154641E-5 5.03942156
0.12375842 7.69109974E-5 5.03955936
0.123912334 7.70066545E-5 5.03904819
0.12406645 7.71024279E-5 5.03842115
0.124220744 7.71983177E-5 5.03779316
0.124375239 7.7294324E-5 5.03716326
0.124529928 7.73904612E-5 5.0365324
0.124684803 7.74867076E-5 5.03590012
0.124839872 7.75830777E-5 5.03526592
0.124995135 7.76795641E-5 5.03463078
0.125150591 7.77761743E-5 5.0339942
0.125306234 7.78729082E-5 5.03335619
0.125462085 7.79697584E-5 5.03271675
0.125618115 7.80667251E-5 5.03207588
0.125774354 7.81638155E-5 5.03143358
0.125930771 7.82610296E-5 5.03078985
0.126087397 7.835836E-5 5.03014421
0.126244202 7.84558142E-5 5.02949762
0.126401216 7.85533921E-5 5.0288496
0.126558423 7.86510864E-5 5.02820015
0.126715824 7.87489043E-5 5.02754927
0.126873419 7.8846846E-5 5.02689695
0.127031207 7.89449041E-5 5.02624321
0.127189189 7.90430931E-5 5.02615738
0.12734738 7.91413986E-5 5.0276804
0.127505764 7.92398205E-5 5.02920675
0.127664343 7.93383733E-5 5.03073692
0.127823114 7.94370499E-5 5.03227043
0.127982095 7.95358428E-5 5.0338068
0.128141254 7.96347595E-5 5.03534698
0.128300622 7.97337998E-5 5.03689051
0.128460199 7.98329638E-5 5.03843737
0.128619954 7.99322515E-5 5.03998756
0.128779918 8.00316629E-5 5.04154158
0.128940091 8.0131198E-5 5.04309845
0.129100442 8.02308568E-5 5.04465914
0.129261017 8.03306393E-5 5.04622316
0.129421771 8.04305455E-5 5.04779053
0.129582733 8.05305826E-5 5.04936123
0.129743889 8.06307362E-5 5.05093575
0.129905254 8.07310134E-5 5.0525136
0.130066812 8.08314217E-5 5.05409479
0.130228579 8.09319463E-5 5.0556798
0.13039054 8.10326019E-5 5.05726814
0.130552709 8.11333812E-5 5.05964279
0.130715072 8.12342914E-5 5.06243515
0.130877644 8.13353181E-5 5.06523323
0.131040424 8.14364757E-5 5.06803703
0.131203398 8.15377571E-5 5.07084751
0.131366566 8.16391621E-5 5.07366419
0.131529957 8.17406981E-5 5.07648706
0.131693542 8.18423578E-5 5.07931566
0.131857321 8.19441484E-5 5.08215094
0.132021308 8.20460627E-5 5.08499241
0.132185504 8.21481008E-5 5.0878396
0.132349908 8.22502698E-5 5.09069347
0.132514507 8.23525625E-5 5.09355354
0.132679313 8.24549861E-5 5.09641981
0.132844329 8.25575335E-5 5.09929228
0.133009538 8.26602118E-5 5.10217094
0.133174971 8.27630138E-5 5.10505629
0.133340597 8.28659468E-5 5.10794783
0.133506432 8.29690034E-5 5.11084509
0.133672476 8.3072191E-5 5.1137495
0.133838728 8.31755096E-5 5.11409283
0.134005174 8.32789519E-5 5.11427736
0.134171844 8.33825252E-5 5.11446238
0.134338707 8.34862294E-5 5.11464739
0.134505779 8.35900646E-5 5.11483288
0.134673059 8.36940235E-5 5.11501932
0.134840563 8.37981133E-5 5.11520576
0.135008261 8.39023342E-5 5.11539268
0.135176167 8.40066787E-5 5.11557961
0.135344282 8.41111614E-5 5.11576748
0.135512605 8.42157679E-5 5.11595535
0.135681152 8.43205053E-5 5.11614418
0.135849893 8.44253736E-5 5.11633301
0.136018857 8.4530373E-5 5.11652231
0.136188015 8.46355033E-5 5.11671209
0.136357397 8.47407646E-5 5.11690187
0.136526972 8.48461568E-5 5.11709261
0.136696771 8.495168E-5 5.11728334
0.136866793 8.50573342E-5 5.11754036
0.137037009 8.51631194E-5 5.11939812
0.137207434 8.52690355E-5 5.12126064
0.137378082 8.53750826E-5 5.12312651
0.137548938 8.54812606E-5 5.12499714
0.137720004 8.55875769E-5 5.12687111
0.137891293 8.56940242E-5 5.12874937
0.13806279 8.58005951E-5 5.13063192
0.138234496 8.59073116E-5 5.13251829
0.138406411 8.60141517E-5 5.13440895
0.138578549 8.61211229E-5 5.13630342
0.138750896 8.62282322E-5 5.13820219
0.138923466 8.63354726E-5 5.14010477
0.139096245 8.64428512E-5 5.14201164
0.139269233 8.65503607E-5 5.14392281
0.139442444 8.66580012E-5 5.14583778
0.139615864 8.676578E-5 5.14775705
0.139789507 8.68736897E-5 5.14968061
0.139963359 8.69817304E-5 5.15160799
0.140137434 8.70899094E-5 5.15281963
0.140311718 8.71982265E-5 5.15393496
0.140486225 8.73066747E-5 5.15505266
0.140660942 8.74152538E-5 5.15617275
0.140835881 8.75239712E-5 5.15729523
0.141011044 8.76328268E-5 5.15842009
0.141186416 8.77418133E-5 5.15954781
0.141362011 8.78509381E-5 5.16067743
0.141537815 8.79602012E-5 5.16180944
0.141713858 8.80695952E-5 5.16294432
0.141890094 8.81791275E-5 5.16408157
0.142066568 8.82887907E-5 5.16522074
0.142243251 8.83985995E-5 5.16636276
0.142420158 8.85085392E-5 5.16750717
0.142597288 8.86186172E-5 5.16865396
0.142774642 8.87288334E-5 5.16980314
0.142952204 8.88391805E-5 5.17095518
0.14312999 8.89496732E-5 5.17162466
0.143307999 8.90602969E-5 5.17157316
0.143486232 8.91710588E-5 5.17152166
0.143664688 8.92819589E-5 5.17147017
0.143843368 8.93930046E-5 5.17141819
0.144022256 8.95041812E-5 5.17136621
0.144201383 8.96154961E-5 5.17131424
0.144380718 8.97269492E-5 5.17126226
0.144560292 8.98385406E-5 5.17121029
0.144740075 8.99502775E-5 5.17115784
0.144920096 9.00621453E-5 5.17110538
0.145100325 9.01741514E-5 5.17105293
0.145280793 9.0286303E-5 5.17100048
0.14546147 9.03985929E-5 5.17094755
0.145642385 9.0511021E-5 5.17089462
0.145823509 9.06235873E-5 5.17084169
0.146004871 9.07362992E-5 5.17078876
0.146186456 9.0849142E-5 5.17261696
0.146368265 9.09621303E-5 5.17597866
0.146550313 9.10752642E-5 5.17934752
0.146732569 9.1188529E-5 5.18272352
0.146915063 9.13019394E-5 5.18610668
0.147097781 9.14154953E-5 5.18949699
0.147280723 9.15291894E-5 5.19289446
0.147463903 9.16430217E-5 5.19629908
0.147647291 9.17569996E-5 5.19971085
0.147830933 9.18711157E-5 5.20313025
0.148014784 9.19853774E-5 5.20655632
0.148198873 9.20997772E-5 5.20998955
0.148383185 9.22143226E-5 5.2134304
0.148567721 9.23290063E-5 5.21687841
0.148752496 9.24438355E-5 5.22033358
0.148937494 9.25588101E-5 5.22379589
0.14912273 9.26739231E-5 5.22558689
0.14930819 9.27891815E-5 5.22309828
0.149493888 9.29045855E-5 5.22060442
0.14967981 9.30201277E-5 5.21810532
0.14986597 9.31358154E-5 5.21560097
0.150052354 9.32516487E-5 5.21309185
0.150238976 9.33676274E-5 5.21057701
0.150425822 9.34837444E-5 5.20805693
0.150612906 9.36000142E-5 5.2055316
0.150800228 9.37164223E-5 5.20300102
0.150987774 9.38329758E-5 5.2004652
0.151175559 9.39496749E-5 5.19792366
0.151363581 9.40665195E-5 5.19537735
0.151551828 9.41835096E-5 5.19282532
0.151740313 9.43006453E-5 5.19026804
0.151929036 9.44179264E-5 5.18770599
0.152117983 9.45353531E-5 5.18721294
0.152307168 9.46529253E-5 5.18842316
0.152496591 9.4770643E-5 5.18963623
0.152686253 9.48885136E-5 5.19085169
0.152876154 9.50065223E-5 5.19207001
0.153066278 9.51246839E-5 5.19329023
0.153256655 9.52429909E-5 5.19451332
0.153447255 9.53614435E-5 5.19573927
0.153638095 9.54800416E-5 5.1969676
0.153829172 9.55987925E-5 5.19819832
0.154020488 9.5717689E-5 5.19943142
0.154212043 9.58367309E-5 5.20066738
0.154403836 9.59559184E-5 5.20190573
0.154595867 9.60752586E-5 5.20314693
0.154788136 9.61947517E-5 5.20439053
0.154980645 9.6314383E-5 5.20562696
0.155173391 9.64341743E-5 5.20684481
0.155366391 9.65541039E-5 5.20806503
0.155559614 9.66741864E-5 5.20928812
0.155753076 9.67944216E-5 5.21051359
0.155946791 9.69148023E-5 5.21174145
0.156140745 9.70353358E-5 5.21297169
0.156334937 9.71560221E-5 5.21420479
0.156529367 9.72768539E-5 5.21544027
0.156724036 9.73978385E-5 5.21667862
0.156918958 9.75189687E-5 5.21791935
0.157114118 9.76402516E-5 5.21916246
0.157309517 9.77616874E-5 5.22040844
0.157505155 9.78832759E-5 5.2216568
0.157701045 9.80050099E-5 5.22290754
0.157897189 9.81268968E-5 5.22441912
0.158093557 9.82489364E-5 5.22614717
0.158290178 9.83711288E-5 5.22787905
0.158487037 9.84934741E-5 5.22961426
0.158684149 9.86159721E-5 5.23135281
0.1588815 9.87386156E-5 5.23309517
0.159079105 9.88614192E-5 5.23484135
0.159276947 9.89843684E-5 5.23659086
0.159475043 9.91074776E-5 5.23834372
0.159673378 9.92307396E-5 5.24010038
0.159871966 9.93541471E-5 5.24186087
0.160070792 9.94777147E-5 5.24362469
0.160269871 9.96014351E-5 5.24539185
0.160469204 9.97253082E-5 5.24716282
0.160668775 9.98493342E-5 5.24900103
0.1608686 9.99735203E-5 5.25107765
0.161068678 1.00097859E-4 5.25315857
0.161268994 1.00222343E-4 5.25524378
0.161469564 1.00346995E-4 5.25733328
0.161670387 1.00471792E-4 5.25942659
0.161871448 1.0059675E-4 5.26152468
0.162072763 1.0072186E-4 5.26362705
0.162274346 1.0084713E-4 5.26573324
0.162476152 1.00972553E-4 5.26784372
0.162678227 1.01098129E-4 5.26995897
0.162880555 1.01223864E-4 5.27207804
0.163083121 1.0134976E-4 5.27420139
0.163285956 1.01475809E-4 5.27632904
0.163489029 1.01602011E-4 5.27851152
0.163692355 1.01728372E-4 5.28082418
0.163895935 1.01854894E-4 5.28314209
0.164099783 1.01981568E-4 5.28546429
0.164303869 1.02108403E-4 5.28779125
0.164508209 1.0223539E-4 5.29012299
0.164712816 1.02362545E-4 5.29245949
0.164917663 1.02489852E-4 5.29480028
0.165122762 1.02617319E-4 5.29714632
0.16532813 1.0274494E-4 5.29949665
0.165533751 1.02872727E-4 5.30185175
0.165739626 1.03000668E-4 5.30421162
0.165945753 1.03128768E-4 5.30657625
0.166152135 1.03257029E-4 5.30894566
0.166358784 1.0338545E-4 5.30721807
0.166565686 1.0351403E-4 5.30400705
0.166772842 1.03642771E-4 5.30079031
0.166980252 1.03771672E-4 5.29756689
0.167187929 1.03900726E-4 5.2943368
0.16739586 1.04029947E-4 5.2911005
0.167604044 1.04159328E-4 5.28785753
0.167812496 1.04288876E-4 5.28460836
0.168021202 1.04418577E-4 5.281353
0.168230161 1.04548439E-4 5.27809048
0.168439388 1.04678467E-4 5.27482176
0.168648884 1.04808656E-4 5.27154684
0.168858632 1.04939005E-4 5.26826525
0.169068635 1.05069521E-4 5.26958561
0.169278905 1.0520019E-4 5.27478313
0.169489443 1.05331026E-4 5.27999115
0.169700235 1.0546203E-4 5.28520918
0.16991128 1.05593193E-4 5.2904377
0.170122609 1.05724517E-4 5.29567623
0.17033419 1.05856008E-4 5.30092525
0.170546025 1.05987659E-4 5.30618477
0.170758128 1.06119478E-4 5.3114543
0.1709705 1.06251457E-4 5.31673479
0.171183139 1.06383603E-4 5.3220253
0.171396047 1.06515909E-4 5.3273263
0.171609208 1.06648382E-4 5.33263731
0.171822637 1.06781023E-4 5.33061409
0.172036335 1.06913823E-4 5.32524776
0.172250286 1.07046792E-4 5.31987095
0.17246452 1.07179927E-4 5.31448364
0.172679007 1.07313223E-4 5.30908537
0.172893763 1.07446685E-4 5.30367708
0.173108801 1.07580316E-4 5.29825783
0.173324093 1.07714113E-4 5.29282808
0.173539653 1.07848078E-4 5.28738785
0.173755482 1.0798221E-4 5.28193712
0.173971578 1.08116503E-4 5.27647543
0.174187943 1.0825097E-4 5.27100325
0.174404591 1.08385604E-4 5.26642895
0.174621493 1.08520398E-4 5.26707888
0.174838662 1.08655368E-4 5.26772976
0.175056115 1.08790497E-4 5.2683816
0.175273836 1.089258E-4 5.26903486
0.17549181 1.09061271E-4 5.26968956
0.175710082 1.0919691E-4 5.27034569
0.175928608 1.09332716E-4 5.27100277
0.176147401 1.09468696E-4 5.27166128
0.176366478 1.09604844E-4 5.27232075
0.176585823 1.09741159E-4 5.27298164
0.176805437 1.09877641E-4 5.27364397
0.177025333 1.10014298E-4 5.27430773
0.177245498 1.10151115E-4 5.27663708
0.177465945 1.10288114E-4 5.27914238
0.177686647 1.10425281E-4 5.28165293
0.177907646 1.10562614E-4 5.28416777
0.178128898 1.10700123E-4 5.28668737
0.178350449 1.10837798E-4 5.28921175
0.178572252 1.10975641E-4 5.29174137
0.178794339 1.11113666E-4 5.29427576
0.179016709 1.11251858E-4 5.29681492
0.179239348 1.11390218E-4 5.29935884
0.179462269 1.11528752E-4 5.30190754
0.179685473 1.11667461E-4 5.30446148
0.179908946 1.11806345E-4 5.30601358
0.180132687 1.11945395E-4 5.30751324
0.180356726 1.12084621E-4 5.30901575
0.180581033 1.12224021E-4 5.31052113
0.180805624 1.12363596E-4 5.31202936
0.181030482 1.12503338E-4 5.31353998
0.181255639 1.12643262E-4 5.31505394
0.181481063 1.12783353E-4 5.31657076
0.181706771 1.12923619E-4 5.31809044
0.181932747 1.13064059E-4 5.31961298
0.182159021 1.13204682E-4 5.32113791
0.182385579 1.13345472E-4 5.32083321
0.182612404 1.13486436E-4 5.3151598
0.182839513 1.13627582E-4 5.30947495
0.183066919 1.13768896E-4 5.30378008
0.183294594 1.13910392E-4 5.29807425
0.183522552 1.14052062E-4 5.29235744
0.183750808 1.14193906E-4 5.28663015
0.183979332 1.14335933E-4 5.2808919
0.184208155 1.14478127E-4 5.27514315
0.184437245 1.14620503E-4 5.26938343
0.184666634 1.14763061E-4 5.26361275
0.184896305 1.14905786E-4 5.25783157
0.18512626 1.15048693E-4 5.26441193
0.185356498 1.15191782E-4 5.27382517
0.185587019 1.15335046E-4 5.28325558
0.185817838 1.15478484E-4 5.29270411
0.18604894 1.15622104E-4 5.3021698
0.186280325 1.15765906E-4 5.31165314
0.186511993 1.15909883E-4 5.32115459
0.18674396 1.16054041E-4 5.33067322
0.186976209 1.16198375E-4 5.34020948
0.187208757 1.1634289E-4 5.34976387
0.187441587 1.16487587E-4 5.35933542
0.187674701 1.16632458E-4 5.35973978
0.187908113 1.16777512E-4 5.35435772
0.188141823 1.16922747E-4 5.34896564
0.188375801 1.17068164E-4 5.34356403
0.188610092 1.17213764E-4 5.33815241
0.188844666 1.17359545E-4 5.33273077
0.189079523 1.175055E-4 5.32729912
0.189314678 1.17651645E-4 5.32185745
0.189550132 1.17797965E-4 5.31640577
0.189785883 1.17944466E-4 5.31094408
0.190021917 1.18091157E-4 5.30547237
0.190258235 1.18238029E-4 5.30224228
0.190494865 1.18385076E-4 5.30027294
0.190731779 1.18532313E-4 5.29829931
0.19096899 1.18679731E-4 5.29632282
0.1912065 1.18827331E-4 5.29434252
0.191444308 1.1897512E-4 5.2923584
0.191682398 1.19123084E-4 5.29037094
0.191920802 1.19271237E-4 5.28837967
0.192159489 1.19419572E-4 5.28638458
0.192398474 1.19568096E-4 5.28438616
0.192637756 1.19716802E-4 5.28238392
0.192877337 1.19865697E-4 5.28788137
0.193117216 1.20014767E-4 5.29438591
0.193357408 1.20164033E-4 5.30090237
0.193597883 1.20313482E-4 5.30743027
0.193838656 1.20463112E-4 5.31397009
0.194079727 1.20612931E-4 5.32052135
0.194321111 1.20762939E-4 5.32708502
0.194562778 1.2091313E-4 5.33366013
0.194804758 1.21063509E-4 5.34024715
0.195047036 1.21214078E-4 5.34684563
0.195289612 1.21364828E-4 5.35297537
0.195532501 1.21515768E-4 5.35814285
0.195775673 1.21666897E-4 5.3633194
0.196019158 1.21818215E-4 5.368505
0.196262956 1.21969715E-4 5.37370014
0.196507052 1.22121404E-4 5.37890434
0.196751446 1.22273297E-4 5.38411808
0.196996137 1.22425365E-4 5.38934088
0.197241142 1.22577621E-4 5.39457273
0.197486445 1.22730067E-4 5.39981413
0.197732061 1.22882717E-4 5.40506506
0.197977975 1.23035541E-4 5.40591574
0.198224202 1.23188554E-4 5.40665197
0.198470727 1.23341772E-4 5.40738916
0.198717564 1.23495163E-4 5.40812731
0.198964715 1.23648759E-4 5.40886736
0.199212164 1.23802543E-4 5.40960836
0.199459925 1.23956517E-4 5.4103508
0.199707985 1.2411068E-4 5.41109467
0.199956372 1.24265032E-4 5.41183949
0.200205058 1.24419574E-4 5.41258621
0.200454041 1.24574319E-4 5.41004848
0.200703353 1.24729253E-4 5.40670586
0.200952962 1.24884376E-4 5.40335703
0.201202884 1.25039689E-4 5.40000248
0.20145312 1.25195205E-4 5.39664221
0.201703668 1.25350911E-4 5.39327574
0.201954529 1.25506805E-4 5.38990355
0.202205703 1.25662904E-4 5.38652563
0.202457175 1.25819191E-4 5.38314199
0.202708974 1.25975668E-4 5.37975216
0.202961087 1.26132349E-4 5.3834033
0.203213498 1.26289218E-4 5.38869667
0.203466237 1.26446277E-4 5.3939991
0.203719288 1.2660354E-4 5.39931059
0.203972653 1.26760991E-4 5.40463114
0.20422633 1.26918647E-4 5.40996122
0.20448032 1.27076491E-4 5.41529989
0.204734638 1.2723454E-4 5.4206481
0.204989269 1.27392777E-4 5.42600536
0.205244213 1.27551219E-4 5.43137169
0.20549947 1.27709849E-4 5.4326396
0.205755055 1.27868683E-4 5.43386269
0.206010953 1.28027707E-4 5.43508816
0.206267163 1.28186934E-4 5.43631554
0.206523687 1.28346364E-4 5.43754482
0.206780553 1.28505984E-4 5.43877602
0.207037717 1.28665808E-4 5.44000959
0.207295209 1.28825835E-4 5.44124556
0.207553014 1.28986052E-4 5.44248343
0.207811147 1.29146472E-4 5.44461536
0.208069608 1.29307096E-4 5.4485836
0.208328381 1.2946791E-4 5.45255852
0.208587483 1.29628927E-4 5.45653963
0.208846897 1.29790147E-4 5.4605279
0.209106639 1.29951572E-4 5.46452284
0.209366709 1.30113185E-4 5.46852398
0.209627092 1.30275002E-4 5.47253227
0.209887803 1.30437023E-4 5.47654724
0.210148841 1.30599248E-4 5.48056889
0.210410208 1.30761677E-4 5.48392582
0.210671887 1.30924309E-4 5.48714209
0.210933894 1.3108713E-4 5.4903636
0.211196244 1.3125017E-4 5.49359083
0.211458907 1.31413399E-4 5.49682331
0.211721897 1.31576846E-4 5.50006104
0.211985201 1.31740482E-4 5.503304
0.212248847 1.31904322E-4 5.50655222
0.212512821 1.3206838E-4 5.50980616
0.212777123 1.32232628E-4 5.51209688
0.213041753 1.32397079E-4 5.51326752
0.21330671 1.32561749E-4 5.51443958
0.21357201 1.32726607E-4 5.51561403
0.213837624 1.32891684E-4 5.51679039
0.214103565 1.33056965E-4 5.51796865
0.214369848 1.33222449E-4 5.51914835
0.21463646 1.33388137E-4 5.52033043
0.214903399 1.33554029E-4 5.52151442
0.215170681 1.33720125E-4 5.52268934
0.215438277 1.33886439E-4 5.5238328
0.215706229 1.34052942E-4 5.52497816
0.215974495 1.34219663E-4 5.52612591
0.216243103 1.34386602E-4 5.52727461
0.216512039 1.34553731E-4 5.52842569
0.216781318 1.34721078E-4 5.52957869
0.217050925 1.34888629E-4 5.53073359
0.217320874 1.35056383E-4 5.53188992
0.217591152 1.35224356E-4 5.53475285
0.217861772 1.35392533E-4 5.54628944
0.218132719 1.35560927E-4 5.55784464
0.21840401 1.35729511E-4 5.56941795
0.218675643 1.35898328E-4 5.58100986
0.218947604 1.36067334E-4 5.5926199
0.219219908 1.36236558E-4 5.60424852
0.219492555 1.36406001E-4 5.61589527
0.219765529 1.36575647E-4 5.62756062
0.220038861 1.36745512E-4 5.63516712
0.220312521 1.3691558E-4 5.62765789
0.220586523 1.37085852E-4 5.62013674
0.220860854 1.37256357E-4 5.61260414
0.221135542 1.37427051E-4 5.60505915
0.221410573 1.37597977E-4 5.59750271
0.221685931 1.37769108E-4 5.58993435
0.221961647 1.37940442E-4 5.58235455
0.222237691 1.38111995E-4 5.57476282
0.222514093 1.38283765E-4 5.57327938
0.222790837 1.38455754E-4 5.58159637
0.223067909 1.38627947E-4 5.58992577
0.223345339 1.38800358E-4 5.59826803
0.223623112 1.38972988E-4 5.60662317
0.223901242 1.39145821E-4 5.61499119
0.2241797 1.39318887E-4 5.62337208
0.224458516 1.39492156E-4 5.63176537
0.224737674 1.3966563E-4 5.640172
0.225017175 1.39839336E-4 5.63840246
0.225297034 1.40013261E-4 5.63173532
0.225577235 1.40187389E-4 5.6250577
0.225857779 1.40361735E-4 5.61837053
0.226138681 1.405363E-4 5.61167288
0.226419926 1.40711098E-4 5.60496521
0.226701528 1.40886099E-4 5.59824753
0.226983473 1.41061319E-4 5.59151936
0.22726576 1.41236742E-4 5.58550692
0.22754842 1.41412398E-4 5.58774471
0.227831423 1.41588273E-4 5.58998632
0.228114769 1.41764365E-4 5.59223127
0.228398472 1.41940676E-4 5.59447956
0.228682533 1.4211722E-4 5.59673119
