READ SERR 1
0.120270602 7.47434606E-5 3.08722878
0.120420188 7.48364182E-5 3.08685851
0.120569952 7.49294923E-5 3.08648753
0.120719902 7.50226754E-5 3.08611584
0.120870039 7.51159823E-5 3.08574319
0.121020369 7.52094056E-5 3.08536983
0.121170878 7.53029453E-5 3.08499551
0.121321581 7.53965942E-5 3.08462024
0.121472463 7.54903667E-5 3.08424425
0.121623538 7.55842557E-5 3.08386755
0.1217748 7.56782611E-5 3.08348989
0.121926256 7.57723756E-5 3.08311129
0.12207789 7.58666138E-5 3.08273196
0.122229718 7.59609684E-5 3.08235192
0.122381739 7.60554394E-5 3.08197069
0.12253394 7.61500341E-5 3.08158898
0.122686334 7.6244738E-5 3.08120608
0.122838922 7.63395656E-5 3.08082247
0.122991696 7.64345095E-5 3.08043814
0.123144656 7.65295699E-5 3.08005285
0.123297811 7.66247467E-5 3.07966661
0.123451158 7.67200472E-5 3.07927966
0.123604693 7.68154641E-5 3.07889175
0.12375842 7.69109974E-5 3.07850289
0.123912334 7.70066545E-5 3.07811332
0.12406645 7.71024279E-5 3.07772279
0.124220744 7.71983177E-5 3.0773313
0.124375239 7.7294324E-5 3.07693911
0.124529928 7.73904612E-5 3.07654619
0.124684803 7.74867076E-5 3.07615209
0.124839872 7.75830777E-5 3.07575727
0.124995135 7.76795641E-5 3.07536149
0.125150591 7.77761743E-5 3.074965
0.125306234 7.78729082E-5 3.07456732
0.125462085 7.79697584E-5 3.07416892
0.125618115 7.80667251E-5 3.07376981
0.125774354 7.81638155E-5 3.0733695
0.125930771 7.82610296E-5 3.07296848
0.126087397 7.835836E-5 3.07256675
0.126244202 7.84558142E-5 3.07216382
0.126401216 7.85533921E-5 3.07176018
0.126558423 7.86510864E-5 3.07135558
0.126715824 7.87489043E-5 3.07095003
0.126873419 7.8846846E-5 3.07054353
0.127031207 7.89449041E-5 3.07013631
0.127189189 7.90430931E-5 3.06973553
0.12734738 7.91413986E-5 3.06935501
0.127505764 7.92398205E-5 3.06897354
0.127664343 7.93383733E-5 3.06859136
0.127823114 7.94370499E-5 3.06820822
0.127982095 7.95358428E-5 3.06782436
0.128141254 7.96347595E-5 3.06743956
0.128300622 7.97337998E-5 3.06705403
0.128460199 7.98329638E-5 3.06666756
0.128619954 7.99322515E-5 3.06628013
0.128779918 8.00316629E-5 3.06589198
0.128940091 8.0131198E-5 3.06550288
0.129100442 8.02308568E-5 3.06511307
0.129261017 8.03306393E-5 3.0647223
0.129421771 8.04305455E-5 3.06433058
0.129582733 8.05305826E-5 3.06393814
0.129743889 8.06307362E-5 3.06354475
0.129905254 8.07310134E-5 3.06315064
0.130066812 8.08314217E-5 3.06275558
0.130228579 8.09319463E-5 3.06235957
0.13039054 8.10326019E-5 3.06196284
0.130552709 8.11333812E-5 3.06156516
0.130715072 8.12342914E-5 3.06116652
0.130877644 8.13353181E-5 3.06076717
0.131040424 8.14364757E-5 3.06036687
0.131203398 8.15377571E-5 3.05996561
0.131366566 8.16391621E-5 3.05956364
0.131529957 8.17406981E-5 3.05916071
0.131693542 8.18423578E-5 3.05875683
0.131857321 8.19441484E-5 3.05835199
0.132021308 8.20460627E-5 3.05794644
0.132185504 8.21481008E-5 3.05753994
0.132349908 8.22502698E-5 3.05713248
0.132514507 8.23525625E-5 3.05672431
0.132679313 8.24549861E-5 3.05631518
0.132844329 8.25575335E-5 3.0559051
0.133009538 8.26602118E-5 3.05549407
0.133174971 8.27630138E-5 3.05508232
0.133340597 8.28659468E-5 3.05466938
0.133506432 8.29690034E-5 3.05425572
0.133672476 8.3072191E-5 3.05384135
0.133838728 8.31755096E-5 3.05342579
0.134005174 8.32789519E-5 3.05300951
0.134171844 8.33825252E-5 3.05259228
0.134338707 8.34862294E-5 3.05217409
0.134505779 8.35900646E-5 3.05175495
0.134673059 8.36940235E-5 3.05133486
0.134840563 8.37981133E-5 3.05091405
0.135008261 8.39023342E-5 3.05049205
0.135176167 8.40066787E-5 3.05006933
0.135344282 8.41111614E-5 3.04964566
0.135512605 8.42157679E-5 3.04922104
0.135681152 8.43205053E-5 3.0487957
0.135849893 8.44253736E-5 3.04836917
0.136018857 8.4530373E-5 3.04794168
0.136188015 8.46355033E-5 3.04751348
0.136357397 8.47407646E-5 3.04708433
0.136526972 8.48461568E-5 3.04665422
0.136696771 8.495168E-5 3.04622293
0.136866793 8.50573342E-5 3.04579329
0.137037009 8.51631194E-5 3.04541802
0.137207434 8.52690355E-5 3.04504204
0.137378082 8.53750826E-5 3.04466534
0.137548938 8.54812606E-5 3.04428768
0.137720004 8.55875769E-5 3.04390931
0.137891293 8.56940242E-5 3.04352999
0.13806279 8.58005951E-5 3.04314995
0.138234496 8.59073116E-5 3.04276896
0.138406411 8.60141517E-5 3.04238725
0.138578549 8.61211229E-5 3.04200482
0.138750896 8.62282322E-5 3.04162145
0.138923466 8.63354726E-5 3.04123712
0.139096245 8.64428512E-5 3.04085207
0.139269233 8.65503607E-5 3.04046631
0.139442444 8.66580012E-5 3.04007959
0.139615864 8.676578E-5 3.03969216
0.139789507 8.68736897E-5 3.03930378
0.139963359 8.69817304E-5 3.03891444
0.140137434 8.70899094E-5 3.03852463
0.140311718 8.71982265E-5 3.03813362
0.140486225 8.73066747E-5 3.0377419
0.140660942 8.74152538E-5 3.03734946
0.140835881 8.75239712E-5 3.03695607
0.141011044 8.76328268E-5 3.03656173
0.141186416 8.77418133E-5 3.03616667
0.141362011 8.78509381E-5 3.03577089
0.141537815 8.79602012E-5 3.03537416
0.141713858 8.80695952E-5 3.03497648
0.141890094 8.81791275E-5 3.03457808
0.142066568 8.82887907E-5 3.03417873
0.142243251 8.83985995E-5 3.03377843
0.142420158 8.85085392E-5 3.03337741
0.142597288 8.86186172E-5 3.03297567
0.142774642 8.87288334E-5 3.03257275
0.142952204 8.88391805E-5 3.0321691
0.14312999 8.89496732E-5 3.03176475
0.143307999 8.90602969E-5 3.03135943
0.143486232 8.91710588E-5 3.03095317
0.143664688 8.92819589E-5 3.03054619
0.143843368 8.93930046E-5 3.03013825
0.144022256 8.95041812E-5 3.02972937
0.144201383 8.96154961E-5 3.02931976
0.144380718 8.97269492E-5 3.02890921
0.144560292 8.98385406E-5 3.02849793
0.144740075 8.99502775E-5 3.02808547
0.144920096 9.00621453E-5 3.02767229
0.145100325 9.01741514E-5 3.0272584
0.145280793 9.0286303E-5 3.02684331
0.14546147 9.03985929E-5 3.02642751
0.145642385 9.0511021E-5 3.02601099
0.145823509 9.06235873E-5 3.02559328
0.146004871 9.07362992E-5 3.02517486
0.146186456 9.0849142E-5 3.02461267
0.146368265 9.09621303E-5 3.02393293
0.146550313 9.10752642E-5 3.02325177
0.146732569 9.1188529E-5 3.02256918
0.146915063 9.13019394E-5 3.02188516
0.147097781 9.14154953E-5 3.0211997
0.147280723 9.15291894E-5 3.02051258
0.147463903 9.16430217E-5 3.01982427
0.147647291 9.17569996E-5 3.01913452
0.147830933 9.18711157E-5 3.01844311
0.148014784 9.19853774E-5 3.0177505
0.148198873 9.20997772E-5 3.01705623
0.148383185 9.22143226E-5 3.01636052
0.148567721 9.23290063E-5 3.01566339
0.148752496 9.24438355E-5 3.01496482
0.148937494 9.25588101E-5 3.01426458
0.14912273 9.26739231E-5 3.01356316
0.14930819 9.27891815E-5 3.01286006
0.149493888 9.29045855E-5 3.01215553
0.14967981 9.30201277E-5 3.01144958
0.14986597 9.31358154E-5 3.01074219
0.150052354 9.32516487E-5 3.01003313
0.150238976 9.33676274E-5 3.00932288
0.150425822 9.34837444E-5 3.00861096
0.150612906 9.36000142E-5 3.00789738
0.150800228 9.37164223E-5 3.0071826
0.150987774 9.38329758E-5 3.00646615
0.151175559 9.39496749E-5 3.00574827
0.151363581 9.40665195E-5 3.00502896
0.151551828 9.41835096E-5 3.00430799
0.151740313 9.43006453E-5 3.00358558
0.151929036 9.44179264E-5 3.00286174
0.152117983 9.45353531E-5 3.00213623
0.152307168 9.46529253E-5 3.00140929
0.152496591 9.4770643E-5 3.00068092
0.152686253 9.48885136E-5 2.99995089
0.152876154 9.50065223E-5 2.99921942
0.153066278 9.51246839E-5 2.99848652
0.153256655 9.52429909E-5 2.99775195
0.153447255 9.53614435E-5 2.99701595
0.153638095 9.54800416E-5 2.99627829
0.153829172 9.55987925E-5 2.99553919
0.154020488 9.5717689E-5 2.99479866
0.154212043 9.58367309E-5 2.99405646
0.154403836 9.59559184E-5 2.9933126
0.154595867 9.60752586E-5 2.9925673
0.154788136 9.61947517E-5 2.99182057
0.154980645 9.6314383E-5 2.99142838
0.155173391 9.64341743E-5 2.99180794
0.155366391 9.65541039E-5 2.99218822
0.155559614 9.66741864E-5 2.99256921
0.155753076 9.67944216E-5 2.99295092
0.155946791 9.69148023E-5 2.99333334
0.156140745 9.70353358E-5 2.99371672
0.156334937 9.71560221E-5 2.99410081
0.156529367 9.72768539E-5 2.99448586
0.156724036 9.73978385E-5 2.99487162
0.156918958 9.75189687E-5 2.99525809
0.157114118 9.76402516E-5 2.99564552
0.157309517 9.77616874E-5 2.99603343
0.157505155 9.78832759E-5 2.99642253
0.157701045 9.80050099E-5 2.99681211
0.157897189 9.81268968E-5 2.99720263
0.158093557 9.82489364E-5 2.99759388
0.158290178 9.83711288E-5 2.99798608
0.158487037 9.84934741E-5 2.99837899
0.158684149 9.86159721E-5 2.99877262
0.1588815 9.87386156E-5 2.9991672
0.159079105 9.88614192E-5 2.9995625
0.159276947 9.89843684E-5 2.99995875
0.159475043 9.91074776E-5 3.00035572
0.159673378 9.92307396E-5 3.0007534
0.159871966 9.93541471E-5 3.00115204
0.160070792 9.94777147E-5 3.00155139
0.160269871 9.96014351E-5 3.00195146
0.160469204 9.97253082E-5 3.00235248
0.160668775 9.98493342E-5 3.00275421
0.1608686 9.99735203E-5 3.0031569
0.161068678 1.00097859E-4 3.0035603
0.161268994 1.00222343E-4 3.00396466
0.161469564 1.00346995E-4 3.00436974
0.161670387 1.00471792E-4 3.00477576
0.161871448 1.0059675E-4 3.0051825
0.162072763 1.0072186E-4 3.00558996
0.162274346 1.0084713E-4 3.00599837
0.162476152 1.00972553E-4 3.00640774
0.162678227 1.01098129E-4 3.00681758
0.162880555 1.01223864E-4 3.00722861
0.163083121 1.0134976E-4 3.00764036
0.163285956 1.01475809E-4 3.00805283
0.163489029 1.01602011E-4 3.00822091
0.163692355 1.01728372E-4 3.0077703
0.163895935 1.01854894E-4 3.0073185
0.164099783 1.01981568E-4 3.00686574
0.164303869 1.02108403E-4 3.00641227
0.164508209 1.0223539E-4 3.00595784
0.164712816 1.02362545E-4 3.00550246
0.164917663 1.02489852E-4 3.00504613
0.165122762 1.02617319E-4 3.00458884
0.16532813 1.0274494E-4 3.00413084
0.165533751 1.02872727E-4 3.00367165
0.165739626 1.03000668E-4 3.00321174
0.165945753 1.03128768E-4 3.00275087
0.166152135 1.03257029E-4 3.00228906
0.166358784 1.0338545E-4 3.00182629
0.166565686 1.0351403E-4 3.00136256
0.166772842 1.03642771E-4 3.00089788
0.166980252 1.03771672E-4 3.00043249
0.167187929 1.03900726E-4 2.99996614
0.16739586 1.04029947E-4 2.99949861
0.167604044 1.04159328E-4 2.99903035
0.167812496 1.04288876E-4 2.99856114
0.168021202 1.04418577E-4 2.99809098
0.168230161 1.04548439E-4 2.99761987
0.168439388 1.04678467E-4 2.9971478
0.168648884 1.04808656E-4 2.99667478
0.168858632 1.04939005E-4 2.9962008
0.169068635 1.05069521E-4 2.99572611
0.169278905 1.0520019E-4 2.99525023
0.169489443 1.05331026E-4 2.99477339
0.169700235 1.0546203E-4 2.99429584
0.16991128 1.05593193E-4 2.99381709
0.170122609 1.05724517E-4 2.99333763
0.17033419 1.05856008E-4 2.99285698
0.170546025 1.05987659E-4 2.99237561
0.170758128 1.06119478E-4 2.99189329
0.1709705 1.06251457E-4 2.99140978
0.171183139 1.06383603E-4 2.99092555
0.171396047 1.06515909E-4 2.99044013
0.171609208 1.06648382E-4 2.98995399
0.171822637 1.06781023E-4 2.98909521
0.172036335 1.06913823E-4 2.98806596
0.172250286 1.07046792E-4 2.98703456
0.17246452 1.07179927E-4 2.98600125
0.172679007 1.07313223E-4 2.9849658
0.172893763 1.07446685E-4 2.98392844
0.173108801 1.07580316E-4 2.98288894
0.173324093 1.07714113E-4 2.98184752
0.173539653 1.07848078E-4 2.98080397
0.173755482 1.0798221E-4 2.9797585
0.173971578 1.08116503E-4 2.97871089
0.174187943 1.0825097E-4 2.97766113
0.174404591 1.08385604E-4 2.97660947
0.174621493 1.08520398E-4 2.9755559
0.174838662 1.08655368E-4 2.97449994
0.175056115 1.08790497E-4 2.97344232
0.175273836 1.089258E-4 2.97238231
0.17549181 1.09061271E-4 2.97132039
0.175710082 1.0919691E-4 2.97025633
0.175928608 1.09332716E-4 2.96919036
0.176147401 1.09468696E-4 2.96812224
0.176366478 1.09604844E-4 2.96705222
0.176585823 1.09741159E-4 2.96597981
0.176805437 1.09877641E-4 2.9649055
0.177025333 1.10014298E-4 2.96382928
0.177245498 1.10151115E-4 2.96275067
0.177465945 1.10288114E-4 2.96167016
0.177686647 1.10425281E-4 2.9605875
0.177907646 1.10562614E-4 2.95950294
0.178128898 1.10700123E-4 2.95841622
0.178350449 1.10837798E-4 2.95732737
0.178572252 1.10975641E-4 2.95623636
0.178794339 1.11113666E-4 2.95514321
0.179016709 1.11251858E-4 2.95404816
0.179239348 1.11390218E-4 2.95295095
0.179462269 1.11528752E-4 2.95185161
0.179685473 1.11667461E-4 2.95075011
0.179908946 1.11806345E-4 2.95201492
0.180132687 1.11945395E-4 2.95341349
0.180356726 1.12084621E-4 2.95481491
0.180581033 1.12224021E-4 2.95621896
0.180805624 1.12363596E-4 2.95762563
0.181030482 1.12503338E-4 2.95903492
0.181255639 1.12643262E-4 2.96044683
0.181481063 1.12783353E-4 2.96186137
0.181706771 1.12923619E-4 2.96327877
0.181932747 1.13064059E-4 2.96469879
0.182159021 1.13204682E-4 2.96612167
0.182385579 1.13345472E-4 2.96754694
0.182612404 1.13486436E-4 2.96897507
0.182839513 1.13627582E-4 2.97040582
0.183066919 1.13768896E-4 2.97183943
0.183294594 1.13910392E-4 2.97327566
0.183522552 1.14052062E-4 2.97471452
0.183750808 1.14193906E-4 2.976156
0.183979332 1.14335933E-4 2.97760034
0.184208155 1.14478127E-4 2.97904754
0.184437245 1.14620503E-4 2.98049712
0.184666634 1.14763061E-4 2.98194957
0.184896305 1.14905786E-4 2.98340487
0.18512626 1.15048693E-4 2.9848628
0.185356498 1.15191782E-4 2.98632336
0.185587019 1.15335046E-4 2.98778677
0.185817838 1.15478484E-4 2.98925281
0.18604894 1.15622104E-4 2.9907217
0.186280325 1.15765906E-4 2.99219322
0.186511993 1.15909883E-4 2.99366736
0.18674396 1.16054041E-4 2.99514437
0.186976209 1.16198375E-4 2.99662423
0.187208757 1.1634289E-4 2.99810672
0.187441587 1.16487587E-4 2.99959207
0.187674701 1.16632458E-4 3.00019908
0.187908113 1.16777512E-4 3.00025201
0.188141823 1.16922747E-4 3.00030518
0.188375801 1.17068164E-4 3.00035858
0.188610092 1.17213764E-4 3.00041199
0.188844666 1.17359545E-4 3.00046539
0.189079523 1.175055E-4 3.0005188
0.189314678 1.17651645E-4 3.00057268
0.189550132 1.17797965E-4 3.00062633
0.189785883 1.17944466E-4 3.00068021
0.190021917 1.18091157E-4 3.00073409
0.190258235 1.18238029E-4 3.00078821
0.190494865 1.18385076E-4 3.00084233
0.190731779 1.18532313E-4 3.00089669
0.19096899 1.18679731E-4 3.00095105
0.1912065 1.18827331E-4 3.00100541
0.191444308 1.1897512E-4 3.00106001
0.191682398 1.19123084E-4 3.00111461
0.191920802 1.19271237E-4 3.00116944
0.192159489 1.19419572E-4 3.00122428
0.192398474 1.19568096E-4 3.00127935
0.192637756 1.19716802E-4 3.00133443
0.192877337 1.19865697E-4 3.0013895
0.193117216 1.20014767E-4 3.00144482
0.193357408 1.20164033E-4 3.00150013
0.193597883 1.20313482E-4 3.00155544
0.193838656 1.20463112E-4 3.00161099
0.194079727 1.20612931E-4 3.00166678
0.194321111 1.20762939E-4 3.00172257
0.194562778 1.2091313E-4 3.00177836
0.194804758 1.21063509E-4 3.00183439
0.195047036 1.21214078E-4 3.00189042
0.195289612 1.21364828E-4 3.00089455
0.195532501 1.21515768E-4 2.99776649
0.195775673 1.21666897E-4 2.99463296
0.196019158 1.21818215E-4 2.9914937
0.196262956 1.21969715E-4 2.98834896
0.196507052 1.22121404E-4 2.9851985
0.196751446 1.22273297E-4 2.98204231
0.196996137 1.22425365E-4 2.97888064
0.197241142 1.22577621E-4 2.97571349
0.197486445 1.22730067E-4 2.97254062
0.197732061 1.22882717E-4 2.96936202
0.197977975 1.23035541E-4 2.96617794
0.198224202 1.23188554E-4 2.96298814
0.198470727 1.23341772E-4 2.95979261
0.198717564 1.23495163E-4 2.95659161
0.198964715 1.23648759E-4 2.95338488
0.199212164 1.23802543E-4 2.95017266
0.199459925 1.23956517E-4 2.94695449
0.199707985 1.2411068E-4 2.94373083
0.199956372 1.24265032E-4 2.94050169
0.200205058 1.24419574E-4 2.93726659
0.200454041 1.24574319E-4 2.934026
0.200703353 1.24729253E-4 2.9307797
0.200952962 1.24884376E-4 2.9275279
0.201202884 1.25039689E-4 2.92427015
0.20145312 1.25195205E-4 2.92100692
0.201703668 1.25350911E-4 2.91773796
0.201954529 1.25506805E-4 2.91446328
0.202205703 1.25662904E-4 2.91118288
0.202457175 1.25819191E-4 2.907897
0.202708974 1.25975668E-4 2.90460515
0.202961087 1.26132349E-4 2.90606332
0.203213498 1.26289218E-4 2.90862823
0.203466237 1.26446277E-4 2.91119742
0.203719288 1.2660354E-4 2.91377115
0.203972653 1.26760991E-4 2.91634941
0.20422633 1.26918647E-4 2.91893196
0.20448032 1.27076491E-4 2.92151904
0.204734638 1.2723454E-4 2.92411065
0.204989269 1.27392777E-4 2.92670655
0.205244213 1.27551219E-4 2.92930675
0.20549947 1.27709849E-4 2.93191171
0.205755055 1.27868683E-4 2.93452096
0.206010953 1.28027707E-4 2.9371345
0.206267163 1.28186934E-4 2.93975258
0.206523687 1.28346364E-4 2.94237518
0.206780553 1.28505984E-4 2.94500232
0.207037717 1.28665808E-4 2.94763374
0.207295209 1.28825835E-4 2.9502697
0.207553014 1.28986052E-4 2.95290995
0.207811147 1.29146472E-4 2.95555472
0.208069608 1.29307096E-4 2.95820403
0.208328381 1.2946791E-4 2.96085787
0.208587483 1.29628927E-4 2.963516
0.208846897 1.29790147E-4 2.96617866
0.209106639 1.29951572E-4 2.96884584
0.209366709 1.30113185E-4 2.97151732
0.209627092 1.30275002E-4 2.97419333
0.209887803 1.30437023E-4 2.97687387
0.210148841 1.30599248E-4 2.97955894
0.210410208 1.30761677E-4 2.97791266
0.210671887 1.30924309E-4 2.9753201
0.210933894 1.3108713E-4 2.97272348
0.211196244 1.3125017E-4 2.97012234
0.211458907 1.31413399E-4 2.9675169
0.211721897 1.31576846E-4 2.96490741
0.211985201 1.31740482E-4 2.96229339
0.212248847 1.31904322E-4 2.95967507
0.212512821 1.3206838E-4 2.95705247
0.212777123 1.32232628E-4 2.95442557
0.213041753 1.32397079E-4 2.95179439
0.21330671 1.32561749E-4 2.94915891
0.21357201 1.32726607E-4 2.94651914
0.213837624 1.32891684E-4 2.94387507
0.214103565 1.33056965E-4 2.94122672
0.214369848 1.33222449E-4 2.93857384
0.21463646 1.33388137E-4 2.9359169
0.214903399 1.33554029E-4 2.93325543
0.215170681 1.33720125E-4 2.93058991
0.215438277 1.33886439E-4 2.92791986
0.215706229 1.34052942E-4 2.92524552
0.215974495 1.34219663E-4 2.92256689
0.216243103 1.34386602E-4 2.91988397
0.216512039 1.34553731E-4 2.91719675
0.216781318 1.34721078E-4 2.91450524
0.217050925 1.34888629E-4 2.91180944
0.217320874 1.35056383E-4 2.90910912
0.217591152 1.35224356E-4 2.90706968
0.217861772 1.35392533E-4 2.90840888
0.218132719 1.35560927E-4 2.90975022
0.21840401 1.35729511E-4 2.91109371
0.218675643 1.35898328E-4 2.91243935
0.218947604 1.36067334E-4 2.91378713
0.219219908 1.36236558E-4 2.91513705
0.219492555 1.36406001E-4 2.91648889
0.219765529 1.36575647E-4 2.9178431
0.220038861 1.36745512E-4 2.91919947
0.220312521 1.3691558E-4 2.92055798
0.220586523 1.37085852E-4 2.92191839
0.220860854 1.37256357E-4 2.92328119
0.221135542 1.37427051E-4 2.9246459
0.221410573 1.37597977E-4 2.92601299
0.221685931 1.37769108E-4 2.92738199
0.221961647 1.37940442E-4 2.92875314
0.222237691 1.38111995E-4 2.93012643
0.222514093 1.38283765E-4 2.93150187
0.222790837 1.38455754E-4 2.93287969
0.223067909 1.38627947E-4 2.93425918
0.223345339 1.38800358E-4 2.93564105
0.223623112 1.38972988E-4 2.93702507
0.223901242 1.39145821E-4 2.93841124
0.2241797 1.39318887E-4 2.93979955
0.224458516 1.39492156E-4 2.94118977
0.224737674 1.3966563E-4 2.94258237
0.225017175 1.39839336E-4 2.94199872
0.225297034 1.40013261E-4 2.94046378
0.225577235 1.40187389E-4 2.9389267
0.225857779 1.40361735E-4 2.93738723
0.226138681 1.405363E-4 2.93584538
0.226419926 1.40711098E-4 2.93430138
0.226701528 1.40886099E-4 2.93275499
0.226983473 1.41061319E-4 2.93120623
0.22726576 1.41236742E-4 2.92965508
0.22754842 1.41412398E-4 2.92810154
0.227831423 1.41588273E-4 2.92654586
0.228114769 1.41764365E-4 2.92498779
0.228398472 1.41940676E-4 2.92342734
0.228682533 1.4211722E-4 2.92186475
