READ SERR 1
0.111212209 6.91140231E-5 0.28273648
0.111350521 6.91999812E-5 0.283656716
0.111489013 6.92860413E-5 0.284220129
0.111627668 6.93722104E-5 0.284727842
0.111766502 6.94584887E-5 0.285236716
0.1119055 6.95448762E-5 0.285746723
0.112044677 6.96313655E-5 0.286257923
0.112184025 6.97179712E-5 0.286770284
0.112323552 6.98046788E-5 0.287283778
0.112463243 6.98914882E-5 0.287798464
0.112603113 6.99784141E-5 0.288314342
0.112743162 7.00654491E-5 0.288831353
0.112883382 7.0152586E-5 0.289349556
0.113023773 7.0239832E-5 0.289868951
0.113164335 7.03271944E-5 0.290389508
0.113305077 7.04146587E-5 0.290911257
0.113445997 7.05022321E-5 0.291434199
0.113587089 7.05899147E-5 0.291958302
0.113728359 7.06777064E-5 0.292483628
0.113869801 7.07656072E-5 0.293200016
0.114011422 7.08536172E-5 0.294251472
0.114153214 7.09417363E-5 0.295305282
0.114295185 7.10299719E-5 0.296361506
0.114437334 7.11183093E-5 0.297420144
0.114579663 7.12067558E-5 0.298481137
0.114722162 7.12953188E-5 0.299544573
0.114864841 7.13839909E-5 0.300610393
0.115007699 7.14727648E-5 0.301678658
0.115150735 7.15616552E-5 0.302749306
0.115293942 7.1650662E-5 0.303822398
0.115437336 7.17397706E-5 0.304897904
0.115580902 7.18289957E-5 0.305975854
0.115724653 7.19183226E-5 0.307056248
0.115868576 7.20077733E-5 0.308139056
0.116012685 7.20973258E-5 0.309224337
0.116156965 7.21869947E-5 0.310312063
0.116301432 7.22767727E-5 0.311468661
0.11644607 7.23666599E-5 0.312686622
0.116590895 7.24566635E-5 0.313907355
0.116735898 7.25467762E-5 0.31513083
0.116881087 7.26370054E-5 0.316357076
0.117026448 7.27273436E-5 0.317586064
0.117171995 7.28177911E-5 0.318817854
0.117317721 7.29083549E-5 0.320052385
0.117463626 7.29990279E-5 0.321289748
0.117609717 7.30898173E-5 0.322529852
0.117755987 7.31807231E-5 0.323772788
0.117902435 7.32717381E-5 0.325018495
0.11804907 7.33628622E-5 0.326267034
0.118195891 7.34541027E-5 0.327518374
0.118342891 7.35454596E-5 0.328772515
0.11849007 7.36369257E-5 0.330029488
0.118637435 7.37285081E-5 0.331262439
0.118784986 7.3820207E-5 0.332439601
0.118932717 7.39120151E-5 0.333619386
0.119080633 7.40039395E-5 0.334801823
0.119228736 7.40959731E-5 0.335986912
0.119377017 7.41881304E-5 0.337174654
0.119525485 7.42803968E-5 0.338365078
0.119674139 7.43727796E-5 0.339558184
0.119822979 7.44652789E-5 0.340753943
0.119971998 7.45578873E-5 0.341952413
0.120121211 7.46506121E-5 0.343153566
0.120270602 7.47434606E-5 0.344357401
0.120420188 7.48364182E-5 0.345563948
0.120569952 7.49294923E-5 0.346773177
0.120719902 7.50226754E-5 0.347985148
0.120870039 7.51159823E-5 0.349199802
0.121020369 7.52094056E-5 0.350985676
0.121170878 7.53029453E-5 0.353057861
0.121321581 7.53965942E-5 0.355134696
0.121472463 7.54903667E-5 0.357216179
0.121623538 7.55842557E-5 0.359302312
0.1217748 7.56782611E-5 0.361393124
0.121926256 7.57723756E-5 0.363488585
0.12207789 7.58666138E-5 0.365588754
0.122229718 7.59609684E-5 0.367693603
0.122381739 7.60554394E-5 0.36980316
0.12253394 7.61500341E-5 0.371917427
0.122686334 7.6244738E-5 0.374036402
0.122838922 7.63395656E-5 0.376160115
0.122991696 7.64345095E-5 0.378288597
0.123144656 7.65295699E-5 0.380421788
0.123297811 7.66247467E-5 0.382123947
0.123451158 7.67200472E-5 0.383475035
0.123604693 7.68154641E-5 0.384829134
0.12375842 7.69109974E-5 0.386186242
0.123912334 7.70066545E-5 0.38754636
0.12406645 7.71024279E-5 0.388909519
0.124220744 7.71983177E-5 0.390275717
0.124375239 7.7294324E-5 0.391644955
0.124529928 7.73904612E-5 0.393017232
0.124684803 7.74867076E-5 0.39439255
0.124839872 7.75830777E-5 0.395770937
0.124995135 7.76795641E-5 0.397152394
0.125150591 7.77761743E-5 0.398536921
0.125306234 7.78729082E-5 0.399924517
0.125462085 7.79697584E-5 0.401315182
0.125618115 7.80667251E-5 0.402650595
0.125774354 7.81638155E-5 0.403984368
0.125930771 7.82610296E-5 0.405321091
0.126087397 7.835836E-5 0.406660765
0.126244202 7.84558142E-5 0.40800342
0.126401216 7.85533921E-5 0.409349054
0.126558423 7.86510864E-5 0.410697669
0.126715824 7.87489043E-5 0.412049294
0.126873419 7.8846846E-5 0.413403869
0.127031207 7.89449041E-5 0.414761454
0.127189189 7.90430931E-5 0.416122049
0.12734738 7.91413986E-5 0.417485654
0.127505764 7.92398205E-5 0.41885227
0.127664343 7.93383733E-5 0.420221925
0.127823114 7.94370499E-5 0.422378153
0.127982095 7.95358428E-5 0.42478472
0.128141254 7.96347595E-5 0.427196592
0.128300622 7.97337998E-5 0.429613799
0.128460199 7.98329638E-5 0.43203631
0.128619954 7.99322515E-5 0.434464186
0.128779918 8.00316629E-5 0.436897427
0.128940091 8.0131198E-5 0.439336002
0.129100442 8.02308568E-5 0.441779971
0.129261017 8.03306393E-5 0.444229335
0.129421771 8.04305455E-5 0.446684062
0.129582733 8.05305826E-5 0.449144214
0.129743889 8.06307362E-5 0.45160979
0.129905254 8.07310134E-5 0.454076827
0.130066812 8.08314217E-5 0.456400514
0.130228579 8.09319463E-5 0.458729327
0.13039054 8.10326019E-5 0.461063236
0.130552709 8.11333812E-5 0.463402271
0.130715072 8.12342914E-5 0.465746462
0.130877644 8.13353181E-5 0.468095779
0.131040424 8.14364757E-5 0.470450252
0.131203398 8.15377571E-5 0.472809911
0.131366566 8.16391621E-5 0.475174725
0.131529957 8.17406981E-5 0.477544725
0.131693542 8.18423578E-5 0.47991994
0.131857321 8.19441484E-5 0.482300341
0.132021308 8.20460627E-5 0.484685957
0.132185504 8.21481008E-5 0.486553758
0.132349908 8.22502698E-5 0.488192976
0.132514507 8.23525625E-5 0.489835769
0.132679313 8.24549861E-5 0.491482139
0.132844329 8.25575335E-5 0.493132144
0.133009538 8.26602118E-5 0.494785726
0.133174971 8.27630138E-5 0.496442944
0.133340597 8.28659468E-5 0.498103768
0.133506432 8.29690034E-5 0.499768227
0.133672476 8.3072191E-5 0.501436293
0.133838728 8.31755096E-5 0.503108025
0.134005174 8.32789519E-5 0.504783392
0.134171844 8.33825252E-5 0.506462395
0.134338707 8.34862294E-5 0.509507716
0.134505779 8.35900646E-5 0.513047278
0.134673059 8.36940235E-5 0.516594589
0.134840563 8.37981133E-5 0.520149648
0.135008261 8.39023342E-5 0.523712397
0.135176167 8.40066787E-5 0.527282894
0.135344282 8.41111614E-5 0.530861199
0.135512605 8.42157679E-5 0.534447193
0.135681152 8.43205053E-5 0.538041055
0.135849893 8.44253736E-5 0.541642666
0.136018857 8.4530373E-5 0.545252144
0.136188015 8.46355033E-5 0.548869431
0.136357397 8.47407646E-5 0.552539527
0.136526972 8.48461568E-5 0.556503057
0.136696771 8.495168E-5 0.560475171
0.136866793 8.50573342E-5 0.564455926
0.137037009 8.51631194E-5 0.568445265
0.137207434 8.52690355E-5 0.572443247
0.137378082 8.53750826E-5 0.576449871
0.137548938 8.54812606E-5 0.580465198
0.137720004 8.55875769E-5 0.584489167
0.137891293 8.56940242E-5 0.588521838
0.13806279 8.58005951E-5 0.592563272
0.138234496 8.59073116E-5 0.596613348
0.138406411 8.60141517E-5 0.600672245
0.138578549 8.61211229E-5 0.60421145
0.138750896 8.62282322E-5 0.607679665
0.138923466 8.63354726E-5 0.611155391
0.139096245 8.64428512E-5 0.614638627
0.139269233 8.65503607E-5 0.618129313
0.139442444 8.66580012E-5 0.621627569
0.139615864 8.676578E-5 0.625133276
0.139789507 8.68736897E-5 0.628646612
0.139963359 8.69817304E-5 0.632167459
0.140137434 8.70899094E-5 0.635695875
0.140311718 8.71982265E-5 0.639231861
0.140486225 8.73066747E-5 0.642775476
0.140660942 8.74152538E-5 0.647874594
0.140835881 8.75239712E-5 0.653117776
0.141011044 8.76328268E-5 0.658372223
0.141186416 8.77418133E-5 0.663637996
0.141362011 8.78509381E-5 0.668914974
0.141537815 8.79602012E-5 0.674203277
0.141713858 8.80695952E-5 0.679502964
0.141890094 8.81791275E-5 0.684813917
0.142066568 8.82887907E-5 0.690136313
0.142243251 8.83985995E-5 0.695470035
0.142420158 8.85085392E-5 0.700815141
0.142597288 8.86186172E-5 0.706363916
0.142774642 8.87288334E-5 0.71244508
0.142952204 8.88391805E-5 0.718539238
0.14312999 8.89496732E-5 0.724646389
0.143307999 8.90602969E-5 0.730766594
0.143486232 8.91710588E-5 0.736899853
0.143664688 8.92819589E-5 0.743046224
0.143843368 8.93930046E-5 0.749205649
0.144022256 8.95041812E-5 0.755378187
0.144201383 8.96154961E-5 0.761563838
0.144380718 8.97269492E-5 0.767762661
0.144560292 8.98385406E-5 0.773974717
0.144740075 8.99502775E-5 0.781004488
0.144920096 9.00621453E-5 0.788137257
0.145100325 9.01741514E-5 0.795285165
0.145280793 9.0286303E-5 0.802448273
0.14546147 9.03985929E-5 0.809626579
0.145642385 9.0511021E-5 0.816820085
0.145823509 9.06235873E-5 0.82402885
0.146004871 9.07362992E-5 0.831252933
0.146186456 9.0849142E-5 0.838492274
0.146368265 9.09621303E-5 0.845746934
0.146550313 9.10752642E-5 0.853016973
0.146732569 9.1188529E-5 0.860742986
0.146915063 9.13019394E-5 0.868594825
0.147097781 9.14154953E-5 0.876463294
0.147280723 9.15291894E-5 0.884348333
0.147463903 9.16430217E-5 0.892250061
0.147647291 9.17569996E-5 0.900168478
0.147830933 9.18711157E-5 0.908103526
0.148014784 9.19853774E-5 0.916055381
0.148198873 9.20997772E-5 0.924023926
0.148383185 9.22143226E-5 0.932009339
0.148567721 9.23290063E-5 0.940011501
0.148752496 9.24438355E-5 0.95048821
0.148937494 9.25588101E-5 0.961102724
0.14912273 9.26739231E-5 0.97173959
0.14930819 9.27891815E-5 0.982398748
0.149493888 9.29045855E-5 0.993080318
0.14967981 9.30201277E-5 1.0037843
0.14986597 9.31358154E-5 1.01451075
0.150052354 9.32516487E-5 1.02525973
0.150238976 9.33676274E-5 1.03603113
0.150425822 9.34837444E-5 1.04682517
0.150612906 9.36000142E-5 1.05897903
0.150800228 9.37164223E-5 1.07363534
0.150987774 9.38329758E-5 1.08832216
0.151175559 9.39496749E-5 1.10303986
0.151363581 9.40665195E-5 1.1177882
0.151551828 9.41835096E-5 1.13256741
0.151740313 9.43006453E-5 1.14737737
0.151929036 9.44179264E-5 1.16221833
0.152117983 9.45353531E-5 1.17709017
0.152307168 9.46529253E-5 1.19199312
0.152496591 9.4770643E-5 1.20692694
0.152686253 9.48885136E-5 1.23160923
0.152876154 9.50065223E-5 1.25657535
0.153066278 9.51246839E-5 1.28159356
0.153256655 9.52429909E-5 1.30666363
0.153447255 9.53614435E-5 1.3317858
0.153638095 9.54800416E-5 1.3569603
0.153829172 9.55987925E-5 1.38218689
0.154020488 9.5717689E-5 1.40746582
0.154212043 9.58367309E-5 1.43279719
0.154403836 9.59559184E-5 1.45818114
0.154595867 9.60752586E-5 1.50317299
0.154788136 9.61947517E-5 1.55250907
0.154980645 9.6314383E-5 1.60194707
0.155173391 9.64341743E-5 1.65148735
0.155366391 9.65541039E-5 1.70113015
0.155559614 9.66741864E-5 1.75087535
0.155753076 9.67944216E-5 1.8007232
0.155946791 9.69148023E-5 1.85067403
0.156140745 9.70353358E-5 1.90072787
0.156334937 9.71560221E-5 1.95088482
0.156529367 9.72768539E-5 2.08153987
0.156724036 9.73978385E-5 2.22390842
0.156918958 9.75189687E-5 2.36657
0.157114118 9.76402516E-5 2.50952482
0.157309517 9.77616874E-5 2.65277362
0.157505155 9.78832759E-5 2.79631662
0.157701045 9.80050099E-5 2.94015431
0.157897189 9.81268968E-5 3.08428717
0.158093557 9.82489364E-5 3.22871542
0.158290178 9.83711288E-5 3.36418653
0.158487037 9.84934741E-5 3.4373281
0.158684149 9.86159721E-5 3.5106194
0.1588815 9.87386156E-5 3.58406067
0.159079105 9.88614192E-5 3.6576519
0.159276947 9.89843684E-5 3.73139381
0.159475043 9.91074776E-5 3.80528617
0.159673378 9.92307396E-5 3.87932944
0.159871966 9.93541471E-5 3.95352364
0.160070792 9.94777147E-5 4.02786922
0.160269871 9.96014351E-5 4.06886673
0.160469204 9.97253082E-5 4.08494568
0.160668775 9.98493342E-5 4.10105705
0.1608686 9.99735203E-5 4.11720133
0.161068678 1.00097859E-4 4.13337803
0.161268994 1.00222343E-4 4.14958811
0.161469564 1.00346995E-4 4.16583061
0.161670387 1.00471792E-4 4.18210649
0.161871448 1.0059675E-4 4.19841528
0.162072763 1.0072186E-4 4.21535015
0.162274346 1.0084713E-4 4.23470592
0.162476152 1.00972553E-4 4.25410128
0.162678227 1.01098129E-4 4.27353573
0.162880555 1.01223864E-4 4.29300976
0.163083121 1.0134976E-4 4.31252289
0.163285956 1.01475809E-4 4.33207512
0.163489029 1.01602011E-4 4.3516674
0.163692355 1.01728372E-4 4.37129879
0.163895935 1.01854894E-4 4.39096975
0.164099783 1.01981568E-4 4.42523146
0.164303869 1.02108403E-4 4.45956326
0.164508209 1.0223539E-4 4.4939642
0.164712816 1.02362545E-4 4.5284338
0.164917663 1.02489852E-4 4.56297302
0.165122762 1.02617319E-4 4.59758186
0.16532813 1.0274494E-4 4.63225985
0.165533751 1.02872727E-4 4.66700697
0.165739626 1.03000668E-4 4.70182419
0.165945753 1.03128768E-4 4.75334167
0.166152135 1.03257029E-4 4.80551481
0.166358784 1.0338545E-4 4.85779285
0.166565686 1.0351403E-4 4.91017485
0.166772842 1.03642771E-4 4.96266127
0.166980252 1.03771672E-4 5.01525307
0.167187929 1.03900726E-4 5.0679493
0.16739586 1.04029947E-4 5.1207509
0.167604044 1.04159328E-4 5.18180704
0.167812496 1.04288876E-4 5.31972265
0.168021202 1.04418577E-4 5.45791245
0.168230161 1.04548439E-4 5.5963769
0.168439388 1.04678467E-4 5.73511696
0.168648884 1.04808656E-4 5.87413168
0.168858632 1.04939005E-4 6.01342249
0.169068635 1.05069521E-4 6.15298939
0.169278905 1.0520019E-4 6.29283285
0.169489443 1.05331026E-4 6.5070715
0.169700235 1.0546203E-4 6.84375048
0.16991128 1.05593193E-4 7.18109512
0.170122609 1.05724517E-4 7.51910591
0.17033419 1.05856008E-4 7.85778427
0.170546025 1.05987659E-4 8.1971302
0.170758128 1.06119478E-4 8.53714561
0.1709705 1.06251457E-4 8.87783051
0.171183139 1.06383603E-4 9.21918583
0.171396047 1.06515909E-4 9.31658363
0.171609208 1.06648382E-4 9.35593224
0.171822637 1.06781023E-4 9.39535713
0.172036335 1.06913823E-4 9.43485928
0.172250286 1.07046792E-4 9.47443962
0.17246452 1.07179927E-4 9.51409721
0.172679007 1.07313223E-4 9.55383301
0.172893763 1.07446685E-4 9.59364605
0.173108801 1.07580316E-4 9.61864185
0.173324093 1.07714113E-4 9.61930943
0.173539653 1.07848078E-4 9.61997795
0.173755482 1.0798221E-4 9.62064838
0.173971578 1.08116503E-4 9.62131977
0.174187943 1.0825097E-4 9.62199306
0.174404591 1.08385604E-4 9.62266636
0.174621493 1.08520398E-4 9.62334251
0.174838662 1.08655368E-4 9.62501335
0.175056115 1.08790497E-4 9.6370573
0.175273836 1.089258E-4 9.64912415
0.17549181 1.09061271E-4 9.66121483
0.175710082 1.0919691E-4 9.6733284
0.175928608 1.09332716E-4 9.68546581
0.176147401 1.09468696E-4 9.69762611
0.176366478 1.09604844E-4 9.70981026
0.176585823 1.09741159E-4 9.72201824
0.176805437 1.09877641E-4 9.73137665
0.177025333 1.10014298E-4 9.74052811
0.177245498 1.10151115E-4 9.74969673
0.177465945 1.10288114E-4 9.75888252
0.177686647 1.10425281E-4 9.76808643
0.177907646 1.10562614E-4 9.77730751
0.178128898 1.10700123E-4 9.78654671
0.178350449 1.10837798E-4 9.79580402
0.178572252 1.10975641E-4 9.80189037
0.178794339 1.11113666E-4 9.80760574
0.179016709 1.11251858E-4 9.8133316
0.179239348 1.11390218E-4 9.81906891
0.179462269 1.11528752E-4 9.82481766
0.179685473 1.11667461E-4 9.8305769
0.179908946 1.11806345E-4 9.83634663
0.180132687 1.11945395E-4 9.8421278
0.180356726 1.12084621E-4 9.84667301
0.180581033 1.12224021E-4 9.85120201
0.180805624 1.12363596E-4 9.85573864
0.181030482 1.12503338E-4 9.86028481
0.181255639 1.12643262E-4 9.86483955
0.181481063 1.12783353E-4 9.86940289
0.181706771 1.12923619E-4 9.8739748
0.181932747 1.13064059E-4 9.87765217
0.182159021 1.13204682E-4 9.87736893
0.182385579 1.13345472E-4 9.87708378
0.182612404 1.13486436E-4 9.87679958
0.182839513 1.13627582E-4 9.87651348
0.183066919 1.13768896E-4 9.87622833
0.183294594 1.13910392E-4 9.87594128
0.183522552 1.14052062E-4 9.87565422
0.183750808 1.14193906E-4 9.88208008
0.183979332 1.14335933E-4 9.89513493
0.184208155 1.14478127E-4 9.90821362
0.184437245 1.14620503E-4 9.92131615
0.184666634 1.14763061E-4 9.93444443
0.184896305 1.14905786E-4 9.94759655
0.18512626 1.15048693E-4 9.96077347
0.185356498 1.15191782E-4 9.97397518
0.185587019 1.15335046E-4 9.97716045
0.185817838 1.15478484E-4 9.9796114
0.18604894 1.15622104E-4 9.98206711
0.186280325 1.15765906E-4 9.98452663
0.186511993 1.15909883E-4 9.98699188
0.18674396 1.16054041E-4 9.98946095
0.186976209 1.16198375E-4 9.99193478
0.187208757 1.1634289E-4 9.99798965
0.187441587 1.16487587E-4 10.0081835
0.187674701 1.16632458E-4 10.0183964
0.187908113 1.16777512E-4 10.0286274
0.188141823 1.16922747E-4 10.0388784
0.188375801 1.17068164E-4 10.0491476
0.188610092 1.17213764E-4 10.0594358
0.188844666 1.17359545E-4 10.0690975
0.189079523 1.175055E-4 10.0729132
0.189314678 1.17651645E-4 10.0767365
0.189550132 1.17797965E-4 10.0805664
0.189785883 1.17944466E-4 10.084403
0.190021917 1.18091157E-4 10.0882473
0.190258235 1.18238029E-4 10.0920982
0.190494865 1.18385076E-4 10.0959568
0.190731779 1.18532313E-4 10.1090746
0.19096899 1.18679731E-4 10.1240768
0.1912065 1.18827331E-4 10.1391077
0.191444308 1.1897512E-4 10.1541653
0.191682398 1.19123084E-4 10.1692495
0.191920802 1.19271237E-4 10.1843624
0.192159489 1.19419572E-4 10.1995029
0.192398474 1.19568096E-4 10.213192
0.192637756 1.19716802E-4 10.2261496
0.192877337 1.19865697E-4 10.23913
0.193117216 1.20014767E-4 10.2521334
0.193357408 1.20164033E-4 10.2651606
0.193597883 1.20313482E-4 10.2782116
0.193838656 1.20463112E-4 10.2912865
0.194079727 1.20612931E-4 10.3007421
0.194321111 1.20762939E-4 10.3075933
0.194562778 1.2091313E-4 10.3144569
0.194804758 1.21063509E-4 10.3213329
0.195047036 1.21214078E-4 10.3282213
0.195289612 1.21364828E-4 10.3351221
0.195532501 1.21515768E-4 10.3420353
0.195775673 1.21666897E-4 10.3444166
0.196019158 1.21818215E-4 10.3436584
0.196262956 1.21969715E-4 10.3428993
0.196507052 1.22121404E-4 10.3421383
0.196751446 1.22273297E-4 10.3413763
0.196996137 1.22425365E-4 10.3406134
0.197241142 1.22577621E-4 10.3398485
0.197486445 1.22730067E-4 10.3441343
0.197732061 1.22882717E-4 10.3507309
0.197977975 1.23035541E-4 10.3573389
0.198224202 1.23188554E-4 10.3639593
0.198470727 1.23341772E-4 10.3705902
0.198717564 1.23495163E-4 10.3772335
0.198964715 1.23648759E-4 10.3838882
0.199212164 1.23802543E-4 10.39744
0.199459925 1.23956517E-4 10.412077
0.199707985 1.2411068E-4 10.4267397
0.199956372 1.24265032E-4 10.4414282
0.200205058 1.24419574E-4 10.4561424
0.200454041 1.24574319E-4 10.4708824
0.200703353 1.24729253E-4 10.4843569
0.200952962 1.24884376E-4 10.4889412
0.201202884 1.25039689E-4 10.4935331
0.20145312 1.25195205E-4 10.4981337
0.201703668 1.25350911E-4 10.5027418
0.201954529 1.25506805E-4 10.5073576
0.202205703 1.25662904E-4 10.511982
0.202457175 1.25819191E-4 10.5215273
0.202708974 1.25975668E-4 10.5367441
0.202961087 1.26132349E-4 10.5519876
0.203213498 1.26289218E-4 10.5672579
0.203466237 1.26446277E-4 10.5825539
0.203719288 1.2660354E-4 10.5978765
0.203972653 1.26760991E-4 10.6132259
0.20422633 1.26918647E-4 10.6110878
0.20448032 1.27076491E-4 10.6065445
0.204734638 1.2723454E-4 10.6019936
0.204989269 1.27392777E-4 10.597435
0.205244213 1.27551219E-4 10.5928679
0.20549947 1.27709849E-4 10.588294
0.205755055 1.27868683E-4 10.5912828
0.206010953 1.28027707E-4 10.6073151
0.206267163 1.28186934E-4 10.623374
0.206523687 1.28346364E-4 10.6394606
0.206780553 1.28505984E-4 10.6555738
0.207037717 1.28665808E-4 10.6717157
0.207295209 1.28825835E-4 10.6878843
0.207553014 1.28986052E-4 10.7026377
0.207811147 1.29146472E-4 10.7173023
0.208069608 1.29307096E-4 10.7319918
0.208328381 1.2946791E-4 10.746707
0.208587483 1.29628927E-4 10.761446
0.208846897 1.29790147E-4 10.7762098
0.209106639 1.29951572E-4 10.7879076
0.209366709 1.30113185E-4 10.7971516
0.209627092 1.30275002E-4 10.8064117
0.209887803 1.30437023E-4 10.8156862
0.210148841 1.30599248E-4 10.8249769
0.210410208 1.30761677E-4 10.8342829
0.210671887 1.30924309E-4 10.8430748
0.210933894 1.3108713E-4 10.8503046
0.211196244 1.3125017E-4 10.8575459
0.211458907 1.31413399E-4 10.8647995
0.211721897 1.31576846E-4 10.8720655
0.211985201 1.31740482E-4 10.879343
0.212248847 1.31904322E-4 10.8865681
0.212512821 1.3206838E-4 10.8887758
0.212777123 1.32232628E-4 10.8909874
0.213041753 1.32397079E-4 10.8932028
0.21330671 1.32561749E-4 10.895422
0.21357201 1.32726607E-4 10.897644
0.213837624 1.32891684E-4 10.8998709
0.214103565 1.33056965E-4 10.9083385
0.214369848 1.33222449E-4 10.9180346
0.21463646 1.33388137E-4 10.9277458
0.214903399 1.33554029E-4 10.9374733
0.215170681 1.33720125E-4 10.947216
0.215438277 1.33886439E-4 10.956975
0.215706229 1.34052942E-4 10.9634476
0.215974495 1.34219663E-4 10.9686642
0.216243103 1.34386602E-4 10.9738903
0.216512039 1.34553731E-4 10.9791241
0.216781318 1.34721078E-4 10.9843664
0.217050925 1.34888629E-4 10.9896173
0.217320874 1.35056383E-4 10.9889374
0.217591152 1.35224356E-4 10.9853134
0.217861772 1.35392533E-4 10.9816837
0.218132719 1.35560927E-4 10.9780483
0.21840401 1.35729511E-4 10.9744072
0.218675643 1.35898328E-4 10.9707603
0.218947604 1.36067334E-4 10.9734077
0.219219908 1.36236558E-4 10.9791298
0.219492555 1.36406001E-4 10.9848614
0.219765529 1.36575647E-4 10.9906015
0.220038861 1.36745512E-4 10.9963503
0.220312521 1.3691558E-4 11.0021086
0.220586523 1.37085852E-4 11.0041628
0.220860854 1.37256357E-4 11.0048647
0.221135542 1.37427051E-4 11.0055676
0.221410573 1.37597977E-4 11.0062714
0.221685931 1.37769108E-4 11.0069761
0.221961647 1.37940442E-4 11.0076818
0.222237691 1.38111995E-4 11.0056467
0.222514093 1.38283765E-4 11.0031147
0.222790837 1.38455754E-4 11.0005789
0.223067909 1.38627947E-4 10.9980392
0.223345339 1.38800358E-4 10.9954958
0.223623112 1.38972988E-4 10.9930401
0.223901242 1.39145821E-4 10.9963884
0.2241797 1.39318887E-4 10.9997425
0.224458516 1.39492156E-4 11.0031023
0.224737674 1.3966563E-4 11.0064669
0.225017175 1.39839336E-4 11.0098362
0.225297034 1.40013261E-4 11.0160475
0.225577235 1.40187389E-4 11.0314875
0.225857779 1.40361735E-4 11.0469503
0.226138681 1.405363E-4 11.0624371
0.226419926 1.40711098E-4 11.0779467
0.226701528 1.40886099E-4 11.0934801
0.226983473 1.41061319E-4 11.1069517
0.22726576 1.41236742E-4 11.1184006
0.22754842 1.41412398E-4 11.1298676
0.227831423 1.41588273E-4 11.1413507
0.228114769 1.41764365E-4 11.1528511
0.228398472 1.41940676E-4 11.1643696
0.228682533 1.4211722E-4 11.1567535
