READ SERR 1
0.106477953 6.61718659E-5 1.11072886
0.106610373 6.62541643E-5 1.11365831
0.106742963 6.63365645E-5 1.11659455
0.106875725 6.64190666E-5 1.11953759
0.107008643 6.65016705E-5 1.12248731
0.107141726 6.65843763E-5 1.12544382
0.107274979 6.66671913E-5 1.12840712
0.107408397 6.67501008E-5 1.13137722
0.107541978 6.68331195E-5 1.13435411
0.107675731 6.691624E-5 1.1373378
0.107809648 6.69994624E-5 1.14032841
0.107943729 6.70827867E-5 1.14332581
0.108077981 6.71662201E-5 1.14633012
0.108212397 6.72497554E-5 1.14934134
0.108346976 6.73333925E-5 1.15235949
0.108481728 6.74171315E-5 1.15538442
0.108616643 6.75009796E-5 1.15841639
0.108751729 6.75849296E-5 1.16145515
0.108886987 6.76689888E-5 1.16450107
0.109022409 6.77531425E-5 1.16755378
0.109157994 6.78374054E-5 1.17061365
0.109293759 6.79217774E-5 1.17368031
0.109429687 6.80062512E-5 1.17675412
0.10956578 6.80908342E-5 1.18013048
0.109702051 6.81755118E-5 1.18386018
0.109838486 6.82603059E-5 1.18759847
0.109975092 6.83452017E-5 1.19134533
0.110111862 6.84301995E-5 1.19510067
0.110248812 6.85153063E-5 1.19886458
0.110385925 6.86005151E-5 1.2026372
0.110523216 6.8685833E-5 1.20641828
0.110660672 6.877126E-5 1.21020806
0.110798299 6.88567889E-5 1.21400654
0.110936098 6.89424269E-5 1.21781361
0.111074068 6.9028174E-5 1.22162938
0.111212209 6.91140231E-5 1.22545385
0.111350521 6.91999812E-5 1.22928703
0.111489013 6.92860413E-5 1.23312891
0.111627668 6.93722104E-5 1.2369796
0.111766502 6.94584887E-5 1.24083912
0.1119055 6.95448762E-5 1.24470735
0.112044677 6.96313655E-5 1.24858439
0.112184025 6.97179712E-5 1.25247025
0.112323552 6.98046788E-5 1.25636494
0.112463243 6.98914882E-5 1.26026845
0.112603113 6.99784141E-5 1.2641809
0.112743162 7.00654491E-5 1.26810229
0.112883382 7.0152586E-5 1.2720325
0.113023773 7.0239832E-5 1.27597165
0.113164335 7.03271944E-5 1.27991986
0.113305077 7.04146587E-5 1.28443372
0.113445997 7.05022321E-5 1.2892282
0.113587089 7.05899147E-5 1.29403353
0.113728359 7.06777064E-5 1.29884982
0.113869801 7.07656072E-5 1.30367696
0.114011422 7.08536172E-5 1.30851519
0.114153214 7.09417363E-5 1.31336427
0.114295185 7.10299719E-5 1.31822443
0.114437334 7.11183093E-5 1.32309556
0.114579663 7.12067558E-5 1.32797778
0.114722162 7.12953188E-5 1.33287096
0.114864841 7.13839909E-5 1.33777535
0.115007699 7.14727648E-5 1.34269071
0.115150735 7.15616552E-5 1.34761727
0.115293942 7.1650662E-5 1.35255504
0.115437336 7.17397706E-5 1.35750389
0.115580902 7.18289957E-5 1.36246395
0.115724653 7.19183226E-5 1.36743534
0.115868576 7.20077733E-5 1.37241781
0.116012685 7.20973258E-5 1.3774116
0.116156965 7.21869947E-5 1.38241673
0.116301432 7.22767727E-5 1.38743317
0.11644607 7.23666599E-5 1.39246094
0.116590895 7.24566635E-5 1.39749992
0.116735898 7.25467762E-5 1.40255046
0.116881087 7.26370054E-5 1.40775454
0.117026448 7.27273436E-5 1.4131664
0.117171995 7.28177911E-5 1.41859043
0.117317721 7.29083549E-5 1.42402673
0.117463626 7.29990279E-5 1.42947519
0.117609717 7.30898173E-5 1.43493605
0.117755987 7.31807231E-5 1.44040918
0.117902435 7.32717381E-5 1.4458946
0.11804907 7.33628622E-5 1.45139241
0.118195891 7.34541027E-5 1.4569025
0.118342891 7.35454596E-5 1.46242511
0.11849007 7.36369257E-5 1.46796012
0.118637435 7.37285081E-5 1.47350764
0.118784986 7.3820207E-5 1.47906756
0.118932717 7.39120151E-5 1.48464
0.119080633 7.40039395E-5 1.49022496
0.119228736 7.40959731E-5 1.49582243
0.119377017 7.41881304E-5 1.50143254
0.119525485 7.42803968E-5 1.50705516
0.119674139 7.43727796E-5 1.51269054
0.119822979 7.44652789E-5 1.51833844
0.119971998 7.45578873E-5 1.52399909
0.120121211 7.46506121E-5 1.5296725
0.120270602 7.47434606E-5 1.53535855
0.120420188 7.48364182E-5 1.54142392
0.120569952 7.49294923E-5 1.54782975
0.120719902 7.50226754E-5 1.55425
0.120870039 7.51159823E-5 1.56068468
0.121020369 7.52094056E-5 1.56713367
0.121170878 7.53029453E-5 1.57359719
0.121321581 7.53965942E-5 1.58007514
0.121472463 7.54903667E-5 1.58656764
0.121623538 7.55842557E-5 1.59307456
0.1217748 7.56782611E-5 1.59959602
0.121926256 7.57723756E-5 1.60613215
0.12207789 7.58666138E-5 1.61268294
0.122229718 7.59609684E-5 1.61924827
0.122381739 7.60554394E-5 1.62582827
0.12253394 7.61500341E-5 1.63242292
0.122686334 7.6244738E-5 1.63903236
0.122838922 7.63395656E-5 1.64565659
0.122991696 7.64345095E-5 1.65229559
0.123144656 7.65295699E-5 1.65894938
0.123297811 7.66247467E-5 1.66561794
0.123451158 7.67200472E-5 1.67230141
0.123604693 7.68154641E-5 1.67899978
0.12375842 7.69109974E-5 1.68571305
0.123912334 7.70066545E-5 1.69372439
0.12406645 7.71024279E-5 1.70197928
0.124220744 7.71983177E-5 1.71025264
0.124375239 7.7294324E-5 1.71854436
0.124529928 7.73904612E-5 1.72685456
0.124684803 7.74867076E-5 1.73518312
0.124839872 7.75830777E-5 1.74353027
0.124995135 7.76795641E-5 1.75189602
0.125150591 7.77761743E-5 1.76028037
0.125306234 7.78729082E-5 1.76868331
0.125462085 7.79697584E-5 1.77710485
0.125618115 7.80667251E-5 1.78554511
0.125774354 7.81638155E-5 1.79400408
0.125930771 7.82610296E-5 1.80248189
0.126087397 7.835836E-5 1.81097841
0.126244202 7.84558142E-5 1.81949377
0.126401216 7.85533921E-5 1.82802808
0.126558423 7.86510864E-5 1.83658123
0.126715824 7.87489043E-5 1.84515333
0.126873419 7.8846846E-5 1.85374451
0.127031207 7.89449041E-5 1.86235452
0.127189189 7.90430931E-5 1.87211037
0.12734738 7.91413986E-5 1.88507247
0.127505764 7.92398205E-5 1.8980633
0.127664343 7.93383733E-5 1.91108286
0.127823114 7.94370499E-5 1.92413116
0.127982095 7.95358428E-5 1.93720818
0.128141254 7.96347595E-5 1.95031416
0.128300622 7.97337998E-5 1.96344912
0.128460199 7.98329638E-5 1.97661304
0.128619954 7.99322515E-5 1.98980594
0.128779918 8.00316629E-5 2.00302792
0.128940091 8.0131198E-5 2.01627922
0.129100442 8.02308568E-5 2.02955961
0.129261017 8.03306393E-5 2.04286909
0.129421771 8.04305455E-5 2.05620813
0.129582733 8.05305826E-5 2.06957626
0.129743889 8.06307362E-5 2.0829742
0.129905254 8.07310134E-5 2.09640121
0.130066812 8.08314217E-5 2.10985804
0.130228579 8.09319463E-5 2.12334442
0.13039054 8.10326019E-5 2.13686037
0.130552709 8.11333812E-5 2.15118361
0.130715072 8.12342914E-5 2.16594744
0.130877644 8.13353181E-5 2.18074346
0.131040424 8.14364757E-5 2.19557214
0.131203398 8.15377571E-5 2.21043324
0.131366566 8.16391621E-5 2.22532701
0.131529957 8.17406981E-5 2.24025345
0.131693542 8.18423578E-5 2.25521255
0.131857321 8.19441484E-5 2.27020431
0.132021308 8.20460627E-5 2.28522897
0.132185504 8.21481008E-5 2.30028677
0.132349908 8.22502698E-5 2.31537724
0.132514507 8.23525625E-5 2.33050084
0.132679313 8.24549861E-5 2.34565735
0.132844329 8.25575335E-5 2.36084723
0.133009538 8.26602118E-5 2.37607002
0.133174971 8.27630138E-5 2.39132619
0.133340597 8.28659468E-5 2.40661573
0.133506432 8.29690034E-5 2.42193866
0.133672476 8.3072191E-5 2.43729496
0.133838728 8.31755096E-5 2.45846581
0.134005174 8.32789519E-5 2.48004317
0.134171844 8.33825252E-5 2.50166726
0.134338707 8.34862294E-5 2.52333856
0.134505779 8.35900646E-5 2.5450573
0.134673059 8.36940235E-5 2.56682301
0.134840563 8.37981133E-5 2.58863616
0.135008261 8.39023342E-5 2.61049676
0.135176167 8.40066787E-5 2.63240504
0.135344282 8.41111614E-5 2.65436077
0.135512605 8.42157679E-5 2.67636442
0.135681152 8.43205053E-5 2.69841576
0.135849893 8.44253736E-5 2.72051501
0.136018857 8.4530373E-5 2.74266219
0.136188015 8.46355033E-5 2.76485729
0.136357397 8.47407646E-5 2.78710079
0.136526972 8.48461568E-5 2.80939221
0.136696771 8.495168E-5 2.83173227
0.136866793 8.50573342E-5 2.8547585
0.137037009 8.51631194E-5 2.89349246
0.137207434 8.52690355E-5 2.9323101
0.137378082 8.53750826E-5 2.97121191
0.137548938 8.54812606E-5 3.01019788
0.137720004 8.55875769E-5 3.04926801
0.137891293 8.56940242E-5 3.08842254
0.13806279 8.58005951E-5 3.12766171
0.138234496 8.59073116E-5 3.16698575
0.138406411 8.60141517E-5 3.20639443
0.138578549 8.61211229E-5 3.24588823
0.138750896 8.62282322E-5 3.28546739
0.138923466 8.63354726E-5 3.32513189
0.139096245 8.64428512E-5 3.36488175
0.139269233 8.65503607E-5 3.40471721
0.139442444 8.66580012E-5 3.44463849
0.139615864 8.676578E-5 3.48464561
0.139789507 8.68736897E-5 3.52473903
0.139963359 8.69817304E-5 3.56491852
0.140137434 8.70899094E-5 3.65070939
0.140311718 8.71982265E-5 3.74291992
0.140486225 8.73066747E-5 3.83532858
0.140660942 8.74152538E-5 3.9279356
0.140835881 8.75239712E-5 4.02074146
0.141011044 8.76328268E-5 4.11374617
0.141186416 8.77418133E-5 4.20695066
0.141362011 8.78509381E-5 4.30035496
0.141537815 8.79602012E-5 4.39395952
0.141713858 8.80695952E-5 4.48776388
0.141890094 8.81791275E-5 4.58176994
0.142066568 8.82887907E-5 4.67597628
0.142243251 8.83985995E-5 4.77038479
0.142420158 8.85085392E-5 4.864995
0.142597288 8.86186172E-5 4.9598074
0.142774642 8.87288334E-5 5.05482244
0.142952204 8.88391805E-5 5.15004015
0.14312999 8.89496732E-5 5.25853157
0.143307999 8.90602969E-5 5.38673544
0.143486232 8.91710588E-5 5.51521254
0.143664688 8.92819589E-5 5.64396334
0.143843368 8.93930046E-5 5.77298832
0.144022256 8.95041812E-5 5.90228844
0.144201383 8.96154961E-5 6.03186369
0.144380718 8.97269492E-5 6.16171455
0.144560292 8.98385406E-5 6.29184151
0.144740075 8.99502775E-5 6.4222455
0.144920096 9.00621453E-5 6.55292606
0.145100325 9.01741514E-5 6.68388462
0.145280793 9.0286303E-5 6.81512117
0.14546147 9.03985929E-5 6.94663572
0.145642385 9.0511021E-5 7.0784297
0.145823509 9.06235873E-5 7.2105031
0.146004871 9.07362992E-5 7.34285593
0.146186456 9.0849142E-5 7.48225069
0.146368265 9.09621303E-5 7.62743855
0.146550313 9.10752642E-5 7.77293348
0.146732569 9.1188529E-5 7.91873646
0.146915063 9.13019394E-5 8.06484699
0.147097781 9.14154953E-5 8.21126747
0.147280723 9.15291894E-5 8.35799599
0.147463903 9.16430217E-5 8.50503445
0.147647291 9.17569996E-5 8.6523838
0.147830933 9.18711157E-5 8.80004406
0.148014784 9.19853774E-5 8.94801521
0.148198873 9.20997772E-5 9.09629822
0.148383185 9.22143226E-5 9.24489307
0.148567721 9.23290063E-5 9.39380169
0.148752496 9.24438355E-5 9.54302311
0.148937494 9.25588101E-5 9.69255829
0.14912273 9.26739231E-5 9.88328457
0.14930819 9.27891815E-5 10.1786919
0.149493888 9.29045855E-5 10.474719
0.14967981 9.30201277E-5 10.7713671
0.14986597 9.31358154E-5 11.0686388
0.150052354 9.32516487E-5 11.3665333
0.150238976 9.33676274E-5 11.6650515
0.150425822 9.34837444E-5 11.9641953
0.150612906 9.36000142E-5 12.2639666
0.150800228 9.37164223E-5 12.5643644
0.150987774 9.38329758E-5 12.8653898
0.151175559 9.39496749E-5 13.1670456
0.151363581 9.40665195E-5 13.4693317
0.151551828 9.41835096E-5 13.7722483
0.151740313 9.43006453E-5 14.075798
0.151929036 9.44179264E-5 14.379981
0.152117983 9.45353531E-5 14.5286036
0.152307168 9.46529253E-5 14.5492125
0.152496591 9.4770643E-5 14.5698633
0.152686253 9.48885136E-5 14.5905581
0.152876154 9.50065223E-5 14.6112957
0.153066278 9.51246839E-5 14.6320772
0.153256655 9.52429909E-5 14.6529007
0.153447255 9.53614435E-5 14.673768
0.153638095 9.54800416E-5 14.6946793
0.153829172 9.55987925E-5 14.7156334
0.154020488 9.5717689E-5 14.7366304
0.154212043 9.58367309E-5 14.7576714
0.154403836 9.59559184E-5 14.7787561
0.154595867 9.60752586E-5 14.7998848
0.154788136 9.61947517E-5 14.8210573
0.154980645 9.6314383E-5 14.8385143
0.155173391 9.64341743E-5 14.8478575
0.155366391 9.65541039E-5 14.8572206
0.155559614 9.66741864E-5 14.8666019
0.155753076 9.67944216E-5 14.8760033
0.155946791 9.69148023E-5 14.8854246
0.156140745 9.70353358E-5 14.894865
0.156334937 9.71560221E-5 14.9043245
0.156529367 9.72768539E-5 14.9138041
0.156724036 9.73978385E-5 14.9233027
0.156918958 9.75189687E-5 14.9328203
0.157114118 9.76402516E-5 14.942358
0.157309517 9.77616874E-5 14.9519157
0.157505155 9.78832759E-5 14.9614925
0.157701045 9.80050099E-5 14.9710894
0.157897189 9.81268968E-5 14.9745417
0.158093557 9.82489364E-5 14.9728975
0.158290178 9.83711288E-5 14.9712505
0.158487037 9.84934741E-5 14.9695997
0.158684149 9.86159721E-5 14.9679461
0.1588815 9.87386156E-5 14.9662876
0.159079105 9.88614192E-5 14.9646273
0.159276947 9.89843684E-5 14.9629631
0.159475043 9.91074776E-5 14.9612951
0.159673378 9.92307396E-5 14.9596243
0.159871966 9.93541471E-5 14.9579496
0.160070792 9.94777147E-5 14.9562712
0.160269871 9.96014351E-5 14.9545898
0.160469204 9.97253082E-5 14.9529057
0.160668775 9.98493342E-5 14.9535074
0.1608686 9.99735203E-5 14.9625959
0.161068678 1.00097859E-4 14.9717045
0.161268994 1.00222343E-4 14.9808302
0.161469564 1.00346995E-4 14.989975
0.161670387 1.00471792E-4 14.9991388
0.161871448 1.0059675E-4 15.0083199
0.162072763 1.0072186E-4 15.0175209
0.162274346 1.0084713E-4 15.0267401
0.162476152 1.00972553E-4 15.0359774
0.162678227 1.01098129E-4 15.0452347
0.162880555 1.01223864E-4 15.0545092
0.163083121 1.0134976E-4 15.0638037
0.163285956 1.01475809E-4 15.0731163
0.163489029 1.01602011E-4 15.0812683
0.163692355 1.01728372E-4 15.0864582
0.163895935 1.01854894E-4 15.0916576
0.164099783 1.01981568E-4 15.0968685
0.164303869 1.02108403E-4 15.1020899
0.164508209 1.0223539E-4 15.1073208
0.164712816 1.02362545E-4 15.1125631
0.164917663 1.02489852E-4 15.117815
0.165122762 1.02617319E-4 15.1230783
0.16532813 1.0274494E-4 15.1283522
0.165533751 1.02872727E-4 15.1336365
0.165739626 1.03000668E-4 15.1389313
0.165945753 1.03128768E-4 15.1442366
0.166152135 1.03257029E-4 15.1495523
0.166358784 1.0338545E-4 15.1569872
0.166565686 1.0351403E-4 15.1651974
0.166772842 1.03642771E-4 15.1734238
0.166980252 1.03771672E-4 15.1816673
0.167187929 1.03900726E-4 15.1899261
0.16739586 1.04029947E-4 15.1982021
0.167604044 1.04159328E-4 15.2064943
0.167812496 1.04288876E-4 15.2148037
0.168021202 1.04418577E-4 15.2231293
0.168230161 1.04548439E-4 15.2314711
0.168439388 1.04678467E-4 15.2398291
0.168648884 1.04808656E-4 15.2482042
0.168858632 1.04939005E-4 15.2565966
0.169068635 1.05069521E-4 15.2653599
0.169278905 1.0520019E-4 15.2744398
0.169489443 1.05331026E-4 15.2835369
0.169700235 1.0546203E-4 15.2926521
0.16991128 1.05593193E-4 15.3017864
0.170122609 1.05724517E-4 15.3109379
0.17033419 1.05856008E-4 15.3201075
0.170546025 1.05987659E-4 15.3292952
0.170758128 1.06119478E-4 15.338501
0.1709705 1.06251457E-4 15.3477249
0.171183139 1.06383603E-4 15.3569679
0.171396047 1.06515909E-4 15.3662281
0.171609208 1.06648382E-4 15.3755064
0.171822637 1.06781023E-4 15.3822021
0.172036335 1.06913823E-4 15.3877277
0.172250286 1.07046792E-4 15.3932648
0.17246452 1.07179927E-4 15.3988132
0.172679007 1.07313223E-4 15.4043713
0.172893763 1.07446685E-4 15.4099407
0.173108801 1.07580316E-4 15.4155216
0.173324093 1.07714113E-4 15.421113
0.173539653 1.07848078E-4 15.4267149
0.173755482 1.0798221E-4 15.4323282
0.173971578 1.08116503E-4 15.437953
0.174187943 1.0825097E-4 15.4435873
0.174404591 1.08385604E-4 15.4496431
0.174621493 1.08520398E-4 15.458065
0.174838662 1.08655368E-4 15.4665031
0.175056115 1.08790497E-4 15.4749575
0.175273836 1.089258E-4 15.483429
0.17549181 1.09061271E-4 15.4919167
0.175710082 1.0919691E-4 15.5004206
0.175928608 1.09332716E-4 15.5089407
0.176147401 1.09468696E-4 15.517478
0.176366478 1.09604844E-4 15.5260315
0.176585823 1.09741159E-4 15.5346012
0.176805437 1.09877641E-4 15.5431881
0.177025333 1.10014298E-4 15.5517912
0.177245498 1.10151115E-4 15.5539722
0.177465945 1.10288114E-4 15.5554953
0.177686647 1.10425281E-4 15.5570211
0.177907646 1.10562614E-4 15.5585499
0.178128898 1.10700123E-4 15.5600824
0.178350449 1.10837798E-4 15.5616169
0.178572252 1.10975641E-4 15.5631552
0.178794339 1.11113666E-4 15.5646954
0.179016709 1.11251858E-4 15.5662394
0.179239348 1.11390218E-4 15.5677862
0.179462269 1.11528752E-4 15.5693359
0.179685473 1.11667461E-4 15.5708885
0.179908946 1.11806345E-4 15.5846605
0.180132687 1.11945395E-4 15.5991373
0.180356726 1.12084621E-4 15.6136408
0.180581033 1.12224021E-4 15.6281729
0.180805624 1.12363596E-4 15.6427317
0.181030482 1.12503338E-4 15.6573191
0.181255639 1.12643262E-4 15.6719332
0.181481063 1.12783353E-4 15.6865759
0.181706771 1.12923619E-4 15.7012463
0.181932747 1.13064059E-4 15.7159443
0.182159021 1.13204682E-4 15.73067
0.182385579 1.13345472E-4 15.7415733
0.182612404 1.13486436E-4 15.7412214
0.182839513 1.13627582E-4 15.7408695
0.183066919 1.13768896E-4 15.7405167
0.183294594 1.13910392E-4 15.7401628
0.183522552 1.14052062E-4 15.739809
0.183750808 1.14193906E-4 15.7394543
0.183979332 1.14335933E-4 15.7390985
0.184208155 1.14478127E-4 15.7387419
0.184437245 1.14620503E-4 15.7383852
0.184666634 1.14763061E-4 15.7380276
0.184896305 1.14905786E-4 15.7376699
0.18512626 1.15048693E-4 15.7477226
0.185356498 1.15191782E-4 15.7601671
0.185587019 1.15335046E-4 15.7726355
0.185817838 1.15478484E-4 15.7851267
0.18604894 1.15622104E-4 15.7976408
0.186280325 1.15765906E-4 15.8101788
0.186511993 1.15909883E-4 15.8227406
0.18674396 1.16054041E-4 15.8353252
0.186976209 1.16198375E-4 15.8479328
0.187208757 1.1634289E-4 15.8605642
0.187441587 1.16487587E-4 15.8732185
0.187674701 1.16632458E-4 15.8841448
0.187908113 1.16777512E-4 15.8939877
0.188141823 1.16922747E-4 15.9038486
0.188375801 1.17068164E-4 15.9137287
0.188610092 1.17213764E-4 15.9236259
0.188844666 1.17359545E-4 15.9335413
0.189079523 1.175055E-4 15.9434757
0.189314678 1.17651645E-4 15.9534273
0.189550132 1.17797965E-4 15.963398
0.189785883 1.17944466E-4 15.9733868
0.190021917 1.18091157E-4 15.9833946
0.190258235 1.18238029E-4 15.9896116
0.190494865 1.18385076E-4 15.9937
0.190731779 1.18532313E-4 15.9977951
0.19096899 1.18679731E-4 16.0018978
0.1912065 1.18827331E-4 16.0060081
0.191444308 1.1897512E-4 16.0101242
0.191682398 1.19123084E-4 16.0142498
0.191920802 1.19271237E-4 16.018383
0.192159489 1.19419572E-4 16.022522
0.192398474 1.19568096E-4 16.0266705
0.192637756 1.19716802E-4 16.0308247
0.192877337 1.19865697E-4 16.0435829
0.193117216 1.20014767E-4 16.0575047
0.193357408 1.20164033E-4 16.0714512
0.193597883 1.20313482E-4 16.0854225
0.193838656 1.20463112E-4 16.0994205
0.194079727 1.20612931E-4 16.1134434
0.194321111 1.20762939E-4 16.127491
0.194562778 1.2091313E-4 16.1415634
0.194804758 1.21063509E-4 16.1556606
0.195047036 1.21214078E-4 16.1697845
0.195289612 1.21364828E-4 16.1826515
0.195532501 1.21515768E-4 16.1929455
0.195775673 1.21666897E-4 16.2032566
0.196019158 1.21818215E-4 16.2135868
0.196262956 1.21969715E-4 16.2239361
0.196507052 1.22121404E-4 16.2343025
0.196751446 1.22273297E-4 16.244688
0.196996137 1.22425365E-4 16.2550926
0.197241142 1.22577621E-4 16.2655144
0.197486445 1.22730067E-4 16.2759552
0.197732061 1.22882717E-4 16.2864151
0.197977975 1.23035541E-4 16.2912254
0.198224202 1.23188554E-4 16.2958927
0.198470727 1.23341772E-4 16.3005695
0.198717564 1.23495163E-4 16.3052559
0.198964715 1.23648759E-4 16.309948
0.199212164 1.23802543E-4 16.3146496
0.199459925 1.23956517E-4 16.3193588
0.199707985 1.2411068E-4 16.3240776
0.199956372 1.24265032E-4 16.328804
0.200205058 1.24419574E-4 16.3335381
0.200454041 1.24574319E-4 16.3431168
0.200703353 1.24729253E-4 16.3538914
0.200952962 1.24884376E-4 16.3646832
0.201202884 1.25039689E-4 16.3754959
0.20145312 1.25195205E-4 16.3863258
0.201703668 1.25350911E-4 16.3971748
0.201954529 1.25506805E-4 16.4080429
0.202205703 1.25662904E-4 16.4189301
0.202457175 1.25819191E-4 16.4298363
0.202708974 1.25975668E-4 16.4407597
0.202961087 1.26132349E-4 16.4489117
0.203213498 1.26289218E-4 16.4564304
0.203466237 1.26446277E-4 16.4639606
0.203719288 1.2660354E-4 16.4715042
0.203972653 1.26760991E-4 16.4790592
0.20422633 1.26918647E-4 16.4866295
0.20448032 1.27076491E-4 16.4942112
0.204734638 1.2723454E-4 16.5018082
0.204989269 1.27392777E-4 16.5094166
0.205244213 1.27551219E-4 16.5170364
0.20549947 1.27709849E-4 16.5317535
0.205755055 1.27868683E-4 16.5465755
0.206010953 1.28027707E-4 16.5614223
0.206267163 1.28186934E-4 16.5762939
0.206523687 1.28346364E-4 16.5911903
0.206780553 1.28505984E-4 16.6061134
0.207037717 1.28665808E-4 16.6210613
0.207295209 1.28825835E-4 16.636034
0.207553014 1.28986052E-4 16.6510334
0.207811147 1.29146472E-4 16.6591301
0.208069608 1.29307096E-4 16.6530247
0.208328381 1.2946791E-4 16.6469078
0.208587483 1.29628927E-4 16.6407814
0.208846897 1.29790147E-4 16.6346455
0.209106639 1.29951572E-4 16.6284981
0.209366709 1.30113185E-4 16.6223412
0.209627092 1.30275002E-4 16.6161728
0.209887803 1.30437023E-4 16.6099968
0.210148841 1.30599248E-4 16.6038074
0.210410208 1.30761677E-4 16.6174984
0.210671887 1.30924309E-4 16.63554
0.210933894 1.3108713E-4 16.6536121
0.211196244 1.3125017E-4 16.6717129
0.211458907 1.31413399E-4 16.6898441
0.211721897 1.31576846E-4 16.708004
0.211985201 1.31740482E-4 16.7261963
0.212248847 1.31904322E-4 16.7444172
0.212512821 1.3206838E-4 16.7626686
0.212777123 1.32232628E-4 16.7749348
0.213041753 1.32397079E-4 16.780241
0.21330671 1.32561749E-4 16.7855568
0.21357201 1.32726607E-4 16.7908802
0.213837624 1.32891684E-4 16.7962112
0.214103565 1.33056965E-4 16.8015537
0.214369848 1.33222449E-4 16.8069038
0.21463646 1.33388137E-4 16.8122616
0.214903399 1.33554029E-4 16.8176289
0.215170681 1.33720125E-4 16.8220215
0.215438277 1.33886439E-4 16.8234024
0.215706229 1.34052942E-4 16.8247871
0.215974495 1.34219663E-4 16.8261738
0.216243103 1.34386602E-4 16.8275623
0.216512039 1.34553731E-4 16.8289528
0.216781318 1.34721078E-4 16.8303471
0.217050925 1.34888629E-4 16.8317413
0.217320874 1.35056383E-4 16.8331394
0.217591152 1.35224356E-4 16.8344269
0.217861772 1.35392533E-4 16.835146
0.218132719 1.35560927E-4 16.8358631
0.21840401 1.35729511E-4 16.8365841
0.218675643 1.35898328E-4 16.8373051
0.218947604 1.36067334E-4 16.838026
0.219219908 1.36236558E-4 16.8387489
0.219492555 1.36406001E-4 16.8394737
0.219765529 1.36575647E-4 16.8402004
0.220038861 1.36745512E-4 16.8457642
0.220312521 1.3691558E-4 16.8692932
0.220586523 1.37085852E-4 16.8928585
0.220860854 1.37256357E-4 16.91646
0.221135542 1.37427051E-4 16.9400978
0.221410573 1.37597977E-4 16.9637737
0.221685931 1.37769108E-4 16.9874859
0.221961647 1.37940442E-4 17.0112362
0.222237691 1.38111995E-4 17.0350227
0.222514093 1.38283765E-4 17.0517921
0.222790837 1.38455754E-4 17.057291
0.223067909 1.38627947E-4 17.0627975
0.223345339 1.38800358E-4 17.0683136
0.223623112 1.38972988E-4 17.0738373
0.223901242 1.39145821E-4 17.0793686
0.2241797 1.39318887E-4 17.0849094
0.224458516 1.39492156E-4 17.0904598
0.224737674 1.3966563E-4 17.0960178
0.225017175 1.39839336E-4 17.0843506
0.225297034 1.40013261E-4 17.0643902
0.225577235 1.40187389E-4 17.0443974
0.225857779 1.40361735E-4 17.0243759
0.226138681 1.405363E-4 17.0043221
0.226419926 1.40711098E-4 16.9842396
0.226701528 1.40886099E-4 16.9641266
0.226983473 1.41061319E-4 16.9439831
0.22726576 1.41236742E-4 16.928463
0.22754842 1.41412398E-4 16.9659405
0.227831423 1.41588273E-4 17.0034733
0.228114769 1.41764365E-4 17.0410614
0.228398472 1.41940676E-4 17.0787067
0.228682533 1.4211722E-4 17.1164074
0.228966936 1.42293968E-4 17.1541634
