READ SERR 1
0.119080633 7.40039395E-5 1.22866273
0.119228736 7.40959731E-5 1.23312759
0.119377017 7.41881304E-5 1.23760247
0.119525485 7.42803968E-5 1.24208736
0.119674139 7.43727796E-5 1.24658239
0.119822979 7.44652789E-5 1.25108743
0.119971998 7.45578873E-5 1.25560272
0.120121211 7.46506121E-5 1.26012802
0.120270602 7.47434606E-5 1.26466346
0.120420188 7.48364182E-5 1.26816654
0.120569952 7.49294923E-5 1.2707473
0.120719902 7.50226754E-5 1.27333391
0.120870039 7.51159823E-5 1.27592623
0.121020369 7.52094056E-5 1.2785244
0.121170878 7.53029453E-5 1.28112841
0.121321581 7.53965942E-5 1.28373814
0.121472463 7.54903667E-5 1.28635383
0.121623538 7.55842557E-5 1.28897536
0.1217748 7.56782611E-5 1.29160273
0.121926256 7.57723756E-5 1.29423594
0.12207789 7.58666138E-5 1.29687512
0.122229718 7.59609684E-5 1.29952013
0.122381739 7.60554394E-5 1.30217099
0.12253394 7.61500341E-5 1.30482793
0.122686334 7.6244738E-5 1.30749071
0.122838922 7.63395656E-5 1.31015944
0.122991696 7.64345095E-5 1.31283414
0.123144656 7.65295699E-5 1.31551468
0.123297811 7.66247467E-5 1.3182013
0.123451158 7.67200472E-5 1.320894
0.123604693 7.68154641E-5 1.32359254
0.12375842 7.69109974E-5 1.32629716
0.123912334 7.70066545E-5 1.33043337
0.12406645 7.71024279E-5 1.33482957
0.124220744 7.71983177E-5 1.33923554
0.124375239 7.7294324E-5 1.34365141
0.124529928 7.73904612E-5 1.34807706
0.124684803 7.74867076E-5 1.35251248
0.124839872 7.75830777E-5 1.35695791
0.124995135 7.76795641E-5 1.36141312
0.125150591 7.77761743E-5 1.36587822
0.125306234 7.78729082E-5 1.37035322
0.125462085 7.79697584E-5 1.37483823
0.125618115 7.80667251E-5 1.37933314
0.125774354 7.81638155E-5 1.38383806
0.125930771 7.82610296E-5 1.38835299
0.126087397 7.835836E-5 1.39287782
0.126244202 7.84558142E-5 1.39741278
0.126401216 7.85533921E-5 1.40195775
0.126558423 7.86510864E-5 1.40651286
0.126715824 7.87489043E-5 1.41107798
0.126873419 7.8846846E-5 1.41565323
0.127031207 7.89449041E-5 1.42023861
0.127189189 7.90430931E-5 1.42472279
0.12734738 7.91413986E-5 1.42890251
0.127505764 7.92398205E-5 1.43309152
0.127664343 7.93383733E-5 1.43728971
0.127823114 7.94370499E-5 1.44149721
0.127982095 7.95358428E-5 1.44571388
0.128141254 7.96347595E-5 1.44993997
0.128300622 7.97337998E-5 1.45417547
0.128460199 7.98329638E-5 1.45842016
0.128619954 7.99322515E-5 1.46267426
0.128779918 8.00316629E-5 1.46693778
0.128940091 8.0131198E-5 1.47121072
0.129100442 8.02308568E-5 1.47549307
0.129261017 8.03306393E-5 1.47978473
0.129421771 8.04305455E-5 1.48408592
0.129582733 8.05305826E-5 1.48839664
0.129743889 8.06307362E-5 1.49271679
0.129905254 8.07310134E-5 1.49704647
0.130066812 8.08314217E-5 1.50138569
0.130228579 8.09319463E-5 1.50573432
0.13039054 8.10326019E-5 1.51009262
0.130552709 8.11333812E-5 1.51461482
0.130715072 8.12342914E-5 1.51922798
0.130877644 8.13353181E-5 1.52385128
0.131040424 8.14364757E-5 1.5284847
0.131203398 8.15377571E-5 1.53312838
0.131366566 8.16391621E-5 1.53778219
0.131529957 8.17406981E-5 1.54244614
0.131693542 8.18423578E-5 1.54712033
0.131857321 8.19441484E-5 1.55180478
0.132021308 8.20460627E-5 1.5564996
0.132185504 8.21481008E-5 1.56120455
0.132349908 8.22502698E-5 1.56591988
0.132514507 8.23525625E-5 1.57064545
0.132679313 8.24549861E-5 1.5753814
0.132844329 8.25575335E-5 1.58012772
0.133009538 8.26602118E-5 1.58488441
0.133174971 8.27630138E-5 1.58965147
0.133340597 8.28659468E-5 1.5944289
0.133506432 8.29690034E-5 1.59921682
0.133672476 8.3072191E-5 1.60401511
0.133838728 8.31755096E-5 1.61124253
0.134005174 8.32789519E-5 1.61863637
0.134171844 8.33825252E-5 1.62604642
0.134338707 8.34862294E-5 1.63347244
0.134505779 8.35900646E-5 1.6409148
0.134673059 8.36940235E-5 1.64837325
0.134840563 8.37981133E-5 1.65584791
0.135008261 8.39023342E-5 1.6633389
0.135176167 8.40066787E-5 1.67084622
0.135344282 8.41111614E-5 1.67836976
0.135512605 8.42157679E-5 1.68590975
0.135681152 8.43205053E-5 1.69346607
0.135849893 8.44253736E-5 1.70103872
0.136018857 8.4530373E-5 1.70862794
0.136188015 8.46355033E-5 1.71623349
0.136357397 8.47407646E-5 1.72385561
0.136526972 8.48461568E-5 1.73149431
0.136696771 8.495168E-5 1.73914945
0.136866793 8.50573342E-5 1.74676716
0.137037009 8.51631194E-5 1.75307441
0.137207434 8.52690355E-5 1.75939524
0.137378082 8.53750826E-5 1.76572978
0.137548938 8.54812606E-5 1.77207804
0.137720004 8.55875769E-5 1.77844012
0.137891293 8.56940242E-5 1.78481579
0.13806279 8.58005951E-5 1.79120529
0.138234496 8.59073116E-5 1.79760861
0.138406411 8.60141517E-5 1.80402565
0.138578549 8.61211229E-5 1.81045663
0.138750896 8.62282322E-5 1.81690156
0.138923466 8.63354726E-5 1.8233602
0.139096245 8.64428512E-5 1.82983291
0.139269233 8.65503607E-5 1.83631945
0.139442444 8.66580012E-5 1.84282005
0.139615864 8.676578E-5 1.8493346
0.139789507 8.68736897E-5 1.85586321
0.139963359 8.69817304E-5 1.86240578
0.140137434 8.70899094E-5 1.87064409
0.140311718 8.71982265E-5 1.87913036
0.140486225 8.73066747E-5 1.88763475
0.140660942 8.74152538E-5 1.8961575
0.140835881 8.75239712E-5 1.90469861
0.141011044 8.76328268E-5 1.91325796
0.141186416 8.77418133E-5 1.92183566
0.141362011 8.78509381E-5 1.93043184
0.141537815 8.79602012E-5 1.93904638
0.141713858 8.80695952E-5 1.94767928
0.141890094 8.81791275E-5 1.95633078
0.142066568 8.82887907E-5 1.96500075
0.142243251 8.83985995E-5 1.9736892
0.142420158 8.85085392E-5 1.98239636
0.142597288 8.86186172E-5 1.99112201
0.142774642 8.87288334E-5 1.99986637
0.142952204 8.88391805E-5 2.00862932
0.14312999 8.89496732E-5 2.01798081
0.143307999 8.90602969E-5 2.02820134
0.143486232 8.91710588E-5 2.03844357
0.143664688 8.92819589E-5 2.04870772
0.143843368 8.93930046E-5 2.05899382
0.144022256 8.95041812E-5 2.06930184
0.144201383 8.96154961E-5 2.07963157
0.144380718 8.97269492E-5 2.08998346
0.144560292 8.98385406E-5 2.10035729
0.144740075 8.99502775E-5 2.11075306
0.144920096 9.00621453E-5 2.12117124
0.145100325 9.01741514E-5 2.13161135
0.145280793 9.0286303E-5 2.14207363
0.14546147 9.03985929E-5 2.15255809
0.145642385 9.0511021E-5 2.16306472
0.145823509 9.06235873E-5 2.17359376
0.146004871 9.07362992E-5 2.18414521
0.146186456 9.0849142E-5 2.19369483
0.146368265 9.09621303E-5 2.20243263
0.146550313 9.10752642E-5 2.21118855
0.146732569 9.1188529E-5 2.21996307
0.146915063 9.13019394E-5 2.22875619
0.147097781 9.14154953E-5 2.23756814
0.147280723 9.15291894E-5 2.24639845
0.147463903 9.16430217E-5 2.25524735
0.147647291 9.17569996E-5 2.26411486
0.147830933 9.18711157E-5 2.27300143
0.148014784 9.19853774E-5 2.28190637
0.148198873 9.20997772E-5 2.29083037
0.148383185 9.22143226E-5 2.29977298
0.148567721 9.23290063E-5 2.30873442
0.148752496 9.24438355E-5 2.31771469
0.148937494 9.25588101E-5 2.3267138
0.14912273 9.26739231E-5 2.33653426
0.14930819 9.27891815E-5 2.34842181
0.149493888 9.29045855E-5 2.36033416
0.14967981 9.30201277E-5 2.37227154
0.14986597 9.31358154E-5 2.38423419
0.150052354 9.32516487E-5 2.39622164
0.150238976 9.33676274E-5 2.40823436
0.150425822 9.34837444E-5 2.42027211
0.150612906 9.36000142E-5 2.43233538
0.150800228 9.37164223E-5 2.44442368
0.150987774 9.38329758E-5 2.45653725
0.151175559 9.39496749E-5 2.46867609
0.151363581 9.40665195E-5 2.48084044
0.151551828 9.41835096E-5 2.49303007
0.151740313 9.43006453E-5 2.50524521
0.151929036 9.44179264E-5 2.51748586
0.152117983 9.45353531E-5 2.53209352
0.152307168 9.46529253E-5 2.54865527
0.152496591 9.4770643E-5 2.56525135
0.152686253 9.48885136E-5 2.58188224
0.152876154 9.50065223E-5 2.59854746
0.153066278 9.51246839E-5 2.61524749
0.153256655 9.52429909E-5 2.63198233
0.153447255 9.53614435E-5 2.64875197
0.153638095 9.54800416E-5 2.66555619
0.153829172 9.55987925E-5 2.68239546
0.154020488 9.5717689E-5 2.69926977
0.154212043 9.58367309E-5 2.71617889
0.154403836 9.59559184E-5 2.73312306
0.154595867 9.60752586E-5 2.75010228
0.154788136 9.61947517E-5 2.76711679
0.154980645 9.6314383E-5 2.78468561
0.155173391 9.64341743E-5 2.80341601
0.155366391 9.65541039E-5 2.82218528
0.155559614 9.66741864E-5 2.8409934
0.155753076 9.67944216E-5 2.85984015
0.155946791 9.69148023E-5 2.87872601
0.156140745 9.70353358E-5 2.89765072
0.156334937 9.71560221E-5 2.91661429
0.156529367 9.72768539E-5 2.93561721
0.156724036 9.73978385E-5 2.95465899
0.156918958 9.75189687E-5 2.9737401
0.157114118 9.76402516E-5 2.99286032
0.157309517 9.77616874E-5 3.01201987
0.157505155 9.78832759E-5 3.03121877
0.157701045 9.80050099E-5 3.05045724
0.157897189 9.81268968E-5 3.07066035
0.158093557 9.82489364E-5 3.09167051
0.158290178 9.83711288E-5 3.11272407
0.158487037 9.84934741E-5 3.13382053
0.158684149 9.86159721E-5 3.15496039
0.1588815 9.87386156E-5 3.17614317
0.159079105 9.88614192E-5 3.19736958
0.159276947 9.89843684E-5 3.21863914
0.159475043 9.91074776E-5 3.23995233
0.159673378 9.92307396E-5 3.26130891
0.159871966 9.93541471E-5 3.28270912
0.160070792 9.94777147E-5 3.30415297
0.160269871 9.96014351E-5 3.32564044
0.160469204 9.97253082E-5 3.34717155
0.160668775 9.98493342E-5 3.37090492
0.1608686 9.99735203E-5 3.40268493
0.161068678 1.00097859E-4 3.43452954
0.161268994 1.00222343E-4 3.46643901
0.161469564 1.00346995E-4 3.49841309
0.161670387 1.00471792E-4 3.53045201
0.161871448 1.0059675E-4 3.56255603
0.162072763 1.0072186E-4 3.59472489
0.162274346 1.0084713E-4 3.62695909
0.162476152 1.00972553E-4 3.65925837
0.162678227 1.01098129E-4 3.69162321
0.162880555 1.01223864E-4 3.72405338
0.163083121 1.0134976E-4 3.75654912
0.163285956 1.01475809E-4 3.78911018
0.163489029 1.01602011E-4 3.82245302
0.163692355 1.01728372E-4 3.85767078
0.163895935 1.01854894E-4 3.89295983
0.164099783 1.01981568E-4 3.92831993
0.164303869 1.02108403E-4 3.96375108
0.164508209 1.0223539E-4 3.99925351
0.164712816 1.02362545E-4 4.03482723
0.164917663 1.02489852E-4 4.07047272
0.165122762 1.02617319E-4 4.10618925
0.16532813 1.0274494E-4 4.14197779
0.165533751 1.02872727E-4 4.17783833
0.165739626 1.03000668E-4 4.21377039
0.165945753 1.03128768E-4 4.24977446
0.166152135 1.03257029E-4 4.28585052
0.166358784 1.0338545E-4 4.33325481
0.166565686 1.0351403E-4 4.38481379
0.166772842 1.03642771E-4 4.43647528
0.166980252 1.03771672E-4 4.48824024
0.167187929 1.03900726E-4 4.5401082
0.16739586 1.04029947E-4 4.59207964
0.167604044 1.04159328E-4 4.64415407
0.167812496 1.04288876E-4 4.69633293
0.168021202 1.04418577E-4 4.74861526
0.168230161 1.04548439E-4 4.80100155
0.168439388 1.04678467E-4 4.85349178
0.168648884 1.04808656E-4 4.90608597
0.168858632 1.04939005E-4 4.95878506
0.169068635 1.05069521E-4 5.02188444
0.169278905 1.0520019E-4 5.09376383
0.169489443 1.05331026E-4 5.16578579
0.169700235 1.0546203E-4 5.23795033
0.16991128 1.05593193E-4 5.31025696
0.170122609 1.05724517E-4 5.38270712
0.17033419 1.05856008E-4 5.45529985
0.170546025 1.05987659E-4 5.52803564
0.170758128 1.06119478E-4 5.60091496
0.1709705 1.06251457E-4 5.67393827
0.171183139 1.06383603E-4 5.74710464
0.171396047 1.06515909E-4 5.8204155
0.171609208 1.06648382E-4 5.89386988
0.171822637 1.06781023E-4 6.00792074
0.172036335 1.06913823E-4 6.14058542
0.172250286 1.07046792E-4 6.27351046
0.17246452 1.07179927E-4 6.40669584
0.172679007 1.07313223E-4 6.54014206
0.172893763 1.07446685E-4 6.67384958
0.173108801 1.07580316E-4 6.80781841
0.173324093 1.07714113E-4 6.94204855
0.173539653 1.07848078E-4 7.07654142
0.173755482 1.0798221E-4 7.21129656
0.173971578 1.08116503E-4 7.34631443
0.174187943 1.0825097E-4 7.48159504
0.174404591 1.08385604E-4 7.63054419
0.174621493 1.08520398E-4 7.85697556
0.174838662 1.08655368E-4 8.08384705
0.175056115 1.08790497E-4 8.31115913
0.175273836 1.089258E-4 8.53891182
0.17549181 1.09061271E-4 8.76710701
0.175710082 1.0919691E-4 8.99574471
0.175928608 1.09332716E-4 9.22482395
0.176147401 1.09468696E-4 9.45434666
0.176366478 1.09604844E-4 9.68431377
0.176585823 1.09741159E-4 9.91472435
0.176805437 1.09877641E-4 10.1455803
0.177025333 1.10014298E-4 10.3768816
0.177245498 1.10151115E-4 10.7331591
0.177465945 1.10288114E-4 11.1029272
0.177686647 1.10425281E-4 11.4734058
0.177907646 1.10562614E-4 11.8445978
0.178128898 1.10700123E-4 12.2165022
0.178350449 1.10837798E-4 12.5891209
0.178572252 1.10975641E-4 12.9624538
0.178794339 1.11113666E-4 13.3365021
0.179016709 1.11251858E-4 13.7112665
0.179239348 1.11390218E-4 14.0867491
0.179462269 1.11528752E-4 14.4629478
0.179685473 1.11667461E-4 14.8398657
0.179908946 1.11806345E-4 15.7216148
0.180132687 1.11945395E-4 16.6330185
0.180356726 1.12084621E-4 17.5461578
0.180581033 1.12224021E-4 18.4610367
0.180805624 1.12363596E-4 19.3776569
0.181030482 1.12503338E-4 20.2960167
0.181255639 1.12643262E-4 21.2161217
0.181481063 1.12783353E-4 22.1379719
0.181706771 1.12923619E-4 23.0615692
0.181932747 1.13064059E-4 23.9869156
0.182159021 1.13204682E-4 24.9140148
0.182385579 1.13345472E-4 25.6309891
0.182612404 1.13486436E-4 25.7288265
0.182839513 1.13627582E-4 25.826849
0.183066919 1.13768896E-4 25.9250546
0.183294594 1.13910392E-4 26.0234451
0.183522552 1.14052062E-4 26.1220226
0.183750808 1.14193906E-4 26.2207851
0.183979332 1.14335933E-4 26.3197327
0.184208155 1.14478127E-4 26.4188652
0.184437245 1.14620503E-4 26.5181847
0.184666634 1.14763061E-4 26.617691
0.184896305 1.14905786E-4 26.7173824
0.18512626 1.15048693E-4 26.7541237
0.185356498 1.15191782E-4 26.7765446
0.185587019 1.15335046E-4 26.7990055
0.185817838 1.15478484E-4 26.8215084
0.18604894 1.15622104E-4 26.8440533
0.186280325 1.15765906E-4 26.8666401
0.186511993 1.15909883E-4 26.8892689
0.18674396 1.16054041E-4 26.9119396
0.186976209 1.16198375E-4 26.9346523
0.187208757 1.1634289E-4 26.957407
0.187441587 1.16487587E-4 26.9802055
0.187674701 1.16632458E-4 26.992733
0.187908113 1.16777512E-4 26.9987869
0.188141823 1.16922747E-4 27.0048523
0.188375801 1.17068164E-4 27.010931
0.188610092 1.17213764E-4 27.0170193
0.188844666 1.17359545E-4 27.023119
0.189079523 1.175055E-4 27.0292282
0.189314678 1.17651645E-4 27.0353508
0.189550132 1.17797965E-4 27.0414848
0.189785883 1.17944466E-4 27.0476284
0.190021917 1.18091157E-4 27.0537834
0.190258235 1.18238029E-4 27.0689793
0.190494865 1.18385076E-4 27.0892792
0.190731779 1.18532313E-4 27.1096172
0.19096899 1.18679731E-4 27.1299915
0.1912065 1.18827331E-4 27.150404
0.191444308 1.1897512E-4 27.1708527
0.191682398 1.19123084E-4 27.1913395
0.191920802 1.19271237E-4 27.2118626
0.192159489 1.19419572E-4 27.2324238
0.192398474 1.19568096E-4 27.2530212
0.192637756 1.19716802E-4 27.2736568
0.192877337 1.19865697E-4 27.2803516
0.193117216 1.20014767E-4 27.2851982
0.193357408 1.20164033E-4 27.2900543
0.193597883 1.20313482E-4 27.29492
0.193838656 1.20463112E-4 27.2997952
0.194079727 1.20612931E-4 27.304678
0.194321111 1.20762939E-4 27.3095684
0.194562778 1.2091313E-4 27.3144684
0.194804758 1.21063509E-4 27.3193779
0.195047036 1.21214078E-4 27.324297
0.195289612 1.21364828E-4 27.3332138
0.195532501 1.21515768E-4 27.3502254
0.195775673 1.21666897E-4 27.3672695
0.196019158 1.21818215E-4 27.3843422
0.196262956 1.21969715E-4 27.4014454
0.196507052 1.22121404E-4 27.418581
0.196751446 1.22273297E-4 27.4357452
0.196996137 1.22425365E-4 27.4529419
0.197241142 1.22577621E-4 27.4701672
0.197486445 1.22730067E-4 27.4874229
0.197732061 1.22882717E-4 27.5047112
0.197977975 1.23035541E-4 27.5291519
0.198224202 1.23188554E-4 27.5538235
0.198470727 1.23341772E-4 27.5785408
0.198717564 1.23495163E-4 27.6033001
0.198964715 1.23648759E-4 27.6281033
0.199212164 1.23802543E-4 27.6529503
0.199459925 1.23956517E-4 27.6778412
0.199707985 1.2411068E-4 27.702774
0.199956372 1.24265032E-4 27.7277527
0.200205058 1.24419574E-4 27.7527752
0.200454041 1.24574319E-4 27.7598114
0.200703353 1.24729253E-4 27.7624645
0.200952962 1.24884376E-4 27.7651234
0.201202884 1.25039689E-4 27.767786
0.20145312 1.25195205E-4 27.7704544
0.201703668 1.25350911E-4 27.7731266
0.201954529 1.25506805E-4 27.7758026
0.202205703 1.25662904E-4 27.7784843
0.202457175 1.25819191E-4 27.7811718
0.202708974 1.25975668E-4 27.7838631
0.202961087 1.26132349E-4 27.8084316
0.203213498 1.26289218E-4 27.8381214
0.203466237 1.26446277E-4 27.8678627
0.203719288 1.2660354E-4 27.8976555
0.203972653 1.26760991E-4 27.9274998
0.20422633 1.26918647E-4 27.9573936
0.20448032 1.27076491E-4 27.9873409
0.204734638 1.2723454E-4 28.0173378
0.204989269 1.27392777E-4 28.0473881
0.205244213 1.27551219E-4 28.0774879
0.20549947 1.27709849E-4 28.1013393
0.205755055 1.27868683E-4 28.1251602
0.206010953 1.28027707E-4 28.1490211
0.206267163 1.28186934E-4 28.172924
0.206523687 1.28346364E-4 28.1968651
0.206780553 1.28505984E-4 28.2208481
0.207037717 1.28665808E-4 28.244873
0.207295209 1.28825835E-4 28.2689362
0.207553014 1.28986052E-4 28.2930412
0.207811147 1.29146472E-4 28.3158817
0.208069608 1.29307096E-4 28.3360844
0.208328381 1.2946791E-4 28.3563194
0.208587483 1.29628927E-4 28.3765888
0.208846897 1.29790147E-4 28.3968925
0.209106639 1.29951572E-4 28.4172287
0.209366709 1.30113185E-4 28.4376011
0.209627092 1.30275002E-4 28.4580059
0.209887803 1.30437023E-4 28.4784451
0.210148841 1.30599248E-4 28.4989185
0.210410208 1.30761677E-4 28.5192261
0.210671887 1.30924309E-4 28.5395241
0.210933894 1.3108713E-4 28.5598545
0.211196244 1.3125017E-4 28.5802193
0.211458907 1.31413399E-4 28.6006165
0.211721897 1.31576846E-4 28.621048
0.211985201 1.31740482E-4 28.6415138
0.212248847 1.31904322E-4 28.662014
0.212512821 1.3206838E-4 28.6825466
0.212777123 1.32232628E-4 28.6962395
0.213041753 1.32397079E-4 28.7019749
0.21330671 1.32561749E-4 28.7077198
0.21357201 1.32726607E-4 28.7134743
0.213837624 1.32891684E-4 28.7192383
0.214103565 1.33056965E-4 28.7250118
0.214369848 1.33222449E-4 28.7307949
0.21463646 1.33388137E-4 28.7365875
0.214903399 1.33554029E-4 28.7423878
0.215170681 1.33720125E-4 28.7509651
0.215438277 1.33886439E-4 28.7680416
0.215706229 1.34052942E-4 28.7851448
0.215974495 1.34219663E-4 28.8022766
0.216243103 1.34386602E-4 28.8194351
0.216512039 1.34553731E-4 28.8366222
0.216781318 1.34721078E-4 28.8538361
0.217050925 1.34888629E-4 28.8710766
0.217320874 1.35056383E-4 28.8883457
0.217591152 1.35224356E-4 28.9057751
0.217861772 1.35392533E-4 28.9238987
0.218132719 1.35560927E-4 28.9420528
0.21840401 1.35729511E-4 28.9602356
0.218675643 1.35898328E-4 28.978447
0.218947604 1.36067334E-4 28.9966869
0.219219908 1.36236558E-4 29.0149574
0.219492555 1.36406001E-4 29.0332546
0.219765529 1.36575647E-4 29.0515823
0.220038861 1.36745512E-4 29.0766296
0.220312521 1.3691558E-4 29.1265545
0.220586523 1.37085852E-4 29.1765556
0.220860854 1.37256357E-4 29.2266369
0.221135542 1.37427051E-4 29.2767944
0.221410573 1.37597977E-4 29.3270321
0.221685931 1.37769108E-4 29.377346
0.221961647 1.37940442E-4 29.4277401
0.222237691 1.38111995E-4 29.4782124
0.222514093 1.38283765E-4 29.5158157
0.222790837 1.38455754E-4 29.5327473
0.223067909 1.38627947E-4 29.5497017
0.223345339 1.38800358E-4 29.5666847
0.223623112 1.38972988E-4 29.5836945
0.223901242 1.39145821E-4 29.600729
0.2241797 1.39318887E-4 29.6177883
0.224458516 1.39492156E-4 29.6348763
0.224737674 1.3966563E-4 29.651989
0.225017175 1.39839336E-4 29.6614494
0.225297034 1.40013261E-4 29.6672363
0.225577235 1.40187389E-4 29.6730309
0.225857779 1.40361735E-4 29.678833
0.226138681 1.405363E-4 29.6846466
0.226419926 1.40711098E-4 29.6904678
0.226701528 1.40886099E-4 29.6962986
0.226983473 1.41061319E-4 29.702137
0.22726576 1.41236742E-4 29.7079144
0.22754842 1.41412398E-4 29.7129078
0.227831423 1.41588273E-4 29.717907
0.228114769 1.41764365E-4 29.7229137
0.228398472 1.41940676E-4 29.7279301
0.228682533 1.4211722E-4 29.7329521
0.228966936 1.42293968E-4 29.7379818
