READ SERR 1
0.111212209 6.91140231E-5 0.492284656
0.111350521 6.91999812E-5 0.493965209
0.111489013 6.92860413E-5 0.495649606
0.111627668 6.93722104E-5 0.497337848
0.111766502 6.94584887E-5 0.499029905
0.1119055 6.95448762E-5 0.500725865
0.112044677 6.96313655E-5 0.502425611
0.112184025 6.97179712E-5 0.504129291
0.112323552 6.98046788E-5 0.505836844
0.112463243 6.98914882E-5 0.507548213
0.112603113 6.99784141E-5 0.509263575
0.112743162 7.00654491E-5 0.510982752
0.112883382 7.0152586E-5 0.512566149
0.113023773 7.0239832E-5 0.514143229
0.113164335 7.03271944E-5 0.515723884
0.113305077 7.04146587E-5 0.517308176
0.113445997 7.05022321E-5 0.518896043
0.113587089 7.05899147E-5 0.520487487
0.113728359 7.06777064E-5 0.522082567
0.113869801 7.07656072E-5 0.523681283
0.114011422 7.08536172E-5 0.525283635
0.114153214 7.09417363E-5 0.526889563
0.114295185 7.10299719E-5 0.528499186
0.114437334 7.11183093E-5 0.530112445
0.114579663 7.12067558E-5 0.531729341
0.114722162 7.12953188E-5 0.533349931
0.114864841 7.13839909E-5 0.534974158
0.115007699 7.14727648E-5 0.53660208
0.115150735 7.15616552E-5 0.538233697
0.115293942 7.1650662E-5 0.53986901
0.115437336 7.17397706E-5 0.541508019
0.115580902 7.18289957E-5 0.543899179
0.115724653 7.19183226E-5 0.546583712
0.115868576 7.20077733E-5 0.549274266
0.116012685 7.20973258E-5 0.551970899
0.116156965 7.21869947E-5 0.554673612
0.116301432 7.22767727E-5 0.557382464
0.11644607 7.23666599E-5 0.560097456
0.116590895 7.24566635E-5 0.562818527
0.116735898 7.25467762E-5 0.565545797
0.116881087 7.26370054E-5 0.568279147
0.117026448 7.27273436E-5 0.571018755
0.117171995 7.28177911E-5 0.573764503
0.117317721 7.29083549E-5 0.57651639
0.117463626 7.29990279E-5 0.579274535
0.117609717 7.30898173E-5 0.582038879
0.117755987 7.31807231E-5 0.584809482
0.117902435 7.32717381E-5 0.587586343
0.11804907 7.33628622E-5 0.590369403
0.118195891 7.34541027E-5 0.593364
0.118342891 7.35454596E-5 0.596821904
0.11849007 7.36369257E-5 0.600287616
0.118637435 7.37285081E-5 0.603761137
0.118784986 7.3820207E-5 0.607242465
0.118932717 7.39120151E-5 0.610731602
0.119080633 7.40039395E-5 0.614228606
0.119228736 7.40959731E-5 0.617733479
0.119377017 7.41881304E-5 0.621246159
0.119525485 7.42803968E-5 0.624766827
0.119674139 7.43727796E-5 0.628295302
0.119822979 7.44652789E-5 0.631831765
0.119971998 7.45578873E-5 0.635376155
0.120121211 7.46506121E-5 0.638928473
0.120270602 7.47434606E-5 0.642488778
0.120420188 7.48364182E-5 0.646057069
0.120569952 7.49294923E-5 0.649633348
0.120719902 7.50226754E-5 0.653217614
0.120870039 7.51159823E-5 0.656125426
0.121020369 7.52094056E-5 0.658637941
0.121170878 7.53029453E-5 0.661156058
0.121321581 7.53965942E-5 0.663679779
0.121472463 7.54903667E-5 0.666209221
0.121623538 7.55842557E-5 0.668744266
0.1217748 7.56782611E-5 0.671285033
0.121926256 7.57723756E-5 0.673831463
0.12207789 7.58666138E-5 0.676383555
0.122229718 7.59609684E-5 0.678941369
0.122381739 7.60554394E-5 0.681504905
0.12253394 7.61500341E-5 0.684074163
0.122686334 7.6244738E-5 0.686649144
0.122838922 7.63395656E-5 0.689229846
0.122991696 7.64345095E-5 0.69181633
0.123144656 7.65295699E-5 0.694408596
0.123297811 7.66247467E-5 0.697006643
0.123451158 7.67200472E-5 0.700866997
0.123604693 7.68154641E-5 0.705496013
0.12375842 7.69109974E-5 0.7101354
0.123912334 7.70066545E-5 0.714785099
0.12406645 7.71024279E-5 0.719445109
0.124220744 7.71983177E-5 0.724115551
0.124375239 7.7294324E-5 0.728796363
0.124529928 7.73904612E-5 0.733487606
0.124684803 7.74867076E-5 0.73818928
0.124839872 7.75830777E-5 0.742901385
0.124995135 7.76795641E-5 0.74762392
0.125150591 7.77761743E-5 0.752357006
0.125306234 7.78729082E-5 0.757100582
0.125462085 7.79697584E-5 0.761854708
0.125618115 7.80667251E-5 0.766619384
0.125774354 7.81638155E-5 0.77139461
0.125930771 7.82610296E-5 0.776417613
0.126087397 7.835836E-5 0.782216966
0.126244202 7.84558142E-5 0.788029134
0.126401216 7.85533921E-5 0.793854177
0.126558423 7.86510864E-5 0.799692154
0.126715824 7.87489043E-5 0.805543065
0.126873419 7.8846846E-5 0.81140691
0.127031207 7.89449041E-5 0.81728375
0.127189189 7.90430931E-5 0.823173583
0.12734738 7.91413986E-5 0.829076409
0.127505764 7.92398205E-5 0.83499229
0.127664343 7.93383733E-5 0.840921283
0.127823114 7.94370499E-5 0.846863389
0.127982095 7.95358428E-5 0.852818549
0.128141254 7.96347595E-5 0.858786941
0.128300622 7.97337998E-5 0.864768445
0.128460199 7.98329638E-5 0.871157885
0.128619954 7.99322515E-5 0.878097355
0.128779918 8.00316629E-5 0.885052145
0.128940091 8.0131198E-5 0.892022312
0.129100442 8.02308568E-5 0.899007797
0.129261017 8.03306393E-5 0.906008661
0.129421771 8.04305455E-5 0.913024962
0.129582733 8.05305826E-5 0.920056701
0.129743889 8.06307362E-5 0.927103937
0.129905254 8.07310134E-5 0.93416661
0.130066812 8.08314217E-5 0.9412449
0.130228579 8.09319463E-5 0.948338687
0.13039054 8.10326019E-5 0.955448091
0.130552709 8.11333812E-5 0.962573111
0.130715072 8.12342914E-5 0.969713807
0.130877644 8.13353181E-5 0.977045834
0.131040424 8.14364757E-5 0.98543632
0.131203398 8.15377571E-5 0.993845165
0.131366566 8.16391621E-5 1.00227249
0.131529957 8.17406981E-5 1.01071823
0.131693542 8.18423578E-5 1.01918244
0.131857321 8.19441484E-5 1.02766526
0.132021308 8.20460627E-5 1.03616667
0.132185504 8.21481008E-5 1.04468668
0.132349908 8.22502698E-5 1.0532254
0.132514507 8.23525625E-5 1.06178272
0.132679313 8.24549861E-5 1.07035875
0.132844329 8.25575335E-5 1.0789535
0.133009538 8.26602118E-5 1.08756709
0.133174971 8.27630138E-5 1.09619951
0.133340597 8.28659468E-5 1.10577762
0.133506432 8.29690034E-5 1.11702812
0.133672476 8.3072191E-5 1.12830317
0.133838728 8.31755096E-5 1.13960278
0.134005174 8.32789519E-5 1.15092707
0.134171844 8.33825252E-5 1.16227603
0.134338707 8.34862294E-5 1.17364967
0.134505779 8.35900646E-5 1.1850481
0.134673059 8.36940235E-5 1.19647133
0.134840563 8.37981133E-5 1.20791948
0.135008261 8.39023342E-5 1.21939254
0.135176167 8.40066787E-5 1.23089051
0.135344282 8.41111614E-5 1.2424134
0.135512605 8.42157679E-5 1.25396144
0.135681152 8.43205053E-5 1.26576424
0.135849893 8.44253736E-5 1.28358209
0.136018857 8.4530373E-5 1.30143869
0.136188015 8.46355033E-5 1.31933403
0.136357397 8.47407646E-5 1.33726811
0.136526972 8.48461568E-5 1.35524118
0.136696771 8.495168E-5 1.37325311
0.136866793 8.50573342E-5 1.39130414
0.137037009 8.51631194E-5 1.40939415
0.137207434 8.52690355E-5 1.42752337
0.137378082 8.53750826E-5 1.44569182
0.137548938 8.54812606E-5 1.46389961
0.137720004 8.55875769E-5 1.48214674
0.137891293 8.56940242E-5 1.50043333
0.13806279 8.58005951E-5 1.52050638
0.138234496 8.59073116E-5 1.55087101
0.138406411 8.60141517E-5 1.58130109
0.138578549 8.61211229E-5 1.61179686
0.138750896 8.62282322E-5 1.64235842
0.138923466 8.63354726E-5 1.67298591
0.139096245 8.64428512E-5 1.70367944
0.139269233 8.65503607E-5 1.73443902
0.139442444 8.66580012E-5 1.76526487
0.139615864 8.676578E-5 1.79615712
0.139789507 8.68736897E-5 1.82711577
0.139963359 8.69817304E-5 1.85814095
0.140137434 8.70899094E-5 1.88923299
0.140311718 8.71982265E-5 1.92039168
0.140486225 8.73066747E-5 1.97715938
0.140660942 8.74152538E-5 2.04729128
0.140835881 8.75239712E-5 2.11757374
0.141011044 8.76328268E-5 2.18800688
0.141186416 8.77418133E-5 2.25859118
0.141362011 8.78509381E-5 2.32932687
0.141537815 8.79602012E-5 2.40021396
0.141713858 8.80695952E-5 2.47125292
0.141890094 8.81791275E-5 2.54244399
0.142066568 8.82887907E-5 2.61378741
0.142243251 8.83985995E-5 2.68528342
0.142420158 8.85085392E-5 2.75693226
0.142597288 8.86186172E-5 2.8287344
0.142774642 8.87288334E-5 2.97976804
0.142952204 8.88391805E-5 3.19559264
0.14312999 8.89496732E-5 3.41187787
0.143307999 8.90602969E-5 3.62862468
0.143486232 8.91710588E-5 3.84583354
0.143664688 8.92819589E-5 4.06350565
0.143843368 8.93930046E-5 4.28164101
0.144022256 8.95041812E-5 4.50024128
0.144201383 8.96154961E-5 4.71930695
0.144380718 8.97269492E-5 4.93883896
0.144560292 8.98385406E-5 5.15883732
0.144740075 8.99502775E-5 5.37930393
0.144920096 9.00621453E-5 5.60023832
0.145100325 9.01741514E-5 5.72712517
0.145280793 9.0286303E-5 5.83064508
0.14546147 9.03985929E-5 5.93438482
0.145642385 9.0511021E-5 6.03834486
0.145823509 9.06235873E-5 6.1425252
0.146004871 9.07362992E-5 6.24692631
0.146186456 9.0849142E-5 6.35154819
0.146368265 9.09621303E-5 6.45639181
0.146550313 9.10752642E-5 6.56145716
0.146732569 9.1188529E-5 6.66674519
0.146915063 9.13019394E-5 6.77225542
0.147097781 9.14154953E-5 6.87798882
0.147280723 9.15291894E-5 6.94623184
0.147463903 9.16430217E-5 6.95430565
0.147647291 9.17569996E-5 6.96239662
0.147830933 9.18711157E-5 6.97050428
0.148014784 9.19853774E-5 6.97862911
0.148198873 9.20997772E-5 6.98677111
0.148383185 9.22143226E-5 6.99493074
0.148567721 9.23290063E-5 7.00310707
0.148752496 9.24438355E-5 7.01130056
0.148937494 9.25588101E-5 7.01951122
0.14912273 9.26739231E-5 7.02773952
0.14930819 9.27891815E-5 7.03598499
0.149493888 9.29045855E-5 7.04292011
0.14967981 9.30201277E-5 7.04656315
0.14986597 9.31358154E-5 7.05021381
0.150052354 9.32516487E-5 7.05387211
0.150238976 9.33676274E-5 7.05753803
0.150425822 9.34837444E-5 7.06121159
0.150612906 9.36000142E-5 7.06489277
0.150800228 9.37164223E-5 7.06858158
0.150987774 9.38329758E-5 7.0722785
0.151175559 9.39496749E-5 7.07598305
0.151363581 9.40665195E-5 7.07969522
0.151551828 9.41835096E-5 7.08341503
0.151740313 9.43006453E-5 7.09266424
0.151929036 9.44179264E-5 7.10773659
0.152117983 9.45353531E-5 7.12284088
0.152307168 9.46529253E-5 7.13797617
0.152496591 9.4770643E-5 7.15314341
0.152686253 9.48885136E-5 7.16834211
0.152876154 9.50065223E-5 7.18357229
0.153066278 9.51246839E-5 7.19883442
0.153256655 9.52429909E-5 7.21412802
0.153447255 9.53614435E-5 7.22945356
0.153638095 9.54800416E-5 7.24481058
0.153829172 9.55987925E-5 7.26019955
0.154020488 9.5717689E-5 7.27244091
0.154212043 9.58367309E-5 7.28461599
0.154403836 9.59559184E-5 7.29681683
0.154595867 9.60752586E-5 7.30904245
0.154788136 9.61947517E-5 7.32129335
0.154980645 9.6314383E-5 7.33357
0.155173391 9.64341743E-5 7.34587145
0.155366391 9.65541039E-5 7.35819864
0.155559614 9.66741864E-5 7.37055159
0.155753076 9.67944216E-5 7.3829298
0.155946791 9.69148023E-5 7.39533329
0.156140745 9.70353358E-5 7.42032766
0.156334937 9.71560221E-5 7.4501462
0.156529367 9.72768539E-5 7.48002672
0.156724036 9.73978385E-5 7.50996828
0.156918958 9.75189687E-5 7.53997135
0.157114118 9.76402516E-5 7.57003641
0.157309517 9.77616874E-5 7.60016346
0.157505155 9.78832759E-5 7.63035202
0.157701045 9.80050099E-5 7.66060257
0.157897189 9.81268968E-5 7.69091558
0.158093557 9.82489364E-5 7.72129011
0.158290178 9.83711288E-5 7.78937864
0.158487037 9.84934741E-5 7.87137985
0.158684149 9.86159721E-5 7.95354843
0.1588815 9.87386156E-5 8.03588486
0.159079105 9.88614192E-5 8.11839008
0.159276947 9.89843684E-5 8.20106411
0.159475043 9.91074776E-5 8.28390694
0.159673378 9.92307396E-5 8.36691856
0.159871966 9.93541471E-5 8.45009995
0.160070792 9.94777147E-5 8.53345013
0.160269871 9.96014351E-5 8.61697102
0.160469204 9.97253082E-5 8.63162422
0.160668775 9.98493342E-5 8.64502239
0.1608686 9.99735203E-5 8.65844822
0.161068678 1.00097859E-4 8.6719017
0.161268994 1.00222343E-4 8.68538189
0.161469564 1.00346995E-4 8.69888973
0.161670387 1.00471792E-4 8.71242428
0.161871448 1.0059675E-4 8.72598648
0.162072763 1.0072186E-4 8.73957729
0.162274346 1.0084713E-4 8.75319481
0.162476152 1.00972553E-4 8.76188374
0.162678227 1.01098129E-4 8.76479435
0.162880555 1.01223864E-4 8.76771069
0.163083121 1.0134976E-4 8.7706337
0.163285956 1.01475809E-4 8.77356148
0.163489029 1.01602011E-4 8.77649593
0.163692355 1.01728372E-4 8.77943611
0.163895935 1.01854894E-4 8.78238201
0.164099783 1.01981568E-4 8.78533459
0.164303869 1.02108403E-4 8.78829288
0.164508209 1.0223539E-4 8.79189301
0.164712816 1.02362545E-4 8.79885387
0.164917663 1.02489852E-4 8.80582809
0.165122762 1.02617319E-4 8.81281662
0.16532813 1.0274494E-4 8.8198185
0.165533751 1.02872727E-4 8.82683468
0.165739626 1.03000668E-4 8.83386517
0.165945753 1.03128768E-4 8.84090996
0.166152135 1.03257029E-4 8.8479681
0.166358784 1.0338545E-4 8.85504055
0.166565686 1.0351403E-4 8.8619175
0.166772842 1.03642771E-4 8.86587715
0.166980252 1.03771672E-4 8.86984444
0.167187929 1.03900726E-4 8.8738203
0.16739586 1.04029947E-4 8.8778038
0.167604044 1.04159328E-4 8.88179588
0.167812496 1.04288876E-4 8.88579559
0.168021202 1.04418577E-4 8.88980293
0.168230161 1.04548439E-4 8.8938179
0.168439388 1.04678467E-4 8.89784145
0.168648884 1.04808656E-4 8.90179729
0.168858632 1.04939005E-4 8.90540218
0.169068635 1.05069521E-4 8.90901375
0.169278905 1.0520019E-4 8.91263294
0.169489443 1.05331026E-4 8.91625881
0.169700235 1.0546203E-4 8.91989136
0.16991128 1.05593193E-4 8.92353249
0.170122609 1.05724517E-4 8.92717934
0.17033419 1.05856008E-4 8.93083477
0.170546025 1.05987659E-4 8.93449688
0.170758128 1.06119478E-4 8.93833733
0.1709705 1.06251457E-4 8.94237804
0.171183139 1.06383603E-4 8.94642639
0.171396047 1.06515909E-4 8.95048332
0.171609208 1.06648382E-4 8.95454788
0.171822637 1.06781023E-4 8.95862007
0.172036335 1.06913823E-4 8.96270084
0.172250286 1.07046792E-4 8.96678925
0.17246452 1.07179927E-4 8.97088623
0.172679007 1.07313223E-4 8.97499084
0.172893763 1.07446685E-4 8.97522736
0.173108801 1.07580316E-4 8.97525597
0.173324093 1.07714113E-4 8.97528553
0.173539653 1.07848078E-4 8.97531509
0.173755482 1.0798221E-4 8.97534466
0.173971578 1.08116503E-4 8.97537327
0.174187943 1.0825097E-4 8.97540283
0.174404591 1.08385604E-4 8.9754324
0.174621493 1.08520398E-4 8.97546196
0.174838662 1.08655368E-4 8.9813385
0.175056115 1.08790497E-4 8.99109459
0.175273836 1.089258E-4 9.00086975
0.17549181 1.09061271E-4 9.01066494
0.175710082 1.0919691E-4 9.02047825
0.175928608 1.09332716E-4 9.03031063
0.176147401 1.09468696E-4 9.04016209
0.176366478 1.09604844E-4 9.05003262
0.176585823 1.09741159E-4 9.05992126
0.176805437 1.09877641E-4 9.06824303
0.177025333 1.10014298E-4 9.07439613
0.177245498 1.10151115E-4 9.08056259
0.177465945 1.10288114E-4 9.08673954
0.177686647 1.10425281E-4 9.09292984
0.177907646 1.10562614E-4 9.09913063
0.178128898 1.10700123E-4 9.10534382
0.178350449 1.10837798E-4 9.1115694
0.178572252 1.10975641E-4 9.11780643
0.178794339 1.11113666E-4 9.12206078
0.179016709 1.11251858E-4 9.12332916
0.179239348 1.11390218E-4 9.12460041
0.179462269 1.11528752E-4 9.12587357
0.179685473 1.11667461E-4 9.12714958
0.179908946 1.11806345E-4 9.12842846
0.180132687 1.11945395E-4 9.12970924
0.180356726 1.12084621E-4 9.13099289
0.180581033 1.12224021E-4 9.13227844
0.180805624 1.12363596E-4 9.13629341
0.181030482 1.12503338E-4 9.1427145
0.181255639 1.12643262E-4 9.14914799
0.181481063 1.12783353E-4 9.15559387
0.181706771 1.12923619E-4 9.16205215
0.181932747 1.13064059E-4 9.16852188
0.182159021 1.13204682E-4 9.17500401
0.182385579 1.13345472E-4 9.18149853
0.182612404 1.13486436E-4 9.18800545
0.182839513 1.13627582E-4 9.19677448
0.183066919 1.13768896E-4 9.20608234
0.183294594 1.13910392E-4 9.21540928
0.183522552 1.14052062E-4 9.22475243
0.183750808 1.14193906E-4 9.23411465
0.183979332 1.14335933E-4 9.24349308
0.184208155 1.14478127E-4 9.25288963
0.184437245 1.14620503E-4 9.26230431
0.184666634 1.14763061E-4 9.27261829
0.184896305 1.14905786E-4 9.28588772
0.18512626 1.15048693E-4 9.29918289
0.185356498 1.15191782E-4 9.31250191
0.185587019 1.15335046E-4 9.32584667
0.185817838 1.15478484E-4 9.33921528
0.18604894 1.15622104E-4 9.35260963
0.186280325 1.15765906E-4 9.36602879
0.186511993 1.15909883E-4 9.37947273
0.18674396 1.16054041E-4 9.38325596
0.186976209 1.16198375E-4 9.38441849
0.187208757 1.1634289E-4 9.38558292
0.187441587 1.16487587E-4 9.38674927
0.187674701 1.16632458E-4 9.38791752
0.187908113 1.16777512E-4 9.38908863
0.188141823 1.16922747E-4 9.39026165
0.188375801 1.17068164E-4 9.39143658
0.188610092 1.17213764E-4 9.39273834
0.188844666 1.17359545E-4 9.39418221
0.189079523 1.175055E-4 9.39562798
0.189314678 1.17651645E-4 9.39707661
0.189550132 1.17797965E-4 9.3985281
0.189785883 1.17944466E-4 9.39998245
0.190021917 1.18091157E-4 9.40143871
0.190258235 1.18238029E-4 9.40289879
0.190494865 1.18385076E-4 9.40523624
0.190731779 1.18532313E-4 9.40978622
0.19096899 1.18679731E-4 9.41434479
0.1912065 1.18827331E-4 9.41891098
0.191444308 1.1897512E-4 9.42348671
0.191682398 1.19123084E-4 9.42807007
0.191920802 1.19271237E-4 9.43266201
0.192159489 1.19419572E-4 9.43726158
0.192398474 1.19568096E-4 9.4423666
0.192637756 1.19716802E-4 9.44928074
0.192877337 1.19865697E-4 9.45620823
0.193117216 1.20014767E-4 9.46314716
0.193357408 1.20164033E-4 9.47009945
0.193597883 1.20313482E-4 9.47706413
0.193838656 1.20463112E-4 9.48404217
0.194079727 1.20612931E-4 9.49103165
0.194321111 1.20762939E-4 9.49706268
0.194562778 1.2091313E-4 9.50040054
0.194804758 1.21063509E-4 9.50374317
0.195047036 1.21214078E-4 9.50709248
0.195289612 1.21364828E-4 9.5104475
0.195532501 1.21515768E-4 9.5138092
0.195775673 1.21666897E-4 9.51717663
0.196019158 1.21818215E-4 9.52054977
0.196262956 1.21969715E-4 9.52746105
0.196507052 1.22121404E-4 9.53917313
0.196751446 1.22273297E-4 9.55090714
0.196996137 1.22425365E-4 9.56266212
0.197241142 1.22577621E-4 9.57443714
0.197486445 1.22730067E-4 9.58623409
0.197732061 1.22882717E-4 9.59805107
0.197977975 1.23035541E-4 9.60988903
0.198224202 1.23188554E-4 9.61410809
0.198470727 1.23341772E-4 9.61494541
0.198717564 1.23495163E-4 9.61578465
0.198964715 1.23648759E-4 9.61662483
0.199212164 1.23802543E-4 9.61746788
0.199459925 1.23956517E-4 9.61831093
0.199707985 1.2411068E-4 9.61915588
0.199956372 1.24265032E-4 9.6205616
0.200205058 1.24419574E-4 9.62995052
0.200454041 1.24574319E-4 9.63935566
0.200703353 1.24729253E-4 9.64877701
0.200952962 1.24884376E-4 9.65821457
0.201202884 1.25039689E-4 9.6676693
0.20145312 1.25195205E-4 9.67714024
0.201703668 1.25350911E-4 9.68662739
0.201954529 1.25506805E-4 9.70022774
0.202205703 1.25662904E-4 9.71736431
0.202457175 1.25819191E-4 9.7345295
0.202708974 1.25975668E-4 9.7517252
0.202961087 1.26132349E-4 9.76895142
0.203213498 1.26289218E-4 9.78620625
0.203466237 1.26446277E-4 9.80349159
0.203719288 1.2660354E-4 9.81869984
0.203972653 1.26760991E-4 9.81664085
0.20422633 1.26918647E-4 9.81457806
0.20448032 1.27076491E-4 9.8125124
0.204734638 1.2723454E-4 9.81044292
0.204989269 1.27392777E-4 9.80836964
0.205244213 1.27551219E-4 9.80629253
0.20549947 1.27709849E-4 9.80421257
0.205755055 1.27868683E-4 9.8062582
0.206010953 1.28027707E-4 9.80952454
0.206267163 1.28186934E-4 9.81279659
0.206523687 1.28346364E-4 9.81607342
0.206780553 1.28505984E-4 9.81935692
0.207037717 1.28665808E-4 9.82264519
0.207295209 1.28825835E-4 9.82594013
0.207553014 1.28986052E-4 9.83051491
0.207811147 1.29146472E-4 9.83624268
0.208069608 1.29307096E-4 9.84198093
0.208328381 1.2946791E-4 9.84772873
0.208587483 1.29628927E-4 9.85348606
0.208846897 1.29790147E-4 9.85925293
0.209106639 1.29951572E-4 9.86502934
0.209366709 1.30113185E-4 9.86863804
0.209627092 1.30275002E-4 9.86851788
0.209887803 1.30437023E-4 9.86839771
0.210148841 1.30599248E-4 9.86827755
0.210410208 1.30761677E-4 9.86815739
0.210671887 1.30924309E-4 9.86803722
0.210933894 1.3108713E-4 9.86791611
0.211196244 1.3125017E-4 9.86831951
0.211458907 1.31413399E-4 9.869977
0.211721897 1.31576846E-4 9.87163734
0.211985201 1.31740482E-4 9.87330055
0.212248847 1.31904322E-4 9.87496662
0.212512821 1.3206838E-4 9.87663555
0.212777123 1.32232628E-4 9.87830639
0.213041753 1.32397079E-4 9.87934399
0.21330671 1.32561749E-4 9.87892151
0.21357201 1.32726607E-4 9.87849712
0.213837624 1.32891684E-4 9.87807274
0.214103565 1.33056965E-4 9.8776474
0.214369848 1.33222449E-4 9.87722111
0.21463646 1.33388137E-4 9.87679482
0.214903399 1.33554029E-4 9.8740387
0.215170681 1.33720125E-4 9.86764145
0.215438277 1.33886439E-4 9.86123371
0.215706229 1.34052942E-4 9.85481548
0.215974495 1.34219663E-4 9.84838676
0.216243103 1.34386602E-4 9.84194851
0.216512039 1.34553731E-4 9.83549881
0.216781318 1.34721078E-4 9.83871937
0.217050925 1.34888629E-4 9.84972763
0.217320874 1.35056383E-4 9.86075401
0.217591152 1.35224356E-4 9.87179756
0.217861772 1.35392533E-4 9.88285828
0.218132719 1.35560927E-4 9.89393711
0.21840401 1.35729511E-4 9.90503407
0.218675643 1.35898328E-4 9.90712929
0.218947604 1.36067334E-4 9.90686512
0.219219908 1.36236558E-4 9.9066
0.219492555 1.36406001E-4 9.90633488
0.219765529 1.36575647E-4 9.90606976
0.220038861 1.36745512E-4 9.90580368
0.220312521 1.3691558E-4 9.9058218
0.220586523 1.37085852E-4 9.90833569
0.220860854 1.37256357E-4 9.91085434
0.221135542 1.37427051E-4 9.91337585
0.221410573 1.37597977E-4 9.91590214
0.221685931 1.37769108E-4 9.91843128
0.221961647 1.37940442E-4 9.92096519
0.222237691 1.38111995E-4 9.9324255
0.222514093 1.38283765E-4 9.95352268
0.222790837 1.38455754E-4 9.97465229
0.223067909 1.38627947E-4 9.99581432
0.223345339 1.38800358E-4 10.0170088
0.223623112 1.38972988E-4 10.0382366
0.223901242 1.39145821E-4 10.0594969
0.2241797 1.39318887E-4 10.059329
0.224458516 1.39492156E-4 10.0574913
0.224737674 1.3966563E-4 10.0556517
0.225017175 1.39839336E-4 10.0538082
0.225297034 1.40013261E-4 10.0519629
0.225577235 1.40187389E-4 10.0501146
0.225857779 1.40361735E-4 10.0510149
0.226138681 1.405363E-4 10.0554314
0.226419926 1.40711098E-4 10.0598536
0.226701528 1.40886099E-4 10.0642824
0.226983473 1.41061319E-4 10.0687189
0.22726576 1.41236742E-4 10.0731611
0.22754842 1.41412398E-4 10.077652
0.227831423 1.41588273E-4 10.0850554
0.228114769 1.41764365E-4 10.0924692
0.228398472 1.41940676E-4 10.0998945
0.228682533 1.4211722E-4 10.1073313
