READ SERR 1
0.106610373 6.62541643E-5 0.424376816
0.106742963 6.63365645E-5 0.425093859
0.106875725 6.64190666E-5 0.425812572
0.107008643 6.65016705E-5 0.426532924
0.107141726 6.65843763E-5 0.427258343
0.107274979 6.66671913E-5 0.42802757
0.107408397 6.67501008E-5 0.428798586
0.107541978 6.68331195E-5 0.42957136
0.107675731 6.691624E-5 0.430345893
0.107809648 6.69994624E-5 0.431122243
0.107943729 6.70827867E-5 0.431900322
0.108077981 6.71662201E-5 0.432680219
0.108212397 6.72497554E-5 0.433461875
0.108346976 6.73333925E-5 0.434245348
0.108481728 6.74171315E-5 0.435030609
0.108616643 6.75009796E-5 0.435817659
0.108751729 6.75849296E-5 0.436606526
0.108886987 6.76689888E-5 0.437397182
0.109022409 6.77531425E-5 0.438189656
0.109157994 6.78374054E-5 0.438983947
0.109293759 6.79217774E-5 0.439780056
0.109429687 6.80062512E-5 0.440577954
0.10956578 6.80908342E-5 0.441377699
0.109702051 6.81755118E-5 0.442179292
0.109838486 6.82603059E-5 0.442982703
0.109975092 6.83452017E-5 0.443805695
0.110111862 6.84301995E-5 0.44542408
0.110248812 6.85153063E-5 0.447046191
0.110385925 6.86005151E-5 0.448671967
0.110523216 6.8685833E-5 0.450301468
0.110660672 6.877126E-5 0.451934695
0.110798299 6.88567889E-5 0.453571647
0.110936098 6.89424269E-5 0.455212325
0.111074068 6.9028174E-5 0.456856757
0.111212209 6.91140231E-5 0.458504915
0.111350521 6.91999812E-5 0.460156828
0.111489013 6.92860413E-5 0.461812526
0.111627668 6.93722104E-5 0.463472009
0.111766502 6.94584887E-5 0.465135247
0.1119055 6.95448762E-5 0.466802269
0.112044677 6.96313655E-5 0.468473107
0.112184025 6.97179712E-5 0.470147729
0.112323552 6.98046788E-5 0.471826166
0.112463243 6.98914882E-5 0.473508418
0.112603113 6.99784141E-5 0.475194514
0.112743162 7.00654491E-5 0.476884425
0.112883382 7.0152586E-5 0.477475792
0.113023773 7.0239832E-5 0.477990448
0.113164335 7.03271944E-5 0.478506267
0.113305077 7.04146587E-5 0.479023278
0.113445997 7.05022321E-5 0.479541451
0.113587089 7.05899147E-5 0.480060816
0.113728359 7.06777064E-5 0.480581343
0.113869801 7.07656072E-5 0.481103063
0.114011422 7.08536172E-5 0.481625974
0.114153214 7.09417363E-5 0.482150048
0.114295185 7.10299719E-5 0.482675314
0.114437334 7.11183093E-5 0.483201772
0.114579663 7.12067558E-5 0.483729452
0.114722162 7.12953188E-5 0.484258294
0.114864841 7.13839909E-5 0.484788358
0.115007699 7.14727648E-5 0.485319585
0.115150735 7.15616552E-5 0.485852063
0.115293942 7.1650662E-5 0.486385703
0.115437336 7.17397706E-5 0.486920565
0.115580902 7.18289957E-5 0.488109499
0.115724653 7.19183226E-5 0.489552259
0.115868576 7.20077733E-5 0.490998268
0.116012685 7.20973258E-5 0.492447555
0.116156965 7.21869947E-5 0.49390012
0.116301432 7.22767727E-5 0.495355964
0.11644607 7.23666599E-5 0.496815085
0.116590895 7.24566635E-5 0.498277515
0.116735898 7.25467762E-5 0.499743253
0.116881087 7.26370054E-5 0.501212299
0.117026448 7.27273436E-5 0.502684653
0.117171995 7.28177911E-5 0.504160285
0.117317721 7.29083549E-5 0.505639315
0.117463626 7.29990279E-5 0.507121623
0.117609717 7.30898173E-5 0.508607328
0.117755987 7.31807231E-5 0.510096312
0.117902435 7.32717381E-5 0.511588693
0.11804907 7.33628622E-5 0.513084471
0.118195891 7.34541027E-5 0.514680922
0.118342891 7.35454596E-5 0.516497731
0.11849007 7.36369257E-5 0.518318534
0.118637435 7.37285081E-5 0.520143509
0.118784986 7.3820207E-5 0.521972537
0.118932717 7.39120151E-5 0.523805678
0.119080633 7.40039395E-5 0.525642991
0.119228736 7.40959731E-5 0.527484357
0.119377017 7.41881304E-5 0.529329896
0.119525485 7.42803968E-5 0.531179607
0.119674139 7.43727796E-5 0.533033431
0.119822979 7.44652789E-5 0.534891486
0.119971998 7.45578873E-5 0.536753654
0.120121211 7.46506121E-5 0.538619995
0.120270602 7.47434606E-5 0.540490508
0.120420188 7.48364182E-5 0.542365253
0.120569952 7.49294923E-5 0.54424417
0.120719902 7.50226754E-5 0.546127319
0.120870039 7.51159823E-5 0.547476768
0.121020369 7.52094056E-5 0.548513412
0.121170878 7.53029453E-5 0.549552441
0.121321581 7.53965942E-5 0.550593734
0.121472463 7.54903667E-5 0.551637411
0.121623538 7.55842557E-5 0.552683413
0.1217748 7.56782611E-5 0.55373174
0.121926256 7.57723756E-5 0.554782391
0.12207789 7.58666138E-5 0.555835426
0.122229718 7.59609684E-5 0.556890786
0.122381739 7.60554394E-5 0.55794853
0.12253394 7.61500341E-5 0.559008598
0.122686334 7.6244738E-5 0.560071051
0.122838922 7.63395656E-5 0.561135888
0.122991696 7.64345095E-5 0.562203109
0.123144656 7.65295699E-5 0.563272715
0.123297811 7.66247467E-5 0.564344645
0.123451158 7.67200472E-5 0.56555742
0.123604693 7.68154641E-5 0.566856563
0.12375842 7.69109974E-5 0.568158627
0.123912334 7.70066545E-5 0.569463611
0.12406645 7.71024279E-5 0.570771515
0.124220744 7.71983177E-5 0.572082281
0.124375239 7.7294324E-5 0.573395967
0.124529928 7.73904612E-5 0.574712574
0.124684803 7.74867076E-5 0.576032162
0.124839872 7.75830777E-5 0.57735461
0.124995135 7.76795641E-5 0.578680038
0.125150591 7.77761743E-5 0.580008388
0.125306234 7.78729082E-5 0.581339717
0.125462085 7.79697584E-5 0.582674026
0.125618115 7.80667251E-5 0.584011257
0.125774354 7.81638155E-5 0.585351467
0.125930771 7.82610296E-5 0.586983562
0.126087397 7.835836E-5 0.589551508
0.126244202 7.84558142E-5 0.592125118
0.126401216 7.85533921E-5 0.594704449
0.126558423 7.86510864E-5 0.597289443
0.126715824 7.87489043E-5 0.599880219
0.126873419 7.8846846E-5 0.602476716
0.127031207 7.89449041E-5 0.605078936
0.127189189 7.90430931E-5 0.607686937
0.12734738 7.91413986E-5 0.61030072
0.127505764 7.92398205E-5 0.612920284
0.127664343 7.93383733E-5 0.615545571
0.127823114 7.94370499E-5 0.618176758
0.127982095 7.95358428E-5 0.620813668
0.128141254 7.96347595E-5 0.623456478
0.128300622 7.97337998E-5 0.62610507
0.128460199 7.98329638E-5 0.627993524
0.128619954 7.99322515E-5 0.62884587
0.128779918 8.00316629E-5 0.629700124
0.128940091 8.0131198E-5 0.630556285
0.129100442 8.02308568E-5 0.631414294
0.129261017 8.03306393E-5 0.63227421
0.129421771 8.04305455E-5 0.633135974
0.129582733 8.05305826E-5 0.633999705
0.129743889 8.06307362E-5 0.634865284
0.129905254 8.07310134E-5 0.63573283
0.130066812 8.08314217E-5 0.636602223
0.130228579 8.09319463E-5 0.637473524
0.13039054 8.10326019E-5 0.638346791
0.130552709 8.11333812E-5 0.639221966
0.130715072 8.12342914E-5 0.640099049
0.130877644 8.13353181E-5 0.64131099
0.131040424 8.14364757E-5 0.644500554
0.131203398 8.15377571E-5 0.647697091
0.131366566 8.16391621E-5 0.650900602
0.131529957 8.17406981E-5 0.654111207
0.131693542 8.18423578E-5 0.657328784
0.131857321 8.19441484E-5 0.660553455
0.132021308 8.20460627E-5 0.66378516
0.132185504 8.21481008E-5 0.667023957
0.132349908 8.22502698E-5 0.670269847
0.132514507 8.23525625E-5 0.67352283
0.132679313 8.24549861E-5 0.676782906
0.132844329 8.25575335E-5 0.680050135
0.133009538 8.26602118E-5 0.683324516
0.133174971 8.27630138E-5 0.68660599
0.133340597 8.28659468E-5 0.689248443
0.133506432 8.29690034E-5 0.690745294
0.133672476 8.3072191E-5 0.692245424
0.133838728 8.31755096E-5 0.693748832
0.134005174 8.32789519E-5 0.695255518
0.134171844 8.33825252E-5 0.696765482
0.134338707 8.34862294E-5 0.698278725
0.134505779 8.35900646E-5 0.699795246
0.134673059 8.36940235E-5 0.701315105
0.134840563 8.37981133E-5 0.702838242
0.135008261 8.39023342E-5 0.704364717
0.135176167 8.40066787E-5 0.70589453
0.135344282 8.41111614E-5 0.707427621
0.135512605 8.42157679E-5 0.70896405
0.135681152 8.43205053E-5 0.71057719
0.135849893 8.44253736E-5 0.714105785
0.136018857 8.4530373E-5 0.717642069
0.136188015 8.46355033E-5 0.721185982
0.136357397 8.47407646E-5 0.724737644
0.136526972 8.48461568E-5 0.728296995
0.136696771 8.495168E-5 0.731864035
0.136866793 8.50573342E-5 0.735438764
0.137037009 8.51631194E-5 0.739021301
0.137207434 8.52690355E-5 0.742611587
0.137378082 8.53750826E-5 0.746209621
0.137548938 8.54812606E-5 0.749815404
0.137720004 8.55875769E-5 0.753429055
0.137891293 8.56940242E-5 0.757050455
0.13806279 8.58005951E-5 0.760614276
0.138234496 8.59073116E-5 0.763801932
0.138406411 8.60141517E-5 0.766996503
0.138578549 8.61211229E-5 0.770197988
0.138750896 8.62282322E-5 0.773406327
0.138923466 8.63354726E-5 0.77662164
0.139096245 8.64428512E-5 0.779843867
0.139269233 8.65503607E-5 0.783073008
0.139442444 8.66580012E-5 0.786309123
0.139615864 8.676578E-5 0.789552152
0.139789507 8.68736897E-5 0.792802215
0.139963359 8.69817304E-5 0.796059251
0.140137434 8.70899094E-5 0.79932332
0.140311718 8.71982265E-5 0.802594364
0.140486225 8.73066747E-5 0.805418432
0.140660942 8.74152538E-5 0.808013141
0.140835881 8.75239712E-5 0.810613453
0.141011044 8.76328268E-5 0.813219368
0.141186416 8.77418133E-5 0.815830827
0.141362011 8.78509381E-5 0.818447888
0.141537815 8.79602012E-5 0.821070552
0.141713858 8.80695952E-5 0.823698878
0.141890094 8.81791275E-5 0.826332808
0.142066568 8.82887907E-5 0.82897234
0.142243251 8.83985995E-5 0.831617534
0.142420158 8.85085392E-5 0.834268391
0.142597288 8.86186172E-5 0.836924911
0.142774642 8.87288334E-5 0.840631366
0.142952204 8.88391805E-5 0.845197082
0.14312999 8.89496732E-5 0.849772513
0.143307999 8.90602969E-5 0.85435766
0.143486232 8.91710588E-5 0.858952641
0.143664688 8.92819589E-5 0.863557398
0.143843368 8.93930046E-5 0.86817199
0.144022256 8.95041812E-5 0.872796416
0.144201383 8.96154961E-5 0.877430618
0.144380718 8.97269492E-5 0.882074773
0.144560292 8.98385406E-5 0.886728764
0.144740075 8.99502775E-5 0.891392648
0.144920096 9.00621453E-5 0.896066427
0.145100325 9.01741514E-5 0.899871171
0.145280793 9.0286303E-5 0.903464198
0.14546147 9.03985929E-5 0.907064855
0.145642385 9.0511021E-5 0.910673141
0.145823509 9.06235873E-5 0.914289117
0.146004871 9.07362992E-5 0.917912722
0.146186456 9.0849142E-5 0.921544015
0.146368265 9.09621303E-5 0.925182998
0.146550313 9.10752642E-5 0.92882967
0.146732569 9.1188529E-5 0.932484031
0.146915063 9.13019394E-5 0.9361462
0.147097781 9.14154953E-5 0.939815998
0.147280723 9.15291894E-5 0.943750322
0.147463903 9.16430217E-5 0.948103428
0.147647291 9.17569996E-5 0.952465713
0.147830933 9.18711157E-5 0.956837237
0.148014784 9.19853774E-5 0.96121794
0.148198873 9.20997772E-5 0.965607882
0.148383185 9.22143226E-5 0.970007062
0.148567721 9.23290063E-5 0.974415541
0.148752496 9.24438355E-5 0.978833258
0.148937494 9.25588101E-5 0.983260274
0.14912273 9.26739231E-5 0.987696588
0.14930819 9.27891815E-5 0.99214226
0.149493888 9.29045855E-5 0.996825755
0.14967981 9.30201277E-5 1.00208843
0.14986597 9.31358154E-5 1.00736213
0.150052354 9.32516487E-5 1.01264691
0.150238976 9.33676274E-5 1.01794267
0.150425822 9.34837444E-5 1.02324963
0.150612906 9.36000142E-5 1.02856767
0.150800228 9.37164223E-5 1.0338968
0.150987774 9.38329758E-5 1.03923714
0.151175559 9.39496749E-5 1.04458857
0.151363581 9.40665195E-5 1.0499512
0.151551828 9.41835096E-5 1.05532503
0.151740313 9.43006453E-5 1.06008661
0.151929036 9.44179264E-5 1.06420267
0.152117983 9.45353531E-5 1.06832719
0.152307168 9.46529253E-5 1.07246041
0.152496591 9.4770643E-5 1.07660222
0.152686253 9.48885136E-5 1.08075261
0.152876154 9.50065223E-5 1.0849117
0.153066278 9.51246839E-5 1.08907938
0.153256655 9.52429909E-5 1.09325576
0.153447255 9.53614435E-5 1.09744084
0.153638095 9.54800416E-5 1.1016345
0.153829172 9.55987925E-5 1.10583699
0.154020488 9.5717689E-5 1.11179864
0.154212043 9.58367309E-5 1.11782289
0.154403836 9.59559184E-5 1.12385952
0.154595867 9.60752586E-5 1.1299088
0.154788136 9.61947517E-5 1.13597059
0.154980645 9.6314383E-5 1.14204478
0.155173391 9.64341743E-5 1.14813161
0.155366391 9.65541039E-5 1.15423107
0.155559614 9.66741864E-5 1.16034305
0.155753076 9.67944216E-5 1.16646779
0.155946791 9.69148023E-5 1.17260504
0.156140745 9.70353358E-5 1.18003321
0.156334937 9.71560221E-5 1.18796229
0.156529367 9.72768539E-5 1.19590759
0.156724036 9.73978385E-5 1.20386934
0.156918958 9.75189687E-5 1.21184742
0.157114118 9.76402516E-5 1.21984196
0.157309517 9.77616874E-5 1.22785294
0.157505155 9.78832759E-5 1.23588026
0.157701045 9.80050099E-5 1.24392414
0.157897189 9.81268968E-5 1.2519846
0.158093557 9.82489364E-5 1.2600615
0.158290178 9.83711288E-5 1.26682973
0.158487037 9.84934741E-5 1.27312696
0.158684149 9.86159721E-5 1.27943707
0.1588815 9.87386156E-5 1.28576016
0.159079105 9.88614192E-5 1.29209614
0.159276947 9.89843684E-5 1.29844511
0.159475043 9.91074776E-5 1.30480695
0.159673378 9.92307396E-5 1.3111819
0.159871966 9.93541471E-5 1.31756973
0.160070792 9.94777147E-5 1.32397068
0.160269871 9.96014351E-5 1.33038461
0.160469204 9.97253082E-5 1.34000468
0.160668775 9.98493342E-5 1.34970379
0.1608686 9.99735203E-5 1.35942256
0.161068678 1.00097859E-4 1.36916101
0.161268994 1.00222343E-4 1.37891936
0.161469564 1.00346995E-4 1.3886975
0.161670387 1.00471792E-4 1.39849544
0.161871448 1.0059675E-4 1.40831327
0.162072763 1.0072186E-4 1.41815102
0.162274346 1.0084713E-4 1.42800868
0.162476152 1.00972553E-4 1.43753278
0.162678227 1.01098129E-4 1.44666302
0.162880555 1.01223864E-4 1.45581162
0.163083121 1.0134976E-4 1.46497869
0.163285956 1.01475809E-4 1.47416437
0.163489029 1.01602011E-4 1.48336852
0.163692355 1.01728372E-4 1.49259126
0.163895935 1.01854894E-4 1.50183249
0.164099783 1.01981568E-4 1.51109242
0.164303869 1.02108403E-4 1.52037096
0.164508209 1.0223539E-4 1.52988529
0.164712816 1.02362545E-4 1.54056132
0.164917663 1.02489852E-4 1.55125868
0.165122762 1.02617319E-4 1.56197762
0.16532813 1.0274494E-4 1.57271814
0.165533751 1.02872727E-4 1.58348012
0.165739626 1.03000668E-4 1.59426367
0.165945753 1.03128768E-4 1.6050688
0.166152135 1.03257029E-4 1.61589551
0.166358784 1.0338545E-4 1.62674391
0.166565686 1.0351403E-4 1.63777006
0.166772842 1.03642771E-4 1.65098846
0.166980252 1.03771672E-4 1.66423321
0.167187929 1.03900726E-4 1.67750442
0.16739586 1.04029947E-4 1.6908021
0.167604044 1.04159328E-4 1.70412636
0.167812496 1.04288876E-4 1.71747696
0.168021202 1.04418577E-4 1.73085427
0.168230161 1.04548439E-4 1.74425805
0.168439388 1.04678467E-4 1.75768852
0.168648884 1.04808656E-4 1.77112174
0.168858632 1.04939005E-4 1.78446805
0.169068635 1.05069521E-4 1.79784071
0.169278905 1.0520019E-4 1.81123984
0.169489443 1.05331026E-4 1.82466555
0.169700235 1.0546203E-4 1.83811784
0.16991128 1.05593193E-4 1.85159671
0.170122609 1.05724517E-4 1.86510217
0.17033419 1.05856008E-4 1.87863433
0.170546025 1.05987659E-4 1.8921932
0.170758128 1.06119478E-4 1.90655291
0.1709705 1.06251457E-4 1.92181301
0.171183139 1.06383603E-4 1.93710303
0.171396047 1.06515909E-4 1.9524231
0.171609208 1.06648382E-4 1.96777332
0.171822637 1.06781023E-4 1.9831537
0.172036335 1.06913823E-4 1.99856424
0.172250286 1.07046792E-4 2.01400495
0.17246452 1.07179927E-4 2.02947593
0.172679007 1.07313223E-4 2.04497743
0.172893763 1.07446685E-4 2.06517816
0.173108801 1.07580316E-4 2.08566833
0.173324093 1.07714113E-4 2.10619831
0.173539653 1.07848078E-4 2.12676859
0.173755482 1.0798221E-4 2.14737892
0.173971578 1.08116503E-4 2.16802955
0.174187943 1.0825097E-4 2.18872023
0.174404591 1.08385604E-4 2.2094512
0.174621493 1.08520398E-4 2.2302227
0.174838662 1.08655368E-4 2.24944782
0.175056115 1.08790497E-4 2.26766014
0.175273836 1.089258E-4 2.28590775
0.17549181 1.09061271E-4 2.30419087
0.175710082 1.0919691E-4 2.32250953
0.175928608 1.09332716E-4 2.34086347
0.176147401 1.09468696E-4 2.35925293
0.176366478 1.09604844E-4 2.37767792
0.176585823 1.09741159E-4 2.39613867
0.176805437 1.09877641E-4 2.41786885
0.177025333 1.10014298E-4 2.44408798
0.177245498 1.10151115E-4 2.47035766
0.177465945 1.10288114E-4 2.49667811
0.177686647 1.10425281E-4 2.52304888
0.177907646 1.10562614E-4 2.54947066
0.178128898 1.10700123E-4 2.57594299
0.178350449 1.10837798E-4 2.60246611
0.178572252 1.10975641E-4 2.62904024
0.178794339 1.11113666E-4 2.65729046
0.179016709 1.11251858E-4 2.68803239
0.179239348 1.11390218E-4 2.71883345
0.179462269 1.11528752E-4 2.74969316
0.179685473 1.11667461E-4 2.78061199
0.179908946 1.11806345E-4 2.81158972
0.180132687 1.11945395E-4 2.84262657
0.180356726 1.12084621E-4 2.87372255
0.180581033 1.12224021E-4 2.90487766
0.180805624 1.12363596E-4 2.94141078
0.181030482 1.12503338E-4 2.98269224
0.181255639 1.12643262E-4 3.02405214
0.181481063 1.12783353E-4 3.06549048
0.181706771 1.12923619E-4 3.1070075
0.181932747 1.13064059E-4 3.14860296
0.182159021 1.13204682E-4 3.19027734
0.182385579 1.13345472E-4 3.23203039
0.182612404 1.13486436E-4 3.27386236
0.182839513 1.13627582E-4 3.31607056
0.183066919 1.13768896E-4 3.35842776
0.183294594 1.13910392E-4 3.40086484
0.183522552 1.14052062E-4 3.44338179
0.183750808 1.14193906E-4 3.4859786
0.183979332 1.14335933E-4 3.52865553
0.184208155 1.14478127E-4 3.5714128
0.184437245 1.14620503E-4 3.61424994
0.184666634 1.14763061E-4 3.66206956
0.184896305 1.14905786E-4 3.7262969
0.18512626 1.15048693E-4 3.79064441
0.185356498 1.15191782E-4 3.85511208
0.185587019 1.15335046E-4 3.91970038
0.185817838 1.15478484E-4 3.98440886
0.18604894 1.15622104E-4 4.0492382
0.186280325 1.15765906E-4 4.11418819
0.186511993 1.15909883E-4 4.17925882
0.18674396 1.16054041E-4 4.25597286
0.186976209 1.16198375E-4 4.33595562
0.187208757 1.1634289E-4 4.41608667
0.187441587 1.16487587E-4 4.49636602
0.187674701 1.16632458E-4 4.57679415
0.187908113 1.16777512E-4 4.65737152
0.188141823 1.16922747E-4 4.73809719
0.188375801 1.17068164E-4 4.81897211
0.188610092 1.17213764E-4 4.91967106
0.188844666 1.17359545E-4 5.04252577
0.189079523 1.175055E-4 5.1656065
0.189314678 1.17651645E-4 5.28891373
0.189550132 1.17797965E-4 5.41244745
0.189785883 1.17944466E-4 5.53620815
0.190021917 1.18091157E-4 5.66019583
0.190258235 1.18238029E-4 5.78441048
0.190494865 1.18385076E-4 5.93390226
0.190731779 1.18532313E-4 6.14688063
0.19096899 1.18679731E-4 6.36024761
0.1912065 1.18827331E-4 6.57400417
0.191444308 1.1897512E-4 6.78815079
0.191682398 1.19123084E-4 7.0026865
0.191920802 1.19271237E-4 7.21761322
0.192159489 1.19419572E-4 7.43292999
0.192398474 1.19568096E-4 7.7286911
0.192637756 1.19716802E-4 8.31576157
0.192877337 1.19865697E-4 8.90389633
0.193117216 1.20014767E-4 9.49309444
0.193357408 1.20164033E-4 10.0833588
0.193597883 1.20313482E-4 10.6746883
0.193838656 1.20463112E-4 11.2670841
0.194079727 1.20612931E-4 11.860548
0.194321111 1.20762939E-4 12.5545454
0.194562778 1.2091313E-4 13.526866
0.194804758 1.21063509E-4 14.5009327
0.195047036 1.21214078E-4 15.4767466
0.195289612 1.21364828E-4 16.4543114
0.195532501 1.21515768E-4 17.4336243
0.195775673 1.21666897E-4 18.41469
0.196019158 1.21818215E-4 19.3975086
0.196262956 1.21969715E-4 20.0359917
0.196507052 1.22121404E-4 20.2063084
0.196751446 1.22273297E-4 20.3769302
0.196996137 1.22425365E-4 20.5478535
0.197241142 1.22577621E-4 20.71908
0.197486445 1.22730067E-4 20.8906116
0.197732061 1.22882717E-4 21.0624466
0.197977975 1.23035541E-4 21.2345867
0.198224202 1.23188554E-4 21.5772457
0.198470727 1.23341772E-4 21.9959793
0.198717564 1.23495163E-4 22.415453
0.198964715 1.23648759E-4 22.8356647
0.199212164 1.23802543E-4 23.2566185
0.199459925 1.23956517E-4 23.6783104
0.199707985 1.2411068E-4 24.1007442
0.199956372 1.24265032E-4 24.4992962
0.200205058 1.24419574E-4 24.5470295
0.200454041 1.24574319E-4 24.5948467
0.200703353 1.24729253E-4 24.6427479
0.200952962 1.24884376E-4 24.690731
0.201202884 1.25039689E-4 24.7388
0.20145312 1.25195205E-4 24.7869511
0.201703668 1.25350911E-4 24.835186
0.201954529 1.25506805E-4 24.8733082
0.202205703 1.25662904E-4 24.9027538
0.202457175 1.25819191E-4 24.9322491
0.202708974 1.25975668E-4 24.9617958
0.202961087 1.26132349E-4 24.9913921
0.203213498 1.26289218E-4 25.0210419
0.203466237 1.26446277E-4 25.0507412
0.203719288 1.2660354E-4 25.0777245
0.203972653 1.26760991E-4 25.0820255
0.20422633 1.26918647E-4 25.0863342
0.20448032 1.27076491E-4 25.0906487
0.204734638 1.2723454E-4 25.0949726
0.204989269 1.27392777E-4 25.0993042
0.205244213 1.27551219E-4 25.1036415
0.20549947 1.27709849E-4 25.1079865
0.205755055 1.27868683E-4 25.1322536
0.206010953 1.28027707E-4 25.1624317
0.206267163 1.28186934E-4 25.1926613
0.206523687 1.28346364E-4 25.2229424
0.206780553 1.28505984E-4 25.2532749
0.207037717 1.28665808E-4 25.2836571
0.207295209 1.28825835E-4 25.3140926
0.207553014 1.28986052E-4 25.3361588
0.207811147 1.29146472E-4 25.3506889
0.208069608 1.29307096E-4 25.3652439
0.208328381 1.2946791E-4 25.3798237
0.208587483 1.29628927E-4 25.3944263
0.208846897 1.29790147E-4 25.4090557
0.209106639 1.29951572E-4 25.423708
0.209366709 1.30113185E-4 25.4417801
0.209627092 1.30275002E-4 25.4657001
0.209887803 1.30437023E-4 25.4896603
0.210148841 1.30599248E-4 25.5136585
0.210410208 1.30761677E-4 25.5376987
0.210671887 1.30924309E-4 25.561779
0.210933894 1.3108713E-4 25.5858974
0.211196244 1.3125017E-4 25.6110287
0.211458907 1.31413399E-4 25.638525
0.211721897 1.31576846E-4 25.6660671
0.211985201 1.31740482E-4 25.693655
0.212248847 1.31904322E-4 25.7212887
0.212512821 1.3206838E-4 25.7489662
0.212777123 1.32232628E-4 25.7766914
0.213041753 1.32397079E-4 25.8065891
0.21330671 1.32561749E-4 25.8414326
0.21357201 1.32726607E-4 25.8763332
0.213837624 1.32891684E-4 25.9112911
0.214103565 1.33056965E-4 25.9463062
0.214369848 1.33222449E-4 25.9813766
0.21463646 1.33388137E-4 26.0165062
0.214903399 1.33554029E-4 26.042881
0.215170681 1.33720125E-4 26.0555458
0.215438277 1.33886439E-4 26.0682297
0.215706229 1.34052942E-4 26.0809345
0.215974495 1.34219663E-4 26.0936584
0.216243103 1.34386602E-4 26.1064034
0.216512039 1.34553731E-4 26.1191692
0.216781318 1.34721078E-4 26.1492023
0.217050925 1.34888629E-4 26.1931515
0.217320874 1.35056383E-4 26.2371693
0.217591152 1.35224356E-4 26.2812576
0.217861772 1.35392533E-4 26.3254166
0.218132719 1.35560927E-4 26.3696461
0.21840401 1.35729511E-4 26.4139462
0.218675643 1.35898328E-4 26.4372158
0.218947604 1.36067334E-4 26.4549942
0.219219908 1.36236558E-4 26.4727993
0.219492555 1.36406001E-4 26.4906349
0.219765529 1.36575647E-4 26.5084972
0.220038861 1.36745512E-4 26.5263863
0.220312521 1.3691558E-4 26.5456562
0.220586523 1.37085852E-4 26.5768204
0.220860854 1.37256357E-4 26.6080322
0.221135542 1.37427051E-4 26.6392937
0.221410573 1.37597977E-4 26.6706028
0.221685931 1.37769108E-4 26.7019615
0.221961647 1.37940442E-4 26.7333698
0.222237691 1.38111995E-4 26.7445011
0.222514093 1.38283765E-4 26.7337399
0.222790837 1.38455754E-4 26.7229633
0.223067909 1.38627947E-4 26.7121677
0.223345339 1.38800358E-4 26.7013569
0.223623112 1.38972988E-4 26.6905308
0.223901242 1.39145821E-4 26.6796856
0.2241797 1.39318887E-4 26.7143707
0.224458516 1.39492156E-4 26.7526512
0.224737674 1.3966563E-4 26.7909889
0.225017175 1.39839336E-4 26.8293858
0.225297034 1.40013261E-4 26.8678417
0.225577235 1.40187389E-4 26.9063549
0.225857779 1.40361735E-4 26.9401207
0.226138681 1.405363E-4 26.967802
0.226419926 1.40711098E-4 26.9955254
0.226701528 1.40886099E-4 27.0232906
0.226983473 1.41061319E-4 27.0510979
0.22726576 1.41236742E-4 27.0789471
0.22754842 1.41412398E-4 27.1070271
0.227831423 1.41588273E-4 27.148407
0.228114769 1.41764365E-4 27.1898499
0.228398472 1.41940676E-4 27.2313538
0.228682533 1.4211722E-4 27.2729187
