READ SERR 1
0.112044677 6.96313655E-5 23.9537163
0.112184025 6.97179712E-5 23.9560986
0.112323552 6.98046788E-5 23.9584866
0.112463243 6.98914882E-5 23.9608784
0.112603113 6.99784141E-5 23.9632778
0.112743162 7.00654491E-5 23.9656811
0.112883382 7.0152586E-5 23.9680901
0.113023773 7.0239832E-5 23.9705048
0.113164335 7.03271944E-5 23.9729252
0.113305077 7.04146587E-5 23.9753513
0.113445997 7.05022321E-5 23.9777832
0.113587089 7.05899147E-5 23.9802189
0.113728359 7.06777064E-5 23.9826622
0.113869801 7.07656072E-5 23.9851093
0.114011422 7.08536172E-5 23.9875622
0.114153214 7.09417363E-5 23.9900227
0.114295185 7.10299719E-5 23.992487
0.114437334 7.11183093E-5 23.994957
0.114579663 7.12067558E-5 23.9974327
0.114722162 7.12953188E-5 23.9999142
0.114864841 7.13839909E-5 24.0024014
0.115007699 7.14727648E-5 24.0048923
0.115150735 7.15616552E-5 24.007391
0.115293942 7.1650662E-5 24.0098953
0.115437336 7.17397706E-5 24.0124054
0.115580902 7.18289957E-5 24.0149193
0.115724653 7.19183226E-5 24.0174408
0.115868576 7.20077733E-5 24.019968
0.116012685 7.20973258E-5 24.0224991
0.116156965 7.21869947E-5 24.0250378
0.116301432 7.22767727E-5 24.0275822
0.11644607 7.23666599E-5 24.0301304
0.116590895 7.24566635E-5 24.0326862
0.116735898 7.25467762E-5 24.0352478
0.116881087 7.26370054E-5 24.037077
0.117026448 7.27273436E-5 24.0378952
0.117171995 7.28177911E-5 24.0387154
0.117317721 7.29083549E-5 24.0395374
0.117463626 7.29990279E-5 24.0403614
0.117609717 7.30898173E-5 24.0411854
0.117755987 7.31807231E-5 24.0420132
0.117902435 7.32717381E-5 24.0428429
0.11804907 7.33628622E-5 24.0436745
0.118195891 7.34541027E-5 24.044508
0.118342891 7.35454596E-5 24.0453415
0.11849007 7.36369257E-5 24.0461788
0.118637435 7.37285081E-5 24.0470181
0.118784986 7.3820207E-5 24.0478573
0.118932717 7.39120151E-5 24.0487003
0.119080633 7.40039395E-5 24.0495453
0.119228736 7.40959731E-5 24.0503902
0.119377017 7.41881304E-5 24.051239
0.119525485 7.42803968E-5 24.0520878
0.119674139 7.43727796E-5 24.0529404
0.119822979 7.44652789E-5 24.0537949
0.119971998 7.45578873E-5 24.0546494
0.120121211 7.46506121E-5 24.0555077
0.120270602 7.47434606E-5 24.0563679
0.120420188 7.48364182E-5 24.0572281
0.120569952 7.49294923E-5 24.0580921
0.120719902 7.50226754E-5 24.0589581
0.120870039 7.51159823E-5 24.0598259
0.121020369 7.52094056E-5 24.0606937
0.121170878 7.53029453E-5 24.0615654
0.121321581 7.53965942E-5 24.062439
0.121472463 7.54903667E-5 24.0633144
0.121623538 7.55842557E-5 24.0641899
0.1217748 7.56782611E-5 24.0650692
0.121926256 7.57723756E-5 24.0659504
0.12207789 7.58666138E-5 24.0668335
0.122229718 7.59609684E-5 24.0677185
0.122381739 7.60554394E-5 24.0686054
0.12253394 7.61500341E-5 24.0694942
0.122686334 7.6244738E-5 24.070385
0.122838922 7.63395656E-5 24.0712776
0.122991696 7.64345095E-5 24.0721722
0.123144656 7.65295699E-5 24.0730705
0.123297811 7.66247467E-5 24.0739689
0.123451158 7.67200472E-5 24.0748692
0.123604693 7.68154641E-5 24.0757713
0.12375842 7.69109974E-5 24.0766773
0.123912334 7.70066545E-5 24.0775833
0.12406645 7.71024279E-5 24.0784931
0.124220744 7.71983177E-5 24.0794029
0.124375239 7.7294324E-5 24.0803165
0.124529928 7.73904612E-5 24.0812321
0.124684803 7.74867076E-5 24.0821495
0.124839872 7.75830777E-5 24.0830669
0.124995135 7.76795641E-5 24.0839882
0.125150591 7.77761743E-5 24.0849113
0.125306234 7.78729082E-5 24.0858364
0.125462085 7.79697584E-5 24.0867653
0.125618115 7.80667251E-5 24.0876942
0.125774354 7.81638155E-5 24.088625
0.125930771 7.82610296E-5 24.0895576
0.126087397 7.835836E-5 24.0904942
0.126244202 7.84558142E-5 24.0914307
0.126401216 7.85533921E-5 24.092371
0.126558423 7.86510864E-5 24.0933132
0.126715824 7.87489043E-5 24.0942574
0.126873419 7.8846846E-5 24.0952034
0.127031207 7.89449041E-5 24.0961514
0.127189189 7.90430931E-5 24.0971794
0.12734738 7.91413986E-5 24.0984344
0.127505764 7.92398205E-5 24.0996914
0.127664343 7.93383733E-5 24.1009502
0.127823114 7.94370499E-5 24.1022129
0.127982095 7.95358428E-5 24.1034794
0.128141254 7.96347595E-5 24.1047459
0.128300622 7.97337998E-5 24.1060181
0.128460199 7.98329638E-5 24.1072922
0.128619954 7.99322515E-5 24.1085682
0.128779918 8.00316629E-5 24.109848
0.128940091 8.0131198E-5 24.1111298
0.129100442 8.02308568E-5 24.1124134
0.129261017 8.03306393E-5 24.1137028
0.129421771 8.04305455E-5 24.1149921
0.129582733 8.05305826E-5 24.1162853
0.129743889 8.06307362E-5 24.1175823
0.129905254 8.07310134E-5 24.1188812
0.130066812 8.08314217E-5 24.1201839
0.130228579 8.09319463E-5 24.1214886
0.13039054 8.10326019E-5 24.122797
0.130552709 8.11333812E-5 24.1241074
0.130715072 8.12342914E-5 24.1254215
0.130877644 8.13353181E-5 24.1267376
0.131040424 8.14364757E-5 24.1280556
0.131203398 8.15377571E-5 24.1293793
0.131366566 8.16391621E-5 24.130703
0.131529957 8.17406981E-5 24.1320324
0.131693542 8.18423578E-5 24.1333618
0.131857321 8.19441484E-5 24.134697
0.132021308 8.20460627E-5 24.136034
0.132185504 8.21481008E-5 24.137373
0.132349908 8.22502698E-5 24.1387157
0.132514507 8.23525625E-5 24.1400604
0.132679313 8.24549861E-5 24.1414089
0.132844329 8.25575335E-5 24.1427612
0.133009538 8.26602118E-5 24.1441154
0.133174971 8.27630138E-5 24.1454735
0.133340597 8.28659468E-5 24.1468334
0.133506432 8.29690034E-5 24.1481972
0.133672476 8.3072191E-5 24.1495628
0.133838728 8.31755096E-5 24.1509323
0.134005174 8.32789519E-5 24.1523037
0.134171844 8.33825252E-5 24.1536789
0.134338707 8.34862294E-5 24.1550579
0.134505779 8.35900646E-5 24.1564388
0.134673059 8.36940235E-5 24.1578236
0.134840563 8.37981133E-5 24.1592102
0.135008261 8.39023342E-5 24.1606007
0.135176167 8.40066787E-5 24.161993
0.135344282 8.41111614E-5 24.1633892
0.135512605 8.42157679E-5 24.1647892
0.135681152 8.43205053E-5 24.1661911
0.135849893 8.44253736E-5 24.1675968
0.136018857 8.4530373E-5 24.1690063
0.136188015 8.46355033E-5 24.1704178
0.136357397 8.47407646E-5 24.1718311
0.136526972 8.48461568E-5 24.1732502
0.136696771 8.495168E-5 24.1746712
0.136866793 8.50573342E-5 24.1761723
0.137037009 8.51631194E-5 24.1796074
0.137207434 8.52690355E-5 24.1830502
0.137378082 8.53750826E-5 24.1865005
0.137548938 8.54812606E-5 24.1899586
0.137720004 8.55875769E-5 24.1934242
0.137891293 8.56940242E-5 24.1968975
0.13806279 8.58005951E-5 24.2003784
0.138234496 8.59073116E-5 24.2038651
0.138406411 8.60141517E-5 24.2073612
0.138578549 8.61211229E-5 24.2108631
0.138750896 8.62282322E-5 24.2143745
0.138923466 8.63354726E-5 24.2178917
0.139096245 8.64428512E-5 24.2214184
0.139269233 8.65503607E-5 24.2249508
0.139442444 8.66580012E-5 24.2284908
0.139615864 8.676578E-5 24.2320404
0.139789507 8.68736897E-5 24.2355957
0.139963359 8.69817304E-5 24.2391605
0.140137434 8.70899094E-5 24.2427311
0.140311718 8.71982265E-5 24.2463093
0.140486225 8.73066747E-5 24.249897
0.140660942 8.74152538E-5 24.2534904
0.140835881 8.75239712E-5 24.2570934
0.141011044 8.76328268E-5 24.260704
0.141186416 8.77418133E-5 24.2643204
0.141362011 8.78509381E-5 24.2679462
0.141537815 8.79602012E-5 24.2715797
0.141713858 8.80695952E-5 24.2752209
0.141890094 8.81791275E-5 24.2788696
0.142066568 8.82887907E-5 24.282526
0.142243251 8.83985995E-5 24.28619
0.142420158 8.85085392E-5 24.2898617
0.142597288 8.86186172E-5 24.293541
0.142774642 8.87288334E-5 24.2972298
0.142952204 8.88391805E-5 24.3009262
0.14312999 8.89496732E-5 24.3046284
0.143307999 8.90602969E-5 24.3083401
0.143486232 8.91710588E-5 24.3120594
0.143664688 8.92819589E-5 24.3157883
0.143843368 8.93930046E-5 24.3195229
0.144022256 8.95041812E-5 24.3232651
0.144201383 8.96154961E-5 24.3270168
0.144380718 8.97269492E-5 24.3307762
0.144560292 8.98385406E-5 24.3345432
0.144740075 8.99502775E-5 24.3383198
0.144920096 9.00621453E-5 24.3421021
0.145100325 9.01741514E-5 24.3458939
0.145280793 9.0286303E-5 24.3496933
0.14546147 9.03985929E-5 24.3535004
0.145642385 9.0511021E-5 24.3573151
0.145823509 9.06235873E-5 24.3611393
0.146004871 9.07362992E-5 24.3649712
0.146186456 9.0849142E-5 24.3678265
0.146368265 9.09621303E-5 24.3698883
0.146550313 9.10752642E-5 24.3719521
0.146732569 9.1188529E-5 24.3740234
0.146915063 9.13019394E-5 24.3760967
0.147097781 9.14154953E-5 24.3781757
0.147280723 9.15291894E-5 24.3802586
0.147463903 9.16430217E-5 24.3823471
0.147647291 9.17569996E-5 24.3844376
0.147830933 9.18711157E-5 24.3865337
0.148014784 9.19853774E-5 24.3886356
0.148198873 9.20997772E-5 24.3907394
0.148383185 9.22143226E-5 24.392849
0.148567721 9.23290063E-5 24.3949642
0.148752496 9.24438355E-5 24.3970814
0.148937494 9.25588101E-5 24.3992043
0.14912273 9.26739231E-5 24.4013329
0.14930819 9.27891815E-5 24.4034634
0.149493888 9.29045855E-5 24.4055996
0.14967981 9.30201277E-5 24.4077415
0.14986597 9.31358154E-5 24.4098854
0.150052354 9.32516487E-5 24.412035
0.150238976 9.33676274E-5 24.4141903
0.150425822 9.34837444E-5 24.4163494
0.150612906 9.36000142E-5 24.4185123
0.150800228 9.37164223E-5 24.420681
0.150987774 9.38329758E-5 24.4228516
0.151175559 9.39496749E-5 24.4250298
0.151363581 9.40665195E-5 24.4272099
0.151551828 9.41835096E-5 24.4293976
0.151740313 9.43006453E-5 24.4315872
0.151929036 9.44179264E-5 24.4337826
0.152117983 9.45353531E-5 24.4359818
0.152307168 9.46529253E-5 24.4381866
0.152496591 9.4770643E-5 24.4403954
0.152686253 9.48885136E-5 24.4426079
0.152876154 9.50065223E-5 24.4448261
0.153066278 9.51246839E-5 24.4470501
0.153256655 9.52429909E-5 24.4492779
0.153447255 9.53614435E-5 24.4515095
0.153638095 9.54800416E-5 24.4537449
0.153829172 9.55987925E-5 24.455986
0.154020488 9.5717689E-5 24.4582329
0.154212043 9.58367309E-5 24.4604836
0.154403836 9.59559184E-5 24.462738
0.154595867 9.60752586E-5 24.4649982
0.154788136 9.61947517E-5 24.4672623
0.154980645 9.6314383E-5 24.469593
0.155173391 9.64341743E-5 24.4720592
0.155366391 9.65541039E-5 24.4745312
0.155559614 9.66741864E-5 24.4770088
0.155753076 9.67944216E-5 24.4794903
0.155946791 9.69148023E-5 24.4819775
0.156140745 9.70353358E-5 24.4844704
0.156334937 9.71560221E-5 24.4869671
0.156529367 9.72768539E-5 24.4894695
0.156724036 9.73978385E-5 24.4919777
0.156918958 9.75189687E-5 24.4944897
0.157114118 9.76402516E-5 24.4970074
0.157309517 9.77616874E-5 24.4995308
0.157505155 9.78832759E-5 24.5020599
0.157701045 9.80050099E-5 24.5045929
0.157897189 9.81268968E-5 24.5071316
0.158093557 9.82489364E-5 24.509676
0.158290178 9.83711288E-5 24.5122261
0.158487037 9.84934741E-5 24.51478
0.158684149 9.86159721E-5 24.5173397
0.1588815 9.87386156E-5 24.5199051
0.159079105 9.88614192E-5 24.5224743
0.159276947 9.89843684E-5 24.5250492
0.159475043 9.91074776E-5 24.5276299
0.159673378 9.92307396E-5 24.5302162
0.159871966 9.93541471E-5 24.5328083
0.160070792 9.94777147E-5 24.5354042
0.160269871 9.96014351E-5 24.5380058
0.160469204 9.97253082E-5 24.5406132
0.160668775 9.98493342E-5 24.5432262
0.1608686 9.99735203E-5 24.5458431
0.161068678 1.00097859E-4 24.5484657
0.161268994 1.00222343E-4 24.5510941
0.161469564 1.00346995E-4 24.5537281
0.161670387 1.00471792E-4 24.5563679
0.161871448 1.0059675E-4 24.5590115
0.162072763 1.0072186E-4 24.5616608
0.162274346 1.0084713E-4 24.5643158
0.162476152 1.00972553E-4 24.5669765
0.162678227 1.01098129E-4 24.569643
0.162880555 1.01223864E-4 24.5723133
0.163083121 1.0134976E-4 24.5749912
0.163285956 1.01475809E-4 24.577673
0.163489029 1.01602011E-4 24.5800133
0.163692355 1.01728372E-4 24.58148
0.163895935 1.01854894E-4 24.5829487
0.164099783 1.01981568E-4 24.5844231
0.164303869 1.02108403E-4 24.5858974
0.164508209 1.0223539E-4 24.5873775
0.164712816 1.02362545E-4 24.5888577
0.164917663 1.02489852E-4 24.5903435
0.165122762 1.02617319E-4 24.5918312
0.16532813 1.0274494E-4 24.5933208
0.165533751 1.02872727E-4 24.5948143
0.165739626 1.03000668E-4 24.5963116
0.165945753 1.03128768E-4 24.5978107
0.166152135 1.03257029E-4 24.5993137
0.166358784 1.0338545E-4 24.6008205
0.166565686 1.0351403E-4 24.6023293
0.166772842 1.03642771E-4 24.6038399
0.166980252 1.03771672E-4 24.6053543
0.167187929 1.03900726E-4 24.6068726
0.16739586 1.04029947E-4 24.6083927
0.167604044 1.04159328E-4 24.6099167
0.167812496 1.04288876E-4 24.6114445
0.168021202 1.04418577E-4 24.6129742
0.168230161 1.04548439E-4 24.6145058
0.168439388 1.04678467E-4 24.6160431
0.168648884 1.04808656E-4 24.6175823
0.168858632 1.04939005E-4 24.6191235
0.169068635 1.05069521E-4 24.6206684
0.169278905 1.0520019E-4 24.6222172
0.169489443 1.05331026E-4 24.6237679
0.169700235 1.0546203E-4 24.6253223
0.16991128 1.05593193E-4 24.6268806
0.170122609 1.05724517E-4 24.6284409
0.17033419 1.05856008E-4 24.630003
0.170546025 1.05987659E-4 24.6315708
0.170758128 1.06119478E-4 24.6331406
0.1709705 1.06251457E-4 24.6347122
0.171183139 1.06383603E-4 24.6362877
0.171396047 1.06515909E-4 24.637867
0.171609208 1.06648382E-4 24.6394501
0.171822637 1.06781023E-4 24.6405506
0.172036335 1.06913823E-4 24.6414318
0.172250286 1.07046792E-4 24.6423168
0.17246452 1.07179927E-4 24.6432018
0.172679007 1.07313223E-4 24.6440907
0.172893763 1.07446685E-4 24.6449795
0.173108801 1.07580316E-4 24.6458702
0.173324093 1.07714113E-4 24.6467628
0.173539653 1.07848078E-4 24.6476574
0.173755482 1.0798221E-4 24.6485538
0.173971578 1.08116503E-4 24.6494522
0.174187943 1.0825097E-4 24.6503525
0.174404591 1.08385604E-4 24.6512547
0.174621493 1.08520398E-4 24.6521568
0.174838662 1.08655368E-4 24.6530628
0.175056115 1.08790497E-4 24.6539688
0.175273836 1.089258E-4 24.6548786
0.17549181 1.09061271E-4 24.6557884
0.175710082 1.0919691E-4 24.6567001
0.175928608 1.09332716E-4 24.6576138
0.176147401 1.09468696E-4 24.6585293
0.176366478 1.09604844E-4 24.6594467
0.176585823 1.09741159E-4 24.6603661
0.176805437 1.09877641E-4 24.6612873
0.177025333 1.10014298E-4 24.6622105
0.177245498 1.10151115E-4 24.6631355
0.177465945 1.10288114E-4 24.6640606
0.177686647 1.10425281E-4 24.6649895
0.177907646 1.10562614E-4 24.6659184
0.178128898 1.10700123E-4 24.666851
0.178350449 1.10837798E-4 24.6677837
0.178572252 1.10975641E-4 24.6687202
0.178794339 1.11113666E-4 24.6696568
0.179016709 1.11251858E-4 24.6705952
0.179239348 1.11390218E-4 24.6715355
0.179462269 1.11528752E-4 24.6724777
0.179685473 1.11667461E-4 24.6734219
0.179908946 1.11806345E-4 24.6772785
0.180132687 1.11945395E-4 24.6813011
0.180356726 1.12084621E-4 24.6853333
0.180581033 1.12224021E-4 24.689373
0.180805624 1.12363596E-4 24.6934204
0.181030482 1.12503338E-4 24.6974735
0.181255639 1.12643262E-4 24.7015362
0.181481063 1.12783353E-4 24.7056065
0.181706771 1.12923619E-4 24.7096844
0.181932747 1.13064059E-4 24.7137699
0.182159021 1.13204682E-4 24.7178631
0.182385579 1.13345472E-4 24.7219639
0.182612404 1.13486436E-4 24.7260723
0.182839513 1.13627582E-4 24.7301884
0.183066919 1.13768896E-4 24.734314
0.183294594 1.13910392E-4 24.7384453
0.183522552 1.14052062E-4 24.7425861
0.183750808 1.14193906E-4 24.7467327
0.183979332 1.14335933E-4 24.7508888
0.184208155 1.14478127E-4 24.7550507
0.184437245 1.14620503E-4 24.759222
0.184666634 1.14763061E-4 24.763401
0.184896305 1.14905786E-4 24.7675877
0.18512626 1.15048693E-4 24.7717819
0.185356498 1.15191782E-4 24.7759838
0.185587019 1.15335046E-4 24.7801952
0.185817838 1.15478484E-4 24.7844124
0.18604894 1.15622104E-4 24.7886391
0.186280325 1.15765906E-4 24.7928715
0.186511993 1.15909883E-4 24.7971134
0.18674396 1.16054041E-4 24.801363
0.186976209 1.16198375E-4 24.8056202
0.187208757 1.1634289E-4 24.8098869
0.187441587 1.16487587E-4 24.8141594
0.187674701 1.16632458E-4 24.8155098
0.187908113 1.16777512E-4 24.8150158
0.188141823 1.16922747E-4 24.8145218
0.188375801 1.17068164E-4 24.8140259
0.188610092 1.17213764E-4 24.81353
0.188844666 1.17359545E-4 24.8130322
0.189079523 1.175055E-4 24.8125343
0.189314678 1.17651645E-4 24.8120365
0.189550132 1.17797965E-4 24.8115368
0.189785883 1.17944466E-4 24.8110352
0.190021917 1.18091157E-4 24.8105335
0.190258235 1.18238029E-4 24.8100319
0.190494865 1.18385076E-4 24.8095284
0.190731779 1.18532313E-4 24.8090229
0.19096899 1.18679731E-4 24.8085175
0.1912065 1.18827331E-4 24.808012
0.191444308 1.1897512E-4 24.8075047
0.191682398 1.19123084E-4 24.8069954
0.191920802 1.19271237E-4 24.8064861
0.192159489 1.19419572E-4 24.8059769
0.192398474 1.19568096E-4 24.8054657
0.192637756 1.19716802E-4 24.8049545
0.192877337 1.19865697E-4 24.8044415
0.193117216 1.20014767E-4 24.8039284
0.193357408 1.20164033E-4 24.8034134
0.193597883 1.20313482E-4 24.8028965
0.193838656 1.20463112E-4 24.8023815
0.194079727 1.20612931E-4 24.8018627
0.194321111 1.20762939E-4 24.8013458
0.194562778 1.2091313E-4 24.8008251
0.194804758 1.21063509E-4 24.8003063
0.195047036 1.21214078E-4 24.7997837
0.195289612 1.21364828E-4 24.801939
0.195532501 1.21515768E-4 24.809515
0.195775673 1.21666897E-4 24.8171062
0.196019158 1.21818215E-4 24.8247108
0.196262956 1.21969715E-4 24.8323288
0.196507052 1.22121404E-4 24.8399601
0.196751446 1.22273297E-4 24.8476048
0.196996137 1.22425365E-4 24.8552628
0.197241142 1.22577621E-4 24.8629341
0.197486445 1.22730067E-4 24.8706207
0.197732061 1.22882717E-4 24.8783207
0.197977975 1.23035541E-4 24.886034
0.198224202 1.23188554E-4 24.8937607
0.198470727 1.23341772E-4 24.9015007
0.198717564 1.23495163E-4 24.9092541
0.198964715 1.23648759E-4 24.9170227
0.199212164 1.23802543E-4 24.9248028
0.199459925 1.23956517E-4 24.9325981
0.199707985 1.2411068E-4 24.9404068
0.199956372 1.24265032E-4 24.9482288
0.200205058 1.24419574E-4 24.9560661
0.200454041 1.24574319E-4 24.9639149
0.200703353 1.24729253E-4 24.9717789
0.200952962 1.24884376E-4 24.9796562
0.201202884 1.25039689E-4 24.9875469
0.20145312 1.25195205E-4 24.995451
0.201703668 1.25350911E-4 25.0033703
0.201954529 1.25506805E-4 25.0113029
0.202205703 1.25662904E-4 25.019249
0.202457175 1.25819191E-4 25.0272083
0.202708974 1.25975668E-4 25.035181
0.202961087 1.26132349E-4 25.0427742
0.203213498 1.26289218E-4 25.0502872
0.203466237 1.26446277E-4 25.0578136
0.203719288 1.2660354E-4 25.0653534
0.203972653 1.26760991E-4 25.0729065
0.20422633 1.26918647E-4 25.080471
0.20448032 1.27076491E-4 25.0880489
0.204734638 1.2723454E-4 25.0956402
0.204989269 1.27392777E-4 25.1032448
0.205244213 1.27551219E-4 25.1108627
0.20549947 1.27709849E-4 25.118494
0.205755055 1.27868683E-4 25.1261368
0.206010953 1.28027707E-4 25.1337929
0.206267163 1.28186934E-4 25.1414623
0.206523687 1.28346364E-4 25.1491451
0.206780553 1.28505984E-4 25.1568394
0.207037717 1.28665808E-4 25.1645489
0.207295209 1.28825835E-4 25.1722698
0.207553014 1.28986052E-4 25.1800041
0.207811147 1.29146472E-4 25.1877518
0.208069608 1.29307096E-4 25.1955128
0.208328381 1.2946791E-4 25.2032871
0.208587483 1.29628927E-4 25.2110729
0.208846897 1.29790147E-4 25.218874
0.209106639 1.29951572E-4 25.2266865
0.209366709 1.30113185E-4 25.2345123
0.209627092 1.30275002E-4 25.2423515
0.209887803 1.30437023E-4 25.2502041
0.210148841 1.30599248E-4 25.25807
0.210410208 1.30761677E-4 25.2637482
0.210671887 1.30924309E-4 25.268959
0.210933894 1.3108713E-4 25.2741776
0.211196244 1.3125017E-4 25.2794037
0.211458907 1.31413399E-4 25.2846394
0.211721897 1.31576846E-4 25.2898846
0.211985201 1.31740482E-4 25.2951374
0.212248847 1.31904322E-4 25.3003998
0.212512821 1.3206838E-4 25.3056698
0.212777123 1.32232628E-4 25.3109493
0.213041753 1.32397079E-4 25.3162365
0.21330671 1.32561749E-4 25.3215332
0.21357201 1.32726607E-4 25.3268394
0.213837624 1.32891684E-4 25.3321533
0.214103565 1.33056965E-4 25.3374748
0.214369848 1.33222449E-4 25.3428059
0.21463646 1.33388137E-4 25.3481464
0.214903399 1.33554029E-4 25.3534946
0.215170681 1.33720125E-4 25.3588524
0.215438277 1.33886439E-4 25.3642178
0.215706229 1.34052942E-4 25.3695927
0.215974495 1.34219663E-4 25.3749752
0.216243103 1.34386602E-4 25.3803673
0.216512039 1.34553731E-4 25.385767
0.216781318 1.34721078E-4 25.3911762
0.217050925 1.34888629E-4 25.396595
0.217320874 1.35056383E-4 25.4020214
0.217591152 1.35224356E-4 25.4108162
0.217861772 1.35392533E-4 25.4367104
0.218132719 1.35560927E-4 25.4626484
0.21840401 1.35729511E-4 25.4886246
0.218675643 1.35898328E-4 25.5146446
0.218947604 1.36067334E-4 25.5407047
0.219219908 1.36236558E-4 25.5668068
0.219492555 1.36406001E-4 25.5929489
0.219765529 1.36575647E-4 25.619133
0.220038861 1.36745512E-4 25.645359
0.220312521 1.3691558E-4 25.6716251
0.220586523 1.37085852E-4 25.6979332
0.220860854 1.37256357E-4 25.7242813
0.221135542 1.37427051E-4 25.7506714
0.221410573 1.37597977E-4 25.7771015
0.221685931 1.37769108E-4 25.8035755
0.221961647 1.37940442E-4 25.8300877
0.222237691 1.38111995E-4 25.8566437
0.222514093 1.38283765E-4 25.8832397
0.222790837 1.38455754E-4 25.9098759
0.223067909 1.38627947E-4 25.936554
0.223345339 1.38800358E-4 25.963274
0.223623112 1.38972988E-4 25.9900341
0.223901242 1.39145821E-4 26.0168362
0.2241797 1.39318887E-4 26.0436783
0.224458516 1.39492156E-4 26.0705624
0.224737674 1.3966563E-4 26.0974865
0.225017175 1.39839336E-4 26.1139069
0.225297034 1.40013261E-4 26.125288
0.225577235 1.40187389E-4 26.1366863
0.225857779 1.40361735E-4 26.1480999
0.226138681 1.405363E-4 26.1595325
0.226419926 1.40711098E-4 26.1709824
0.226701528 1.40886099E-4 26.1824493
0.226983473 1.41061319E-4 26.1939316
0.22726576 1.41236742E-4 26.2054329
0.22754842 1.41412398E-4 26.2169514
0.227831423 1.41588273E-4 26.228487
0.228114769 1.41764365E-4 26.2400398
0.228398472 1.41940676E-4 26.2516098
0.228682533 1.4211722E-4 26.2631989
0.228966936 1.42293968E-4 26.2748032
0.229251713 1.42470933E-4 26.2864246
0.229536831 1.42648118E-4 26.2980633
