READ SERR 1
0.137207434 8.52690355E-5 1.08348286
0.137378082 8.53750826E-5 1.0927974
0.137548938 8.54812606E-5 1.10213196
0.137720004 8.55875769E-5 1.11148667
0.137891293 8.56940242E-5 1.12086177
0.13806279 8.58005951E-5 1.13117623
0.138234496 8.59073116E-5 1.14690518
0.138406411 8.60141517E-5 1.16266811
0.138578549 8.61211229E-5 1.17846513
0.138750896 8.62282322E-5 1.19429612
0.138923466 8.63354726E-5 1.21016121
0.139096245 8.64428512E-5 1.22606063
0.139269233 8.65503607E-5 1.24199426
0.139442444 8.66580012E-5 1.25796211
0.139615864 8.676578E-5 1.27396441
0.139789507 8.68736897E-5 1.29000115
0.139963359 8.69817304E-5 1.30607235
0.140137434 8.70899094E-5 1.32217813
0.140311718 8.71982265E-5 1.33831847
0.140486225 8.73066747E-5 1.36287045
0.140660942 8.74152538E-5 1.39181828
0.140835881 8.75239712E-5 1.42082822
0.141011044 8.76328268E-5 1.44990039
0.141186416 8.77418133E-5 1.4790349
0.141362011 8.78509381E-5 1.50823176
0.141537815 8.79602012E-5 1.53749132
0.141713858 8.80695952E-5 1.56681347
0.141890094 8.81791275E-5 1.59619844
0.142066568 8.82887907E-5 1.62564623
0.142243251 8.83985995E-5 1.65515709
0.142420158 8.85085392E-5 1.68473101
0.142597288 8.86186172E-5 1.71436822
0.142774642 8.87288334E-5 1.77231264
0.142952204 8.88391805E-5 1.85340667
0.14312999 8.89496732E-5 1.93467391
0.143307999 8.90602969E-5 2.01611447
0.143486232 8.91710588E-5 2.09772873
0.143664688 8.92819589E-5 2.17951679
0.143843368 8.93930046E-5 2.26147938
0.144022256 8.95041812E-5 2.34361625
0.144201383 8.96154961E-5 2.42592812
0.144380718 8.97269492E-5 2.50841522
0.144560292 8.98385406E-5 2.59107757
0.144740075 8.99502775E-5 2.67391562
0.144920096 9.00621453E-5 2.75692987
0.145100325 9.01741514E-5 2.80882096
0.145280793 9.0286303E-5 2.8529954
0.14546147 9.03985929E-5 2.89726329
0.145642385 9.0511021E-5 2.94162512
0.145823509 9.06235873E-5 2.98608112
0.146004871 9.07362992E-5 3.0306313
0.146186456 9.0849142E-5 3.0752759
0.146368265 9.09621303E-5 3.12001491
0.146550313 9.10752642E-5 3.1648488
0.146732569 9.1188529E-5 3.20977736
0.146915063 9.13019394E-5 3.2548008
0.147097781 9.14154953E-5 3.29991961
0.147280723 9.15291894E-5 3.33291149
0.147463903 9.16430217E-5 3.34642673
0.147647291 9.17569996E-5 3.35997057
0.147830933 9.18711157E-5 3.37354302
0.148014784 9.19853774E-5 3.38714409
0.148198873 9.20997772E-5 3.40077376
0.148383185 9.22143226E-5 3.41443205
0.148567721 9.23290063E-5 3.42811918
0.148752496 9.24438355E-5 3.44183517
0.148937494 9.25588101E-5 3.45558
0.14912273 9.26739231E-5 3.46935368
0.14930819 9.27891815E-5 3.4831562
0.149493888 9.29045855E-5 3.49815679
0.14967981 9.30201277E-5 3.51610065
0.14986597 9.31358154E-5 3.53408217
0.150052354 9.32516487E-5 3.55210161
0.150238976 9.33676274E-5 3.57015848
0.150425822 9.34837444E-5 3.58825326
0.150612906 9.36000142E-5 3.60638618
0.150800228 9.37164223E-5 3.62455678
0.150987774 9.38329758E-5 3.64276552
0.151175559 9.39496749E-5 3.66101217
0.151363581 9.40665195E-5 3.67929697
0.151551828 9.41835096E-5 3.69762015
0.151740313 9.43006453E-5 3.7215364
0.151929036 9.44179264E-5 3.75134254
0.152117983 9.45353531E-5 3.78121066
0.152307168 9.46529253E-5 3.81114101
0.152496591 9.4770643E-5 3.84113383
0.152686253 9.48885136E-5 3.87118888
0.152876154 9.50065223E-5 3.90130663
0.153066278 9.51246839E-5 3.93148708
0.153256655 9.52429909E-5 3.96173024
0.153447255 9.53614435E-5 3.9920361
0.153638095 9.54800416E-5 4.02240515
0.153829172 9.55987925E-5 4.05283689
0.154020488 9.5717689E-5 4.10061455
0.154212043 9.58367309E-5 4.14898777
0.154403836 9.59559184E-5 4.19746065
0.154595867 9.60752586E-5 4.24603415
0.154788136 9.61947517E-5 4.29470778
0.154980645 9.6314383E-5 4.34348249
0.155173391 9.64341743E-5 4.3923583
0.155366391 9.65541039E-5 4.44133472
0.155559614 9.66741864E-5 4.49041224
0.155753076 9.67944216E-5 4.53959131
0.155946791 9.69148023E-5 4.58887196
0.156140745 9.70353358E-5 4.69607878
0.156334937 9.71560221E-5 4.82547235
0.156529367 9.72768539E-5 4.95513201
0.156724036 9.73978385E-5 5.08505869
0.156918958 9.75189687E-5 5.2152524
0.157114118 9.76402516E-5 5.34571409
0.157309517 9.77616874E-5 5.47644424
0.157505155 9.78832759E-5 5.60744238
0.157701045 9.80050099E-5 5.73870993
0.157897189 9.81268968E-5 5.87024641
0.158093557 9.82489364E-5 6.00205278
0.158290178 9.83711288E-5 6.2677536
0.158487037 9.84934741E-5 6.58287859
0.158684149 9.86159721E-5 6.89864826
0.1588815 9.87386156E-5 7.21506405
0.159079105 9.88614192E-5 7.53212643
0.159276947 9.89843684E-5 7.8498373
0.159475043 9.91074776E-5 8.16819668
0.159673378 9.92307396E-5 8.48720646
0.159871966 9.93541471E-5 8.80686665
0.160070792 9.94777147E-5 9.12717819
0.160269871 9.96014351E-5 9.44814301
0.160469204 9.97253082E-5 9.48932171
0.160668775 9.98493342E-5 9.52536774
0.1608686 9.99735203E-5 9.56148624
0.161068678 1.00097859E-4 9.59767914
0.161268994 1.00222343E-4 9.63394451
0.161469564 1.00346995E-4 9.67028427
0.161670387 1.00471792E-4 9.70669746
0.161871448 1.0059675E-4 9.74318504
0.162072763 1.0072186E-4 9.77974606
0.162274346 1.0084713E-4 9.81638145
0.162476152 1.00972553E-4 9.83611965
0.162678227 1.01098129E-4 9.83605289
0.162880555 1.01223864E-4 9.83598614
0.163083121 1.0134976E-4 9.83591938
0.163285956 1.01475809E-4 9.83585262
0.163489029 1.01602011E-4 9.83578491
0.163692355 1.01728372E-4 9.83571815
0.163895935 1.01854894E-4 9.83565044
0.164099783 1.01981568E-4 9.83558273
0.164303869 1.02108403E-4 9.83551502
0.164508209 1.0223539E-4 9.83712101
0.164712816 1.02362545E-4 9.84753895
0.164917663 1.02489852E-4 9.85797882
0.165122762 1.02617319E-4 9.86843872
0.16532813 1.0274494E-4 9.8789196
0.165533751 1.02872727E-4 9.88942242
0.165739626 1.03000668E-4 9.89994526
0.165945753 1.03128768E-4 9.91049004
0.166152135 1.03257029E-4 9.92105484
0.166358784 1.0338545E-4 9.93164158
0.166565686 1.0351403E-4 9.94209194
0.166772842 1.03642771E-4 9.95036888
0.166980252 1.03771672E-4 9.95866299
0.167187929 1.03900726E-4 9.9669733
0.16739586 1.04029947E-4 9.97530079
0.167604044 1.04159328E-4 9.98364449
0.167812496 1.04288876E-4 9.99200439
0.168021202 1.04418577E-4 10.0003815
0.168230161 1.04548439E-4 10.0087748
0.168439388 1.04678467E-4 10.0171852
0.168648884 1.04808656E-4 10.0249987
0.168858632 1.04939005E-4 10.0299082
0.169068635 1.05069521E-4 10.0348263
0.169278905 1.0520019E-4 10.0397549
0.169489443 1.05331026E-4 10.044693
0.169700235 1.0546203E-4 10.0496407
0.16991128 1.05593193E-4 10.0545988
0.170122609 1.05724517E-4 10.0595655
0.17033419 1.05856008E-4 10.0645437
0.170546025 1.05987659E-4 10.0695305
0.170758128 1.06119478E-4 10.0738707
0.1709705 1.06251457E-4 10.0774803
0.171183139 1.06383603E-4 10.0810976
0.171396047 1.06515909E-4 10.0847216
0.171609208 1.06648382E-4 10.0883532
0.171822637 1.06781023E-4 10.0919914
0.172036335 1.06913823E-4 10.0956373
0.172250286 1.07046792E-4 10.0992899
0.17246452 1.07179927E-4 10.1029491
0.172679007 1.07313223E-4 10.106616
0.172893763 1.07446685E-4 10.1065187
0.173108801 1.07580316E-4 10.1062183
0.173324093 1.07714113E-4 10.1059189
0.173539653 1.07848078E-4 10.1056175
0.173755482 1.0798221E-4 10.1053162
0.173971578 1.08116503E-4 10.1050138
0.174187943 1.0825097E-4 10.1047115
0.174404591 1.08385604E-4 10.1044083
0.174621493 1.08520398E-4 10.104104
0.174838662 1.08655368E-4 10.1105967
0.175056115 1.08790497E-4 10.1215992
0.175273836 1.089258E-4 10.1326237
0.17549181 1.09061271E-4 10.1436701
0.175710082 1.0919691E-4 10.1547375
0.175928608 1.09332716E-4 10.1658258
0.176147401 1.09468696E-4 10.1769361
0.176366478 1.09604844E-4 10.1880674
0.176585823 1.09741159E-4 10.1992207
0.176805437 1.09877641E-4 10.2060957
0.177025333 1.10014298E-4 10.2070704
0.177245498 1.10151115E-4 10.2080469
0.177465945 1.10288114E-4 10.2090263
0.177686647 1.10425281E-4 10.2100067
0.177907646 1.10562614E-4 10.210989
0.178128898 1.10700123E-4 10.2119741
0.178350449 1.10837798E-4 10.2129602
0.178572252 1.10975641E-4 10.2139482
0.178794339 1.11113666E-4 10.218648
0.179016709 1.11251858E-4 10.2289238
0.179239348 1.11390218E-4 10.2392178
0.179462269 1.11528752E-4 10.2495327
0.179685473 1.11667461E-4 10.2598667
0.179908946 1.11806345E-4 10.2702198
0.180132687 1.11945395E-4 10.2805939
0.180356726 1.12084621E-4 10.290987
0.180581033 1.12224021E-4 10.3013992
0.180805624 1.12363596E-4 10.3075285
0.181030482 1.12503338E-4 10.3098822
0.181255639 1.12643262E-4 10.3122406
0.181481063 1.12783353E-4 10.3146029
0.181706771 1.12923619E-4 10.3169699
0.181932747 1.13064059E-4 10.3193417
0.182159021 1.13204682E-4 10.3217182
0.182385579 1.13345472E-4 10.3240986
0.182612404 1.13486436E-4 10.3264837
0.182839513 1.13627582E-4 10.3377342
0.183066919 1.13768896E-4 10.3510714
0.183294594 1.13910392E-4 10.3644323
0.183522552 1.14052062E-4 10.37782
0.183750808 1.14193906E-4 10.3912315
0.183979332 1.14335933E-4 10.4046688
0.184208155 1.14478127E-4 10.4181318
0.184437245 1.14620503E-4 10.4316196
0.184666634 1.14763061E-4 10.4443665
0.184896305 1.14905786E-4 10.4545879
0.18512626 1.15048693E-4 10.4648285
0.185356498 1.15191782E-4 10.4750872
0.185587019 1.15335046E-4 10.4853659
0.185817838 1.15478484E-4 10.4956636
0.18604894 1.15622104E-4 10.5059814
0.186280325 1.15765906E-4 10.5163174
0.186511993 1.15909883E-4 10.5266724
0.18674396 1.16054041E-4 10.5343199
0.186976209 1.16198375E-4 10.5412407
0.187208757 1.1634289E-4 10.5481739
0.187441587 1.16487587E-4 10.5551205
0.187674701 1.16632458E-4 10.5620794
0.187908113 1.16777512E-4 10.5690517
0.188141823 1.16922747E-4 10.5760374
0.188375801 1.17068164E-4 10.5830355
0.188610092 1.17213764E-4 10.5861797
0.188844666 1.17359545E-4 10.5850134
0.189079523 1.175055E-4 10.5838451
0.189314678 1.17651645E-4 10.582674
0.189550132 1.17797965E-4 10.581501
0.189785883 1.17944466E-4 10.5803261
0.190021917 1.18091157E-4 10.5791483
0.190258235 1.18238029E-4 10.5779696
0.190494865 1.18385076E-4 10.5787754
0.190731779 1.18532313E-4 10.5845985
0.19096899 1.18679731E-4 10.5904322
0.1912065 1.18827331E-4 10.5962772
0.191444308 1.1897512E-4 10.6021318
0.191682398 1.19123084E-4 10.6079979
0.191920802 1.19271237E-4 10.6138744
0.192159489 1.19419572E-4 10.6197615
0.192398474 1.19568096E-4 10.6273546
0.192637756 1.19716802E-4 10.641118
0.192877337 1.19865697E-4 10.6549063
0.193117216 1.20014767E-4 10.6687193
0.193357408 1.20164033E-4 10.6825581
0.193597883 1.20313482E-4 10.6964207
0.193838656 1.20463112E-4 10.710309
0.194079727 1.20612931E-4 10.7242231
0.194321111 1.20762939E-4 10.7355385
0.194562778 1.2091313E-4 10.7395716
0.194804758 1.21063509E-4 10.7436104
0.195047036 1.21214078E-4 10.7476568
0.195289612 1.21364828E-4 10.7517109
0.195532501 1.21515768E-4 10.7557726
0.195775673 1.21666897E-4 10.759841
0.196019158 1.21818215E-4 10.763917
0.196262956 1.21969715E-4 10.7718887
0.196507052 1.22121404E-4 10.7851477
0.196751446 1.22273297E-4 10.7984295
0.196996137 1.22425365E-4 10.8117361
0.197241142 1.22577621E-4 10.8250656
0.197486445 1.22730067E-4 10.838419
0.197732061 1.22882717E-4 10.8517962
0.197977975 1.23035541E-4 10.8651972
0.198224202 1.23188554E-4 10.8658085
0.198470727 1.23341772E-4 10.8607397
0.198717564 1.23495163E-4 10.8556614
0.198964715 1.23648759E-4 10.8505745
0.199212164 1.23802543E-4 10.8454781
0.199459925 1.23956517E-4 10.840373
0.199707985 1.2411068E-4 10.8352594
0.199956372 1.24265032E-4 10.83144
0.200205058 1.24419574E-4 10.8462305
0.200454041 1.24574319E-4 10.8610458
0.200703353 1.24729253E-4 10.8758869
0.200952962 1.24884376E-4 10.8907547
0.201202884 1.25039689E-4 10.9056482
0.20145312 1.25195205E-4 10.9205675
0.201703668 1.25350911E-4 10.9355125
0.201954529 1.25506805E-4 10.9485445
0.202205703 1.25662904E-4 10.9599361
0.202457175 1.25819191E-4 10.9713469
0.202708974 1.25975668E-4 10.9827776
0.202961087 1.26132349E-4 10.9942284
0.203213498 1.26289218E-4 11.0056992
0.203466237 1.26446277E-4 11.017189
0.203719288 1.2660354E-4 11.0285835
0.203972653 1.26760991E-4 11.0390491
0.20422633 1.26918647E-4 11.0495319
0.20448032 1.27076491E-4 11.0600338
0.204734638 1.2723454E-4 11.0705538
0.204989269 1.27392777E-4 11.0810909
0.205244213 1.27551219E-4 11.0916462
0.20549947 1.27709849E-4 11.1022196
0.205755055 1.27868683E-4 11.1100082
0.206010953 1.28027707E-4 11.1169844
0.206267163 1.28186934E-4 11.123971
0.206523687 1.28346364E-4 11.130971
0.206780553 1.28505984E-4 11.1379814
0.207037717 1.28665808E-4 11.1450043
0.207295209 1.28825835E-4 11.1520395
0.207553014 1.28986052E-4 11.1558638
0.207811147 1.29146472E-4 11.1567984
0.208069608 1.29307096E-4 11.1577339
0.208328381 1.2946791E-4 11.1586714
0.208587483 1.29628927E-4 11.1596107
0.208846897 1.29790147E-4 11.1605511
0.209106639 1.29951572E-4 11.1614933
0.209366709 1.30113185E-4 11.1659622
0.209627092 1.30275002E-4 11.1764832
0.209887803 1.30437023E-4 11.1870222
0.210148841 1.30599248E-4 11.1975784
0.210410208 1.30761677E-4 11.2081518
0.210671887 1.30924309E-4 11.2187433
0.210933894 1.3108713E-4 11.229352
0.211196244 1.3125017E-4 11.2383842
0.211458907 1.31413399E-4 11.243619
0.211721897 1.31576846E-4 11.2488623
0.211985201 1.31740482E-4 11.2541142
0.212248847 1.31904322E-4 11.2593756
0.212512821 1.3206838E-4 11.2646446
0.212777123 1.32232628E-4 11.2699232
0.213041753 1.32397079E-4 11.2724457
0.21330671 1.32561749E-4 11.2686176
0.21357201 1.32726607E-4 11.2647829
0.213837624 1.32891684E-4 11.2609415
0.214103565 1.33056965E-4 11.2570944
0.214369848 1.33222449E-4 11.2532406
0.21463646 1.33388137E-4 11.2493811
0.214903399 1.33554029E-4 11.2500887
0.215170681 1.33720125E-4 11.2579393
0.215438277 1.33886439E-4 11.2658024
0.215706229 1.34052942E-4 11.2736778
0.215974495 1.34219663E-4 11.2815657
0.216243103 1.34386602E-4 11.2894669
0.216512039 1.34553731E-4 11.2973804
0.216781318 1.34721078E-4 11.2997866
0.217050925 1.34888629E-4 11.2977562
0.217320874 1.35056383E-4 11.2957239
0.217591152 1.35224356E-4 11.2936878
0.217861772 1.35392533E-4 11.2916479
0.218132719 1.35560927E-4 11.2896061
0.21840401 1.35729511E-4 11.2875595
0.218675643 1.35898328E-4 11.2849998
0.218947604 1.36067334E-4 11.2823019
0.219219908 1.36236558E-4 11.2795992
0.219492555 1.36406001E-4 11.2768927
0.219765529 1.36575647E-4 11.2741823
0.220038861 1.36745512E-4 11.2714672
0.220312521 1.3691558E-4 11.2693348
0.220586523 1.37085852E-4 11.2723608
0.220860854 1.37256357E-4 11.2753906
0.221135542 1.37427051E-4 11.2784262
0.221410573 1.37597977E-4 11.2814655
0.221685931 1.37769108E-4 11.2845106
0.221961647 1.37940442E-4 11.2875595
0.222237691 1.38111995E-4 11.2947044
0.222514093 1.38283765E-4 11.3062696
0.222790837 1.38455754E-4 11.317853
0.223067909 1.38627947E-4 11.3294535
0.223345339 1.38800358E-4 11.341073
0.223623112 1.38972988E-4 11.3527098
0.223901242 1.39145821E-4 11.3643637
0.2241797 1.39318887E-4 11.3772831
0.224458516 1.39492156E-4 11.3903179
0.224737674 1.3966563E-4 11.4033728
0.225017175 1.39839336E-4 11.4164476
0.225297034 1.40013261E-4 11.4295435
0.225577235 1.40187389E-4 11.4426575
0.225857779 1.40361735E-4 11.4438848
0.226138681 1.405363E-4 11.4299126
0.226419926 1.40711098E-4 11.4159203
0.226701528 1.40886099E-4 11.401907
0.226983473 1.41061319E-4 11.3878717
0.22726576 1.41236742E-4 11.3738155
0.22754842 1.41412398E-4 11.36026
0.227831423 1.41588273E-4 11.3829527
0.228114769 1.41764365E-4 11.4056787
0.228398472 1.41940676E-4 11.4284391
0.228682533 1.4211722E-4 11.4512329
0.228966936 1.42293968E-4 11.4740601
