READ SERR 1
0.140137434 8.70899094E-5 3.95988584
0.140311718 8.71982265E-5 3.96169257
0.140486225 8.73066747E-5 3.96386409
0.140660942 8.74152538E-5 3.96622705
0.140835881 8.75239712E-5 3.96859527
0.141011044 8.76328268E-5 3.97096872
0.141186416 8.77418133E-5 3.97334695
0.141362011 8.78509381E-5 3.97573042
0.141537815 8.79602012E-5 3.97811913
0.141713858 8.80695952E-5 3.98051286
0.141890094 8.81791275E-5 3.98291159
0.142066568 8.82887907E-5 3.98531556
0.142243251 8.83985995E-5 3.98772454
0.142420158 8.85085392E-5 3.99013877
0.142597288 8.86186172E-5 3.99255824
0.142774642 8.87288334E-5 3.99166751
0.142952204 8.88391805E-5 3.98807192
0.14312999 8.89496732E-5 3.9844687
0.143307999 8.90602969E-5 3.98085785
0.143486232 8.91710588E-5 3.97723937
0.143664688 8.92819589E-5 3.97361302
0.143843368 8.93930046E-5 3.96997905
0.144022256 8.95041812E-5 3.9663372
0.144201383 8.96154961E-5 3.96268773
0.144380718 8.97269492E-5 3.95903039
0.144560292 8.98385406E-5 3.95536542
0.144740075 8.99502775E-5 3.95169258
0.144920096 9.00621453E-5 3.94801188
0.145100325 9.01741514E-5 3.95098281
0.145280793 9.0286303E-5 3.95562553
0.14546147 9.03985929E-5 3.9602778
0.145642385 9.0511021E-5 3.96494031
0.145823509 9.06235873E-5 3.96961236
0.146004871 9.07362992E-5 3.97429442
0.146186456 9.0849142E-5 3.9789865
0.146368265 9.09621303E-5 3.98368859
0.146550313 9.10752642E-5 3.98840046
0.146732569 9.1188529E-5 3.99312234
0.146915063 9.13019394E-5 3.99785423
0.147097781 9.14154953E-5 4.0025959
0.147280723 9.15291894E-5 4.00509071
0.147463903 9.16430217E-5 4.00398016
0.147647291 9.17569996E-5 4.00286722
0.147830933 9.18711157E-5 4.00175238
0.148014784 9.19853774E-5 4.00063467
0.148198873 9.20997772E-5 3.99951482
0.148383185 9.22143226E-5 3.99839258
0.148567721 9.23290063E-5 3.9972682
0.148752496 9.24438355E-5 3.9961412
0.148937494 9.25588101E-5 3.99501181
0.14912273 9.26739231E-5 3.99388027
0.14930819 9.27891815E-5 3.99274611
0.149493888 9.29045855E-5 3.99306703
0.14967981 9.30201277E-5 3.99701834
0.14986597 9.31358154E-5 4.00097799
0.150052354 9.32516487E-5 4.00494576
0.150238976 9.33676274E-5 4.0089221
0.150425822 9.34837444E-5 4.01290655
0.150612906 9.36000142E-5 4.01689959
0.150800228 9.37164223E-5 4.02090073
0.150987774 9.38329758E-5 4.02491045
0.151175559 9.39496749E-5 4.02892828
0.151363581 9.40665195E-5 4.03295469
0.151551828 9.41835096E-5 4.03698969
0.151740313 9.43006453E-5 4.0403285
0.151929036 9.44179264E-5 4.04293299
0.152117983 9.45353531E-5 4.04554367
0.152307168 9.46529253E-5 4.04815912
0.152496591 9.4770643E-5 4.0507803
0.152686253 9.48885136E-5 4.05340719
0.152876154 9.50065223E-5 4.05603933
0.153066278 9.51246839E-5 4.05867672
0.153256655 9.52429909E-5 4.06131983
0.153447255 9.53614435E-5 4.06396818
0.153638095 9.54800416E-5 4.06662226
0.153829172 9.55987925E-5 4.06928205
0.154020488 9.5717689E-5 4.07004118
0.154212043 9.58367309E-5 4.07074785
0.154403836 9.59559184E-5 4.07145548
0.154595867 9.60752586E-5 4.07216454
0.154788136 9.61947517E-5 4.0728755
0.154980645 9.6314383E-5 4.07358742
0.155173391 9.64341743E-5 4.07430124
0.155366391 9.65541039E-5 4.07501602
0.155559614 9.66741864E-5 4.07573271
0.155753076 9.67944216E-5 4.07645082
0.155946791 9.69148023E-5 4.07717037
0.156140745 9.70353358E-5 4.07745838
0.156334937 9.71560221E-5 4.07758236
0.156529367 9.72768539E-5 4.07770681
0.156724036 9.73978385E-5 4.07783127
0.156918958 9.75189687E-5 4.0779562
0.157114118 9.76402516E-5 4.07808113
0.157309517 9.77616874E-5 4.07820654
0.157505155 9.78832759E-5 4.07833195
0.157701045 9.80050099E-5 4.07845783
0.157897189 9.81268968E-5 4.07858419
0.158093557 9.82489364E-5 4.07871056
0.158290178 9.83711288E-5 4.08125067
0.158487037 9.84934741E-5 4.08467913
0.158684149 9.86159721E-5 4.08811474
0.1588815 9.87386156E-5 4.0915575
0.159079105 9.88614192E-5 4.09500694
0.159276947 9.89843684E-5 4.09846354
0.159475043 9.91074776E-5 4.10192728
0.159673378 9.92307396E-5 4.10539818
0.159871966 9.93541471E-5 4.10887575
0.160070792 9.94777147E-5 4.11236095
0.160269871 9.96014351E-5 4.11585283
0.160469204 9.97253082E-5 4.11682844
0.160668775 9.98493342E-5 4.11775923
0.1608686 9.99735203E-5 4.11869192
0.161068678 1.00097859E-4 4.11962652
0.161268994 1.00222343E-4 4.12056255
0.161469564 1.00346995E-4 4.12150097
0.161670387 1.00471792E-4 4.12244129
0.161871448 1.0059675E-4 4.12338305
0.162072763 1.0072186E-4 4.12432718
0.162274346 1.0084713E-4 4.12527323
0.162476152 1.00972553E-4 4.12496519
0.162678227 1.01098129E-4 4.12318897
0.162880555 1.01223864E-4 4.12140894
0.163083121 1.0134976E-4 4.11962557
0.163285956 1.01475809E-4 4.11783838
0.163489029 1.01602011E-4 4.11604738
0.163692355 1.01728372E-4 4.11425304
0.163895935 1.01854894E-4 4.11245537
0.164099783 1.01981568E-4 4.1106534
0.164303869 1.02108403E-4 4.10884809
0.164508209 1.0223539E-4 4.10733604
0.164712816 1.02362545E-4 4.10738182
0.164917663 1.02489852E-4 4.10742807
0.165122762 1.02617319E-4 4.10747433
0.16532813 1.0274494E-4 4.10752058
0.165533751 1.02872727E-4 4.10756731
0.165739626 1.03000668E-4 4.10761356
0.165945753 1.03128768E-4 4.10766029
0.166152135 1.03257029E-4 4.10770702
0.166358784 1.0338545E-4 4.10775375
0.166565686 1.0351403E-4 4.10814333
0.166772842 1.03642771E-4 4.11329794
0.166980252 1.03771672E-4 4.11846304
0.167187929 1.03900726E-4 4.12363815
0.16739586 1.04029947E-4 4.12882376
0.167604044 1.04159328E-4 4.13401985
0.167812496 1.04288876E-4 4.13922596
0.168021202 1.04418577E-4 4.14444256
0.168230161 1.04548439E-4 4.14966965
0.168439388 1.04678467E-4 4.15490723
0.168648884 1.04808656E-4 4.15827608
0.168858632 1.04939005E-4 4.15270519
0.169068635 1.05069521E-4 4.14712381
0.169278905 1.0520019E-4 4.14153099
0.169489443 1.05331026E-4 4.13592768
0.169700235 1.0546203E-4 4.13031244
0.16991128 1.05593193E-4 4.12468672
0.170122609 1.05724517E-4 4.11904955
0.17033419 1.05856008E-4 4.11340141
0.170546025 1.05987659E-4 4.10774231
0.170758128 1.06119478E-4 4.10974693
0.1709705 1.06251457E-4 4.12039995
0.171183139 1.06383603E-4 4.13107395
0.171396047 1.06515909E-4 4.14176893
0.171609208 1.06648382E-4 4.15248489
0.171822637 1.06781023E-4 4.16322184
0.172036335 1.06913823E-4 4.17398024
0.172250286 1.07046792E-4 4.18475914
0.17246452 1.07179927E-4 4.1955595
0.172679007 1.07313223E-4 4.20638084
0.172893763 1.07446685E-4 4.20629263
0.173108801 1.07580316E-4 4.20561934
0.173324093 1.07714113E-4 4.20494461
0.173539653 1.07848078E-4 4.20426846
0.173755482 1.0798221E-4 4.20359135
0.173971578 1.08116503E-4 4.20291281
0.174187943 1.0825097E-4 4.20223284
0.174404591 1.08385604E-4 4.20155144
0.174621493 1.08520398E-4 4.20086861
0.174838662 1.08655368E-4 4.19954634
0.175056115 1.08790497E-4 4.19779873
0.175273836 1.089258E-4 4.19604826
0.17549181 1.09061271E-4 4.19429398
0.175710082 1.0919691E-4 4.19253635
0.175928608 1.09332716E-4 4.19077539
0.176147401 1.09468696E-4 4.18901062
0.176366478 1.09604844E-4 4.18724298
0.176585823 1.09741159E-4 4.18547153
0.176805437 1.09877641E-4 4.18463755
0.177025333 1.10014298E-4 4.18509531
0.177245498 1.10151115E-4 4.18555403
0.177465945 1.10288114E-4 4.1860137
0.177686647 1.10425281E-4 4.18647432
0.177907646 1.10562614E-4 4.1869359
0.178128898 1.10700123E-4 4.18739796
0.178350449 1.10837798E-4 4.18786097
0.178572252 1.10975641E-4 4.18832541
0.178794339 1.11113666E-4 4.18787146
0.179016709 1.11251858E-4 4.18603802
0.179239348 1.11390218E-4 4.18420124
0.179462269 1.11528752E-4 4.18236065
0.179685473 1.11667461E-4 4.1805172
0.179908946 1.11806345E-4 4.17866993
0.180132687 1.11945395E-4 4.17681885
0.180356726 1.12084621E-4 4.17496443
0.180581033 1.12224021E-4 4.17310667
0.180805624 1.12363596E-4 4.17390156
0.181030482 1.12503338E-4 4.17703533
0.181255639 1.12643262E-4 4.1801753
0.181481063 1.12783353E-4 4.183321
0.181706771 1.12923619E-4 4.18647242
0.181932747 1.13064059E-4 4.18963051
0.182159021 1.13204682E-4 4.19279385
0.182385579 1.13345472E-4 4.19596338
0.182612404 1.13486436E-4 4.19913912
0.182839513 1.13627582E-4 4.20049143
0.183066919 1.13768896E-4 4.20141983
0.183294594 1.13910392E-4 4.20235014
0.183522552 1.14052062E-4 4.20328188
0.183750808 1.14193906E-4 4.204216
0.183979332 1.14335933E-4 4.20515156
0.184208155 1.14478127E-4 4.20608854
0.184437245 1.14620503E-4 4.20702744
0.184666634 1.14763061E-4 4.20799017
0.184896305 1.14905786E-4 4.20902586
0.18512626 1.15048693E-4 4.21006346
0.185356498 1.15191782E-4 4.21110344
0.185587019 1.15335046E-4 4.21214533
0.185817838 1.15478484E-4 4.21318865
0.18604894 1.15622104E-4 4.21423435
0.186280325 1.15765906E-4 4.21528196
0.186511993 1.15909883E-4 4.21633148
0.18674396 1.16054041E-4 4.21204138
0.186976209 1.16198375E-4 4.20629454
0.187208757 1.1634289E-4 4.2005372
0.187441587 1.16487587E-4 4.19476938
0.187674701 1.16632458E-4 4.18899012
0.187908113 1.16777512E-4 4.18320084
0.188141823 1.16922747E-4 4.17740059
0.188375801 1.17068164E-4 4.17158985
0.188610092 1.17213764E-4 4.1699295
0.188844666 1.17359545E-4 4.17291307
0.189079523 1.175055E-4 4.17590237
0.189314678 1.17651645E-4 4.1788969
0.189550132 1.17797965E-4 4.18189716
0.189785883 1.17944466E-4 4.18490314
0.190021917 1.18091157E-4 4.18791437
0.190258235 1.18238029E-4 4.19093084
0.190494865 1.18385076E-4 4.19304705
0.190731779 1.18532313E-4 4.19287968
0.19096899 1.18679731E-4 4.19271231
0.1912065 1.18827331E-4 4.19254494
0.191444308 1.1897512E-4 4.19237661
0.191682398 1.19123084E-4 4.19220829
0.191920802 1.19271237E-4 4.19203997
0.192159489 1.19419572E-4 4.19187117
0.192398474 1.19568096E-4 4.19165802
0.192637756 1.19716802E-4 4.19128513
0.192877337 1.19865697E-4 4.19091177
0.193117216 1.20014767E-4 4.19053793
0.193357408 1.20164033E-4 4.19016314
0.193597883 1.20313482E-4 4.18978786
0.193838656 1.20463112E-4 4.18941164
0.194079727 1.20612931E-4 4.18903494
0.194321111 1.20762939E-4 4.19027376
0.194562778 1.2091313E-4 4.19601727
0.194804758 1.21063509E-4 4.20177126
0.195047036 1.21214078E-4 4.20753527
0.195289612 1.21364828E-4 4.21330976
0.195532501 1.21515768E-4 4.21909475
0.195775673 1.21666897E-4 4.22488976
0.196019158 1.21818215E-4 4.23069525
0.196262956 1.21969715E-4 4.23262691
0.196507052 1.22121404E-4 4.2292943
0.196751446 1.22273297E-4 4.22595596
0.196996137 1.22425365E-4 4.2226119
0.197241142 1.22577621E-4 4.21926165
0.197486445 1.22730067E-4 4.21590567
0.197732061 1.22882717E-4 4.21254349
0.197977975 1.23035541E-4 4.20917559
0.198224202 1.23188554E-4 4.20828867
0.198470727 1.23341772E-4 4.20850277
0.198717564 1.23495163E-4 4.20871735
0.198964715 1.23648759E-4 4.2089324
0.199212164 1.23802543E-4 4.20914793
0.199459925 1.23956517E-4 4.20936394
0.199707985 1.2411068E-4 4.20957994
0.199956372 1.24265032E-4 4.20995808
0.200205058 1.24419574E-4 4.21264505
0.200454041 1.24574319E-4 4.21533632
0.200703353 1.24729253E-4 4.21803188
0.200952962 1.24884376E-4 4.22073269
0.201202884 1.25039689E-4 4.22343826
0.20145312 1.25195205E-4 4.22614813
0.201703668 1.25350911E-4 4.22886324
0.201954529 1.25506805E-4 4.22843456
0.202205703 1.25662904E-4 4.22530603
0.202457175 1.25819191E-4 4.22217226
0.202708974 1.25975668E-4 4.21903276
0.202961087 1.26132349E-4 4.21588755
0.203213498 1.26289218E-4 4.21273756
0.203466237 1.26446277E-4 4.20958185
0.203719288 1.2660354E-4 4.20754862
0.203972653 1.26760991E-4 4.21477509
0.20422633 1.26918647E-4 4.22201395
0.20448032 1.27076491E-4 4.22926521
0.204734638 1.2723454E-4 4.23652887
0.204989269 1.27392777E-4 4.24380493
0.205244213 1.27551219E-4 4.25109386
0.20549947 1.27709849E-4 4.25839472
0.205755055 1.27868683E-4 4.26224947
0.206010953 1.28027707E-4 4.26509047
0.206267163 1.28186934E-4 4.26793623
0.206523687 1.28346364E-4 4.27078724
0.206780553 1.28505984E-4 4.27364302
0.207037717 1.28665808E-4 4.27650356
0.207295209 1.28825835E-4 4.27936888
0.207553014 1.28986052E-4 4.28197575
0.207811147 1.29146472E-4 4.28434944
0.208069608 1.29307096E-4 4.28672791
0.208328381 1.2946791E-4 4.28910971
0.208587483 1.29628927E-4 4.2914958
0.208846897 1.29790147E-4 4.29388618
0.209106639 1.29951572E-4 4.29627991
0.209366709 1.30113185E-4 4.29706573
0.209627092 1.30275002E-4 4.29508924
0.209887803 1.30437023E-4 4.29310894
0.210148841 1.30599248E-4 4.2911253
0.210410208 1.30761677E-4 4.28913879
0.210671887 1.30924309E-4 4.28714848
0.210933894 1.3108713E-4 4.2851553
0.211196244 1.3125017E-4 4.28636646
0.211458907 1.31413399E-4 4.29525185
0.211721897 1.31576846E-4 4.30415154
0.211985201 1.31740482E-4 4.31306553
0.212248847 1.31904322E-4 4.32199478
0.212512821 1.3206838E-4 4.33093834
0.212777123 1.32232628E-4 4.33989716
0.213041753 1.32397079E-4 4.3463397
0.21330671 1.32561749E-4 4.34697533
0.21357201 1.32726607E-4 4.34761143
0.213837624 1.32891684E-4 4.34824896
0.214103565 1.33056965E-4 4.34888744
0.214369848 1.33222449E-4 4.34952688
0.21463646 1.33388137E-4 4.35016727
0.214903399 1.33554029E-4 4.34989786
0.215170681 1.33720125E-4 4.34820604
0.215438277 1.33886439E-4 4.34651184
0.215706229 1.34052942E-4 4.3448143
0.215974495 1.34219663E-4 4.34311438
0.216243103 1.34386602E-4 4.34141159
0.216512039 1.34553731E-4 4.33970594
0.216781318 1.34721078E-4 4.33988619
0.217050925 1.34888629E-4 4.34158468
0.217320874 1.35056383E-4 4.34328604
0.217591152 1.35224356E-4 4.34499025
0.217861772 1.35392533E-4 4.34669733
0.218132719 1.35560927E-4 4.34840679
0.21840401 1.35729511E-4 4.35011911
0.218675643 1.35898328E-4 4.35792398
0.218947604 1.36067334E-4 4.36733723
0.219219908 1.36236558E-4 4.37676477
0.219492555 1.36406001E-4 4.38620758
0.219765529 1.36575647E-4 4.39566517
0.220038861 1.36745512E-4 4.40513754
0.220312521 1.3691558E-4 4.41419697
0.220586523 1.37085852E-4 4.41950989
0.220860854 1.37256357E-4 4.42483091
0.221135542 1.37427051E-4 4.43016052
0.221410573 1.37597977E-4 4.43549824
0.221685931 1.37769108E-4 4.44084454
0.221961647 1.37940442E-4 4.44619894
0.222237691 1.38111995E-4 4.4437356
0.222514093 1.38283765E-4 4.43283319
0.222790837 1.38455754E-4 4.42191362
0.223067909 1.38627947E-4 4.41097736
0.223345339 1.38800358E-4 4.40002394
0.223623112 1.38972988E-4 4.38905382
0.223901242 1.39145821E-4 4.37806702
0.2241797 1.39318887E-4 4.3822751
0.224458516 1.39492156E-4 4.38767338
0.224737674 1.3966563E-4 4.39307928
0.225017175 1.39839336E-4 4.39849377
0.225297034 1.40013261E-4 4.40391684
0.225577235 1.40187389E-4 4.40934753
0.225857779 1.40361735E-4 4.41533041
0.226138681 1.405363E-4 4.42201614
0.226419926 1.40711098E-4 4.42871237
0.226701528 1.40886099E-4 4.43541813
0.226983473 1.41061319E-4 4.44213438
0.22726576 1.41236742E-4 4.44886017
0.22754842 1.41412398E-4 4.45543623
0.227831423 1.41588273E-4 4.45084906
0.228114769 1.41764365E-4 4.44625568
0.228398472 1.41940676E-4 4.44165516
0.228682533 1.4211722E-4 4.43704796
