READ SERR 1
0.106742963 6.63365645E-5 11.0965176
0.106875725 6.64190666E-5 11.0979147
0.107008643 6.65016705E-5 11.0993156
0.107141726 6.65843763E-5 11.1007195
0.107274979 6.66671913E-5 11.1021261
0.107408397 6.67501008E-5 11.1035366
0.107541978 6.68331195E-5 11.10495
0.107675731 6.691624E-5 11.1063671
0.107809648 6.69994624E-5 11.1077871
0.107943729 6.70827867E-5 11.10921
0.108077981 6.71662201E-5 11.1106367
0.108212397 6.72497554E-5 11.1120663
0.108346976 6.73333925E-5 11.1134996
0.108481728 6.74171315E-5 11.1149359
0.108616643 6.75009796E-5 11.1163759
0.108751729 6.75849296E-5 11.1178188
0.108886987 6.76689888E-5 11.1192646
0.109022409 6.77531425E-5 11.1207142
0.109157994 6.78374054E-5 11.1221666
0.109293759 6.79217774E-5 11.1236229
0.109429687 6.80062512E-5 11.125083
0.10956578 6.80908342E-5 11.1265459
0.109702051 6.81755118E-5 11.1280117
0.109838486 6.82603059E-5 11.1294813
0.109975092 6.83452017E-5 11.1309538
0.110111862 6.84301995E-5 11.1324301
0.110248812 6.85153063E-5 11.1339102
0.110385925 6.86005151E-5 11.1353931
0.110523216 6.8685833E-5 11.136879
0.110660672 6.877126E-5 11.1383696
0.110798299 6.88567889E-5 11.1398621
0.110936098 6.89424269E-5 11.1413593
0.111074068 6.9028174E-5 11.1428585
0.111212209 6.91140231E-5 11.1443624
0.111350521 6.91999812E-5 11.1458693
0.111489013 6.92860413E-5 11.1474667
0.111627668 6.93722104E-5 11.1490822
0.111766502 6.94584887E-5 11.1507015
0.1119055 6.95448762E-5 11.1523237
0.112044677 6.96313655E-5 11.1539507
0.112184025 6.97179712E-5 11.1555805
0.112323552 6.98046788E-5 11.1572142
0.112463243 6.98914882E-5 11.1588516
0.112603113 6.99784141E-5 11.1604929
0.112743162 7.00654491E-5 11.162138
0.112883382 7.0152586E-5 11.1637869
0.113023773 7.0239832E-5 11.1654396
0.113164335 7.03271944E-5 11.1670961
0.113305077 7.04146587E-5 11.1687555
0.113445997 7.05022321E-5 11.1704197
0.113587089 7.05899147E-5 11.1720867
0.113728359 7.06777064E-5 11.1737585
0.113869801 7.07656072E-5 11.1754332
0.114011422 7.08536172E-5 11.1771126
0.114153214 7.09417363E-5 11.1787949
0.114295185 7.10299719E-5 11.1804819
0.114437334 7.11183093E-5 11.1821718
0.114579663 7.12067558E-5 11.1838665
0.114722162 7.12953188E-5 11.185564
0.114864841 7.13839909E-5 11.1872663
0.115007699 7.14727648E-5 11.1889725
0.115150735 7.15616552E-5 11.1906815
0.115293942 7.1650662E-5 11.1923952
0.115437336 7.17397706E-5 11.1941128
0.115580902 7.18289957E-5 11.1958342
0.115724653 7.19183226E-5 11.1975584
0.115868576 7.20077733E-5 11.1992874
0.116012685 7.20973258E-5 11.2010212
0.116156965 7.21869947E-5 11.2027578
0.116301432 7.22767727E-5 11.2044983
0.11644607 7.23666599E-5 11.2062435
0.116590895 7.24566635E-5 11.2079916
0.116735898 7.25467762E-5 11.2097445
0.116881087 7.26370054E-5 11.2115011
0.117026448 7.27273436E-5 11.2132616
0.117171995 7.28177911E-5 11.2150259
0.117317721 7.29083549E-5 11.216794
0.117463626 7.29990279E-5 11.2185669
0.117609717 7.30898173E-5 11.2203436
0.117755987 7.31807231E-5 11.2221241
0.117902435 7.32717381E-5 11.2239084
0.11804907 7.33628622E-5 11.2256966
0.118195891 7.34541027E-5 11.2274895
0.118342891 7.35454596E-5 11.2292862
0.11849007 7.36369257E-5 11.2310867
0.118637435 7.37285081E-5 11.2326746
0.118784986 7.3820207E-5 11.2337942
0.118932717 7.39120151E-5 11.2349167
0.119080633 7.40039395E-5 11.2360411
0.119228736 7.40959731E-5 11.2371683
0.119377017 7.41881304E-5 11.2382984
0.119525485 7.42803968E-5 11.2394304
0.119674139 7.43727796E-5 11.2405653
0.119822979 7.44652789E-5 11.241703
0.119971998 7.45578873E-5 11.2428427
0.120121211 7.46506121E-5 11.2439861
0.120270602 7.47434606E-5 11.2451305
0.120420188 7.48364182E-5 11.2462788
0.120569952 7.49294923E-5 11.2474289
0.120719902 7.50226754E-5 11.2485819
0.120870039 7.51159823E-5 11.2497368
0.121020369 7.52094056E-5 11.2508945
0.121170878 7.53029453E-5 11.2520552
0.121321581 7.53965942E-5 11.2532187
0.121472463 7.54903667E-5 11.254385
0.121623538 7.55842557E-5 11.2555532
0.1217748 7.56782611E-5 11.2567244
0.121926256 7.57723756E-5 11.2578974
0.12207789 7.58666138E-5 11.2590742
0.122229718 7.59609684E-5 11.260253
0.122381739 7.60554394E-5 11.2614346
0.12253394 7.61500341E-5 11.2626181
0.122686334 7.6244738E-5 11.2638054
0.122838922 7.63395656E-5 11.2649946
0.122991696 7.64345095E-5 11.2661867
0.123144656 7.65295699E-5 11.2673817
0.123297811 7.66247467E-5 11.2685785
0.123451158 7.67200472E-5 11.2697792
0.123604693 7.68154641E-5 11.2709818
0.12375842 7.69109974E-5 11.2721872
0.123912334 7.70066545E-5 11.2733955
0.12406645 7.71024279E-5 11.2746058
0.124220744 7.71983177E-5 11.2758198
0.124375239 7.7294324E-5 11.2770357
0.124529928 7.73904612E-5 11.2782545
0.124684803 7.74867076E-5 11.2794762
0.124839872 7.75830777E-5 11.2807007
0.124995135 7.76795641E-5 11.2819281
0.125150591 7.77761743E-5 11.2831573
0.125306234 7.78729082E-5 11.2843904
0.125462085 7.79697584E-5 11.2856255
0.125618115 7.80667251E-5 11.2857876
0.125774354 7.81638155E-5 11.2858648
0.125930771 7.82610296E-5 11.285943
0.126087397 7.835836E-5 11.2860203
0.126244202 7.84558142E-5 11.2860985
0.126401216 7.85533921E-5 11.2861767
0.126558423 7.86510864E-5 11.2862549
0.126715824 7.87489043E-5 11.2863331
0.126873419 7.8846846E-5 11.2864122
0.127031207 7.89449041E-5 11.2864904
0.127189189 7.90430931E-5 11.2865696
0.12734738 7.91413986E-5 11.2866488
0.127505764 7.92398205E-5 11.2867279
0.127664343 7.93383733E-5 11.286808
0.127823114 7.94370499E-5 11.2868872
0.127982095 7.95358428E-5 11.2869673
0.128141254 7.96347595E-5 11.2870474
0.128300622 7.97337998E-5 11.2871275
0.128460199 7.98329638E-5 11.2872086
0.128619954 7.99322515E-5 11.2872887
0.128779918 8.00316629E-5 11.2873697
0.128940091 8.0131198E-5 11.2874508
0.129100442 8.02308568E-5 11.2875319
0.129261017 8.03306393E-5 11.2876129
0.129421771 8.04305455E-5 11.287694
0.129582733 8.05305826E-5 11.287776
0.129743889 8.06307362E-5 11.287858
0.129905254 8.07310134E-5 11.28794
0.130066812 8.08314217E-5 11.288022
0.130228579 8.09319463E-5 11.2881041
0.13039054 8.10326019E-5 11.288187
0.130552709 8.11333812E-5 11.28827
0.130715072 8.12342914E-5 11.288353
0.130877644 8.13353181E-5 11.2884359
0.131040424 8.14364757E-5 11.2885189
0.131203398 8.15377571E-5 11.2886028
0.131366566 8.16391621E-5 11.2886868
0.131529957 8.17406981E-5 11.2887697
0.131693542 8.18423578E-5 11.2888546
0.131857321 8.19441484E-5 11.2889385
0.132021308 8.20460627E-5 11.2890224
0.132185504 8.21481008E-5 11.290493
0.132349908 8.22502698E-5 11.2925825
0.132514507 8.23525625E-5 11.2946777
0.132679313 8.24549861E-5 11.2967768
0.132844329 8.25575335E-5 11.2988806
0.133009538 8.26602118E-5 11.3009882
0.133174971 8.27630138E-5 11.3031015
0.133340597 8.28659468E-5 11.3052187
0.133506432 8.29690034E-5 11.3073406
0.133672476 8.3072191E-5 11.3094673
0.133838728 8.31755096E-5 11.3115988
0.134005174 8.32789519E-5 11.313735
0.134171844 8.33825252E-5 11.3158751
0.134338707 8.34862294E-5 11.3180208
0.134505779 8.35900646E-5 11.3201704
0.134673059 8.36940235E-5 11.3223257
0.134840563 8.37981133E-5 11.3244848
0.135008261 8.39023342E-5 11.3266487
0.135176167 8.40066787E-5 11.3288174
0.135344282 8.41111614E-5 11.3309908
0.135512605 8.42157679E-5 11.333169
0.135681152 8.43205053E-5 11.3353519
0.135849893 8.44253736E-5 11.3375397
0.136018857 8.4530373E-5 11.3397322
0.136188015 8.46355033E-5 11.3419294
0.136357397 8.47407646E-5 11.3441315
0.136526972 8.48461568E-5 11.3463383
0.136696771 8.495168E-5 11.3485498
0.136866793 8.50573342E-5 11.3507662
0.137037009 8.51631194E-5 11.3529873
0.137207434 8.52690355E-5 11.3552132
0.137378082 8.53750826E-5 11.3574438
0.137548938 8.54812606E-5 11.3596792
0.137720004 8.55875769E-5 11.3619194
0.137891293 8.56940242E-5 11.3641653
0.13806279 8.58005951E-5 11.366415
0.138234496 8.59073116E-5 11.3686705
0.138406411 8.60141517E-5 11.3709297
0.138578549 8.61211229E-5 11.3721638
0.138750896 8.62282322E-5 11.3732471
0.138923466 8.63354726E-5 11.3743334
0.139096245 8.64428512E-5 11.3754215
0.139269233 8.65503607E-5 11.3765116
0.139442444 8.66580012E-5 11.3776045
0.139615864 8.676578E-5 11.3787003
0.139789507 8.68736897E-5 11.3797979
0.139963359 8.69817304E-5 11.3808975
0.140137434 8.70899094E-5 11.382
0.140311718 8.71982265E-5 11.3831043
0.140486225 8.73066747E-5 11.3842115
0.140660942 8.74152538E-5 11.3853207
0.140835881 8.75239712E-5 11.3864326
0.141011044 8.76328268E-5 11.3875475
0.141186416 8.77418133E-5 11.3886633
0.141362011 8.78509381E-5 11.3897829
0.141537815 8.79602012E-5 11.3909044
0.141713858 8.80695952E-5 11.3920279
0.141890094 8.81791275E-5 11.3931541
0.142066568 8.82887907E-5 11.3942823
0.142243251 8.83985995E-5 11.3954134
0.142420158 8.85085392E-5 11.3965473
0.142597288 8.86186172E-5 11.3976831
0.142774642 8.87288334E-5 11.3988209
0.142952204 8.88391805E-5 11.3999615
0.14312999 8.89496732E-5 11.4011049
0.143307999 8.90602969E-5 11.4022503
0.143486232 8.91710588E-5 11.4033985
0.143664688 8.92819589E-5 11.4045486
0.143843368 8.93930046E-5 11.4057016
0.144022256 8.95041812E-5 11.4068575
0.144201383 8.96154961E-5 11.4080153
0.144380718 8.97269492E-5 11.4091759
0.144560292 8.98385406E-5 11.4103384
0.144740075 8.99502775E-5 11.4096794
0.144920096 9.00621453E-5 11.4088192
0.145100325 9.01741514E-5 11.4079571
0.145280793 9.0286303E-5 11.407093
0.14546147 9.03985929E-5 11.4062271
0.145642385 9.0511021E-5 11.4053593
0.145823509 9.06235873E-5 11.4044905
0.146004871 9.07362992E-5 11.4036188
0.146186456 9.0849142E-5 11.4027462
0.146368265 9.09621303E-5 11.4018707
0.146550313 9.10752642E-5 11.4009943
0.146732569 9.1188529E-5 11.400116
0.146915063 9.13019394E-5 11.3992348
0.147097781 9.14154953E-5 11.3983526
0.147280723 9.15291894E-5 11.3974686
0.147463903 9.16430217E-5 11.3965826
0.147647291 9.17569996E-5 11.3956947
0.147830933 9.18711157E-5 11.394805
0.148014784 9.19853774E-5 11.3939133
0.148198873 9.20997772E-5 11.3930197
0.148383185 9.22143226E-5 11.3921242
0.148567721 9.23290063E-5 11.3912268
0.148752496 9.24438355E-5 11.3903275
0.148937494 9.25588101E-5 11.3894262
0.14912273 9.26739231E-5 11.3885231
0.14930819 9.27891815E-5 11.3876181
0.149493888 9.29045855E-5 11.3867111
0.14967981 9.30201277E-5 11.3858023
0.14986597 9.31358154E-5 11.3848925
0.150052354 9.32516487E-5 11.3839798
0.150238976 9.33676274E-5 11.3830652
0.150425822 9.34837444E-5 11.3821487
0.150612906 9.36000142E-5 11.3822613
0.150800228 9.37164223E-5 11.3842821
0.150987774 9.38329758E-5 11.3863077
0.151175559 9.39496749E-5 11.3883381
0.151363581 9.40665195E-5 11.3903723
0.151551828 9.41835096E-5 11.3924103
0.151740313 9.43006453E-5 11.394453
0.151929036 9.44179264E-5 11.3964996
0.152117983 9.45353531E-5 11.398551
0.152307168 9.46529253E-5 11.4006062
0.152496591 9.4770643E-5 11.4026661
0.152686253 9.48885136E-5 11.4047298
0.152876154 9.50065223E-5 11.4067984
0.153066278 9.51246839E-5 11.4088707
0.153256655 9.52429909E-5 11.4109478
0.153447255 9.53614435E-5 11.4130287
0.153638095 9.54800416E-5 11.4151144
0.153829172 9.55987925E-5 11.4172039
0.154020488 9.5717689E-5 11.4192982
0.154212043 9.58367309E-5 11.4213972
0.154403836 9.59559184E-5 11.4235001
0.154595867 9.60752586E-5 11.4256067
0.154788136 9.61947517E-5 11.4277182
0.154980645 9.6314383E-5 11.4298344
0.155173391 9.64341743E-5 11.4319544
0.155366391 9.65541039E-5 11.4340792
0.155559614 9.66741864E-5 11.4362087
0.155753076 9.67944216E-5 11.4383421
0.155946791 9.69148023E-5 11.4404802
0.156140745 9.70353358E-5 11.4426222
0.156334937 9.71560221E-5 11.4447689
0.156529367 9.72768539E-5 11.4443703
0.156724036 9.73978385E-5 11.4436073
0.156918958 9.75189687E-5 11.4428434
0.157114118 9.76402516E-5 11.4420776
0.157309517 9.77616874E-5 11.4413099
0.157505155 9.78832759E-5 11.4405413
0.157701045 9.80050099E-5 11.4397707
0.157897189 9.81268968E-5 11.4389982
0.158093557 9.82489364E-5 11.4382248
0.158290178 9.83711288E-5 11.4374495
0.158487037 9.84934741E-5 11.4366722
0.158684149 9.86159721E-5 11.435894
0.1588815 9.87386156E-5 11.4351139
0.159079105 9.88614192E-5 11.4343319
0.159276947 9.89843684E-5 11.4335489
0.159475043 9.91074776E-5 11.4327641
0.159673378 9.92307396E-5 11.4319782
0.159871966 9.93541471E-5 11.4311895
0.160070792 9.94777147E-5 11.4303999
0.160269871 9.96014351E-5 11.4296083
0.160469204 9.97253082E-5 11.4288158
0.160668775 9.98493342E-5 11.4280214
0.1608686 9.99735203E-5 11.4272251
0.161068678 1.00097859E-4 11.4264278
0.161268994 1.00222343E-4 11.4256287
0.161469564 1.00346995E-4 11.4248276
0.161670387 1.00471792E-4 11.4240246
0.161871448 1.0059675E-4 11.4232206
0.162072763 1.0072186E-4 11.4224339
0.162274346 1.0084713E-4 11.4217253
0.162476152 1.00972553E-4 11.4210157
0.162678227 1.01098129E-4 11.4203043
0.162880555 1.01223864E-4 11.419591
0.163083121 1.0134976E-4 11.4188766
0.163285956 1.01475809E-4 11.4181604
0.163489029 1.01602011E-4 11.4174433
0.163692355 1.01728372E-4 11.4167242
0.163895935 1.01854894E-4 11.4160042
0.164099783 1.01981568E-4 11.4152822
0.164303869 1.02108403E-4 11.4145594
0.164508209 1.0223539E-4 11.4138346
0.164712816 1.02362545E-4 11.4131088
0.164917663 1.02489852E-4 11.4123812
0.165122762 1.02617319E-4 11.4116526
0.16532813 1.0274494E-4 11.4109221
0.165533751 1.02872727E-4 11.4101906
0.165739626 1.03000668E-4 11.4094572
0.165945753 1.03128768E-4 11.4087219
0.166152135 1.03257029E-4 11.4079857
0.166358784 1.0338545E-4 11.4072475
0.166565686 1.0351403E-4 11.4065084
0.166772842 1.03642771E-4 11.4057684
0.166980252 1.03771672E-4 11.4050255
0.167187929 1.03900726E-4 11.4042826
0.16739586 1.04029947E-4 11.4035368
0.167604044 1.04159328E-4 11.4029369
0.167812496 1.04288876E-4 11.4037132
0.168021202 1.04418577E-4 11.4044905
0.168230161 1.04548439E-4 11.4052696
0.168439388 1.04678467E-4 11.4060507
0.168648884 1.04808656E-4 11.4068327
0.168858632 1.04939005E-4 11.4076166
0.169068635 1.05069521E-4 11.4084024
0.169278905 1.0520019E-4 11.4091892
0.169489443 1.05331026E-4 11.4099779
0.169700235 1.0546203E-4 11.4107676
0.16991128 1.05593193E-4 11.4115591
0.170122609 1.05724517E-4 11.4123526
0.17033419 1.05856008E-4 11.413147
0.170546025 1.05987659E-4 11.4139442
0.170758128 1.06119478E-4 11.4147415
0.1709705 1.06251457E-4 11.4155416
0.171183139 1.06383603E-4 11.4163418
0.171396047 1.06515909E-4 11.4171448
0.171609208 1.06648382E-4 11.4179487
0.171822637 1.06781023E-4 11.4187546
0.172036335 1.06913823E-4 11.4195623
0.172250286 1.07046792E-4 11.4203711
0.17246452 1.07179927E-4 11.4211817
0.172679007 1.07313223E-4 11.4219942
0.172893763 1.07446685E-4 11.4228077
0.173108801 1.07580316E-4 11.4243717
0.173324093 1.07714113E-4 11.4271641
0.173539653 1.07848078E-4 11.4299622
0.173755482 1.0798221E-4 11.432766
0.173971578 1.08116503E-4 11.4355745
0.174187943 1.0825097E-4 11.4383888
0.174404591 1.08385604E-4 11.4412088
0.174621493 1.08520398E-4 11.4440336
0.174838662 1.08655368E-4 11.4468651
0.175056115 1.08790497E-4 11.4497013
0.175273836 1.089258E-4 11.4525423
0.17549181 1.09061271E-4 11.45539
0.175710082 1.0919691E-4 11.4582424
0.175928608 1.09332716E-4 11.4611015
0.176147401 1.09468696E-4 11.4639654
0.176366478 1.09604844E-4 11.4668341
0.176585823 1.09741159E-4 11.4697094
0.176805437 1.09877641E-4 11.4725904
0.177025333 1.10014298E-4 11.4754763
0.177245498 1.10151115E-4 11.4783678
0.177465945 1.10288114E-4 11.4812651
0.177686647 1.10425281E-4 11.4841681
0.177907646 1.10562614E-4 11.4870758
0.178128898 1.10700123E-4 11.4899902
0.178350449 1.10837798E-4 11.4929094
0.178572252 1.10975641E-4 11.4967461
0.178794339 1.11113666E-4 11.5007
0.179016709 1.11251858E-4 11.5046616
0.179239348 1.11390218E-4 11.5086298
0.179462269 1.11528752E-4 11.5126066
0.179685473 1.11667461E-4 11.5165911
0.179908946 1.11806345E-4 11.5205822
0.180132687 1.11945395E-4 11.5245819
0.180356726 1.12084621E-4 11.5285883
0.180581033 1.12224021E-4 11.5326033
0.180805624 1.12363596E-4 11.5366249
0.181030482 1.12503338E-4 11.5406551
0.181255639 1.12643262E-4 11.544692
0.181481063 1.12783353E-4 11.5487375
0.181706771 1.12923619E-4 11.5527906
0.181932747 1.13064059E-4 11.5568504
0.182159021 1.13204682E-4 11.5609188
0.182385579 1.13345472E-4 11.5649948
0.182612404 1.13486436E-4 11.5690784
0.182839513 1.13627582E-4 11.5731697
0.183066919 1.13768896E-4 11.5772686
0.183294594 1.13910392E-4 11.5813751
0.183522552 1.14052062E-4 11.5854893
0.183750808 1.14193906E-4 11.5852919
0.183979332 1.14335933E-4 11.5808382
0.184208155 1.14478127E-4 11.576376
0.184437245 1.14620503E-4 11.5719051
0.184666634 1.14763061E-4 11.5674257
0.184896305 1.14905786E-4 11.5629377
0.18512626 1.15048693E-4 11.5584421
0.185356498 1.15191782E-4 11.553937
0.185587019 1.15335046E-4 11.5494242
0.185817838 1.15478484E-4 11.5449028
0.18604894 1.15622104E-4 11.5403738
0.186280325 1.15765906E-4 11.5358353
0.186511993 1.15909883E-4 11.5312891
0.18674396 1.16054041E-4 11.5267334
0.186976209 1.16198375E-4 11.5221701
0.187208757 1.1634289E-4 11.5175982
0.187441587 1.16487587E-4 11.5130177
0.187674701 1.16632458E-4 11.5084295
0.187908113 1.16777512E-4 11.5038319
0.188141823 1.16922747E-4 11.4992256
0.188375801 1.17068164E-4 11.4946117
0.188610092 1.17213764E-4 11.4899883
0.188844666 1.17359545E-4 11.486517
0.189079523 1.175055E-4 11.4935684
0.189314678 1.17651645E-4 11.5006332
0.189550132 1.17797965E-4 11.5077105
0.189785883 1.17944466E-4 11.514801
0.190021917 1.18091157E-4 11.521904
0.190258235 1.18238029E-4 11.5290213
0.190494865 1.18385076E-4 11.53615
0.190731779 1.18532313E-4 11.543293
0.19096899 1.18679731E-4 11.5504484
0.1912065 1.18827331E-4 11.5576172
0.191444308 1.1897512E-4 11.5647984
0.191682398 1.19123084E-4 11.5719938
0.191920802 1.19271237E-4 11.5792017
0.192159489 1.19419572E-4 11.586422
0.192398474 1.19568096E-4 11.5936565
0.192637756 1.19716802E-4 11.6009035
0.192877337 1.19865697E-4 11.6081638
0.193117216 1.20014767E-4 11.6154375
0.193357408 1.20164033E-4 11.6227236
0.193597883 1.20313482E-4 11.630024
0.193838656 1.20463112E-4 11.6373367
0.194079727 1.20612931E-4 11.6455002
0.194321111 1.20762939E-4 11.6542807
0.194562778 1.2091313E-4 11.6630774
0.194804758 1.21063509E-4 11.6718893
0.195047036 1.21214078E-4 11.6807175
0.195289612 1.21364828E-4 11.6895609
0.195532501 1.21515768E-4 11.6984205
0.195775673 1.21666897E-4 11.7072964
0.196019158 1.21818215E-4 11.7161875
0.196262956 1.21969715E-4 11.7250948
0.196507052 1.22121404E-4 11.7340183
0.196751446 1.22273297E-4 11.7429571
0.196996137 1.22425365E-4 11.7519121
0.197241142 1.22577621E-4 11.7608833
0.197486445 1.22730067E-4 11.7698698
0.197732061 1.22882717E-4 11.7788725
0.197977975 1.23035541E-4 11.7878914
0.198224202 1.23188554E-4 11.7969255
0.198470727 1.23341772E-4 11.8059759
0.198717564 1.23495163E-4 11.8150425
0.198964715 1.23648759E-4 11.8241253
0.199212164 1.23802543E-4 11.8253422
0.199459925 1.23956517E-4 11.825346
0.199707985 1.2411068E-4 11.8253498
0.199956372 1.24265032E-4 11.8253527
0.200205058 1.24419574E-4 11.8253565
0.200454041 1.24574319E-4 11.8253603
0.200703353 1.24729253E-4 11.8253632
0.200952962 1.24884376E-4 11.825367
0.201202884 1.25039689E-4 11.8253708
0.20145312 1.25195205E-4 11.8253736
0.201703668 1.25350911E-4 11.8253775
0.201954529 1.25506805E-4 11.8253813
0.202205703 1.25662904E-4 11.8253851
0.202457175 1.25819191E-4 11.825388
0.202708974 1.25975668E-4 11.8253918
0.202961087 1.26132349E-4 11.8253956
0.203213498 1.26289218E-4 11.8253984
0.203466237 1.26446277E-4 11.8254023
0.203719288 1.2660354E-4 11.8254061
0.203972653 1.26760991E-4 11.8254099
0.20422633 1.26918647E-4 11.8311815
0.20448032 1.27076491E-4 11.8377542
0.204734638 1.2723454E-4 11.8443375
0.204989269 1.27392777E-4 11.8509331
0.205244213 1.27551219E-4 11.8575392
0.20549947 1.27709849E-4 11.8641567
0.205755055 1.27868683E-4 11.8707857
0.206010953 1.28027707E-4 11.8774252
0.206267163 1.28186934E-4 11.8840771
0.206523687 1.28346364E-4 11.8907394
0.206780553 1.28505984E-4 11.8974133
0.207037717 1.28665808E-4 11.9040995
0.207295209 1.28825835E-4 11.9107952
0.207553014 1.28986052E-4 11.9175034
0.207811147 1.29146472E-4 11.9242229
0.208069608 1.29307096E-4 11.930953
0.208328381 1.2946791E-4 11.9376955
0.208587483 1.29628927E-4 11.9444485
0.208846897 1.29790147E-4 11.9512129
0.209106639 1.29951572E-4 11.9587555
0.209366709 1.30113185E-4 11.9669237
0.209627092 1.30275002E-4 11.9751062
0.209887803 1.30437023E-4 11.9833012
0.210148841 1.30599248E-4 11.9915104
0.210410208 1.30761677E-4 11.9997339
0.210671887 1.30924309E-4 12.0079699
0.210933894 1.3108713E-4 12.0162201
0.211196244 1.3125017E-4 12.0244846
0.211458907 1.31413399E-4 12.0327625
0.211721897 1.31576846E-4 12.0410538
0.211985201 1.31740482E-4 12.0493584
0.212248847 1.31904322E-4 12.0576773
0.212512821 1.3206838E-4 12.0660095
0.212777123 1.32232628E-4 12.0743551
0.213041753 1.32397079E-4 12.082715
0.21330671 1.32561749E-4 12.0910883
0.21357201 1.32726607E-4 12.0994759
0.213837624 1.32891684E-4 12.1078768
0.214103565 1.33056965E-4 12.1083241
0.214369848 1.33222449E-4 12.1072216
0.21463646 1.33388137E-4 12.1061172
0.214903399 1.33554029E-4 12.105011
0.215170681 1.33720125E-4 12.1039038
0.215438277 1.33886439E-4 12.1027937
0.215706229 1.34052942E-4 12.1016827
0.215974495 1.34219663E-4 12.1005697
0.216243103 1.34386602E-4 12.0994549
0.216512039 1.34553731E-4 12.0983381
0.216781318 1.34721078E-4 12.0972195
0.217050925 1.34888629E-4 12.0960999
0.217320874 1.35056383E-4 12.0949774
0.217591152 1.35224356E-4 12.093854
0.217861772 1.35392533E-4 12.0927277
0.218132719 1.35560927E-4 12.0916004
0.21840401 1.35729511E-4 12.0904713
0.218675643 1.35898328E-4 12.0893402
0.218947604 1.36067334E-4 12.0959558
0.219219908 1.36236558E-4 12.1063566
0.219492555 1.36406001E-4 12.1167746
0.219765529 1.36575647E-4 12.1272078
0.220038861 1.36745512E-4 12.1376581
0.220312521 1.3691558E-4 12.1481247
0.220586523 1.37085852E-4 12.1586084
0.220860854 1.37256357E-4 12.1691074
0.221135542 1.37427051E-4 12.1796236
0.221410573 1.37597977E-4 12.190156
0.221685931 1.37769108E-4 12.2007046
0.221961647 1.37940442E-4 12.2112703
0.222237691 1.38111995E-4 12.2218513
0.222514093 1.38283765E-4 12.2324495
0.222790837 1.38455754E-4 12.2430639
0.223067909 1.38627947E-4 12.2536945
0.223345339 1.38800358E-4 12.2643423
0.223623112 1.38972988E-4 12.2747583
0.223901242 1.39145821E-4 12.2694998
0.2241797 1.39318887E-4 12.2642345
0.224458516 1.39492156E-4 12.2589607
0.224737674 1.3966563E-4 12.2536783
0.225017175 1.39839336E-4 12.2483883
0.225297034 1.40013261E-4 12.2430906
0.225577235 1.40187389E-4 12.2377844
0.225857779 1.40361735E-4 12.2324705
0.226138681 1.405363E-4 12.2271481
0.226419926 1.40711098E-4 12.221818
0.226701528 1.40886099E-4 12.2164793
0.226983473 1.41061319E-4 12.211134
0.22726576 1.41236742E-4 12.2057791
0.22754842 1.41412398E-4 12.2004166
0.227831423 1.41588273E-4 12.1950464
0.228114769 1.41764365E-4 12.1896677
0.228398472 1.41940676E-4 12.1842813
0.228682533 1.4211722E-4 12.1972446
0.228966936 1.42293968E-4 12.2141342
0.229251713 1.42470933E-4 12.2310495
