READ SERR 1
0.113164335 7.03271944E-5 3.44670439
0.113305077 7.04146587E-5 3.44595742
0.113445997 7.05022321E-5 3.44520879
0.113587089 7.05899147E-5 3.44445825
0.113728359 7.06777064E-5 3.44370627
0.113869801 7.07656072E-5 3.44295239
0.114011422 7.08536172E-5 3.44219708
0.114153214 7.09417363E-5 3.44143987
0.114295185 7.10299719E-5 3.44068098
0.114437334 7.11183093E-5 3.43992019
0.114579663 7.12067558E-5 3.43915796
0.114722162 7.12953188E-5 3.43839383
0.114864841 7.13839909E-5 3.43762803
0.115007699 7.14727648E-5 3.43686032
0.115150735 7.15616552E-5 3.43609118
0.115293942 7.1650662E-5 3.43532014
0.115437336 7.17397706E-5 3.43454742
0.115580902 7.18289957E-5 3.4337728
0.115724653 7.19183226E-5 3.43299651
0.115868576 7.20077733E-5 3.43399811
0.116012685 7.20973258E-5 3.43532538
0.116156965 7.21869947E-5 3.43665576
0.116301432 7.22767727E-5 3.437989
0.11644607 7.23666599E-5 3.43932533
0.116590895 7.24566635E-5 3.44066453
0.116735898 7.25467762E-5 3.44200683
0.116881087 7.26370054E-5 3.44335222
0.117026448 7.27273436E-5 3.44470048
0.117171995 7.28177911E-5 3.44605184
0.117317721 7.29083549E-5 3.44740629
0.117463626 7.29990279E-5 3.44876385
0.117609717 7.30898173E-5 3.4501245
0.117755987 7.31807231E-5 3.45148802
0.117902435 7.32717381E-5 3.45285487
0.11804907 7.33628622E-5 3.45422459
0.118195891 7.34541027E-5 3.4555974
0.118342891 7.35454596E-5 3.45697355
0.11849007 7.36369257E-5 3.45835257
0.118637435 7.37285081E-5 3.45973468
0.118784986 7.3820207E-5 3.46111989
0.118932717 7.39120151E-5 3.46250844
0.119080633 7.40039395E-5 3.46389985
0.119228736 7.40959731E-5 3.46529436
0.119377017 7.41881304E-5 3.46669221
0.119525485 7.42803968E-5 3.46809316
0.119674139 7.43727796E-5 3.4694972
0.119822979 7.44652789E-5 3.47090435
0.119971998 7.45578873E-5 3.47231483
0.120121211 7.46506121E-5 3.4729569
0.120270602 7.47434606E-5 3.47347617
0.120420188 7.48364182E-5 3.4739964
0.120569952 7.49294923E-5 3.47451782
0.120719902 7.50226754E-5 3.47504044
0.120870039 7.51159823E-5 3.47556424
0.121020369 7.52094056E-5 3.47608924
0.121170878 7.53029453E-5 3.47661543
0.121321581 7.53965942E-5 3.47714257
0.121472463 7.54903667E-5 3.47767115
0.121623538 7.55842557E-5 3.47820091
0.1217748 7.56782611E-5 3.47873163
0.121926256 7.57723756E-5 3.47926378
0.12207789 7.58666138E-5 3.47979689
0.122229718 7.59609684E-5 3.48033142
0.122381739 7.60554394E-5 3.48086691
0.12253394 7.61500341E-5 3.48140383
0.122686334 7.6244738E-5 3.48194194
0.122838922 7.63395656E-5 3.482481
0.122991696 7.64345095E-5 3.4830215
0.123144656 7.65295699E-5 3.48356318
0.123297811 7.66247467E-5 3.48410606
0.123451158 7.67200472E-5 3.48465014
0.123604693 7.68154641E-5 3.4851954
0.12375842 7.69109974E-5 3.48574185
0.123912334 7.70066545E-5 3.4862895
0.12406645 7.71024279E-5 3.48683834
0.124220744 7.71983177E-5 3.4872725
0.124375239 7.7294324E-5 3.48764348
0.124529928 7.73904612E-5 3.48801541
0.124684803 7.74867076E-5 3.4883883
0.124839872 7.75830777E-5 3.48876166
0.124995135 7.76795641E-5 3.48913598
0.125150591 7.77761743E-5 3.48951125
0.125306234 7.78729082E-5 3.48988724
0.125462085 7.79697584E-5 3.49026418
0.125618115 7.80667251E-5 3.49064183
0.125774354 7.81638155E-5 3.49102044
0.125930771 7.82610296E-5 3.49139977
0.126087397 7.835836E-5 3.49178004
0.126244202 7.84558142E-5 3.49216104
0.126401216 7.85533921E-5 3.49254298
0.126558423 7.86510864E-5 3.49292588
0.126715824 7.87489043E-5 3.4933095
0.126873419 7.8846846E-5 3.49369383
0.127031207 7.89449041E-5 3.49407911
0.127189189 7.90430931E-5 3.49446535
0.12734738 7.91413986E-5 3.4948523
0.127505764 7.92398205E-5 3.49524021
0.127664343 7.93383733E-5 3.49562907
0.127823114 7.94370499E-5 3.49601865
0.127982095 7.95358428E-5 3.49640894
0.128141254 7.96347595E-5 3.49680018
0.128300622 7.97337998E-5 3.49437404
0.128460199 7.98329638E-5 3.49188781
0.128619954 7.99322515E-5 3.4893961
0.128779918 8.00316629E-5 3.4868989
0.128940091 8.0131198E-5 3.48439622
0.129100442 8.02308568E-5 3.48188806
0.129261017 8.03306393E-5 3.47937417
0.129421771 8.04305455E-5 3.4768548
0.129582733 8.05305826E-5 3.47433019
0.129743889 8.06307362E-5 3.47179961
0.129905254 8.07310134E-5 3.46926379
0.130066812 8.08314217E-5 3.46672225
0.130228579 8.09319463E-5 3.46417499
0.13039054 8.10326019E-5 3.46162224
0.130552709 8.11333812E-5 3.45906401
0.130715072 8.12342914E-5 3.45650005
0.130877644 8.13353181E-5 3.45393038
0.131040424 8.14364757E-5 3.45135522
0.131203398 8.15377571E-5 3.44877434
0.131366566 8.16391621E-5 3.44618773
0.131529957 8.17406981E-5 3.44359565
0.131693542 8.18423578E-5 3.44099784
0.131857321 8.19441484E-5 3.43839407
0.132021308 8.20460627E-5 3.43578482
0.132185504 8.21481008E-5 3.43596148
0.132349908 8.22502698E-5 3.43738055
0.132514507 8.23525625E-5 3.43880272
0.132679313 8.24549861E-5 3.44022775
0.132844329 8.25575335E-5 3.44165611
0.133009538 8.26602118E-5 3.44308758
0.133174971 8.27630138E-5 3.44452214
0.133340597 8.28659468E-5 3.44595981
0.133506432 8.29690034E-5 3.44740057
0.133672476 8.3072191E-5 3.44884443
0.133838728 8.31755096E-5 3.45029163
0.134005174 8.32789519E-5 3.45174193
0.134171844 8.33825252E-5 3.45319533
0.134338707 8.34862294E-5 3.45465183
0.134505779 8.35900646E-5 3.45611167
0.134673059 8.36940235E-5 3.45757461
0.134840563 8.37981133E-5 3.45904064
0.135008261 8.39023342E-5 3.46051002
0.135176167 8.40066787E-5 3.46198249
0.135344282 8.41111614E-5 3.4634583
0.135512605 8.42157679E-5 3.46493721
0.135681152 8.43205053E-5 3.46641946
0.135849893 8.44253736E-5 3.46790481
0.136018857 8.4530373E-5 3.46831489
0.136188015 8.46355033E-5 3.46808887
0.136357397 8.47407646E-5 3.46786213
0.136526972 8.48461568E-5 3.46763515
0.136696771 8.495168E-5 3.4674077
0.136866793 8.50573342E-5 3.46717954
0.137037009 8.51631194E-5 3.46695113
0.137207434 8.52690355E-5 3.46672201
0.137378082 8.53750826E-5 3.46649265
0.137548938 8.54812606E-5 3.46626258
0.137720004 8.55875769E-5 3.46603203
0.137891293 8.56940242E-5 3.465801
0.13806279 8.58005951E-5 3.4655695
0.138234496 8.59073116E-5 3.46533751
0.138406411 8.60141517E-5 3.46510506
0.138578549 8.61211229E-5 3.46487212
0.138750896 8.62282322E-5 3.46463871
0.138923466 8.63354726E-5 3.46440458
0.139096245 8.64428512E-5 3.46417022
0.139269233 8.65503607E-5 3.46393514
0.139442444 8.66580012E-5 3.46369958
0.139615864 8.676578E-5 3.46346354
0.139789507 8.68736897E-5 3.46196771
0.139963359 8.69817304E-5 3.45983052
0.140137434 8.70899094E-5 3.45768857
0.140311718 8.71982265E-5 3.45554233
0.140486225 8.73066747E-5 3.45339131
0.140660942 8.74152538E-5 3.45123553
0.140835881 8.75239712E-5 3.44907546
0.141011044 8.76328268E-5 3.44691038
0.141186416 8.77418133E-5 3.44474101
0.141362011 8.78509381E-5 3.44256663
0.141537815 8.79602012E-5 3.44038796
0.141713858 8.80695952E-5 3.43820453
0.141890094 8.81791275E-5 3.43601632
0.142066568 8.82887907E-5 3.43382335
0.142243251 8.83985995E-5 3.43162584
0.142420158 8.85085392E-5 3.42942357
0.142597288 8.86186172E-5 3.42721653
0.142774642 8.87288334E-5 3.42500496
0.142952204 8.88391805E-5 3.42278862
0.14312999 8.89496732E-5 3.42056751
0.143307999 8.90602969E-5 3.41834164
0.143486232 8.91710588E-5 3.41816878
0.143664688 8.92819589E-5 3.41892385
0.143843368 8.93930046E-5 3.41968036
0.144022256 8.95041812E-5 3.42043877
0.144201383 8.96154961E-5 3.42119861
0.144380718 8.97269492E-5 3.42196012
0.144560292 8.98385406E-5 3.42272305
0.144740075 8.99502775E-5 3.4234879
0.144920096 9.00621453E-5 3.42425418
0.145100325 9.01741514E-5 3.42502213
0.145280793 9.0286303E-5 3.42579174
0.14546147 9.03985929E-5 3.42656302
0.145642385 9.0511021E-5 3.42733598
0.145823509 9.06235873E-5 3.42811036
0.146004871 9.07362992E-5 3.42888665
0.146186456 9.0849142E-5 3.42966437
0.146368265 9.09621303E-5 3.43044376
0.146550313 9.10752642E-5 3.43122506
0.146732569 9.1188529E-5 3.43200779
0.146915063 9.13019394E-5 3.43279219
0.147097781 9.14154953E-5 3.43429255
0.147280723 9.15291894E-5 3.43624973
0.147463903 9.16430217E-5 3.43821096
0.147647291 9.17569996E-5 3.44017625
0.147830933 9.18711157E-5 3.44214582
0.148014784 9.19853774E-5 3.44411969
0.148198873 9.20997772E-5 3.44609737
0.148383185 9.22143226E-5 3.44807935
0.148567721 9.23290063E-5 3.45006561
0.148752496 9.24438355E-5 3.45205593
0.148937494 9.25588101E-5 3.45405054
0.14912273 9.26739231E-5 3.4560492
0.14930819 9.27891815E-5 3.45805216
0.149493888 9.29045855E-5 3.4600594
0.14967981 9.30201277E-5 3.4620707
0.14986597 9.31358154E-5 3.46408629
0.150052354 9.32516487E-5 3.46610618
0.150238976 9.33676274E-5 3.46813011
0.150425822 9.34837444E-5 3.47015858
0.150612906 9.36000142E-5 3.47150397
0.150800228 9.37164223E-5 3.47158003
0.150987774 9.38329758E-5 3.47165608
0.151175559 9.39496749E-5 3.47173238
0.151363581 9.40665195E-5 3.47180891
0.151551828 9.41835096E-5 3.47188544
0.151740313 9.43006453E-5 3.47196221
0.151929036 9.44179264E-5 3.47203898
0.152117983 9.45353531E-5 3.47211623
0.152307168 9.46529253E-5 3.47219348
0.152496591 9.4770643E-5 3.47227073
0.152686253 9.48885136E-5 3.47234821
0.152876154 9.50065223E-5 3.47242594
0.153066278 9.51246839E-5 3.4725039
0.153256655 9.52429909E-5 3.47258186
0.153447255 9.53614435E-5 3.47266006
0.153638095 9.54800416E-5 3.4727385
0.153829172 9.55987925E-5 3.47281694
0.154020488 9.5717689E-5 3.47289562
0.154212043 9.58367309E-5 3.47212124
0.154403836 9.59559184E-5 3.4711771
0.154595867 9.60752586E-5 3.47023106
0.154788136 9.61947517E-5 3.4692831
0.154980645 9.6314383E-5 3.46833301
0.155173391 9.64341743E-5 3.467381
0.155366391 9.65541039E-5 3.46642709
0.155559614 9.66741864E-5 3.46547127
0.155753076 9.67944216E-5 3.4645133
0.155946791 9.69148023E-5 3.46355343
0.156140745 9.70353358E-5 3.46259165
0.156334937 9.71560221E-5 3.46162796
0.156529367 9.72768539E-5 3.46066213
0.156724036 9.73978385E-5 3.45969439
0.156918958 9.75189687E-5 3.4587245
0.157114118 9.76402516E-5 3.4577527
0.157309517 9.77616874E-5 3.456779
0.157505155 9.78832759E-5 3.45582151
0.157701045 9.80050099E-5 3.4592247
0.157897189 9.81268968E-5 3.4626348
0.158093557 9.82489364E-5 3.46605182
0.158290178 9.83711288E-5 3.46947598
0.158487037 9.84934741E-5 3.47290707
0.158684149 9.86159721E-5 3.4763453
0.1588815 9.87386156E-5 3.47979045
0.159079105 9.88614192E-5 3.48324275
0.159276947 9.89843684E-5 3.4867022
0.159475043 9.91074776E-5 3.49016857
0.159673378 9.92307396E-5 3.49364185
0.159871966 9.93541471E-5 3.49712253
0.160070792 9.94777147E-5 3.50061011
0.160269871 9.96014351E-5 3.50410485
0.160469204 9.97253082E-5 3.50760674
0.160668775 9.98493342E-5 3.51111555
0.1608686 9.99735203E-5 3.51463175
0.161068678 1.00097859E-4 3.51420021
0.161268994 1.00222343E-4 3.5127902
0.161469564 1.00346995E-4 3.5113771
0.161670387 1.00471792E-4 3.50996137
0.161871448 1.0059675E-4 3.50854278
0.162072763 1.0072186E-4 3.50712109
0.162274346 1.0084713E-4 3.50569677
0.162476152 1.00972553E-4 3.5042696
0.162678227 1.01098129E-4 3.50283933
0.162880555 1.01223864E-4 3.50140619
0.163083121 1.0134976E-4 3.4999702
0.163285956 1.01475809E-4 3.49853134
0.163489029 1.01602011E-4 3.49708962
0.163692355 1.01728372E-4 3.49564481
0.163895935 1.01854894E-4 3.49419737
0.164099783 1.01981568E-4 3.49274683
0.164303869 1.02108403E-4 3.49172902
0.164508209 1.0223539E-4 3.4926908
0.164712816 1.02362545E-4 3.49365449
0.164917663 1.02489852E-4 3.49462032
0.165122762 1.02617319E-4 3.49558783
0.16532813 1.0274494E-4 3.49655747
0.165533751 1.02872727E-4 3.49752903
0.165739626 1.03000668E-4 3.49850225
0.165945753 1.03128768E-4 3.49947786
0.166152135 1.03257029E-4 3.50045514
0.166358784 1.0338545E-4 3.50143433
0.166565686 1.0351403E-4 3.50241566
0.166772842 1.03642771E-4 3.5033989
0.166980252 1.03771672E-4 3.50438404
0.167187929 1.03900726E-4 3.50537133
0.16739586 1.04029947E-4 3.50636029
0.167604044 1.04159328E-4 3.50738168
0.167812496 1.04288876E-4 3.5086894
0.168021202 1.04418577E-4 3.50999951
0.168230161 1.04548439E-4 3.51131225
0.168439388 1.04678467E-4 3.51262784
0.168648884 1.04808656E-4 3.51394582
0.168858632 1.04939005E-4 3.51526642
0.169068635 1.05069521E-4 3.51658964
0.169278905 1.0520019E-4 3.51791573
0.169489443 1.05331026E-4 3.51924419
0.169700235 1.0546203E-4 3.52057528
0.16991128 1.05593193E-4 3.521909
0.170122609 1.05724517E-4 3.52324557
0.17033419 1.05856008E-4 3.52458453
0.170546025 1.05987659E-4 3.52592611
0.170758128 1.06119478E-4 3.52727056
0.1709705 1.06251457E-4 3.52797389
0.171183139 1.06383603E-4 3.52806091
0.171396047 1.06515909E-4 3.5281477
0.171609208 1.06648382E-4 3.52823496
0.171822637 1.06781023E-4 3.52832246
0.172036335 1.06913823E-4 3.52840996
0.172250286 1.07046792E-4 3.52849746
0.17246452 1.07179927E-4 3.52858543
0.172679007 1.07313223E-4 3.52867341
0.172893763 1.07446685E-4 3.52876163
0.173108801 1.07580316E-4 3.52885008
0.173324093 1.07714113E-4 3.52893853
0.173539653 1.07848078E-4 3.52902746
0.173755482 1.0798221E-4 3.52911615
0.173971578 1.08116503E-4 3.52920532
0.174187943 1.0825097E-4 3.52932501
0.174404591 1.08385604E-4 3.52949262
0.174621493 1.08520398E-4 3.5296607
0.174838662 1.08655368E-4 3.52982903
0.175056115 1.08790497E-4 3.52999759
0.175273836 1.089258E-4 3.53016663
0.17549181 1.09061271E-4 3.5303359
0.175710082 1.0919691E-4 3.53050566
0.175928608 1.09332716E-4 3.53067565
0.176147401 1.09468696E-4 3.53084588
0.176366478 1.09604844E-4 3.53101659
0.176585823 1.09741159E-4 3.53118753
0.176805437 1.09877641E-4 3.53135872
0.177025333 1.10014298E-4 3.53153038
0.177245498 1.10151115E-4 3.53170228
0.177465945 1.10288114E-4 3.53258085
0.177686647 1.10425281E-4 3.53376651
0.177907646 1.10562614E-4 3.53495407
0.178128898 1.10700123E-4 3.53614426
0.178350449 1.10837798E-4 3.53733659
0.178572252 1.10975641E-4 3.53853106
0.178794339 1.11113666E-4 3.53972816
0.179016709 1.11251858E-4 3.54092717
0.179239348 1.11390218E-4 3.5421288
0.179462269 1.11528752E-4 3.54333258
0.179685473 1.11667461E-4 3.54453874
0.179908946 1.11806345E-4 3.54574704
0.180132687 1.11945395E-4 3.54695773
0.180356726 1.12084621E-4 3.5481708
0.180581033 1.12224021E-4 3.54970813
0.180805624 1.12363596E-4 3.55170822
0.181030482 1.12503338E-4 3.55371213
0.181255639 1.12643262E-4 3.55571985
0.181481063 1.12783353E-4 3.55773139
0.181706771 1.12923619E-4 3.55974674
0.181932747 1.13064059E-4 3.56176591
0.182159021 1.13204682E-4 3.56378865
0.182385579 1.13345472E-4 3.56581545
0.182612404 1.13486436E-4 3.56784606
0.182839513 1.13627582E-4 3.56988049
0.183066919 1.13768896E-4 3.57191873
0.183294594 1.13910392E-4 3.57396078
0.183522552 1.14052062E-4 3.57600689
0.183750808 1.14193906E-4 3.57614899
0.183979332 1.14335933E-4 3.57441139
0.184208155 1.14478127E-4 3.57267046
0.184437245 1.14620503E-4 3.57092619
0.184666634 1.14763061E-4 3.56917882
0.184896305 1.14905786E-4 3.56742811
0.18512626 1.15048693E-4 3.56567407
0.185356498 1.15191782E-4 3.56391668
0.185587019 1.15335046E-4 3.5621562
0.185817838 1.15478484E-4 3.56039238
0.18604894 1.15622104E-4 3.55862522
0.186280325 1.15765906E-4 3.55685472
0.186511993 1.15909883E-4 3.55508113
0.18674396 1.16054041E-4 3.5533042
0.186976209 1.16198375E-4 3.55500054
0.187208757 1.1634289E-4 3.55688477
0.187441587 1.16487587E-4 3.5587728
0.187674701 1.16632458E-4 3.56066418
0.187908113 1.16777512E-4 3.56255913
0.188141823 1.16922747E-4 3.56445742
0.188375801 1.17068164E-4 3.56635928
0.188610092 1.17213764E-4 3.56826472
0.188844666 1.17359545E-4 3.57017374
0.189079523 1.175055E-4 3.5720861
0.189314678 1.17651645E-4 3.57400203
0.189550132 1.17797965E-4 3.57592154
0.189785883 1.17944466E-4 3.57784438
0.190021917 1.18091157E-4 3.57888675
0.190258235 1.18238029E-4 3.5796001
0.190494865 1.18385076E-4 3.58031464
0.190731779 1.18532313E-4 3.58103061
0.19096899 1.18679731E-4 3.58174777
0.1912065 1.18827331E-4 3.58246613
0.191444308 1.1897512E-4 3.58318591
0.191682398 1.19123084E-4 3.58390689
0.191920802 1.19271237E-4 3.5846293
0.192159489 1.19419572E-4 3.58535314
0.192398474 1.19568096E-4 3.58607817
0.192637756 1.19716802E-4 3.58680439
0.192877337 1.19865697E-4 3.58753204
0.193117216 1.20014767E-4 3.58700204
0.193357408 1.20164033E-4 3.58619118
0.193597883 1.20313482E-4 3.58537912
0.193838656 1.20463112E-4 3.58456564
0.194079727 1.20612931E-4 3.58375049
0.194321111 1.20762939E-4 3.58293414
0.194562778 1.2091313E-4 3.58211613
0.194804758 1.21063509E-4 3.58129668
0.195047036 1.21214078E-4 3.58047581
0.195289612 1.21364828E-4 3.57965326
0.195532501 1.21515768E-4 3.57882953
0.195775673 1.21666897E-4 3.57800412
0.196019158 1.21818215E-4 3.57846951
0.196262956 1.21969715E-4 3.58399081
0.196507052 1.22121404E-4 3.58952212
0.196751446 1.22273297E-4 3.59506321
0.196996137 1.22425365E-4 3.60061407
0.197241142 1.22577621E-4 3.60617495
0.197486445 1.22730067E-4 3.6117456
0.197732061 1.22882717E-4 3.61732626
0.197977975 1.23035541E-4 3.6229167
0.198224202 1.23188554E-4 3.62851691
0.198470727 1.23341772E-4 3.63412714
0.198717564 1.23495163E-4 3.63974738
0.198964715 1.23648759E-4 3.6453774
0.199212164 1.23802543E-4 3.64328146
0.199459925 1.23956517E-4 3.6399889
0.199707985 1.2411068E-4 3.63669038
0.199956372 1.24265032E-4 3.63338614
0.200205058 1.24419574E-4 3.63007617
0.200454041 1.24574319E-4 3.62676024
0.200703353 1.24729253E-4 3.6234386
0.200952962 1.24884376E-4 3.62011123
0.201202884 1.25039689E-4 3.6167779
0.20145312 1.25195205E-4 3.61343884
0.201703668 1.25350911E-4 3.61009407
0.201954529 1.25506805E-4 3.60674334
0.202205703 1.25662904E-4 3.6082263
0.202457175 1.25819191E-4 3.61098957
0.202708974 1.25975668E-4 3.61375785
0.202961087 1.26132349E-4 3.61653066
0.203213498 1.26289218E-4 3.61930847
0.203466237 1.26446277E-4 3.62209082
0.203719288 1.2660354E-4 3.62487817
0.203972653 1.26760991E-4 3.62767005
0.20422633 1.26918647E-4 3.63046694
0.20448032 1.27076491E-4 3.63326859
0.204734638 1.2723454E-4 3.63607502
0.204989269 1.27392777E-4 3.63888645
0.205244213 1.27551219E-4 3.63555312
0.20549947 1.27709849E-4 3.63198185
0.205755055 1.27868683E-4 3.62840462
0.206010953 1.28027707E-4 3.62482119
0.206267163 1.28186934E-4 3.62123179
0.206523687 1.28346364E-4 3.6176362
0.206780553 1.28505984E-4 3.61403465
0.207037717 1.28665808E-4 3.6104269
0.207295209 1.28825835E-4 3.60681319
0.207553014 1.28986052E-4 3.60319328
0.207811147 1.29146472E-4 3.59956717
0.208069608 1.29307096E-4 3.59770918
0.208328381 1.2946791E-4 3.59886789
0.208587483 1.29628927E-4 3.60002851
0.208846897 1.29790147E-4 3.60119128
0.209106639 1.29951572E-4 3.60235596
0.209366709 1.30113185E-4 3.60352254
0.209627092 1.30275002E-4 3.60469103
0.209887803 1.30437023E-4 3.60586143
0.210148841 1.30599248E-4 3.60703373
0.210410208 1.30761677E-4 3.60820818
0.210671887 1.30924309E-4 3.60938454
0.210933894 1.3108713E-4 3.6105628
0.211196244 1.3125017E-4 3.60386062
0.211458907 1.31413399E-4 3.59713697
0.211721897 1.31576846E-4 3.59040213
0.211985201 1.31740482E-4 3.58365607
0.212248847 1.31904322E-4 3.57689905
0.212512821 1.3206838E-4 3.57013106
0.212777123 1.32232628E-4 3.56335163
0.213041753 1.32397079E-4 3.55656123
0.21330671 1.32561749E-4 3.54975986
0.21357201 1.32726607E-4 3.54294729
0.213837624 1.32891684E-4 3.53612351
0.214103565 1.33056965E-4 3.53152466
0.214369848 1.33222449E-4 3.52735353
0.21463646 1.33388137E-4 3.52317572
0.214903399 1.33554029E-4 3.51899099
0.215170681 1.33720125E-4 3.51479936
0.215438277 1.33886439E-4 3.51060128
0.215706229 1.34052942E-4 3.50639606
0.215974495 1.34219663E-4 3.50218439
0.216243103 1.34386602E-4 3.49796581
0.216512039 1.34553731E-4 3.49374032
0.216781318 1.34721078E-4 3.48950815
0.217050925 1.34888629E-4 3.49215436
0.217320874 1.35056383E-4 3.49578929
0.217591152 1.35224356E-4 3.49942994
0.217861772 1.35392533E-4 3.50307631
0.218132719 1.35560927E-4 3.50672841
0.21840401 1.35729511E-4 3.51038647
0.218675643 1.35898328E-4 3.51405025
0.218947604 1.36067334E-4 3.51771998
0.219219908 1.36236558E-4 3.52139544
0.219492555 1.36406001E-4 3.52507663
0.219765529 1.36575647E-4 3.52807713
0.220038861 1.36745512E-4 3.52503085
0.220312521 1.3691558E-4 3.52197981
0.220586523 1.37085852E-4 3.518924
0.220860854 1.37256357E-4 3.51586318
0.221135542 1.37427051E-4 3.51279783
0.221410573 1.37597977E-4 3.50972772
0.221685931 1.37769108E-4 3.50665259
0.221961647 1.37940442E-4 3.5035727
0.222237691 1.38111995E-4 3.50048828
0.222514093 1.38283765E-4 3.49739885
0.222790837 1.38455754E-4 3.49354839
0.223067909 1.38627947E-4 3.48896003
0.223345339 1.38800358E-4 3.48436475
0.223623112 1.38972988E-4 3.47976208
0.223901242 1.39145821E-4 3.47515273
0.2241797 1.39318887E-4 3.47053599
0.224458516 1.39492156E-4 3.46591234
0.224737674 1.3966563E-4 3.46128154
0.225017175 1.39839336E-4 3.45664382
0.225297034 1.40013261E-4 3.45199895
0.225577235 1.40187389E-4 3.44783282
0.225857779 1.40361735E-4 3.44886374
0.226138681 1.405363E-4 3.44989634
0.226419926 1.40711098E-4 3.45093036
0.226701528 1.40886099E-4 3.45196605
0.226983473 1.41061319E-4 3.45300317
0.22726576 1.41236742E-4 3.45404196
0.22754842 1.41412398E-4 3.45508218
0.227831423 1.41588273E-4 3.45612407
0.228114769 1.41764365E-4 3.45716739
0.228398472 1.41940676E-4 3.45821238
0.228682533 1.4211722E-4 3.46079755
