READ SERR 1
0.116156965 7.21869947E-5 5.07177544
0.116301432 7.22767727E-5 5.07190037
0.11644607 7.23666599E-5 5.07202578
0.116590895 7.24566635E-5 5.07215118
0.116735898 7.25467762E-5 5.07227659
0.116881087 7.26370054E-5 5.07240295
0.117026448 7.27273436E-5 5.07252932
0.117171995 7.28177911E-5 5.07265568
0.117317721 7.29083549E-5 5.07278252
0.117463626 7.29990279E-5 5.07290983
0.117609717 7.30898173E-5 5.07303715
0.117755987 7.31807231E-5 5.07316494
0.117902435 7.32717381E-5 5.07329273
0.11804907 7.33628622E-5 5.073421
0.118195891 7.34541027E-5 5.07354975
0.118342891 7.35454596E-5 5.07367849
0.11849007 7.36369257E-5 5.07380772
0.118637435 7.37285081E-5 5.07393742
0.118784986 7.3820207E-5 5.07406712
0.118932717 7.39120151E-5 5.07419682
0.119080633 7.40039395E-5 5.07432747
0.119228736 7.40959731E-5 5.07445812
0.119377017 7.41881304E-5 5.07458878
0.119525485 7.42803968E-5 5.07471991
0.119674139 7.43727796E-5 5.07485151
0.119822979 7.44652789E-5 5.07498312
0.119971998 7.45578873E-5 5.0751152
0.120121211 7.46506121E-5 5.07694435
0.120270602 7.47434606E-5 5.07905149
0.120420188 7.48364182E-5 5.08116341
0.120569952 7.49294923E-5 5.08328009
0.120719902 7.50226754E-5 5.08540106
0.120870039 7.51159823E-5 5.08752728
0.121020369 7.52094056E-5 5.08965826
0.121170878 7.53029453E-5 5.09179354
0.121321581 7.53965942E-5 5.09393406
0.121472463 7.54903667E-5 5.09607887
0.121623538 7.55842557E-5 5.09822893
0.1217748 7.56782611E-5 5.10038376
0.121926256 7.57723756E-5 5.10254335
0.12207789 7.58666138E-5 5.10470772
0.122229718 7.59609684E-5 5.10687685
0.122381739 7.60554394E-5 5.10905123
0.12253394 7.61500341E-5 5.1112299
0.122686334 7.6244738E-5 5.11341381
0.122838922 7.63395656E-5 5.11560249
0.122991696 7.64345095E-5 5.11779594
0.123144656 7.65295699E-5 5.11999416
0.123297811 7.66247467E-5 5.12219763
0.123451158 7.67200472E-5 5.12440586
0.123604693 7.68154641E-5 5.12661886
0.12375842 7.69109974E-5 5.12883711
0.123912334 7.70066545E-5 5.13106012
0.12406645 7.71024279E-5 5.13328838
0.124220744 7.71983177E-5 5.13298559
0.124375239 7.7294324E-5 5.13128138
0.124529928 7.73904612E-5 5.12957382
0.124684803 7.74867076E-5 5.12786245
0.124839872 7.75830777E-5 5.12614679
0.124995135 7.76795641E-5 5.1244278
0.125150591 7.77761743E-5 5.12270498
0.125306234 7.78729082E-5 5.12097836
0.125462085 7.79697584E-5 5.11924744
0.125618115 7.80667251E-5 5.11751318
0.125774354 7.81638155E-5 5.11577463
0.125930771 7.82610296E-5 5.11403275
0.126087397 7.835836E-5 5.11228657
0.126244202 7.84558142E-5 5.11053658
0.126401216 7.85533921E-5 5.10878277
0.126558423 7.86510864E-5 5.10702515
0.126715824 7.87489043E-5 5.10526371
0.126873419 7.8846846E-5 5.10349846
0.127031207 7.89449041E-5 5.10172892
0.127189189 7.90430931E-5 5.09995556
0.12734738 7.91413986E-5 5.09817839
0.127505764 7.92398205E-5 5.0963974
0.127664343 7.93383733E-5 5.09461212
0.127823114 7.94370499E-5 5.09282303
0.127982095 7.95358428E-5 5.09103012
0.128141254 7.96347595E-5 5.0892334
0.128300622 7.97337998E-5 5.08982086
0.128460199 7.98329638E-5 5.09045553
0.128619954 7.99322515E-5 5.09109211
0.128779918 8.00316629E-5 5.09172964
0.128940091 8.0131198E-5 5.0923686
0.129100442 8.02308568E-5 5.09300947
0.129261017 8.03306393E-5 5.09365129
0.129421771 8.04305455E-5 5.09429455
0.129582733 8.05305826E-5 5.09493923
0.129743889 8.06307362E-5 5.09558582
0.129905254 8.07310134E-5 5.09623337
0.130066812 8.08314217E-5 5.09688234
0.130228579 8.09319463E-5 5.09753275
0.13039054 8.10326019E-5 5.09818459
0.130552709 8.11333812E-5 5.09883785
0.130715072 8.12342914E-5 5.09949303
0.130877644 8.13353181E-5 5.10014915
0.131040424 8.14364757E-5 5.10080671
0.131203398 8.15377571E-5 5.1014657
0.131366566 8.16391621E-5 5.10212612
0.131529957 8.17406981E-5 5.10278845
0.131693542 8.18423578E-5 5.10345173
0.131857321 8.19441484E-5 5.10411644
0.132021308 8.20460627E-5 5.10478306
0.132185504 8.21481008E-5 5.10536528
0.132349908 8.22502698E-5 5.10591078
0.132514507 8.23525625E-5 5.10645723
0.132679313 8.24549861E-5 5.10700512
0.132844329 8.25575335E-5 5.10755444
0.133009538 8.26602118E-5 5.10810471
0.133174971 8.27630138E-5 5.10865593
0.133340597 8.28659468E-5 5.10920858
0.133506432 8.29690034E-5 5.10976267
0.133672476 8.3072191E-5 5.11031771
0.133838728 8.31755096E-5 5.11087418
0.134005174 8.32789519E-5 5.1114316
0.134171844 8.33825252E-5 5.11199045
0.134338707 8.34862294E-5 5.11255026
0.134505779 8.35900646E-5 5.1131115
0.134673059 8.36940235E-5 5.11367369
0.134840563 8.37981133E-5 5.11423731
0.135008261 8.39023342E-5 5.11480236
0.135176167 8.40066787E-5 5.11536837
0.135344282 8.41111614E-5 5.11593533
0.135512605 8.42157679E-5 5.11650419
0.135681152 8.43205053E-5 5.11707401
0.135849893 8.44253736E-5 5.11764479
0.136018857 8.4530373E-5 5.11861563
0.136188015 8.46355033E-5 5.11982393
0.136357397 8.47407646E-5 5.12103462
0.136526972 8.48461568E-5 5.12224817
0.136696771 8.495168E-5 5.12346458
0.136866793 8.50573342E-5 5.12468338
0.137037009 8.51631194E-5 5.12590504
0.137207434 8.52690355E-5 5.12712908
0.137378082 8.53750826E-5 5.1283555
0.137548938 8.54812606E-5 5.12958527
0.137720004 8.55875769E-5 5.13081694
0.137891293 8.56940242E-5 5.13205194
0.13806279 8.58005951E-5 5.13328934
0.138234496 8.59073116E-5 5.13452959
0.138406411 8.60141517E-5 5.13577223
0.138578549 8.61211229E-5 5.13701773
0.138750896 8.62282322E-5 5.13826561
0.138923466 8.63354726E-5 5.13951635
0.139096245 8.64428512E-5 5.14076996
0.139269233 8.65503607E-5 5.14202595
0.139442444 8.66580012E-5 5.14328527
0.139615864 8.676578E-5 5.14454651
0.139789507 8.68736897E-5 5.14582014
0.139963359 8.69817304E-5 5.14710045
0.140137434 8.70899094E-5 5.14838409
0.140311718 8.71982265E-5 5.14967012
0.140486225 8.73066747E-5 5.15095901
0.140660942 8.74152538E-5 5.15225077
0.140835881 8.75239712E-5 5.15354538
0.141011044 8.76328268E-5 5.15484238
0.141186416 8.77418133E-5 5.15614271
0.141362011 8.78509381E-5 5.15744543
0.141537815 8.79602012E-5 5.15875101
0.141713858 8.80695952E-5 5.16005945
0.141890094 8.81791275E-5 5.16137075
0.142066568 8.82887907E-5 5.16268444
0.142243251 8.83985995E-5 5.16400146
0.142420158 8.85085392E-5 5.16532087
0.142597288 8.86186172E-5 5.16664362
0.142774642 8.87288334E-5 5.16796875
0.142952204 8.88391805E-5 5.16929674
0.14312999 8.89496732E-5 5.17062807
0.143307999 8.90602969E-5 5.17196178
0.143486232 8.91710588E-5 5.17327547
0.143664688 8.92819589E-5 5.17458153
0.143843368 8.93930046E-5 5.17589045
0.144022256 8.95041812E-5 5.17720222
0.144201383 8.96154961E-5 5.17851639
0.144380718 8.97269492E-5 5.17983389
0.144560292 8.98385406E-5 5.18115425
0.144740075 8.99502775E-5 5.182477
0.144920096 9.00621453E-5 5.1838026
0.145100325 9.01741514E-5 5.18513107
0.145280793 9.0286303E-5 5.1864624
0.14546147 9.03985929E-5 5.18779659
0.145642385 9.0511021E-5 5.18913364
0.145823509 9.06235873E-5 5.19047356
0.146004871 9.07362992E-5 5.19181633
0.146186456 9.0849142E-5 5.19316196
0.146368265 9.09621303E-5 5.19450998
0.146550313 9.10752642E-5 5.19586134
0.146732569 9.1188529E-5 5.19721556
0.146915063 9.13019394E-5 5.19857264
0.147097781 9.14154953E-5 5.19768763
0.147280723 9.15291894E-5 5.1953764
0.147463903 9.16430217E-5 5.1930604
0.147647291 9.17569996E-5 5.19073915
0.147830933 9.18711157E-5 5.18841314
0.148014784 9.19853774E-5 5.18608236
0.148198873 9.20997772E-5 5.18374634
0.148383185 9.22143226E-5 5.18140554
0.148567721 9.23290063E-5 5.17905998
0.148752496 9.24438355E-5 5.17670965
0.148937494 9.25588101E-5 5.17435408
0.14912273 9.26739231E-5 5.17199326
0.14930819 9.27891815E-5 5.16962814
0.149493888 9.29045855E-5 5.16725731
0.14967981 9.30201277E-5 5.16488218
0.14986597 9.31358154E-5 5.16250181
0.150052354 9.32516487E-5 5.1601162
0.150238976 9.33676274E-5 5.15772581
0.150425822 9.34837444E-5 5.15533066
0.150612906 9.36000142E-5 5.15507984
0.150800228 9.37164223E-5 5.15880919
0.150987774 9.38329758E-5 5.16254663
0.151175559 9.39496749E-5 5.16629219
0.151363581 9.40665195E-5 5.17004538
0.151551828 9.41835096E-5 5.17380619
0.151740313 9.43006453E-5 5.17757511
0.151929036 9.44179264E-5 5.18135166
0.152117983 9.45353531E-5 5.18513632
0.152307168 9.46529253E-5 5.1889286
0.152496591 9.4770643E-5 5.192729
0.152686253 9.48885136E-5 5.19653749
0.152876154 9.50065223E-5 5.20035362
0.153066278 9.51246839E-5 5.20417786
0.153256655 9.52429909E-5 5.20800972
0.153447255 9.53614435E-5 5.21184969
0.153638095 9.54800416E-5 5.21569777
0.153829172 9.55987925E-5 5.21955395
0.154020488 9.5717689E-5 5.22341776
0.154212043 9.58367309E-5 5.22059536
0.154403836 9.59559184E-5 5.21644783
0.154595867 9.60752586E-5 5.21229219
0.154788136 9.61947517E-5 5.2081275
0.154980645 9.6314383E-5 5.2039547
0.155173391 9.64341743E-5 5.19977283
0.155366391 9.65541039E-5 5.19558239
0.155559614 9.66741864E-5 5.19138336
0.155753076 9.67944216E-5 5.18717575
0.155946791 9.69148023E-5 5.18295956
0.156140745 9.70353358E-5 5.1787343
0.156334937 9.71560221E-5 5.17450094
0.156529367 9.72768539E-5 5.17025852
0.156724036 9.73978385E-5 5.16600704
0.156918958 9.75189687E-5 5.16174698
0.157114118 9.76402516E-5 5.15747833
0.157309517 9.77616874E-5 5.1532011
0.157505155 9.78832759E-5 5.14893627
0.157701045 9.80050099E-5 5.14983845
0.157897189 9.81268968E-5 5.15074205
0.158093557 9.82489364E-5 5.15164804
0.158290178 9.83711288E-5 5.15255547
0.158487037 9.84934741E-5 5.15346479
0.158684149 9.86159721E-5 5.15437603
0.1588815 9.87386156E-5 5.15528917
0.159079105 9.88614192E-5 5.15620422
0.159276947 9.89843684E-5 5.15712118
0.159475043 9.91074776E-5 5.15803957
0.159673378 9.92307396E-5 5.15896034
0.159871966 9.93541471E-5 5.15988302
0.160070792 9.94777147E-5 5.16080713
0.160269871 9.96014351E-5 5.16173363
0.160469204 9.97253082E-5 5.16266155
0.160668775 9.98493342E-5 5.16359186
0.1608686 9.99735203E-5 5.1645236
0.161068678 1.00097859E-4 5.16584635
0.161268994 1.00222343E-4 5.16726828
0.161469564 1.00346995E-4 5.16869307
0.161670387 1.00471792E-4 5.17012072
0.161871448 1.0059675E-4 5.17155123
0.162072763 1.0072186E-4 5.17298508
0.162274346 1.0084713E-4 5.17442131
0.162476152 1.00972553E-4 5.1758604
0.162678227 1.01098129E-4 5.17730284
0.162880555 1.01223864E-4 5.17874765
0.163083121 1.0134976E-4 5.18019581
0.163285956 1.01475809E-4 5.18164682
0.163489029 1.01602011E-4 5.1831007
0.163692355 1.01728372E-4 5.18455744
0.163895935 1.01854894E-4 5.18601704
0.164099783 1.01981568E-4 5.18747997
0.164303869 1.02108403E-4 5.18895674
0.164508209 1.0223539E-4 5.19048882
0.164712816 1.02362545E-4 5.19202375
0.164917663 1.02489852E-4 5.19356203
0.165122762 1.02617319E-4 5.19510317
0.16532813 1.0274494E-4 5.19664764
0.165533751 1.02872727E-4 5.19819498
0.165739626 1.03000668E-4 5.19974566
0.165945753 1.03128768E-4 5.20129919
0.166152135 1.03257029E-4 5.20285606
0.166358784 1.0338545E-4 5.2044158
0.166565686 1.0351403E-4 5.20597887
0.166772842 1.03642771E-4 5.20754528
0.166980252 1.03771672E-4 5.20911455
0.167187929 1.03900726E-4 5.21068668
0.16739586 1.04029947E-4 5.21226215
0.167604044 1.04159328E-4 5.21321964
0.167812496 1.04288876E-4 5.2083292
0.168021202 1.04418577E-4 5.20342922
0.168230161 1.04548439E-4 5.19851923
0.168439388 1.04678467E-4 5.1935997
0.168648884 1.04808656E-4 5.18867064
0.168858632 1.04939005E-4 5.18373156
0.169068635 1.05069521E-4 5.17878246
0.169278905 1.0520019E-4 5.17382383
0.169489443 1.05331026E-4 5.16885519
0.169700235 1.0546203E-4 5.16387701
0.16991128 1.05593193E-4 5.15888882
0.170122609 1.05724517E-4 5.15389061
0.17033419 1.05856008E-4 5.14888287
0.170546025 1.05987659E-4 5.14386511
0.170758128 1.06119478E-4 5.13883734
0.1709705 1.06251457E-4 5.14046431
0.171183139 1.06383603E-4 5.14849424
0.171396047 1.06515909E-4 5.15653944
0.171609208 1.06648382E-4 5.16460085
0.171822637 1.06781023E-4 5.17267799
0.172036335 1.06913823E-4 5.18077135
0.172250286 1.07046792E-4 5.18887997
0.17246452 1.07179927E-4 5.1970048
0.172679007 1.07313223E-4 5.20514536
0.172893763 1.07446685E-4 5.21330214
0.173108801 1.07580316E-4 5.22147465
0.173324093 1.07714113E-4 5.22966337
0.173539653 1.07848078E-4 5.23786783
0.173755482 1.0798221E-4 5.2460885
0.173971578 1.08116503E-4 5.25432491
0.174187943 1.0825097E-4 5.25741243
0.174404591 1.08385604E-4 5.25236225
0.174621493 1.08520398E-4 5.24730253
0.174838662 1.08655368E-4 5.2422328
0.175056115 1.08790497E-4 5.23715305
0.175273836 1.089258E-4 5.23206377
0.17549181 1.09061271E-4 5.22696447
0.175710082 1.0919691E-4 5.22185516
0.175928608 1.09332716E-4 5.21673632
0.176147401 1.09468696E-4 5.21160698
0.176366478 1.09604844E-4 5.20646811
0.176585823 1.09741159E-4 5.20131969
0.176805437 1.09877641E-4 5.19616079
0.177025333 1.10014298E-4 5.19099188
0.177245498 1.10151115E-4 5.18581343
0.177465945 1.10288114E-4 5.18389988
0.177686647 1.10425281E-4 5.18339777
0.177907646 1.10562614E-4 5.18289471
0.178128898 1.10700123E-4 5.18239069
0.178350449 1.10837798E-4 5.18188572
0.178572252 1.10975641E-4 5.1813798
0.178794339 1.11113666E-4 5.18087244
0.179016709 1.11251858E-4 5.18036461
0.179239348 1.11390218E-4 5.17985582
0.179462269 1.11528752E-4 5.17934608
0.179685473 1.11667461E-4 5.17883492
0.179908946 1.11806345E-4 5.17832327
0.180132687 1.11945395E-4 5.17781067
0.180356726 1.12084621E-4 5.17729664
0.180581033 1.12224021E-4 5.17894363
0.180805624 1.12363596E-4 5.18367767
0.181030482 1.12503338E-4 5.18842077
0.181255639 1.12643262E-4 5.19317293
0.181481063 1.12783353E-4 5.19793415
0.181706771 1.12923619E-4 5.20270443
0.181932747 1.13064059E-4 5.20748329
0.182159021 1.13204682E-4 5.21227169
0.182385579 1.13345472E-4 5.21706867
0.182612404 1.13486436E-4 5.22187519
0.182839513 1.13627582E-4 5.22669077
0.183066919 1.13768896E-4 5.23151493
0.183294594 1.13910392E-4 5.23634863
0.183522552 1.14052062E-4 5.24119139
0.183750808 1.14193906E-4 5.24552965
0.183979332 1.14335933E-4 5.24937057
0.184208155 1.14478127E-4 5.25321817
0.184437245 1.14620503E-4 5.2570734
0.184666634 1.14763061E-4 5.26093578
0.184896305 1.14905786E-4 5.26480532
0.18512626 1.15048693E-4 5.268682
0.185356498 1.15191782E-4 5.27256632
0.185587019 1.15335046E-4 5.27645731
0.185817838 1.15478484E-4 5.28035593
0.18604894 1.15622104E-4 5.2842617
0.186280325 1.15765906E-4 5.28817511
0.186511993 1.15909883E-4 5.29209518
0.18674396 1.16054041E-4 5.29602289
0.186976209 1.16198375E-4 5.29744005
0.187208757 1.1634289E-4 5.29872656
0.187441587 1.16487587E-4 5.30001497
0.187674701 1.16632458E-4 5.30130577
0.187908113 1.16777512E-4 5.30259895
0.188141823 1.16922747E-4 5.303895
0.188375801 1.17068164E-4 5.30519295
0.188610092 1.17213764E-4 5.30649328
0.188844666 1.17359545E-4 5.307796
0.189079523 1.175055E-4 5.30910158
0.189314678 1.17651645E-4 5.31040907
0.189550132 1.17797965E-4 5.31171894
0.189785883 1.17944466E-4 5.31303167
0.190021917 1.18091157E-4 5.31060219
0.190258235 1.18238029E-4 5.30676603
0.190494865 1.18385076E-4 5.3029232
0.190731779 1.18532313E-4 5.29907274
0.19096899 1.18679731E-4 5.29521561
0.1912065 1.18827331E-4 5.29135132
0.191444308 1.1897512E-4 5.28747988
0.191682398 1.19123084E-4 5.28360176
0.191920802 1.19271237E-4 5.27971649
0.192159489 1.19419572E-4 5.27582407
0.192398474 1.19568096E-4 5.2719245
0.192637756 1.19716802E-4 5.26801777
0.192877337 1.19865697E-4 5.26410437
0.193117216 1.20014767E-4 5.26699972
0.193357408 1.20164033E-4 5.27141285
0.193597883 1.20313482E-4 5.27583408
0.193838656 1.20463112E-4 5.28026342
0.194079727 1.20612931E-4 5.28470087
0.194321111 1.20762939E-4 5.28914642
0.194562778 1.2091313E-4 5.29359961
0.194804758 1.21063509E-4 5.29806089
0.195047036 1.21214078E-4 5.30253029
0.195289612 1.21364828E-4 5.30700731
0.195532501 1.21515768E-4 5.31149292
0.195775673 1.21666897E-4 5.31598616
0.196019158 1.21818215E-4 5.31980467
0.196262956 1.21969715E-4 5.32095957
0.196507052 1.22121404E-4 5.32211685
0.196751446 1.22273297E-4 5.32327604
0.196996137 1.22425365E-4 5.32443714
0.197241142 1.22577621E-4 5.32560015
0.197486445 1.22730067E-4 5.32676554
0.197732061 1.22882717E-4 5.32793283
0.197977975 1.23035541E-4 5.32910204
0.198224202 1.23188554E-4 5.33027363
0.198470727 1.23341772E-4 5.33144712
0.198717564 1.23495163E-4 5.332623
0.198964715 1.23648759E-4 5.33380032
0.199212164 1.23802543E-4 5.33707905
0.199459925 1.23956517E-4 5.3406868
0.199707985 1.2411068E-4 5.34430075
0.199956372 1.24265032E-4 5.34792137
0.200205058 1.24419574E-4 5.35154819
0.200454041 1.24574319E-4 5.35518122
0.200703353 1.24729253E-4 5.35882092
0.200952962 1.24884376E-4 5.36246681
0.201202884 1.25039689E-4 5.36611938
0.20145312 1.25195205E-4 5.36977768
0.201703668 1.25350911E-4 5.37344265
0.201954529 1.25506805E-4 5.3771143
0.202205703 1.25662904E-4 5.37944746
0.202457175 1.25819191E-4 5.38142967
0.202708974 1.25975668E-4 5.3834157
0.202961087 1.26132349E-4 5.38540506
0.203213498 1.26289218E-4 5.38739777
0.203466237 1.26446277E-4 5.38939381
0.203719288 1.2660354E-4 5.39139318
0.203972653 1.26760991E-4 5.39339638
0.20422633 1.26918647E-4 5.39540291
0.20448032 1.27076491E-4 5.39741278
0.204734638 1.2723454E-4 5.39942598
0.204989269 1.27392777E-4 5.401443
0.205244213 1.27551219E-4 5.40299654
0.20549947 1.27709849E-4 5.40453577
0.205755055 1.27868683E-4 5.40607738
0.206010953 1.28027707E-4 5.40762138
0.206267163 1.28186934E-4 5.40916824
0.206523687 1.28346364E-4 5.41071796
0.206780553 1.28505984E-4 5.41227007
0.207037717 1.28665808E-4 5.41382456
0.207295209 1.28825835E-4 5.41538191
0.207553014 1.28986052E-4 5.41694212
0.207811147 1.29146472E-4 5.41850471
0.208069608 1.29307096E-4 5.41946983
0.208328381 1.2946791E-4 5.41941595
0.208587483 1.29628927E-4 5.41936159
0.208846897 1.29790147E-4 5.41930771
0.209106639 1.29951572E-4 5.41925335
0.209366709 1.30113185E-4 5.41919851
0.209627092 1.30275002E-4 5.41914415
0.209887803 1.30437023E-4 5.41908979
0.210148841 1.30599248E-4 5.41903496
0.210410208 1.30761677E-4 5.41898012
0.210671887 1.30924309E-4 5.41892529
0.210933894 1.3108713E-4 5.41886997
0.211196244 1.3125017E-4 5.42845201
0.211458907 1.31413399E-4 5.43806219
0.211721897 1.31576846E-4 5.44768858
0.211985201 1.31740482E-4 5.4573307
0.212248847 1.31904322E-4 5.46698904
0.212512821 1.3206838E-4 5.47666264
0.212777123 1.32232628E-4 5.48635292
0.213041753 1.32397079E-4 5.49605846
0.21330671 1.32561749E-4 5.50578022
0.21357201 1.32726607E-4 5.51551771
0.213837624 1.32891684E-4 5.52527094
0.214103565 1.33056965E-4 5.52130556
0.214369848 1.33222449E-4 5.51466084
0.21463646 1.33388137E-4 5.50800562
0.214903399 1.33554029E-4 5.50133944
0.215170681 1.33720125E-4 5.49466228
0.215438277 1.33886439E-4 5.48797464
0.215706229 1.34052942E-4 5.48127604
0.215974495 1.34219663E-4 5.47456646
0.216243103 1.34386602E-4 5.46784639
0.216512039 1.34553731E-4 5.46111536
0.216781318 1.34721078E-4 5.45437336
0.217050925 1.34888629E-4 5.4596343
0.217320874 1.35056383E-4 5.46662045
0.217591152 1.35224356E-4 5.47361803
0.217861772 1.35392533E-4 5.48062706
0.218132719 1.35560927E-4 5.48764706
0.21840401 1.35729511E-4 5.49467802
0.218675643 1.35898328E-4 5.50172043
0.218947604 1.36067334E-4 5.5087738
0.219219908 1.36236558E-4 5.51583862
0.219492555 1.36406001E-4 5.52291441
0.219765529 1.36575647E-4 5.52872229
0.220038861 1.36745512E-4 5.52326584
0.220312521 1.3691558E-4 5.51780033
0.220586523 1.37085852E-4 5.51232672
0.220860854 1.37256357E-4 5.50684404
0.221135542 1.37427051E-4 5.50135326
0.221410573 1.37597977E-4 5.49585342
0.221685931 1.37769108E-4 5.49034548
0.221961647 1.37940442E-4 5.48482895
0.222237691 1.38111995E-4 5.47930336
0.222514093 1.38283765E-4 5.47376966
0.222790837 1.38455754E-4 5.47113562
0.223067909 1.38627947E-4 5.47131157
0.223345339 1.38800358E-4 5.47148752
0.223623112 1.38972988E-4 5.47166443
0.223901242 1.39145821E-4 5.47184086
0.2241797 1.39318887E-4 5.47201824
0.224458516 1.39492156E-4 5.47219563
0.224737674 1.3966563E-4 5.47237301
0.225017175 1.39839336E-4 5.47255087
0.225297034 1.40013261E-4 5.47272921
0.225577235 1.40187389E-4 5.4727211
0.225857779 1.40361735E-4 5.47071934
0.226138681 1.405363E-4 5.46871424
0.226419926 1.40711098E-4 5.46670628
0.226701528 1.40886099E-4 5.46469545
0.226983473 1.41061319E-4 5.46268129
0.22726576 1.41236742E-4 5.46066427
0.22754842 1.41412398E-4 5.45864391
0.227831423 1.41588273E-4 5.45662069
0.228114769 1.41764365E-4 5.45459461
0.228398472 1.41940676E-4 5.45256567
0.228682533 1.4211722E-4 5.44540977
