READ SERR 1
0.11849007 7.36369257E-5 11.0699978
0.118637435 7.37285081E-5 11.0694799
0.118784986 7.3820207E-5 11.0689602
0.118932717 7.39120151E-5 11.0684404
0.119080633 7.40039395E-5 11.0679188
0.119228736 7.40959731E-5 11.0673952
0.119377017 7.41881304E-5 11.0668716
0.119525485 7.42803968E-5 11.0671062
0.119674139 7.43727796E-5 11.0685673
0.119822979 7.44652789E-5 11.0700321
0.119971998 7.45578873E-5 11.0715008
0.120121211 7.46506121E-5 11.0729713
0.120270602 7.47434606E-5 11.0744467
0.120420188 7.48364182E-5 11.0759249
0.120569952 7.49294923E-5 11.0774059
0.120719902 7.50226754E-5 11.0788908
0.120870039 7.51159823E-5 11.0803785
0.121020369 7.52094056E-5 11.0818701
0.121170878 7.53029453E-5 11.0833645
0.121321581 7.53965942E-5 11.0848627
0.121472463 7.54903667E-5 11.0863638
0.121623538 7.55842557E-5 11.0878687
0.1217748 7.56782611E-5 11.0893764
0.121926256 7.57723756E-5 11.090888
0.12207789 7.58666138E-5 11.0924034
0.122229718 7.59609684E-5 11.0939217
0.122381739 7.60554394E-5 11.0954428
0.12253394 7.61500341E-5 11.0969677
0.122686334 7.6244738E-5 11.0984964
0.122838922 7.63395656E-5 11.100028
0.122991696 7.64345095E-5 11.1015635
0.123144656 7.65295699E-5 11.1031017
0.123297811 7.66247467E-5 11.1046438
0.123451158 7.67200472E-5 11.1061897
0.123604693 7.68154641E-5 11.1077385
0.12375842 7.69109974E-5 11.1092911
0.123912334 7.70066545E-5 11.1108465
0.12406645 7.71024279E-5 11.1124058
0.124220744 7.71983177E-5 11.1139688
0.124375239 7.7294324E-5 11.1155357
0.124529928 7.73904612E-5 11.1171055
0.124684803 7.74867076E-5 11.1195612
0.124839872 7.75830777E-5 11.1236267
0.124995135 7.76795641E-5 11.1276999
0.125150591 7.77761743E-5 11.1317825
0.125306234 7.78729082E-5 11.1358747
0.125462085 7.79697584E-5 11.1399755
0.125618115 7.80667251E-5 11.1440859
0.125774354 7.81638155E-5 11.1482048
0.125930771 7.82610296E-5 11.1523333
0.126087397 7.835836E-5 11.1564703
0.126244202 7.84558142E-5 11.1606169
0.126401216 7.85533921E-5 11.164773
0.126558423 7.86510864E-5 11.1689377
0.126715824 7.87489043E-5 11.1731119
0.126873419 7.8846846E-5 11.1772957
0.127031207 7.89449041E-5 11.181488
0.127189189 7.90430931E-5 11.1856909
0.12734738 7.91413986E-5 11.1899014
0.127505764 7.92398205E-5 11.1941223
0.127664343 7.93383733E-5 11.1983519
0.127823114 7.94370499E-5 11.2025919
0.127982095 7.95358428E-5 11.2068405
0.128141254 7.96347595E-5 11.2110987
0.128300622 7.97337998E-5 11.2153654
0.128460199 7.98329638E-5 11.2196426
0.128619954 7.99322515E-5 11.2239285
0.128779918 8.00316629E-5 11.2282248
0.128940091 8.0131198E-5 11.2325296
0.129100442 8.02308568E-5 11.2368441
0.129261017 8.03306393E-5 11.241169
0.129421771 8.04305455E-5 11.2455025
0.129582733 8.05305826E-5 11.2498455
0.129743889 8.06307362E-5 11.2518663
0.129905254 8.07310134E-5 11.252984
0.130066812 8.08314217E-5 11.2541056
0.130228579 8.09319463E-5 11.255228
0.13039054 8.10326019E-5 11.2563534
0.130552709 8.11333812E-5 11.2574816
0.130715072 8.12342914E-5 11.2586126
0.130877644 8.13353181E-5 11.2597456
0.131040424 8.14364757E-5 11.2608805
0.131203398 8.15377571E-5 11.2620192
0.131366566 8.16391621E-5 11.2631598
0.131529957 8.17406981E-5 11.2643023
0.131693542 8.18423578E-5 11.2654476
0.131857321 8.19441484E-5 11.2665958
0.132021308 8.20460627E-5 11.267746
0.132185504 8.21481008E-5 11.268899
0.132349908 8.22502698E-5 11.2700548
0.132514507 8.23525625E-5 11.2712126
0.132679313 8.24549861E-5 11.2723732
0.132844329 8.25575335E-5 11.2735367
0.133009538 8.26602118E-5 11.2747021
0.133174971 8.27630138E-5 11.2758703
0.133340597 8.28659468E-5 11.2770414
0.133506432 8.29690034E-5 11.2782145
0.133672476 8.3072191E-5 11.2793903
0.133838728 8.31755096E-5 11.2805691
0.134005174 8.32789519E-5 11.2817497
0.134171844 8.33825252E-5 11.2829342
0.134338707 8.34862294E-5 11.2841196
0.134505779 8.35900646E-5 11.285677
0.134673059 8.36940235E-5 11.2894554
0.134840563 8.37981133E-5 11.2932415
0.135008261 8.39023342E-5 11.2970362
0.135176167 8.40066787E-5 11.3008385
0.135344282 8.41111614E-5 11.3046503
0.135512605 8.42157679E-5 11.3084688
0.135681152 8.43205053E-5 11.3122969
0.135849893 8.44253736E-5 11.3161325
0.136018857 8.4530373E-5 11.3199768
0.136188015 8.46355033E-5 11.3238297
0.136357397 8.47407646E-5 11.3276901
0.136526972 8.48461568E-5 11.3315601
0.136696771 8.495168E-5 11.3354378
0.136866793 8.50573342E-5 11.339324
0.137037009 8.51631194E-5 11.3432178
0.137207434 8.52690355E-5 11.3471212
0.137378082 8.53750826E-5 11.3510323
0.137548938 8.54812606E-5 11.3549528
0.137720004 8.55875769E-5 11.358881
0.137891293 8.56940242E-5 11.3628178
0.13806279 8.58005951E-5 11.3667631
0.138234496 8.59073116E-5 11.370717
0.138406411 8.60141517E-5 11.3746796
0.138578549 8.61211229E-5 11.3786507
0.138750896 8.62282322E-5 11.3826294
0.138923466 8.63354726E-5 11.3866177
0.139096245 8.64428512E-5 11.3906145
0.139269233 8.65503607E-5 11.3924465
0.139442444 8.66580012E-5 11.3903027
0.139615864 8.676578E-5 11.388154
0.139789507 8.68736897E-5 11.3860006
0.139963359 8.69817304E-5 11.3838425
0.140137434 8.70899094E-5 11.3816795
0.140311718 8.71982265E-5 11.3795118
0.140486225 8.73066747E-5 11.3773403
0.140660942 8.74152538E-5 11.375164
0.140835881 8.75239712E-5 11.372982
0.141011044 8.76328268E-5 11.3707962
0.141186416 8.77418133E-5 11.3686056
0.141362011 8.78509381E-5 11.3664103
0.141537815 8.79602012E-5 11.3642101
0.141713858 8.80695952E-5 11.3620052
0.141890094 8.81791275E-5 11.3597956
0.142066568 8.82887907E-5 11.3575811
0.142243251 8.83985995E-5 11.3553619
0.142420158 8.85085392E-5 11.3531389
0.142597288 8.86186172E-5 11.3509102
0.142774642 8.87288334E-5 11.3486767
0.142952204 8.88391805E-5 11.3464384
0.14312999 8.89496732E-5 11.3441963
0.143307999 8.90602969E-5 11.3419485
0.143486232 8.91710588E-5 11.3396959
0.143664688 8.92819589E-5 11.3374386
0.143843368 8.93930046E-5 11.3361464
0.144022256 8.95041812E-5 11.3412123
0.144201383 8.96154961E-5 11.3462887
0.144380718 8.97269492E-5 11.3513756
0.144560292 8.98385406E-5 11.3564739
0.144740075 8.99502775E-5 11.3615828
0.144920096 9.00621453E-5 11.3667021
0.145100325 9.01741514E-5 11.3718328
0.145280793 9.0286303E-5 11.3769741
0.14546147 9.03985929E-5 11.3821268
0.145642385 9.0511021E-5 11.38729
0.145823509 9.06235873E-5 11.3924637
0.146004871 9.07362992E-5 11.3976488
0.146186456 9.0849142E-5 11.4028454
0.146368265 9.09621303E-5 11.4080524
0.146550313 9.10752642E-5 11.413271
0.146732569 9.1188529E-5 11.4184999
0.146915063 9.13019394E-5 11.4237404
0.147097781 9.14154953E-5 11.4289913
0.147280723 9.15291894E-5 11.4342537
0.147463903 9.16430217E-5 11.4395275
0.147647291 9.17569996E-5 11.4448118
0.147830933 9.18711157E-5 11.4501085
0.148014784 9.19853774E-5 11.4554148
0.148198873 9.20997772E-5 11.4607334
0.148383185 9.22143226E-5 11.4653025
0.148567721 9.23290063E-5 11.4680815
0.148752496 9.24438355E-5 11.4708672
0.148937494 9.25588101E-5 11.4736586
0.14912273 9.26739231E-5 11.4764557
0.14930819 9.27891815E-5 11.4792585
0.149493888 9.29045855E-5 11.4820681
0.14967981 9.30201277E-5 11.4848824
0.14986597 9.31358154E-5 11.4877033
0.150052354 9.32516487E-5 11.49053
0.150238976 9.33676274E-5 11.4933624
0.150425822 9.34837444E-5 11.4962015
0.150612906 9.36000142E-5 11.4990454
0.150800228 9.37164223E-5 11.5018959
0.150987774 9.38329758E-5 11.5047522
0.151175559 9.39496749E-5 11.5076151
0.151363581 9.40665195E-5 11.5104828
0.151551828 9.41835096E-5 11.5133572
0.151740313 9.43006453E-5 11.5162373
0.151929036 9.44179264E-5 11.519124
0.152117983 9.45353531E-5 11.5220165
0.152307168 9.46529253E-5 11.5249147
0.152496591 9.4770643E-5 11.5278196
0.152686253 9.48885136E-5 11.5307293
0.152876154 9.50065223E-5 11.5351143
0.153066278 9.51246839E-5 11.5401506
0.153256655 9.52429909E-5 11.5451984
0.153447255 9.53614435E-5 11.5502567
0.153638095 9.54800416E-5 11.5553246
0.153829172 9.55987925E-5 11.5604038
0.154020488 9.5717689E-5 11.5654936
0.154212043 9.58367309E-5 11.5705938
0.154403836 9.59559184E-5 11.5757036
0.154595867 9.60752586E-5 11.5808249
0.154788136 9.61947517E-5 11.5859566
0.154980645 9.6314383E-5 11.5910997
0.155173391 9.64341743E-5 11.5962524
0.155366391 9.65541039E-5 11.6014166
0.155559614 9.66741864E-5 11.6065903
0.155753076 9.67944216E-5 11.6117754
0.155946791 9.69148023E-5 11.616971
0.156140745 9.70353358E-5 11.6221781
0.156334937 9.71560221E-5 11.6273947
0.156529367 9.72768539E-5 11.6326227
0.156724036 9.73978385E-5 11.6378613
0.156918958 9.75189687E-5 11.6431112
0.157114118 9.76402516E-5 11.6478882
0.157309517 9.77616874E-5 11.650713
0.157505155 9.78832759E-5 11.6535425
0.157701045 9.80050099E-5 11.6563787
0.157897189 9.81268968E-5 11.6592207
0.158093557 9.82489364E-5 11.6620684
0.158290178 9.83711288E-5 11.6649218
0.158487037 9.84934741E-5 11.6677809
0.158684149 9.86159721E-5 11.6706457
0.1588815 9.87386156E-5 11.6735163
0.159079105 9.88614192E-5 11.6763935
0.159276947 9.89843684E-5 11.6792765
0.159475043 9.91074776E-5 11.6821651
0.159673378 9.92307396E-5 11.6850595
0.159871966 9.93541471E-5 11.6879597
0.160070792 9.94777147E-5 11.6908655
0.160269871 9.96014351E-5 11.693778
0.160469204 9.97253082E-5 11.6966963
0.160668775 9.98493342E-5 11.6996202
0.1608686 9.99735203E-5 11.7025499
0.161068678 1.00097859E-4 11.7054863
0.161268994 1.00222343E-4 11.7084284
0.161469564 1.00346995E-4 11.7090788
0.161670387 1.00471792E-4 11.7087135
0.161871448 1.0059675E-4 11.7083483
0.162072763 1.0072186E-4 11.7079811
0.162274346 1.0084713E-4 11.7076139
0.162476152 1.00972553E-4 11.7072458
0.162678227 1.01098129E-4 11.7068777
0.162880555 1.01223864E-4 11.7065077
0.163083121 1.0134976E-4 11.7061377
0.163285956 1.01475809E-4 11.7057667
0.163489029 1.01602011E-4 11.7053947
0.163692355 1.01728372E-4 11.7050219
0.163895935 1.01854894E-4 11.704649
0.164099783 1.01981568E-4 11.7042751
0.164303869 1.02108403E-4 11.7039003
0.164508209 1.0223539E-4 11.7035246
0.164712816 1.02362545E-4 11.7031488
0.164917663 1.02489852E-4 11.7027712
0.165122762 1.02617319E-4 11.7023935
0.16532813 1.0274494E-4 11.7020149
0.165533751 1.02872727E-4 11.7021322
0.165739626 1.03000668E-4 11.7074051
0.165945753 1.03128768E-4 11.7126875
0.166152135 1.03257029E-4 11.7179813
0.166358784 1.0338545E-4 11.7232847
0.166565686 1.0351403E-4 11.7285995
0.166772842 1.03642771E-4 11.7339249
0.166980252 1.03771672E-4 11.7392607
0.167187929 1.03900726E-4 11.744607
0.16739586 1.04029947E-4 11.7499638
0.167604044 1.04159328E-4 11.755332
0.167812496 1.04288876E-4 11.7607107
0.168021202 1.04418577E-4 11.7660999
0.168230161 1.04548439E-4 11.7714996
0.168439388 1.04678467E-4 11.7769098
0.168648884 1.04808656E-4 11.7823315
0.168858632 1.04939005E-4 11.7877636
0.169068635 1.05069521E-4 11.7932062
0.169278905 1.0520019E-4 11.7986603
0.169489443 1.05331026E-4 11.8041248
0.169700235 1.0546203E-4 11.8086901
0.16991128 1.05593193E-4 11.8111286
0.170122609 1.05724517E-4 11.8135719
0.17033419 1.05856008E-4 11.81602
0.170546025 1.05987659E-4 11.8184729
0.170758128 1.06119478E-4 11.8209305
0.1709705 1.06251457E-4 11.8233929
0.171183139 1.06383603E-4 11.82586
0.171396047 1.06515909E-4 11.8283329
0.171609208 1.06648382E-4 11.8308096
0.171822637 1.06781023E-4 11.833292
0.172036335 1.06913823E-4 11.8357792
0.172250286 1.07046792E-4 11.8382702
0.17246452 1.07179927E-4 11.8407669
0.172679007 1.07313223E-4 11.8432684
0.172893763 1.07446685E-4 11.8457756
0.173108801 1.07580316E-4 11.8482866
0.173324093 1.07714113E-4 11.8508024
0.173539653 1.07848078E-4 11.8533239
0.173755482 1.0798221E-4 11.8547115
0.173971578 1.08116503E-4 11.8527584
0.174187943 1.0825097E-4 11.8508024
0.174404591 1.08385604E-4 11.8488426
0.174621493 1.08520398E-4 11.846879
0.174838662 1.08655368E-4 11.8449116
0.175056115 1.08790497E-4 11.8429403
0.175273836 1.089258E-4 11.8409653
0.17549181 1.09061271E-4 11.8389864
0.175710082 1.0919691E-4 11.8370037
0.175928608 1.09332716E-4 11.8350163
0.176147401 1.09468696E-4 11.8330259
0.176366478 1.09604844E-4 11.8310318
0.176585823 1.09741159E-4 11.8290339
0.176805437 1.09877641E-4 11.8270311
0.177025333 1.10014298E-4 11.8250256
0.177245498 1.10151115E-4 11.8230152
0.177465945 1.10288114E-4 11.821002
0.177686647 1.10425281E-4 11.818984
0.177907646 1.10562614E-4 11.8234453
0.178128898 1.10700123E-4 11.8287077
0.178350449 1.10837798E-4 11.8339796
0.178572252 1.10975641E-4 11.839262
0.178794339 1.11113666E-4 11.8445549
0.179016709 1.11251858E-4 11.8498573
0.179239348 1.11390218E-4 11.8551693
0.179462269 1.11528752E-4 11.8604927
0.179685473 1.11667461E-4 11.8658257
0.179908946 1.11806345E-4 11.8711691
0.180132687 1.11945395E-4 11.8765221
0.180356726 1.12084621E-4 11.8818855
0.180581033 1.12224021E-4 11.8872595
0.180805624 1.12363596E-4 11.892643
0.181030482 1.12503338E-4 11.8980379
0.181255639 1.12643262E-4 11.9034424
0.181481063 1.12783353E-4 11.9088564
0.181706771 1.12923619E-4 11.9130001
0.181932747 1.13064059E-4 11.9100904
0.182159021 1.13204682E-4 11.9071751
0.182385579 1.13345472E-4 11.904254
0.182612404 1.13486436E-4 11.9013281
0.182839513 1.13627582E-4 11.8983955
0.183066919 1.13768896E-4 11.8954582
0.183294594 1.13910392E-4 11.8925152
0.183522552 1.14052062E-4 11.8895664
0.183750808 1.14193906E-4 11.8866119
0.183979332 1.14335933E-4 11.8836527
0.184208155 1.14478127E-4 11.8806877
0.184437245 1.14620503E-4 11.8777161
0.184666634 1.14763061E-4 11.8747396
0.184896305 1.14905786E-4 11.8717585
0.18512626 1.15048693E-4 11.8687706
0.185356498 1.15191782E-4 11.865777
0.185587019 1.15335046E-4 11.8627787
0.185817838 1.15478484E-4 11.86129
0.18604894 1.15622104E-4 11.8598099
0.186280325 1.15765906E-4 11.8583269
0.186511993 1.15909883E-4 11.856842
0.18674396 1.16054041E-4 11.8553534
0.186976209 1.16198375E-4 11.8538628
0.187208757 1.1634289E-4 11.8523693
0.187441587 1.16487587E-4 11.850872
0.187674701 1.16632458E-4 11.8493729
0.187908113 1.16777512E-4 11.8478708
0.188141823 1.16922747E-4 11.8463659
0.188375801 1.17068164E-4 11.8448582
0.188610092 1.17213764E-4 11.8433485
0.188844666 1.17359545E-4 11.841835
0.189079523 1.175055E-4 11.8403187
0.189314678 1.17651645E-4 11.8388004
0.189550132 1.17797965E-4 11.8383083
0.189785883 1.17944466E-4 11.8396263
0.190021917 1.18091157E-4 11.8409452
0.190258235 1.18238029E-4 11.842267
0.190494865 1.18385076E-4 11.8435917
0.190731779 1.18532313E-4 11.8449183
0.19096899 1.18679731E-4 11.8462477
0.1912065 1.18827331E-4 11.847579
0.191444308 1.1897512E-4 11.8489132
0.191682398 1.19123084E-4 11.8502502
0.191920802 1.19271237E-4 11.8515892
0.192159489 1.19419572E-4 11.8529301
0.192398474 1.19568096E-4 11.8542738
0.192637756 1.19716802E-4 11.8556204
0.192877337 1.19865697E-4 11.8569689
0.193117216 1.20014767E-4 11.8583202
0.193357408 1.20164033E-4 11.8600769
0.193597883 1.20313482E-4 11.8632193
0.193838656 1.20463112E-4 11.8663673
0.194079727 1.20612931E-4 11.8695211
0.194321111 1.20762939E-4 11.8726807
0.194562778 1.2091313E-4 11.8758459
0.194804758 1.21063509E-4 11.8790169
0.195047036 1.21214078E-4 11.8821936
0.195289612 1.21364828E-4 11.885376
0.195532501 1.21515768E-4 11.8885641
0.195775673 1.21666897E-4 11.891758
0.196019158 1.21818215E-4 11.8949575
0.196262956 1.21969715E-4 11.8981619
0.196507052 1.22121404E-4 11.9013729
0.196751446 1.22273297E-4 11.9045897
0.196996137 1.22425365E-4 11.9078121
0.197241142 1.22577621E-4 11.9136972
0.197486445 1.22730067E-4 11.9218073
0.197732061 1.22882717E-4 11.9299326
0.197977975 1.23035541E-4 11.9380713
0.198224202 1.23188554E-4 11.9462252
0.198470727 1.23341772E-4 11.9543934
0.198717564 1.23495163E-4 11.9625759
0.198964715 1.23648759E-4 11.9707727
0.199212164 1.23802543E-4 11.9789848
0.199459925 1.23956517E-4 11.9872103
0.199707985 1.2411068E-4 11.995451
0.199956372 1.24265032E-4 12.003705
0.200205058 1.24419574E-4 12.0119743
0.200454041 1.24574319E-4 12.0202579
0.200703353 1.24729253E-4 12.0285568
0.200952962 1.24884376E-4 12.0317736
0.201202884 1.25039689E-4 12.0224915
0.20145312 1.25195205E-4 12.0131931
0.201703668 1.25350911E-4 12.0038786
0.201954529 1.25506805E-4 11.9945488
0.202205703 1.25662904E-4 11.9852018
0.202457175 1.25819191E-4 11.9758387
0.202708974 1.25975668E-4 11.9664602
0.202961087 1.26132349E-4 11.9570646
0.203213498 1.26289218E-4 11.9476528
0.203466237 1.26446277E-4 11.9382248
0.203719288 1.2660354E-4 11.9287806
0.203972653 1.26760991E-4 11.9193211
0.20422633 1.26918647E-4 11.9098444
0.20448032 1.27076491E-4 11.9003515
0.204734638 1.2723454E-4 11.9003572
0.204989269 1.27392777E-4 11.9130373
0.205244213 1.27551219E-4 11.9257393
0.20549947 1.27709849E-4 11.9384623
0.205755055 1.27868683E-4 11.9512072
0.206010953 1.28027707E-4 11.963974
0.206267163 1.28186934E-4 11.9767628
0.206523687 1.28346364E-4 11.9895725
0.206780553 1.28505984E-4 12.0024042
0.207037717 1.28665808E-4 12.0152578
0.207295209 1.28825835E-4 12.0281334
0.207553014 1.28986052E-4 12.0410309
0.207811147 1.29146472E-4 12.0539494
0.208069608 1.29307096E-4 12.0668898
0.208328381 1.2946791E-4 12.0798521
0.208587483 1.29628927E-4 12.0936909
0.208846897 1.29790147E-4 12.1076097
0.209106639 1.29951572E-4 12.1215525
0.209366709 1.30113185E-4 12.1355181
0.209627092 1.30275002E-4 12.1495066
0.209887803 1.30437023E-4 12.1635189
0.210148841 1.30599248E-4 12.1775551
0.210410208 1.30761677E-4 12.1916142
0.210671887 1.30924309E-4 12.2056971
0.210933894 1.3108713E-4 12.2198029
0.211196244 1.3125017E-4 12.2339315
0.211458907 1.31413399E-4 12.2480841
0.211721897 1.31576846E-4 12.2622604
0.211985201 1.31740482E-4 12.2764597
0.212248847 1.31904322E-4 12.2779627
0.212512821 1.3206838E-4 12.2760658
0.212777123 1.32232628E-4 12.2741661
0.213041753 1.32397079E-4 12.2722626
0.21330671 1.32561749E-4 12.2703562
0.21357201 1.32726607E-4 12.2684469
0.213837624 1.32891684E-4 12.2665348
0.214103565 1.33056965E-4 12.2646189
0.214369848 1.33222449E-4 12.262701
0.21463646 1.33388137E-4 12.2607784
0.214903399 1.33554029E-4 12.2588539
0.215170681 1.33720125E-4 12.2569256
0.215438277 1.33886439E-4 12.2549944
0.215706229 1.34052942E-4 12.2530603
0.215974495 1.34219663E-4 12.2642097
0.216243103 1.34386602E-4 12.2758789
0.216512039 1.34553731E-4 12.2875662
0.216781318 1.34721078E-4 12.2992716
0.217050925 1.34888629E-4 12.310997
0.217320874 1.35056383E-4 12.3227406
0.217591152 1.35224356E-4 12.3345032
0.217861772 1.35392533E-4 12.3462839
0.218132719 1.35560927E-4 12.3580837
0.21840401 1.35729511E-4 12.3699026
0.218675643 1.35898328E-4 12.3817396
0.218947604 1.36067334E-4 12.3935966
0.219219908 1.36236558E-4 12.4054708
0.219492555 1.36406001E-4 12.4177704
0.219765529 1.36575647E-4 12.4306087
0.220038861 1.36745512E-4 12.4434681
0.220312521 1.3691558E-4 12.4563465
0.220586523 1.37085852E-4 12.4692459
0.220860854 1.37256357E-4 12.4821653
0.221135542 1.37427051E-4 12.4951048
0.221410573 1.37597977E-4 12.5080643
0.221685931 1.37769108E-4 12.5210447
0.221961647 1.37940442E-4 12.5340443
0.222237691 1.38111995E-4 12.5470648
0.222514093 1.38283765E-4 12.5601053
0.222790837 1.38455754E-4 12.5731659
0.223067909 1.38627947E-4 12.5824099
0.223345339 1.38800358E-4 12.5759573
0.223623112 1.38972988E-4 12.5694952
0.223901242 1.39145821E-4 12.5630226
0.2241797 1.39318887E-4 12.5565405
0.224458516 1.39492156E-4 12.5500488
0.224737674 1.3966563E-4 12.5435467
0.225017175 1.39839336E-4 12.537034
0.225297034 1.40013261E-4 12.5305119
0.225577235 1.40187389E-4 12.5239801
0.225857779 1.40361735E-4 12.5174389
0.226138681 1.405363E-4 12.5108871
0.226419926 1.40711098E-4 12.5043259
0.226701528 1.40886099E-4 12.502758
0.226983473 1.41061319E-4 12.5190401
0.22726576 1.41236742E-4 12.535347
0.22754842 1.41412398E-4 12.5516777
0.227831423 1.41588273E-4 12.5680332
0.228114769 1.41764365E-4 12.5844135
0.228398472 1.41940676E-4 12.6008177
0.228682533 1.4211722E-4 12.6172466
0.228966936 1.42293968E-4 12.6336994
0.229251713 1.42470933E-4 12.650177
0.229536831 1.42648118E-4 12.6666784
