READ SERR 1
0.116590895 7.24566635E-5 0.505006671
0.116735898 7.25467762E-5 0.509391844
0.116881087 7.26370054E-5 0.513786972
0.117026448 7.27273436E-5 0.518191993
0.117171995 7.28177911E-5 0.522606969
0.117317721 7.29083549E-5 0.527031898
0.117463626 7.29990279E-5 0.531466782
0.117609717 7.30898173E-5 0.535911679
0.117755987 7.31807231E-5 0.54036659
0.117902435 7.32717381E-5 0.544831514
0.11804907 7.33628622E-5 0.549306571
0.118195891 7.34541027E-5 0.553791642
0.118342891 7.35454596E-5 0.558286786
0.11849007 7.36369257E-5 0.562792063
0.118637435 7.37285081E-5 0.567293227
0.118784986 7.3820207E-5 0.571773171
0.118932717 7.39120151E-5 0.576263249
0.119080633 7.40039395E-5 0.580763459
0.119228736 7.40959731E-5 0.585273743
0.119377017 7.41881304E-5 0.589794099
0.119525485 7.42803968E-5 0.594324708
0.119674139 7.43727796E-5 0.598865449
0.119822979 7.44652789E-5 0.603416383
0.119971998 7.45578873E-5 0.607977509
0.120121211 7.46506121E-5 0.612548888
0.120270602 7.47434606E-5 0.617130518
0.120420188 7.48364182E-5 0.6217224
0.120569952 7.49294923E-5 0.626324594
0.120719902 7.50226754E-5 0.630937099
0.120870039 7.51159823E-5 0.635559976
0.121020369 7.52094056E-5 0.642380834
0.121170878 7.53029453E-5 0.650303483
0.121321581 7.53965942E-5 0.658243835
0.121472463 7.54903667E-5 0.666202009
0.121623538 7.55842557E-5 0.674177945
0.1217748 7.56782611E-5 0.682171702
0.121926256 7.57723756E-5 0.690183401
0.12207789 7.58666138E-5 0.698212981
0.122229718 7.59609684E-5 0.706260443
0.122381739 7.60554394E-5 0.714325964
0.12253394 7.61500341E-5 0.722409427
0.122686334 7.6244738E-5 0.73051101
0.122838922 7.63395656E-5 0.738630593
0.122991696 7.64345095E-5 0.746768355
0.123144656 7.65295699E-5 0.754924238
0.123297811 7.66247467E-5 0.765198648
0.123451158 7.67200472E-5 0.777206361
0.123604693 7.68154641E-5 0.789240897
0.12375842 7.69109974E-5 0.801302195
0.123912334 7.70066545E-5 0.813390374
0.12406645 7.71024279E-5 0.825505495
0.124220744 7.71983177E-5 0.837647498
0.124375239 7.7294324E-5 0.84981662
0.124529928 7.73904612E-5 0.862012744
0.124684803 7.74867076E-5 0.874235988
0.124839872 7.75830777E-5 0.886486411
0.124995135 7.76795641E-5 0.898764074
0.125150591 7.77761743E-5 0.911069036
0.125306234 7.78729082E-5 0.923401296
0.125462085 7.79697584E-5 0.935760915
0.125618115 7.80667251E-5 0.956605494
0.125774354 7.81638155E-5 0.978164554
0.125930771 7.82610296E-5 0.999771416
0.126087397 7.835836E-5 1.0214262
0.126244202 7.84558142E-5 1.04312897
0.126401216 7.85533921E-5 1.06487978
0.126558423 7.86510864E-5 1.08667886
0.126715824 7.87489043E-5 1.10852611
0.126873419 7.8846846E-5 1.13042188
0.127031207 7.89449041E-5 1.15236604
0.127189189 7.90430931E-5 1.17435873
0.12734738 7.91413986E-5 1.19640005
0.127505764 7.92398205E-5 1.21849012
0.127664343 7.93383733E-5 1.24062896
0.127823114 7.94370499E-5 1.29417431
0.127982095 7.95358428E-5 1.35766459
0.128141254 7.96347595E-5 1.42129493
0.128300622 7.97337998E-5 1.4850657
0.128460199 7.98329638E-5 1.54897726
0.128619954 7.99322515E-5 1.61302984
0.128779918 8.00316629E-5 1.67722356
0.128940091 8.0131198E-5 1.74155879
0.129100442 8.02308568E-5 1.80603588
0.129261017 8.03306393E-5 1.87065494
0.129421771 8.04305455E-5 1.93541634
0.129582733 8.05305826E-5 2.0003202
0.129743889 8.06307362E-5 2.06536698
0.129905254 8.07310134E-5 2.13274884
0.130066812 8.08314217E-5 2.2831614
0.130228579 8.09319463E-5 2.43390441
0.13039054 8.10326019E-5 2.58497906
0.130552709 8.11333812E-5 2.73638535
0.130715072 8.12342914E-5 2.88812423
0.130877644 8.13353181E-5 3.04019618
0.131040424 8.14364757E-5 3.19260192
0.131203398 8.15377571E-5 3.34534216
0.131366566 8.16391621E-5 3.49841714
0.131529957 8.17406981E-5 3.65182781
0.131693542 8.18423578E-5 3.80557466
0.131857321 8.19441484E-5 3.95965815
0.132021308 8.20460627E-5 4.11407948
0.132185504 8.21481008E-5 4.1763773
0.132349908 8.22502698E-5 4.19768
0.132514507 8.23525625E-5 4.21902943
0.132679313 8.24549861E-5 4.24042559
0.132844329 8.25575335E-5 4.26186848
0.133009538 8.26602118E-5 4.2833581
0.133174971 8.27630138E-5 4.30489445
0.133340597 8.28659468E-5 4.32647848
0.133506432 8.29690034E-5 4.34810925
0.133672476 8.3072191E-5 4.36978722
0.133838728 8.31755096E-5 4.39151239
0.134005174 8.32789519E-5 4.41328478
0.134171844 8.33825252E-5 4.43510485
0.134338707 8.34862294E-5 4.44289923
0.134505779 8.35900646E-5 4.44567394
0.134673059 8.36940235E-5 4.44845486
0.134840563 8.37981133E-5 4.45124149
0.135008261 8.39023342E-5 4.45403385
0.135176167 8.40066787E-5 4.45683289
0.135344282 8.41111614E-5 4.45963764
0.135512605 8.42157679E-5 4.4624486
0.135681152 8.43205053E-5 4.46526575
0.135849893 8.44253736E-5 4.4680891
0.136018857 8.4530373E-5 4.47091818
0.136188015 8.46355033E-5 4.47375393
0.136357397 8.47407646E-5 4.47685099
0.136526972 8.48461568E-5 4.48157692
0.136696771 8.495168E-5 4.48631287
0.136866793 8.50573342E-5 4.4910593
0.137037009 8.51631194E-5 4.49581623
0.137207434 8.52690355E-5 4.50058317
0.137378082 8.53750826E-5 4.50536013
0.137548938 8.54812606E-5 4.51014805
0.137720004 8.55875769E-5 4.51494598
0.137891293 8.56940242E-5 4.51975393
0.13806279 8.58005951E-5 4.52457285
0.138234496 8.59073116E-5 4.52940178
0.138406411 8.60141517E-5 4.5342412
0.138578549 8.61211229E-5 4.5399313
0.138750896 8.62282322E-5 4.54575825
0.138923466 8.63354726E-5 4.5515976
0.139096245 8.64428512E-5 4.55744982
0.139269233 8.65503607E-5 4.56331491
0.139442444 8.66580012E-5 4.56919241
0.139615864 8.676578E-5 4.5750823
0.139789507 8.68736897E-5 4.58098507
0.139963359 8.69817304E-5 4.58690071
0.140137434 8.70899094E-5 4.59282875
0.140311718 8.71982265E-5 4.59876966
0.140486225 8.73066747E-5 4.60472298
0.140660942 8.74152538E-5 4.61861801
0.140835881 8.75239712E-5 4.63322496
0.141011044 8.76328268E-5 4.64786291
0.141186416 8.77418133E-5 4.66253281
0.141362011 8.78509381E-5 4.6772337
0.141537815 8.79602012E-5 4.69196606
0.141713858 8.80695952E-5 4.70673037
0.141890094 8.81791275E-5 4.72152567
0.142066568 8.82887907E-5 4.73635292
0.142243251 8.83985995E-5 4.75121212
0.142420158 8.85085392E-5 4.76610279
0.142597288 8.86186172E-5 4.78555298
0.142774642 8.87288334E-5 4.81730986
0.142952204 8.88391805E-5 4.84913445
0.14312999 8.89496732E-5 4.88102722
0.143307999 8.90602969E-5 4.91298819
0.143486232 8.91710588E-5 4.94501686
0.143664688 8.92819589E-5 4.9771142
0.143843368 8.93930046E-5 5.00927973
0.144022256 8.95041812E-5 5.04151392
0.144201383 8.96154961E-5 5.0738163
0.144380718 8.97269492E-5 5.10618782
0.144560292 8.98385406E-5 5.13862848
0.144740075 8.99502775E-5 5.17984724
0.144920096 9.00621453E-5 5.22210693
0.145100325 9.01741514E-5 5.26445675
0.145280793 9.0286303E-5 5.30689621
0.14546147 9.03985929E-5 5.34942579
0.145642385 9.0511021E-5 5.3920455
0.145823509 9.06235873E-5 5.4347558
0.146004871 9.07362992E-5 5.47755671
0.146186456 9.0849142E-5 5.52044773
0.146368265 9.09621303E-5 5.56343031
0.146550313 9.10752642E-5 5.60650301
0.146732569 9.1188529E-5 5.61505508
0.146915063 9.13019394E-5 5.6150198
0.147097781 9.14154953E-5 5.61498451
0.147280723 9.15291894E-5 5.61494923
0.147463903 9.16430217E-5 5.61491394
0.147647291 9.17569996E-5 5.61487865
0.147830933 9.18711157E-5 5.61484337
0.148014784 9.19853774E-5 5.61480761
0.148198873 9.20997772E-5 5.61477184
0.148383185 9.22143226E-5 5.61473656
0.148567721 9.23290063E-5 5.61470079
0.148752496 9.24438355E-5 5.61737585
0.148937494 9.25588101E-5 5.62018394
0.14912273 9.26739231E-5 5.62299871
0.14930819 9.27891815E-5 5.62581873
0.149493888 9.29045855E-5 5.62864494
0.14967981 9.30201277E-5 5.63147688
0.14986597 9.31358154E-5 5.63431501
0.150052354 9.32516487E-5 5.63715887
0.150238976 9.33676274E-5 5.64000893
0.150425822 9.34837444E-5 5.6428647
0.150612906 9.36000142E-5 5.64687729
0.150800228 9.37164223E-5 5.65302849
0.150987774 9.38329758E-5 5.65919256
0.151175559 9.39496749E-5 5.66536951
0.151363581 9.40665195E-5 5.67155981
0.151551828 9.41835096E-5 5.67776251
0.151740313 9.43006453E-5 5.68397856
0.151929036 9.44179264E-5 5.690207
0.152117983 9.45353531E-5 5.6964488
0.152307168 9.46529253E-5 5.70270395
0.152496591 9.4770643E-5 5.7089715
0.152686253 9.48885136E-5 5.71278572
0.152876154 9.50065223E-5 5.71654892
0.153066278 9.51246839E-5 5.72031975
0.153256655 9.52429909E-5 5.72409821
0.153447255 9.53614435E-5 5.72788477
0.153638095 9.54800416E-5 5.73167896
0.153829172 9.55987925E-5 5.73548126
0.154020488 9.5717689E-5 5.73929167
0.154212043 9.58367309E-5 5.7431097
0.154403836 9.59559184E-5 5.74693537
0.154595867 9.60752586E-5 5.74733448
0.154788136 9.61947517E-5 5.74698782
0.154980645 9.6314383E-5 5.74663973
0.155173391 9.64341743E-5 5.74629164
0.155366391 9.65541039E-5 5.74594259
0.155559614 9.66741864E-5 5.74559259
0.155753076 9.67944216E-5 5.74524212
0.155946791 9.69148023E-5 5.74489069
0.156140745 9.70353358E-5 5.74453878
0.156334937 9.71560221E-5 5.7441864
0.156529367 9.72768539E-5 5.74906206
0.156724036 9.73978385E-5 5.75469208
0.156918958 9.75189687E-5 5.76033401
0.157114118 9.76402516E-5 5.7659874
0.157309517 9.77616874E-5 5.77165222
0.157505155 9.78832759E-5 5.77732897
0.157701045 9.80050099E-5 5.78301716
0.157897189 9.81268968E-5 5.78871727
0.158093557 9.82489364E-5 5.79442883
0.158290178 9.83711288E-5 5.79983473
0.158487037 9.84934741E-5 5.80310345
0.158684149 9.86159721E-5 5.80637884
0.1588815 9.87386156E-5 5.80966091
0.159079105 9.88614192E-5 5.81294966
0.159276947 9.89843684E-5 5.81624508
0.159475043 9.91074776E-5 5.81954765
0.159673378 9.92307396E-5 5.82285643
0.159871966 9.93541471E-5 5.82617235
0.160070792 9.94777147E-5 5.82949448
0.160269871 9.96014351E-5 5.83173418
0.160469204 9.97253082E-5 5.83316422
0.160668775 9.98493342E-5 5.83459806
0.1608686 9.99735203E-5 5.8360343
0.161068678 1.00097859E-4 5.83747339
0.161268994 1.00222343E-4 5.83891535
0.161469564 1.00346995E-4 5.84036064
0.161670387 1.00471792E-4 5.8418088
0.161871448 1.0059675E-4 5.84325933
0.162072763 1.0072186E-4 5.84487963
0.162274346 1.0084713E-4 5.84717321
0.162476152 1.00972553E-4 5.84947157
0.162678227 1.01098129E-4 5.85177422
0.162880555 1.01223864E-4 5.85408163
0.163083121 1.0134976E-4 5.85639334
0.163285956 1.01475809E-4 5.85871029
0.163489029 1.01602011E-4 5.86103153
0.163692355 1.01728372E-4 5.86335754
0.163895935 1.01854894E-4 5.86568832
0.164099783 1.01981568E-4 5.8710556
0.164303869 1.02108403E-4 5.87643385
0.164508209 1.0223539E-4 5.88182306
0.164712816 1.02362545E-4 5.88722324
0.164917663 1.02489852E-4 5.89263391
0.165122762 1.02617319E-4 5.89805555
0.16532813 1.0274494E-4 5.90348816
0.165533751 1.02872727E-4 5.90893126
0.165739626 1.03000668E-4 5.9143858
0.165945753 1.03128768E-4 5.91564465
0.166152135 1.03257029E-4 5.91676617
0.166358784 1.0338545E-4 5.91789007
0.166565686 1.0351403E-4 5.91901636
0.166772842 1.03642771E-4 5.92014503
0.166980252 1.03771672E-4 5.92127562
0.167187929 1.03900726E-4 5.92240858
0.16739586 1.04029947E-4 5.92354345
0.167604044 1.04159328E-4 5.9250288
0.167812496 1.04288876E-4 5.92979288
0.168021202 1.04418577E-4 5.9345665
0.168230161 1.04548439E-4 5.93934917
0.168439388 1.04678467E-4 5.94414186
0.168648884 1.04808656E-4 5.94894361
0.168858632 1.04939005E-4 5.9537549
0.169068635 1.05069521E-4 5.9585762
0.169278905 1.0520019E-4 5.96340656
0.169489443 1.05331026E-4 5.9679594
0.169700235 1.0546203E-4 5.97204781
0.16991128 1.05593193E-4 5.97614431
0.170122609 1.05724517E-4 5.98024893
0.17033419 1.05856008E-4 5.98436165
0.170546025 1.05987659E-4 5.98848248
0.170758128 1.06119478E-4 5.99261141
0.1709705 1.06251457E-4 5.99674845
0.171183139 1.06383603E-4 6.00089407
0.171396047 1.06515909E-4 5.99759293
0.171609208 1.06648382E-4 5.99251032
0.171822637 1.06781023E-4 5.9874177
0.172036335 1.06913823E-4 5.98231554
0.172250286 1.07046792E-4 5.97720289
0.17246452 1.07179927E-4 5.97208071
0.172679007 1.07313223E-4 5.96694803
0.172893763 1.07446685E-4 5.96180582
0.173108801 1.07580316E-4 5.96127892
0.173324093 1.07714113E-4 5.96832228
0.173539653 1.07848078E-4 5.97537947
0.173755482 1.0798221E-4 5.98245001
0.173971578 1.08116503E-4 5.98953485
0.174187943 1.0825097E-4 5.99663305
0.174404591 1.08385604E-4 6.00374556
0.174621493 1.08520398E-4 6.01087141
0.174838662 1.08655368E-4 6.017663
0.175056115 1.08790497E-4 6.02083302
0.175273836 1.089258E-4 6.0240097
0.17549181 1.09061271E-4 6.02719259
0.175710082 1.0919691E-4 6.03038168
0.175928608 1.09332716E-4 6.03357649
0.176147401 1.09468696E-4 6.03677797
0.176366478 1.09604844E-4 6.03998518
0.176585823 1.09741159E-4 6.04319906
0.176805437 1.09877641E-4 6.05145979
0.177025333 1.10014298E-4 6.06013393
0.177245498 1.10151115E-4 6.06882429
0.177465945 1.10288114E-4 6.07753181
0.177686647 1.10425281E-4 6.08625603
0.177907646 1.10562614E-4 6.09499693
0.178128898 1.10700123E-4 6.10375452
0.178350449 1.10837798E-4 6.11252928
0.178572252 1.10975641E-4 6.11063957
0.178794339 1.11113666E-4 6.10746479
0.179016709 1.11251858E-4 6.10428333
0.179239348 1.11390218E-4 6.10109615
0.179462269 1.11528752E-4 6.09790277
0.179685473 1.11667461E-4 6.0947032
0.179908946 1.11806345E-4 6.09149742
0.180132687 1.11945395E-4 6.08828592
0.180356726 1.12084621E-4 6.09766865
0.180581033 1.12224021E-4 6.10731888
0.180805624 1.12363596E-4 6.11698771
0.181030482 1.12503338E-4 6.12667465
0.181255639 1.12643262E-4 6.1363802
0.181481063 1.12783353E-4 6.14610434
0.181706771 1.12923619E-4 6.1558466
0.181932747 1.13064059E-4 6.16314459
0.182159021 1.13204682E-4 6.15964174
0.182385579 1.13345472E-4 6.15613222
0.182612404 1.13486436E-4 6.15261602
0.182839513 1.13627582E-4 6.14909315
0.183066919 1.13768896E-4 6.1455636
0.183294594 1.13910392E-4 6.14202738
0.183522552 1.14052062E-4 6.13848448
0.183750808 1.14193906E-4 6.1380558
0.183979332 1.14335933E-4 6.14070272
0.184208155 1.14478127E-4 6.14335442
0.184437245 1.14620503E-4 6.14601088
0.184666634 1.14763061E-4 6.14867258
0.184896305 1.14905786E-4 6.15133905
0.18512626 1.15048693E-4 6.15401077
0.185356498 1.15191782E-4 6.15668726
0.185587019 1.15335046E-4 6.15914392
0.185817838 1.15478484E-4 6.16158915
0.18604894 1.15622104E-4 6.16403866
0.186280325 1.15765906E-4 6.16649294
0.186511993 1.15909883E-4 6.16895151
0.18674396 1.16054041E-4 6.17141485
0.186976209 1.16198375E-4 6.17388248
0.187208757 1.1634289E-4 6.17706585
0.187441587 1.16487587E-4 6.1810751
0.187674701 1.16632458E-4 6.18509245
0.187908113 1.16777512E-4 6.18911648
0.188141823 1.16922747E-4 6.19314861
0.188375801 1.17068164E-4 6.1971879
0.188610092 1.17213764E-4 6.20123434
0.188844666 1.17359545E-4 6.20569086
0.189079523 1.175055E-4 6.21380758
0.189314678 1.17651645E-4 6.22193909
0.189550132 1.17797965E-4 6.23008537
0.189785883 1.17944466E-4 6.23824692
0.190021917 1.18091157E-4 6.24642324
0.190258235 1.18238029E-4 6.25461483
0.190494865 1.18385076E-4 6.2628212
0.190731779 1.18532313E-4 6.26595068
0.19096899 1.18679731E-4 6.26806116
0.1912065 1.18827331E-4 6.27017593
0.191444308 1.1897512E-4 6.27229404
0.191682398 1.19123084E-4 6.27441645
0.191920802 1.19271237E-4 6.27654266
0.192159489 1.19419572E-4 6.2786727
0.192398474 1.19568096E-4 6.28262615
0.192637756 1.19716802E-4 6.28752041
0.192877337 1.19865697E-4 6.29242373
0.193117216 1.20014767E-4 6.29733562
0.193357408 1.20164033E-4 6.30225658
0.193597883 1.20313482E-4 6.3071866
0.193838656 1.20463112E-4 6.31212521
0.194079727 1.20612931E-4 6.32042885
0.194321111 1.20762939E-4 6.33116293
0.194562778 1.2091313E-4 6.34191608
0.194804758 1.21063509E-4 6.35268879
0.195047036 1.21214078E-4 6.36348104
0.195289612 1.21364828E-4 6.37429237
0.195532501 1.21515768E-4 6.38512325
0.195775673 1.21666897E-4 6.38796043
0.196019158 1.21818215E-4 6.38526106
0.196262956 1.21969715E-4 6.38255644
0.196507052 1.22121404E-4 6.37984753
0.196751446 1.22273297E-4 6.37713337
0.196996137 1.22425365E-4 6.37441444
0.197241142 1.22577621E-4 6.37169075
0.197486445 1.22730067E-4 6.37476254
0.197732061 1.22882717E-4 6.3804822
0.197977975 1.23035541E-4 6.38621235
0.198224202 1.23188554E-4 6.39195251
0.198470727 1.23341772E-4 6.39770269
0.198717564 1.23495163E-4 6.40346336
0.198964715 1.23648759E-4 6.40923405
0.199212164 1.23802543E-4 6.41158628
0.199459925 1.23956517E-4 6.413414
0.199707985 1.2411068E-4 6.41524506
0.199956372 1.24265032E-4 6.41707945
0.200205058 1.24419574E-4 6.4189167
0.200454041 1.24574319E-4 6.42075729
0.200703353 1.24729253E-4 6.42138481
0.200952962 1.24884376E-4 6.41361618
0.201202884 1.25039689E-4 6.40583372
0.20145312 1.25195205E-4 6.39803791
0.201703668 1.25350911E-4 6.39022875
0.201954529 1.25506805E-4 6.38240576
0.202205703 1.25662904E-4 6.37456894
0.202457175 1.25819191E-4 6.37555933
0.202708974 1.25975668E-4 6.38672638
0.202961087 1.26132349E-4 6.39791298
0.203213498 1.26289218E-4 6.40911913
0.203466237 1.26446277E-4 6.42034435
0.203719288 1.2660354E-4 6.43158865
0.203972653 1.26760991E-4 6.4428525
0.20422633 1.26918647E-4 6.44123125
0.20448032 1.27076491E-4 6.43783808
0.204734638 1.2723454E-4 6.43443918
0.204989269 1.27392777E-4 6.43103456
0.205244213 1.27551219E-4 6.42762375
0.20549947 1.27709849E-4 6.42420721
0.205755055 1.27868683E-4 6.42297792
0.206010953 1.28027707E-4 6.42552233
0.206267163 1.28186934E-4 6.42807102
0.206523687 1.28346364E-4 6.43062401
0.206780553 1.28505984E-4 6.43318129
0.207037717 1.28665808E-4 6.43574333
0.207295209 1.28825835E-4 6.43830919
0.207553014 1.28986052E-4 6.43541145
0.207811147 1.29146472E-4 6.43207788
0.208069608 1.29307096E-4 6.42873859
0.208328381 1.2946791E-4 6.42539358
0.208587483 1.29628927E-4 6.42204332
0.208846897 1.29790147E-4 6.41868687
0.209106639 1.29951572E-4 6.42254257
0.209366709 1.30113185E-4 6.4321804
0.209627092 1.30275002E-4 6.44183445
0.209887803 1.30437023E-4 6.45150471
0.210148841 1.30599248E-4 6.4611907
0.210410208 1.30761677E-4 6.47089291
0.210671887 1.30924309E-4 6.47392797
0.210933894 1.3108713E-4 6.45707083
0.211196244 1.3125017E-4 6.44018555
0.211458907 1.31413399E-4 6.42327213
0.211721897 1.31576846E-4 6.40633106
0.211985201 1.31740482E-4 6.38936186
0.212248847 1.31904322E-4 6.37271976
0.212512821 1.3206838E-4 6.38358927
0.212777123 1.32232628E-4 6.39447641
0.213041753 1.32397079E-4 6.40538168
0.21330671 1.32561749E-4 6.41630459
0.21357201 1.32726607E-4 6.42724514
0.213837624 1.32891684E-4 6.43820381
0.214103565 1.33056965E-4 6.44859505
0.214369848 1.33222449E-4 6.45888901
0.21463646 1.33388137E-4 6.46920013
0.214903399 1.33554029E-4 6.47952747
0.215170681 1.33720125E-4 6.48987198
0.215438277 1.33886439E-4 6.50023317
0.215706229 1.34052942E-4 6.49755907
0.215974495 1.34219663E-4 6.48988056
0.216243103 1.34386602E-4 6.48218966
0.216512039 1.34553731E-4 6.47448683
0.216781318 1.34721078E-4 6.46677113
0.217050925 1.34888629E-4 6.45904303
0.217320874 1.35056383E-4 6.46304798
0.217591152 1.35224356E-4 6.47287941
0.217861772 1.35392533E-4 6.4827261
0.218132719 1.35560927E-4 6.49258852
0.21840401 1.35729511E-4 6.50246668
0.218675643 1.35898328E-4 6.51236057
0.218947604 1.36067334E-4 6.51875353
0.219219908 1.36236558E-4 6.52344322
0.219492555 1.36406001E-4 6.52814007
0.219765529 1.36575647E-4 6.53284454
0.220038861 1.36745512E-4 6.53755617
0.220312521 1.3691558E-4 6.54227543
0.220586523 1.37085852E-4 6.54383707
0.220860854 1.37256357E-4 6.54424572
0.221135542 1.37427051E-4 6.54465485
0.221410573 1.37597977E-4 6.54506445
0.221685931 1.37769108E-4 6.54547501
0.221961647 1.37940442E-4 6.54588604
0.222237691 1.38111995E-4 6.54522276
0.222514093 1.38283765E-4 6.54436493
0.222790837 1.38455754E-4 6.54350567
0.223067909 1.38627947E-4 6.54264498
0.223345339 1.38800358E-4 6.54178286
0.223623112 1.38972988E-4 6.54110384
0.223901242 1.39145821E-4 6.55209303
0.2241797 1.39318887E-4 6.56309891
0.224458516 1.39492156E-4 6.57412148
0.224737674 1.3966563E-4 6.58516073
0.225017175 1.39839336E-4 6.59621716
0.225297034 1.40013261E-4 6.60386944
0.225577235 1.40187389E-4 6.60041332
0.225857779 1.40361735E-4 6.59695148
0.226138681 1.405363E-4 6.59348488
0.226419926 1.40711098E-4 6.59001255
0.226701528 1.40886099E-4 6.58653545
0.226983473 1.41061319E-4 6.59305429
0.22726576 1.41236742E-4 6.60937357
0.22754842 1.41412398E-4 6.62571716
0.227831423 1.41588273E-4 6.64208555
0.228114769 1.41764365E-4 6.65847778
0.228398472 1.41940676E-4 6.67489481
0.228682533 1.4211722E-4 6.68804073
