READ SERR 1
0.175928608 1.09332716E-4 13.6411324
0.176147401 1.09468696E-4 13.6514921
0.176366478 1.09604844E-4 13.6618719
0.176585823 1.09741159E-4 13.6722708
0.176805437 1.09877641E-4 13.6826906
0.177025333 1.10014298E-4 13.6931305
0.177245498 1.10151115E-4 13.7035904
0.177465945 1.10288114E-4 13.7083492
0.177686647 1.10425281E-4 13.7106466
0.177907646 1.10562614E-4 13.7129478
0.178128898 1.10700123E-4 13.7152529
0.178350449 1.10837798E-4 13.7175627
0.178572252 1.10975641E-4 13.7198772
0.178794339 1.11113666E-4 13.7221966
0.179016709 1.11251858E-4 13.7245197
0.179239348 1.11390218E-4 13.7268476
0.179462269 1.11528752E-4 13.7291794
0.179685473 1.11667461E-4 13.7315168
0.179908946 1.11806345E-4 13.7338572
0.180132687 1.11945395E-4 13.7362032
0.180356726 1.12084621E-4 13.738553
0.180581033 1.12224021E-4 13.7431402
0.180805624 1.12363596E-4 13.7509222
0.181030482 1.12503338E-4 13.7587194
0.181255639 1.12643262E-4 13.766531
0.181481063 1.12783353E-4 13.7743568
0.181706771 1.12923619E-4 13.782198
0.181932747 1.13064059E-4 13.7900543
0.182159021 1.13204682E-4 13.797925
0.182385579 1.13345472E-4 13.8058109
0.182612404 1.13486436E-4 13.8137121
0.182839513 1.13627582E-4 13.8216276
0.183066919 1.13768896E-4 13.8295584
0.183294594 1.13910392E-4 13.8375034
0.183522552 1.14052062E-4 13.8454638
0.183750808 1.14193906E-4 13.8518934
0.183979332 1.14335933E-4 13.8568125
0.184208155 1.14478127E-4 13.8617401
0.184437245 1.14620503E-4 13.8666773
0.184666634 1.14763061E-4 13.871624
0.184896305 1.14905786E-4 13.8765793
0.18512626 1.15048693E-4 13.8815441
0.185356498 1.15191782E-4 13.8865185
0.185587019 1.15335046E-4 13.8915014
0.185817838 1.15478484E-4 13.8964949
0.18604894 1.15622104E-4 13.9014969
0.186280325 1.15765906E-4 13.9065084
0.186511993 1.15909883E-4 13.9115286
0.18674396 1.16054041E-4 13.9165583
0.186976209 1.16198375E-4 13.9200535
0.187208757 1.1634289E-4 13.9234715
0.187441587 1.16487587E-4 13.926897
0.187674701 1.16632458E-4 13.9303284
0.187908113 1.16777512E-4 13.9337654
0.188141823 1.16922747E-4 13.9372101
0.188375801 1.17068164E-4 13.9406605
0.188610092 1.17213764E-4 13.9441166
0.188844666 1.17359545E-4 13.9475803
0.189079523 1.175055E-4 13.9510498
0.189314678 1.17651645E-4 13.954525
0.189550132 1.17797965E-4 13.9580078
0.189785883 1.17944466E-4 13.9614964
0.190021917 1.18091157E-4 13.9706755
0.190258235 1.18238029E-4 13.9819994
0.190494865 1.18385076E-4 13.9933443
0.190731779 1.18532313E-4 14.0047102
0.19096899 1.18679731E-4 14.0160971
0.1912065 1.18827331E-4 14.027504
0.191444308 1.1897512E-4 14.0389328
0.191682398 1.19123084E-4 14.0503817
0.191920802 1.19271237E-4 14.0618515
0.192159489 1.19419572E-4 14.0733414
0.192398474 1.19568096E-4 14.0848532
0.192637756 1.19716802E-4 14.096385
0.192877337 1.19865697E-4 14.1079388
0.193117216 1.20014767E-4 14.110177
0.193357408 1.20164033E-4 14.1103487
0.193597883 1.20313482E-4 14.1105194
0.193838656 1.20463112E-4 14.1106911
0.194079727 1.20612931E-4 14.1108627
0.194321111 1.20762939E-4 14.1110353
0.194562778 1.2091313E-4 14.111207
0.194804758 1.21063509E-4 14.1113806
0.195047036 1.21214078E-4 14.1115532
0.195289612 1.21364828E-4 14.1117268
0.195532501 1.21515768E-4 14.1119003
0.195775673 1.21666897E-4 14.1120739
0.196019158 1.21818215E-4 14.1142693
0.196262956 1.21969715E-4 14.1243734
0.196507052 1.22121404E-4 14.1344957
0.196751446 1.22273297E-4 14.1446371
0.196996137 1.22425365E-4 14.1547956
0.197241142 1.22577621E-4 14.1649714
0.197486445 1.22730067E-4 14.1751661
0.197732061 1.22882717E-4 14.185379
0.197977975 1.23035541E-4 14.19561
0.198224202 1.23188554E-4 14.2058592
0.198470727 1.23341772E-4 14.2161255
0.198717564 1.23495163E-4 14.2264109
0.198964715 1.23648759E-4 14.2367144
0.199212164 1.23802543E-4 14.2292461
0.199459925 1.23956517E-4 14.2190218
0.199707985 1.2411068E-4 14.2087793
0.199956372 1.24265032E-4 14.1985188
0.200205058 1.24419574E-4 14.1882401
0.200454041 1.24574319E-4 14.1779432
0.200703353 1.24729253E-4 14.1676283
0.200952962 1.24884376E-4 14.1572962
0.201202884 1.25039689E-4 14.146945
0.20145312 1.25195205E-4 14.1365767
0.201703668 1.25350911E-4 14.1261902
0.201954529 1.25506805E-4 14.1157856
0.202205703 1.25662904E-4 14.1223364
0.202457175 1.25819191E-4 14.1333799
0.202708974 1.25975668E-4 14.1444435
0.202961087 1.26132349E-4 14.1555252
0.203213498 1.26289218E-4 14.1666269
0.203466237 1.26446277E-4 14.1777477
0.203719288 1.2660354E-4 14.1888876
0.203972653 1.26760991E-4 14.2000465
0.20422633 1.26918647E-4 14.2112246
0.20448032 1.27076491E-4 14.2224216
0.204734638 1.2723454E-4 14.2336378
0.204989269 1.27392777E-4 14.244874
0.205244213 1.27551219E-4 14.2458382
0.20549947 1.27709849E-4 14.246417
0.205755055 1.27868683E-4 14.2469959
0.206010953 1.28027707E-4 14.2475758
0.206267163 1.28186934E-4 14.2481565
0.206523687 1.28346364E-4 14.2487392
0.206780553 1.28505984E-4 14.2493219
0.207037717 1.28665808E-4 14.2499056
0.207295209 1.28825835E-4 14.2504911
0.207553014 1.28986052E-4 14.2510767
0.207811147 1.29146472E-4 14.2516642
0.208069608 1.29307096E-4 14.2512875
0.208328381 1.2946791E-4 14.2492685
0.208587483 1.29628927E-4 14.2472467
0.208846897 1.29790147E-4 14.2452211
0.209106639 1.29951572E-4 14.2431917
0.209366709 1.30113185E-4 14.2411594
0.209627092 1.30275002E-4 14.2391233
0.209887803 1.30437023E-4 14.2370844
0.210148841 1.30599248E-4 14.2350416
0.210410208 1.30761677E-4 14.232996
0.210671887 1.30924309E-4 14.2309465
0.210933894 1.3108713E-4 14.2288933
0.211196244 1.3125017E-4 14.2326593
0.211458907 1.31413399E-4 14.2364388
0.211721897 1.31576846E-4 14.2402248
0.211985201 1.31740482E-4 14.2440166
0.212248847 1.31904322E-4 14.2478151
0.212512821 1.3206838E-4 14.2516193
0.212777123 1.32232628E-4 14.2554302
0.213041753 1.32397079E-4 14.2592478
0.21330671 1.32561749E-4 14.2630711
0.21357201 1.32726607E-4 14.266901
0.213837624 1.32891684E-4 14.2707367
0.214103565 1.33056965E-4 14.2736549
0.214369848 1.33222449E-4 14.2763977
0.21463646 1.33388137E-4 14.2791452
0.214903399 1.33554029E-4 14.2818975
0.215170681 1.33720125E-4 14.2846546
0.215438277 1.33886439E-4 14.2874155
0.215706229 1.34052942E-4 14.2901812
0.215974495 1.34219663E-4 14.2929506
0.216243103 1.34386602E-4 14.2957249
0.216512039 1.34553731E-4 14.2985039
0.216781318 1.34721078E-4 14.3012877
0.217050925 1.34888629E-4 14.3226032
0.217320874 1.35056383E-4 14.3466015
0.217591152 1.35224356E-4 14.3706388
0.217861772 1.35392533E-4 14.3947144
0.218132719 1.35560927E-4 14.418828
0.21840401 1.35729511E-4 14.4429798
0.218675643 1.35898328E-4 14.4671698
0.218947604 1.36067334E-4 14.4913979
0.219219908 1.36236558E-4 14.5156651
0.219492555 1.36406001E-4 14.5399704
0.219765529 1.36575647E-4 14.5623264
0.220038861 1.36745512E-4 14.5671968
0.220312521 1.3691558E-4 14.5720739
0.220586523 1.37085852E-4 14.5769596
0.220860854 1.37256357E-4 14.5818529
0.221135542 1.37427051E-4 14.5867529
0.221410573 1.37597977E-4 14.5916615
0.221685931 1.37769108E-4 14.5965776
0.221961647 1.37940442E-4 14.6015005
0.222237691 1.38111995E-4 14.606432
0.222514093 1.38283765E-4 14.611371
0.222790837 1.38455754E-4 14.6196451
0.223067909 1.38627947E-4 14.6311522
0.223345339 1.38800358E-4 14.6426773
0.223623112 1.38972988E-4 14.6542206
0.223901242 1.39145821E-4 14.665781
0.2241797 1.39318887E-4 14.6773596
0.224458516 1.39492156E-4 14.6889553
0.224737674 1.3966563E-4 14.7005692
0.225017175 1.39839336E-4 14.7122011
0.225297034 1.40013261E-4 14.7238503
0.225577235 1.40187389E-4 14.7361956
0.225857779 1.40361735E-4 14.7558279
0.226138681 1.405363E-4 14.7754898
0.226419926 1.40711098E-4 14.7951813
0.226701528 1.40886099E-4 14.8149023
0.226983473 1.41061319E-4 14.8346539
0.22726576 1.41236742E-4 14.854434
0.22754842 1.41412398E-4 14.8742447
0.227831423 1.41588273E-4 14.8940849
0.228114769 1.41764365E-4 14.9139547
0.228398472 1.41940676E-4 14.9338541
0.228682533 1.4211722E-4 14.9507151
0.228966936 1.42293968E-4 14.9669476
0.229251713 1.42470933E-4 14.9832048
