READ SERR 1
0.108481728 6.74171315E-5 0.863139749
0.108616643 6.75009796E-5 0.866710246
0.108751729 6.75849296E-5 0.870288908
0.108886987 6.76689888E-5 0.873875797
0.109022409 6.77531425E-5 0.877470851
0.109157994 6.78374054E-5 0.881074131
0.109293759 6.79217774E-5 0.884685695
0.109429687 6.80062512E-5 0.888305485
0.10956578 6.80908342E-5 0.89193356
0.109702051 6.81755118E-5 0.895569921
0.109838486 6.82603059E-5 0.899214566
0.109975092 6.83452017E-5 0.902867556
0.110111862 6.84301995E-5 0.90652889
0.110248812 6.85153063E-5 0.910198629
0.110385925 6.86005151E-5 0.913876712
0.110523216 6.8685833E-5 0.9175632
0.110660672 6.877126E-5 0.921258092
0.110798299 6.88567889E-5 0.924961388
0.110936098 6.89424269E-5 0.928673148
0.111074068 6.9028174E-5 0.932393372
0.111212209 6.91140231E-5 0.93612206
0.111350521 6.91999812E-5 0.939859271
0.111489013 6.92860413E-5 0.944642663
0.111627668 6.93722104E-5 0.949601591
0.111766502 6.94584887E-5 0.954571903
0.1119055 6.95448762E-5 0.95955348
0.112044677 6.96313655E-5 0.964546382
0.112184025 6.97179712E-5 0.969550669
0.112323552 6.98046788E-5 0.97456634
0.112463243 6.98914882E-5 0.979593396
0.112603113 6.99784141E-5 0.984631896
0.112743162 7.00654491E-5 0.9896819
0.112883382 7.0152586E-5 0.994743347
0.113023773 7.0239832E-5 0.999816298
0.113164335 7.03271944E-5 1.00490081
0.113305077 7.04146587E-5 1.00999677
0.113445997 7.05022321E-5 1.01510441
0.113587089 7.05899147E-5 1.02022362
0.113728359 7.06777064E-5 1.02535439
0.113869801 7.07656072E-5 1.03049684
0.114011422 7.08536172E-5 1.03565097
0.114153214 7.09417363E-5 1.04081678
0.114295185 7.10299719E-5 1.04599428
0.114437334 7.11183093E-5 1.05118358
0.114579663 7.12067558E-5 1.05727923
0.114722162 7.12953188E-5 1.0643276
0.114864841 7.13839909E-5 1.07139206
0.115007699 7.14727648E-5 1.0784725
0.115150735 7.15616552E-5 1.08556902
0.115293942 7.1650662E-5 1.09268153
0.115437336 7.17397706E-5 1.09981024
0.115580902 7.18289957E-5 1.10695493
0.115724653 7.19183226E-5 1.11411583
0.115868576 7.20077733E-5 1.12129295
0.116012685 7.20973258E-5 1.12848628
0.116156965 7.21869947E-5 1.13569593
0.116301432 7.22767727E-5 1.14292181
0.11644607 7.23666599E-5 1.15016401
0.116590895 7.24566635E-5 1.15742254
0.116735898 7.25467762E-5 1.16469753
0.116881087 7.26370054E-5 1.17198884
0.117026448 7.27273436E-5 1.17929673
0.117171995 7.28177911E-5 1.18662107
0.117317721 7.29083549E-5 1.19396186
0.117463626 7.29990279E-5 1.20131922
0.117609717 7.30898173E-5 1.20963538
0.117755987 7.31807231E-5 1.22193944
0.117902435 7.32717381E-5 1.23427129
0.11804907 7.33628622E-5 1.24663091
0.118195891 7.34541027E-5 1.25901842
0.118342891 7.35454596E-5 1.27143371
0.11849007 7.36369257E-5 1.28387702
0.118637435 7.37285081E-5 1.29634821
0.118784986 7.3820207E-5 1.30884755
0.118932717 7.39120151E-5 1.32137501
0.119080633 7.40039395E-5 1.33393061
0.119228736 7.40959731E-5 1.34651434
0.119377017 7.41881304E-5 1.35912645
0.119525485 7.42803968E-5 1.37176681
0.119674139 7.43727796E-5 1.38443565
0.119822979 7.44652789E-5 1.39713287
0.119971998 7.45578873E-5 1.40985858
0.120121211 7.46506121E-5 1.42261279
0.120270602 7.47434606E-5 1.43539572
0.120420188 7.48364182E-5 1.44820726
0.120569952 7.49294923E-5 1.46104741
0.120719902 7.50226754E-5 1.48439586
0.120870039 7.51159823E-5 1.50936067
0.121020369 7.52094056E-5 1.53438127
0.121170878 7.53029453E-5 1.5594579
0.121321581 7.53965942E-5 1.58459067
0.121472463 7.54903667E-5 1.60977972
0.121623538 7.55842557E-5 1.63502514
0.1217748 7.56782611E-5 1.66032696
0.121926256 7.57723756E-5 1.6856854
0.12207789 7.58666138E-5 1.71110058
0.122229718 7.59609684E-5 1.73657238
0.122381739 7.60554394E-5 1.76210117
0.12253394 7.61500341E-5 1.78768694
0.122686334 7.6244738E-5 1.81332994
0.122838922 7.63395656E-5 1.83903003
0.122991696 7.64345095E-5 1.86478746
0.123144656 7.65295699E-5 1.89060247
0.123297811 7.66247467E-5 1.91647494
0.123451158 7.67200472E-5 1.9424051
0.123604693 7.68154641E-5 1.98895633
0.12375842 7.69109974E-5 2.06258297
0.123912334 7.70066545E-5 2.13637352
0.12406645 7.71024279E-5 2.21032834
0.124220744 7.71983177E-5 2.28444791
0.124375239 7.7294324E-5 2.35873222
0.124529928 7.73904612E-5 2.43318176
0.124684803 7.74867076E-5 2.507797
0.124839872 7.75830777E-5 2.58257818
0.124995135 7.76795641E-5 2.6575253
0.125150591 7.77761743E-5 2.73263907
0.125306234 7.78729082E-5 2.80791974
0.125462085 7.79697584E-5 2.8833673
0.125618115 7.80667251E-5 2.95898247
0.125774354 7.81638155E-5 3.03476548
0.125930771 7.82610296E-5 3.11071634
0.126087397 7.835836E-5 3.18683577
0.126244202 7.84558142E-5 3.26312399
0.126401216 7.85533921E-5 3.33958125
0.126558423 7.86510864E-5 3.38575673
0.126715824 7.87489043E-5 3.42448902
0.126873419 7.8846846E-5 3.46330714
0.127031207 7.89449041E-5 3.50221109
0.127189189 7.90430931E-5 3.54120135
0.12734738 7.91413986E-5 3.58027768
0.127505764 7.92398205E-5 3.61944032
0.127664343 7.93383733E-5 3.65868974
0.127823114 7.94370499E-5 3.6980257
0.127982095 7.95358428E-5 3.73744869
0.128141254 7.96347595E-5 3.77695847
0.128300622 7.97337998E-5 3.81655574
0.128460199 7.98329638E-5 3.85624027
0.128619954 7.99322515E-5 3.89601231
0.128779918 8.00316629E-5 3.93587208
0.128940091 8.0131198E-5 3.97581983
0.129100442 8.02308568E-5 4.01585531
0.129261017 8.03306393E-5 4.05597925
0.129421771 8.04305455E-5 4.06753683
0.129582733 8.05305826E-5 4.07621717
0.129743889 8.06307362E-5 4.08491707
0.129905254 8.07310134E-5 4.09363556
0.130066812 8.08314217E-5 4.1023736
0.130228579 8.09319463E-5 4.11113024
0.13039054 8.10326019E-5 4.1199069
0.130552709 8.11333812E-5 4.12870216
0.130715072 8.12342914E-5 4.13751745
0.130877644 8.13353181E-5 4.14635134
0.131040424 8.14364757E-5 4.15520525
0.131203398 8.15377571E-5 4.16407824
0.131366566 8.16391621E-5 4.17297077
0.131529957 8.17406981E-5 4.18188286
0.131693542 8.18423578E-5 4.1908145
0.131857321 8.19441484E-5 4.19976521
0.132021308 8.20460627E-5 4.20873594
0.132185504 8.21481008E-5 4.21886015
0.132349908 8.22502698E-5 4.22951031
0.132514507 8.23525625E-5 4.24018431
0.132679313 8.24549861E-5 4.2508812
0.132844329 8.25575335E-5 4.26160145
0.133009538 8.26602118E-5 4.27234554
0.133174971 8.27630138E-5 4.283113
0.133340597 8.28659468E-5 4.29390383
0.133506432 8.29690034E-5 4.30471802
0.133672476 8.3072191E-5 4.31555605
0.133838728 8.31755096E-5 4.32641745
0.134005174 8.32789519E-5 4.33730316
0.134171844 8.33825252E-5 4.34821224
0.134338707 8.34862294E-5 4.35914469
0.134505779 8.35900646E-5 4.37010145
0.134673059 8.36940235E-5 4.38108206
0.134840563 8.37981133E-5 4.39290905
0.135008261 8.39023342E-5 4.41207981
0.135176167 8.40066787E-5 4.43129158
0.135344282 8.41111614E-5 4.45054531
0.135512605 8.42157679E-5 4.469841
0.135681152 8.43205053E-5 4.48917866
0.135849893 8.44253736E-5 4.50855827
0.136018857 8.4530373E-5 4.52797985
0.136188015 8.46355033E-5 4.54744339
0.136357397 8.47407646E-5 4.56694937
0.136526972 8.48461568E-5 4.58649778
0.136696771 8.495168E-5 4.60608864
0.136866793 8.50573342E-5 4.62572145
0.137037009 8.51631194E-5 4.64539719
0.137207434 8.52690355E-5 4.66511536
0.137378082 8.53750826E-5 4.68487597
0.137548938 8.54812606E-5 4.70553446
0.137720004 8.55875769E-5 4.73515558
0.137891293 8.56940242E-5 4.7648406
0.13806279 8.58005951E-5 4.79459
0.138234496 8.59073116E-5 4.82440329
0.138406411 8.60141517E-5 4.85428095
0.138578549 8.61211229E-5 4.88422346
0.138750896 8.62282322E-5 4.91423035
0.138923466 8.63354726E-5 4.94430161
0.139096245 8.64428512E-5 4.97443819
0.139269233 8.65503607E-5 5.00463963
0.139442444 8.66580012E-5 5.03490591
0.139615864 8.676578E-5 5.06523752
0.139789507 8.68736897E-5 5.09563398
0.139963359 8.69817304E-5 5.12609625
0.140137434 8.70899094E-5 5.15662384
0.140311718 8.71982265E-5 5.21708393
0.140486225 8.73066747E-5 5.29684639
0.140660942 8.74152538E-5 5.37678003
0.140835881 8.75239712E-5 5.45688486
0.141011044 8.76328268E-5 5.53716183
0.141186416 8.77418133E-5 5.61761141
0.141362011 8.78509381E-5 5.69823265
0.141537815 8.79602012E-5 5.77902699
0.141713858 8.80695952E-5 5.85999441
0.141890094 8.81791275E-5 5.94113541
0.142066568 8.82887907E-5 6.02244949
0.142243251 8.83985995E-5 6.1039381
0.142420158 8.85085392E-5 6.18560028
0.142597288 8.86186172E-5 6.26743746
0.142774642 8.87288334E-5 6.34944963
0.142952204 8.88391805E-5 6.50391436
0.14312999 8.89496732E-5 6.70142269
0.143307999 8.90602969E-5 6.89935303
0.143486232 8.91710588E-5 7.09770536
0.143664688 8.92819589E-5 7.29648018
0.143843368 8.93930046E-5 7.4956789
0.144022256 8.95041812E-5 7.69530153
0.144201383 8.96154961E-5 7.8953495
0.144380718 8.97269492E-5 8.09582329
0.144560292 8.98385406E-5 8.29672241
0.144740075 8.99502775E-5 8.49804974
0.144920096 9.00621453E-5 8.69980431
0.145100325 9.01741514E-5 8.90198708
0.145280793 9.0286303E-5 9.10459995
0.14546147 9.03985929E-5 9.28746986
0.145642385 9.0511021E-5 9.31083202
0.145823509 9.06235873E-5 9.33424377
0.146004871 9.07362992E-5 9.35770512
0.146186456 9.0849142E-5 9.38121605
0.146368265 9.09621303E-5 9.40477753
0.146550313 9.10752642E-5 9.42838764
0.146732569 9.1188529E-5 9.45204926
0.146915063 9.13019394E-5 9.47575951
0.147097781 9.14154953E-5 9.4995203
0.147280723 9.15291894E-5 9.52333164
0.147463903 9.16430217E-5 9.54719257
0.147647291 9.17569996E-5 9.571105
0.147830933 9.18711157E-5 9.59506702
0.148014784 9.19853774E-5 9.61840057
0.148198873 9.20997772E-5 9.61880207
0.148383185 9.22143226E-5 9.61920547
0.148567721 9.23290063E-5 9.61960888
0.148752496 9.24438355E-5 9.62001324
0.148937494 9.25588101E-5 9.62041855
0.14912273 9.26739231E-5 9.62082481
0.14930819 9.27891815E-5 9.62123203
0.149493888 9.29045855E-5 9.62163925
0.14967981 9.30201277E-5 9.62204838
0.14986597 9.31358154E-5 9.6224575
0.150052354 9.32516487E-5 9.62286854
0.150238976 9.33676274E-5 9.62327957
0.150425822 9.34837444E-5 9.62369156
0.150612906 9.36000142E-5 9.62653542
0.150800228 9.37164223E-5 9.63388634
0.150987774 9.38329758E-5 9.64125347
0.151175559 9.39496749E-5 9.64863586
0.151363581 9.40665195E-5 9.65603352
0.151551828 9.41835096E-5 9.66344643
0.151740313 9.43006453E-5 9.67087555
0.151929036 9.44179264E-5 9.67831993
0.152117983 9.45353531E-5 9.68577957
0.152307168 9.46529253E-5 9.69325447
0.152496591 9.4770643E-5 9.70074558
0.152686253 9.48885136E-5 9.70825195
0.152876154 9.50065223E-5 9.71577358
0.153066278 9.51246839E-5 9.72320938
0.153256655 9.52429909E-5 9.72885036
0.153447255 9.53614435E-5 9.73450184
0.153638095 9.54800416E-5 9.74016571
0.153829172 9.55987925E-5 9.74584103
0.154020488 9.5717689E-5 9.75152779
0.154212043 9.58367309E-5 9.75722694
0.154403836 9.59559184E-5 9.76293755
0.154595867 9.60752586E-5 9.76866055
0.154788136 9.61947517E-5 9.77439499
0.154980645 9.6314383E-5 9.78014088
0.155173391 9.64341743E-5 9.78589916
0.155366391 9.65541039E-5 9.79166889
0.155559614 9.66741864E-5 9.79719925
0.155753076 9.67944216E-5 9.80076313
0.155946791 9.69148023E-5 9.80433369
0.156140745 9.70353358E-5 9.80791187
0.156334937 9.71560221E-5 9.81149769
0.156529367 9.72768539E-5 9.81509018
0.156724036 9.73978385E-5 9.81869125
0.156918958 9.75189687E-5 9.822299
0.157114118 9.76402516E-5 9.82591438
0.157309517 9.77616874E-5 9.82953644
0.157505155 9.78832759E-5 9.83316708
0.157701045 9.80050099E-5 9.83680439
0.157897189 9.81268968E-5 9.84044933
0.158093557 9.82489364E-5 9.84369278
0.158290178 9.83711288E-5 9.84654903
0.158487037 9.84934741E-5 9.84941101
0.158684149 9.86159721E-5 9.85227966
0.1588815 9.87386156E-5 9.85515308
0.159079105 9.88614192E-5 9.85803318
0.159276947 9.89843684E-5 9.860919
0.159475043 9.91074776E-5 9.86380959
0.159673378 9.92307396E-5 9.8667078
0.159871966 9.93541471E-5 9.86961079
0.160070792 9.94777147E-5 9.87252045
0.160269871 9.96014351E-5 9.87543488
0.160469204 9.97253082E-5 9.87766457
0.160668775 9.98493342E-5 9.87748337
0.1608686 9.99735203E-5 9.87730217
0.161068678 1.00097859E-4 9.87712097
0.161268994 1.00222343E-4 9.87693882
0.161469564 1.00346995E-4 9.87675571
0.161670387 1.00471792E-4 9.87657356
0.161871448 1.0059675E-4 9.8763895
0.162072763 1.0072186E-4 9.8762064
0.162274346 1.0084713E-4 9.87602234
0.162476152 1.00972553E-4 9.87583828
0.162678227 1.01098129E-4 9.87565327
0.162880555 1.01223864E-4 9.87749004
0.163083121 1.0134976E-4 9.88589287
0.163285956 1.01475809E-4 9.89431286
0.163489029 1.01602011E-4 9.90275002
0.163692355 1.01728372E-4 9.91120434
0.163895935 1.01854894E-4 9.91967583
0.164099783 1.01981568E-4 9.92816353
0.164303869 1.02108403E-4 9.9366684
0.164508209 1.0223539E-4 9.94519138
0.164712816 1.02362545E-4 9.95373058
0.164917663 1.02489852E-4 9.96228695
0.165122762 1.02617319E-4 9.97086143
0.16532813 1.0274494E-4 9.97572708
0.165533751 1.02872727E-4 9.97731876
0.165739626 1.03000668E-4 9.97891426
0.165945753 1.03128768E-4 9.98051357
0.166152135 1.03257029E-4 9.98211479
0.166358784 1.0338545E-4 9.98371983
0.166565686 1.0351403E-4 9.98532867
0.166772842 1.03642771E-4 9.98694038
0.166980252 1.03771672E-4 9.98855495
0.167187929 1.03900726E-4 9.99017239
0.16739586 1.04029947E-4 9.99179363
0.167604044 1.04159328E-4 9.99390316
0.167812496 1.04288876E-4 10.0005846
0.168021202 1.04418577E-4 10.0072803
0.168230161 1.04548439E-4 10.0139885
0.168439388 1.04678467E-4 10.02071
0.168648884 1.04808656E-4 10.0274448
0.168858632 1.04939005E-4 10.034193
0.169068635 1.05069521E-4 10.0409555
0.169278905 1.0520019E-4 10.0477304
0.169489443 1.05331026E-4 10.0545187
0.169700235 1.0546203E-4 10.0613213
0.16991128 1.05593193E-4 10.0681362
0.170122609 1.05724517E-4 10.0710268
0.17033419 1.05856008E-4 10.0735559
0.170546025 1.05987659E-4 10.0760889
0.170758128 1.06119478E-4 10.0786276
0.1709705 1.06251457E-4 10.081171
0.171183139 1.06383603E-4 10.0837193
0.171396047 1.06515909E-4 10.0862732
0.171609208 1.06648382E-4 10.0888319
0.171822637 1.06781023E-4 10.0913954
0.172036335 1.06913823E-4 10.0939636
0.172250286 1.07046792E-4 10.0965376
0.17246452 1.07179927E-4 10.1063404
0.172679007 1.07313223E-4 10.1163511
0.172893763 1.07446685E-4 10.1263809
0.173108801 1.07580316E-4 10.1364307
0.173324093 1.07714113E-4 10.1465006
0.173539653 1.07848078E-4 10.1565895
0.173755482 1.0798221E-4 10.1666985
0.173971578 1.08116503E-4 10.1768265
0.174187943 1.0825097E-4 10.1869745
0.174404591 1.08385604E-4 10.1971426
0.174621493 1.08520398E-4 10.206934
0.174838662 1.08655368E-4 10.2156382
0.175056115 1.08790497E-4 10.2243586
0.175273836 1.089258E-4 10.2330971
0.17549181 1.09061271E-4 10.2418518
0.175710082 1.0919691E-4 10.2506237
0.175928608 1.09332716E-4 10.2594118
0.176147401 1.09468696E-4 10.268218
0.176366478 1.09604844E-4 10.2770405
0.176585823 1.09741159E-4 10.2858801
0.176805437 1.09877641E-4 10.2947369
0.177025333 1.10014298E-4 10.3003378
0.177245498 1.10151115E-4 10.3049812
0.177465945 1.10288114E-4 10.3096323
0.177686647 1.10425281E-4 10.3142929
0.177907646 1.10562614E-4 10.3189621
0.178128898 1.10700123E-4 10.3236408
0.178350449 1.10837798E-4 10.3283281
0.178572252 1.10975641E-4 10.333024
0.178794339 1.11113666E-4 10.3377295
0.179016709 1.11251858E-4 10.3424435
0.179239348 1.11390218E-4 10.3446131
0.179462269 1.11528752E-4 10.3440962
0.179685473 1.11667461E-4 10.3435774
0.179908946 1.11806345E-4 10.3430586
0.180132687 1.11945395E-4 10.3425388
0.180356726 1.12084621E-4 10.3420181
0.180581033 1.12224021E-4 10.3414955
0.180805624 1.12363596E-4 10.3409729
0.181030482 1.12503338E-4 10.3404484
0.181255639 1.12643262E-4 10.3399239
0.181481063 1.12783353E-4 10.3414221
0.181706771 1.12923619E-4 10.345952
0.181932747 1.13064059E-4 10.3504896
0.182159021 1.13204682E-4 10.3550358
0.182385579 1.13345472E-4 10.3595905
0.182612404 1.13486436E-4 10.3641539
0.182839513 1.13627582E-4 10.3687258
0.183066919 1.13768896E-4 10.3733063
0.183294594 1.13910392E-4 10.3778954
0.183522552 1.14052062E-4 10.382494
0.183750808 1.14193906E-4 10.3898678
0.183979332 1.14335933E-4 10.3999834
0.184208155 1.14478127E-4 10.4101171
0.184437245 1.14620503E-4 10.4202709
0.184666634 1.14763061E-4 10.4304438
0.184896305 1.14905786E-4 10.4406347
0.18512626 1.15048693E-4 10.4508457
0.185356498 1.15191782E-4 10.4610748
0.185587019 1.15335046E-4 10.471324
0.185817838 1.15478484E-4 10.4815912
0.18604894 1.15622104E-4 10.4862881
0.186280325 1.15765906E-4 10.4894819
0.186511993 1.15909883E-4 10.4926815
0.18674396 1.16054041E-4 10.4958878
0.186976209 1.16198375E-4 10.4990997
0.187208757 1.1634289E-4 10.5023174
0.187441587 1.16487587E-4 10.5055408
0.187674701 1.16632458E-4 10.5087709
0.187908113 1.16777512E-4 10.5120068
0.188141823 1.16922747E-4 10.5170488
0.188375801 1.17068164E-4 10.5277004
0.188610092 1.17213764E-4 10.5383701
0.188844666 1.17359545E-4 10.5490608
0.189079523 1.175055E-4 10.5597706
0.189314678 1.17651645E-4 10.5704994
0.189550132 1.17797965E-4 10.5812483
0.189785883 1.17944466E-4 10.5920172
0.190021917 1.18091157E-4 10.6028061
0.190258235 1.18238029E-4 10.613615
0.190494865 1.18385076E-4 10.6123142
0.190731779 1.18532313E-4 10.6091146
0.19096899 1.18679731E-4 10.6059084
0.1912065 1.18827331E-4 10.6026974
0.191444308 1.1897512E-4 10.5994797
0.191682398 1.19123084E-4 10.5962563
0.191920802 1.19271237E-4 10.5930271
0.192159489 1.19419572E-4 10.5897923
0.192398474 1.19568096E-4 10.5865507
0.192637756 1.19716802E-4 10.5927048
0.192877337 1.19865697E-4 10.6040659
0.193117216 1.20014767E-4 10.615448
0.193357408 1.20164033E-4 10.6268501
0.193597883 1.20313482E-4 10.6382732
0.193838656 1.20463112E-4 10.6497164
0.194079727 1.20612931E-4 10.6611805
0.194321111 1.20762939E-4 10.6726656
0.194562778 1.2091313E-4 10.6841707
0.194804758 1.21063509E-4 10.6950598
0.195047036 1.21214078E-4 10.7054977
0.195289612 1.21364828E-4 10.7159538
0.195532501 1.21515768E-4 10.726429
0.195775673 1.21666897E-4 10.7369223
0.196019158 1.21818215E-4 10.7474356
0.196262956 1.21969715E-4 10.757967
0.196507052 1.22121404E-4 10.7685165
0.196751446 1.22273297E-4 10.7790861
0.196996137 1.22425365E-4 10.7870808
0.197241142 1.22577621E-4 10.7937002
0.197486445 1.22730067E-4 10.8003302
0.197732061 1.22882717E-4 10.8069735
0.197977975 1.23035541E-4 10.8136272
0.198224202 1.23188554E-4 10.8202934
0.198470727 1.23341772E-4 10.8269711
0.198717564 1.23495163E-4 10.8336611
0.198964715 1.23648759E-4 10.8403625
0.199212164 1.23802543E-4 10.8457623
0.199459925 1.23956517E-4 10.8509693
0.199707985 1.2411068E-4 10.8561859
0.199956372 1.24265032E-4 10.8614111
0.200205058 1.24419574E-4 10.8666458
0.200454041 1.24574319E-4 10.8718901
0.200703353 1.24729253E-4 10.8771429
0.200952962 1.24884376E-4 10.8824043
0.201202884 1.25039689E-4 10.8868837
0.20145312 1.25195205E-4 10.8884802
0.201703668 1.25350911E-4 10.8900795
0.201954529 1.25506805E-4 10.8916826
0.202205703 1.25662904E-4 10.8932877
0.202457175 1.25819191E-4 10.8948956
0.202708974 1.25975668E-4 10.8965063
0.202961087 1.26132349E-4 10.8981199
0.203213498 1.26289218E-4 10.8997364
0.203466237 1.26446277E-4 10.9051037
0.203719288 1.2660354E-4 10.9121447
0.203972653 1.26760991E-4 10.919198
0.20422633 1.26918647E-4 10.9262638
0.20448032 1.27076491E-4 10.933341
0.204734638 1.2723454E-4 10.9404306
0.204989269 1.27392777E-4 10.9475317
0.205244213 1.27551219E-4 10.9546461
0.20549947 1.27709849E-4 10.9607944
0.205755055 1.27868683E-4 10.9645987
0.206010953 1.28027707E-4 10.9684086
0.206267163 1.28186934E-4 10.9722252
0.206523687 1.28346364E-4 10.9760485
0.206780553 1.28505984E-4 10.9798784
0.207037717 1.28665808E-4 10.9837141
0.207295209 1.28825835E-4 10.9875574
0.207553014 1.28986052E-4 10.9913244
0.207811147 1.29146472E-4 10.9886713
0.208069608 1.29307096E-4 10.9860144
0.208328381 1.2946791E-4 10.9833536
0.208587483 1.29628927E-4 10.9806871
0.208846897 1.29790147E-4 10.9780169
0.209106639 1.29951572E-4 10.9753418
0.209366709 1.30113185E-4 10.9726629
0.209627092 1.30275002E-4 10.9699783
0.209887803 1.30437023E-4 10.9731216
0.210148841 1.30599248E-4 10.9773331
0.210410208 1.30761677E-4 10.9815512
0.210671887 1.30924309E-4 10.9857769
0.210933894 1.3108713E-4 10.9900103
0.211196244 1.3125017E-4 10.9942493
0.211458907 1.31413399E-4 10.9984961
0.211721897 1.31576846E-4 11.0027494
0.211985201 1.31740482E-4 11.0040579
0.212248847 1.31904322E-4 11.0045757
0.212512821 1.3206838E-4 11.0050955
0.212777123 1.32232628E-4 11.0056152
0.213041753 1.32397079E-4 11.0061359
0.21330671 1.32561749E-4 11.0066586
0.21357201 1.32726607E-4 11.0071812
0.213837624 1.32891684E-4 11.0077047
0.214103565 1.33056965E-4 11.0062199
0.214369848 1.33222449E-4 11.0043421
0.21463646 1.33388137E-4 11.0024614
0.214903399 1.33554029E-4 11.0005779
0.215170681 1.33720125E-4 10.9986906
0.215438277 1.33886439E-4 10.9968004
0.215706229 1.34052942E-4 10.9949074
0.215974495 1.34219663E-4 10.9930115
0.216243103 1.34386602E-4 10.9954491
0.216512039 1.34553731E-4 10.9979458
0.216781318 1.34721078E-4 11.0004463
0.217050925 1.34888629E-4 11.0029507
0.217320874 1.35056383E-4 11.0054598
0.217591152 1.35224356E-4 11.0079727
0.217861772 1.35392533E-4 11.0104895
0.218132719 1.35560927E-4 11.0151281
0.21840401 1.35729511E-4 11.0266619
0.218675643 1.35898328E-4 11.0382137
0.218947604 1.36067334E-4 11.0497847
0.219219908 1.36236558E-4 11.0613728
0.219492555 1.36406001E-4 11.0729799
0.219765529 1.36575647E-4 11.0846052
0.220038861 1.36745512E-4 11.0962486
0.220312521 1.3691558E-4 11.106123
0.220586523 1.37085852E-4 11.114707
0.220860854 1.37256357E-4 11.1233034
0.221135542 1.37427051E-4 11.1319132
0.221410573 1.37597977E-4 11.1405373
0.221685931 1.37769108E-4 11.1491737
0.221961647 1.37940442E-4 11.1578245
0.222237691 1.38111995E-4 11.1662941
0.222514093 1.38283765E-4 11.1575031
0.222790837 1.38455754E-4 11.1486979
0.223067909 1.38627947E-4 11.1398792
0.223345339 1.38800358E-4 11.1310472
0.223623112 1.38972988E-4 11.1222019
0.223901242 1.39145821E-4 11.1133423
0.2241797 1.39318887E-4 11.1044693
0.224458516 1.39492156E-4 11.1092768
0.224737674 1.3966563E-4 11.1261415
0.225017175 1.39839336E-4 11.1430321
0.225297034 1.40013261E-4 11.1599483
0.225577235 1.40187389E-4 11.1768904
0.225857779 1.40361735E-4 11.1938581
0.226138681 1.405363E-4 11.2108517
0.226419926 1.40711098E-4 11.2287445
0.226701528 1.40886099E-4 11.2521439
0.226983473 1.41061319E-4 11.2755775
0.22726576 1.41236742E-4 11.2990465
0.22754842 1.41412398E-4 11.3225508
0.227831423 1.41588273E-4 11.3460903
0.228114769 1.41764365E-4 11.3696651
0.228398472 1.41940676E-4 11.3932753
0.228682533 1.4211722E-4 11.4002657
0.228966936 1.42293968E-4 11.4037209
