READ SERR 1
0.111074068 6.9028174E-5 3.40771437
0.111212209 6.91140231E-5 3.40825272
0.111350521 6.91999812E-5 3.4087925
0.111489013 6.92860413E-5 3.40933323
0.111627668 6.93722104E-5 3.40987539
0.111766502 6.94584887E-5 3.41041875
0.1119055 6.95448762E-5 3.4109633
0.112044677 6.96313655E-5 3.41150904
0.112184025 6.97179712E-5 3.41205621
0.112323552 6.98046788E-5 3.41260457
0.112463243 6.98914882E-5 3.41315413
0.112603113 6.99784141E-5 3.41370487
0.112743162 7.00654491E-5 3.41425681
0.112883382 7.0152586E-5 3.41481018
0.113023773 7.0239832E-5 3.41536474
0.113164335 7.03271944E-5 3.4159205
0.113305077 7.04146587E-5 3.41661
0.113445997 7.05022321E-5 3.41736531
0.113587089 7.05899147E-5 3.41812229
0.113728359 7.06777064E-5 3.41888094
0.113869801 7.07656072E-5 3.41964126
0.114011422 7.08536172E-5 3.42040348
0.114153214 7.09417363E-5 3.42116714
0.114295185 7.10299719E-5 3.4219327
0.114437334 7.11183093E-5 3.42270017
0.114579663 7.12067558E-5 3.42346907
0.114722162 7.12953188E-5 3.42423987
0.114864841 7.13839909E-5 3.42501259
0.115007699 7.14727648E-5 3.42578673
0.115150735 7.15616552E-5 3.42656279
0.115293942 7.1650662E-5 3.42734075
0.115437336 7.17397706E-5 3.42812014
0.115580902 7.18289957E-5 3.42890143
0.115724653 7.19183226E-5 3.42968464
0.115868576 7.20077733E-5 3.43046951
0.116012685 7.20973258E-5 3.43125606
0.116156965 7.21869947E-5 3.43204451
0.116301432 7.22767727E-5 3.43283463
0.11644607 7.23666599E-5 3.43362665
0.116590895 7.24566635E-5 3.43442059
0.116735898 7.25467762E-5 3.43521595
0.116881087 7.26370054E-5 3.435745
0.117026448 7.27273436E-5 3.43590569
0.117171995 7.28177911E-5 3.43606663
0.117317721 7.29083549E-5 3.4362278
0.117463626 7.29990279E-5 3.43638968
0.117609717 7.30898173E-5 3.43655157
0.117755987 7.31807231E-5 3.43671393
0.117902435 7.32717381E-5 3.43687677
0.11804907 7.33628622E-5 3.43703985
0.118195891 7.34541027E-5 3.43720341
0.118342891 7.35454596E-5 3.4373672
0.11849007 7.36369257E-5 3.43753147
0.118637435 7.37285081E-5 3.43769622
0.118784986 7.3820207E-5 3.43786097
0.118932717 7.39120151E-5 3.43802643
0.119080633 7.40039395E-5 3.43819213
0.119228736 7.40959731E-5 3.43835831
0.119377017 7.41881304E-5 3.43852472
0.119525485 7.42803968E-5 3.43869162
0.119674139 7.43727796E-5 3.43885875
0.119822979 7.44652789E-5 3.43902636
0.119971998 7.45578873E-5 3.4391942
0.120121211 7.46506121E-5 3.43936253
0.120270602 7.47434606E-5 3.43953133
0.120420188 7.48364182E-5 3.43952656
0.120569952 7.49294923E-5 3.43936682
0.120719902 7.50226754E-5 3.43920684
0.120870039 7.51159823E-5 3.43904638
0.121020369 7.52094056E-5 3.43888545
0.121170878 7.53029453E-5 3.43872428
0.121321581 7.53965942E-5 3.43856287
0.121472463 7.54903667E-5 3.43840098
0.121623538 7.55842557E-5 3.43823862
0.1217748 7.56782611E-5 3.43807602
0.121926256 7.57723756E-5 3.43791318
0.12207789 7.58666138E-5 3.43774986
0.122229718 7.59609684E-5 3.43758607
0.122381739 7.60554394E-5 3.43742204
0.12253394 7.61500341E-5 3.43725753
0.122686334 7.6244738E-5 3.43709278
0.122838922 7.63395656E-5 3.43692756
0.122991696 7.64345095E-5 3.43676209
0.123144656 7.65295699E-5 3.43659616
0.123297811 7.66247467E-5 3.43642974
0.123451158 7.67200472E-5 3.43626308
0.123604693 7.68154641E-5 3.43609619
0.12375842 7.69109974E-5 3.43592858
0.123912334 7.70066545E-5 3.43704891
0.12406645 7.71024279E-5 3.43839812
0.124220744 7.71983177E-5 3.43975043
0.124375239 7.7294324E-5 3.4411056
0.124529928 7.73904612E-5 3.44246411
0.124684803 7.74867076E-5 3.44382548
0.124839872 7.75830777E-5 3.44518971
0.124995135 7.76795641E-5 3.44655704
0.125150591 7.77761743E-5 3.44792747
0.125306234 7.78729082E-5 3.449301
0.125462085 7.79697584E-5 3.45067763
0.125618115 7.80667251E-5 3.45205712
0.125774354 7.81638155E-5 3.45343971
0.125930771 7.82610296E-5 3.45482564
0.126087397 7.835836E-5 3.45621443
0.126244202 7.84558142E-5 3.45760608
0.126401216 7.85533921E-5 3.45900106
0.126558423 7.86510864E-5 3.46039915
0.126715824 7.87489043E-5 3.46180034
0.126873419 7.8846846E-5 3.46320462
0.127031207 7.89449041E-5 3.46461201
0.127189189 7.90430931E-5 3.46538305
0.12734738 7.91413986E-5 3.46434903
0.127505764 7.92398205E-5 3.46331263
0.127664343 7.93383733E-5 3.46227407
0.127823114 7.94370499E-5 3.46123314
0.127982095 7.95358428E-5 3.46018982
0.128141254 7.96347595E-5 3.45914435
0.128300622 7.97337998E-5 3.4580965
0.128460199 7.98329638E-5 3.45704627
0.128619954 7.99322515E-5 3.45599365
0.128779918 8.00316629E-5 3.45493889
0.128940091 8.0131198E-5 3.45388174
0.129100442 8.02308568E-5 3.45282245
0.129261017 8.03306393E-5 3.45176053
0.129421771 8.04305455E-5 3.45069647
0.129582733 8.05305826E-5 3.44963002
0.129743889 8.06307362E-5 3.44856119
0.129905254 8.07310134E-5 3.44748998
0.130066812 8.08314217E-5 3.44641638
0.130228579 8.09319463E-5 3.44534063
0.13039054 8.10326019E-5 3.44426227
0.130552709 8.11333812E-5 3.44375849
0.130715072 8.12342914E-5 3.44355702
0.130877644 8.13353181E-5 3.44335485
0.131040424 8.14364757E-5 3.44315243
0.131203398 8.15377571E-5 3.44294953
0.131366566 8.16391621E-5 3.44274616
0.131529957 8.17406981E-5 3.44254231
0.131693542 8.18423578E-5 3.44233799
0.131857321 8.19441484E-5 3.44213343
0.132021308 8.20460627E-5 3.44192815
0.132185504 8.21481008E-5 3.44172263
0.132349908 8.22502698E-5 3.4415164
0.132514507 8.23525625E-5 3.44130993
0.132679313 8.24549861E-5 3.44110298
0.132844329 8.25575335E-5 3.44089556
0.133009538 8.26602118E-5 3.44068766
0.133174971 8.27630138E-5 3.44047952
0.133340597 8.28659468E-5 3.44027066
0.133506432 8.29690034E-5 3.44006133
0.133672476 8.3072191E-5 3.43985176
0.133838728 8.31755096E-5 3.44069648
0.134005174 8.32789519E-5 3.44160867
0.134171844 8.33825252E-5 3.44252276
0.134338707 8.34862294E-5 3.44343901
0.134505779 8.35900646E-5 3.44435716
0.134673059 8.36940235E-5 3.44527721
0.134840563 8.37981133E-5 3.44619942
0.135008261 8.39023342E-5 3.44712353
0.135176167 8.40066787E-5 3.44804978
0.135344282 8.41111614E-5 3.44897795
0.135512605 8.42157679E-5 3.44990826
0.135681152 8.43205053E-5 3.45084047
0.135849893 8.44253736E-5 3.4517746
0.136018857 8.4530373E-5 3.45271087
0.136188015 8.46355033E-5 3.45364928
0.136357397 8.47407646E-5 3.45458961
0.136526972 8.48461568E-5 3.45553207
0.136696771 8.495168E-5 3.45647645
0.136866793 8.50573342E-5 3.45740533
0.137037009 8.51631194E-5 3.45790505
0.137207434 8.52690355E-5 3.45840573
0.137378082 8.53750826E-5 3.4589076
0.137548938 8.54812606E-5 3.45941067
0.137720004 8.55875769E-5 3.45991468
0.137891293 8.56940242E-5 3.46041965
0.13806279 8.58005951E-5 3.46092606
0.138234496 8.59073116E-5 3.46143317
0.138406411 8.60141517E-5 3.46194172
0.138578549 8.61211229E-5 3.46245122
0.138750896 8.62282322E-5 3.46296167
0.138923466 8.63354726E-5 3.46347332
0.139096245 8.64428512E-5 3.46398616
0.139269233 8.65503607E-5 3.46450019
0.139442444 8.66580012E-5 3.46501517
0.139615864 8.676578E-5 3.46553111
0.139789507 8.68736897E-5 3.46604848
0.139963359 8.69817304E-5 3.4665668
0.140137434 8.70899094E-5 3.46545815
0.140311718 8.71982265E-5 3.4641242
0.140486225 8.73066747E-5 3.46278739
0.140660942 8.74152538E-5 3.46144772
0.140835881 8.75239712E-5 3.46010518
0.141011044 8.76328268E-5 3.45875955
0.141186416 8.77418133E-5 3.45741129
0.141362011 8.78509381E-5 3.45606017
0.141537815 8.79602012E-5 3.45470595
0.141713858 8.80695952E-5 3.45334888
0.141890094 8.81791275E-5 3.45198894
0.142066568 8.82887907E-5 3.45062613
0.142243251 8.83985995E-5 3.44926047
0.142420158 8.85085392E-5 3.44789171
0.142597288 8.86186172E-5 3.44652009
0.142774642 8.87288334E-5 3.44514561
0.142952204 8.88391805E-5 3.44376802
0.14312999 8.89496732E-5 3.44389391
0.143307999 8.90602969E-5 3.44626498
0.143486232 8.91710588E-5 3.44864106
0.143664688 8.92819589E-5 3.45102239
0.143843368 8.93930046E-5 3.45340848
0.144022256 8.95041812E-5 3.45579982
0.144201383 8.96154961E-5 3.4581964
0.144380718 8.97269492E-5 3.46059775
0.144560292 8.98385406E-5 3.46300435
0.144740075 8.99502775E-5 3.46541619
0.144920096 9.00621453E-5 3.46783304
0.145100325 9.01741514E-5 3.47025514
0.145280793 9.0286303E-5 3.47268224
0.14546147 9.03985929E-5 3.47511458
0.145642385 9.0511021E-5 3.47755194
0.145823509 9.06235873E-5 3.47999454
0.146004871 9.07362992E-5 3.48244238
0.146186456 9.0849142E-5 3.48403311
0.146368265 9.09621303E-5 3.48492622
0.146550313 9.10752642E-5 3.48582125
0.146732569 9.1188529E-5 3.48671818
0.146915063 9.13019394E-5 3.48761702
0.147097781 9.14154953E-5 3.48851752
0.147280723 9.15291894E-5 3.48942018
0.147463903 9.16430217E-5 3.49032474
0.147647291 9.17569996E-5 3.4912312
0.147830933 9.18711157E-5 3.49213934
0.148014784 9.19853774E-5 3.49304962
0.148198873 9.20997772E-5 3.49396181
0.148383185 9.22143226E-5 3.49487591
0.148567721 9.23290063E-5 3.49579191
0.148752496 9.24438355E-5 3.49670982
0.148937494 9.25588101E-5 3.49762964
0.14912273 9.26739231E-5 3.49846196
0.14930819 9.27891815E-5 3.49906778
0.149493888 9.29045855E-5 3.4996748
0.14967981 9.30201277E-5 3.50028324
0.14986597 9.31358154E-5 3.50089264
0.150052354 9.32516487E-5 3.50150371
0.150238976 9.33676274E-5 3.50211573
0.150425822 9.34837444E-5 3.50272918
0.150612906 9.36000142E-5 3.50334406
0.150800228 9.37164223E-5 3.50396013
0.150987774 9.38329758E-5 3.5045774
0.151175559 9.39496749E-5 3.50519586
0.151363581 9.40665195E-5 3.50581574
0.151551828 9.41835096E-5 3.50643706
0.151740313 9.43006453E-5 3.50705957
0.151929036 9.44179264E-5 3.50768328
0.152117983 9.45353531E-5 3.50573373
0.152307168 9.46529253E-5 3.50166512
0.152496591 9.4770643E-5 3.49758768
0.152686253 9.48885136E-5 3.4935019
0.152876154 9.50065223E-5 3.48940778
0.153066278 9.51246839E-5 3.48530507
0.153256655 9.52429909E-5 3.48119378
0.153447255 9.53614435E-5 3.47707391
0.153638095 9.54800416E-5 3.47294545
0.153829172 9.55987925E-5 3.46880865
0.154020488 9.5717689E-5 3.46466303
0.154212043 9.58367309E-5 3.46050882
0.154403836 9.59559184E-5 3.45634627
0.154595867 9.60752586E-5 3.4521749
0.154788136 9.61947517E-5 3.44799471
0.154980645 9.6314383E-5 3.44583917
0.155173391 9.64341743E-5 3.44808674
0.155366391 9.65541039E-5 3.45033932
0.155559614 9.66741864E-5 3.45259619
0.155753076 9.67944216E-5 3.45485806
0.155946791 9.69148023E-5 3.45712447
0.156140745 9.70353358E-5 3.45939541
0.156334937 9.71560221E-5 3.46167111
0.156529367 9.72768539E-5 3.46395159
0.156724036 9.73978385E-5 3.46623659
0.156918958 9.75189687E-5 3.46852636
0.157114118 9.76402516E-5 3.4708209
0.157309517 9.77616874E-5 3.47312021
0.157505155 9.78832759E-5 3.47542429
0.157701045 9.80050099E-5 3.4777329
0.157897189 9.81268968E-5 3.47859383
0.158093557 9.82489364E-5 3.47825384
0.158290178 9.83711288E-5 3.47791314
0.158487037 9.84934741E-5 3.47757173
0.158684149 9.86159721E-5 3.47722983
0.1588815 9.87386156E-5 3.47688699
0.159079105 9.88614192E-5 3.47654366
0.159276947 9.89843684E-5 3.47619939
0.159475043 9.91074776E-5 3.47585464
0.159673378 9.92307396E-5 3.47550893
0.159871966 9.93541471E-5 3.47516274
0.160070792 9.94777147E-5 3.47481585
0.160269871 9.96014351E-5 3.47446823
0.160469204 9.97253082E-5 3.4741199
0.160668775 9.98493342E-5 3.4731462
0.1608686 9.99735203E-5 3.46985602
0.161068678 1.00097859E-4 3.46655893
0.161268994 1.00222343E-4 3.46325541
0.161469564 1.00346995E-4 3.45994496
0.161670387 1.00471792E-4 3.45662808
0.161871448 1.0059675E-4 3.45330429
0.162072763 1.0072186E-4 3.44997382
0.162274346 1.0084713E-4 3.44663644
0.162476152 1.00972553E-4 3.44329262
0.162678227 1.01098129E-4 3.43994188
0.162880555 1.01223864E-4 3.43658423
0.163083121 1.0134976E-4 3.43321991
0.163285956 1.01475809E-4 3.42984891
0.163489029 1.01602011E-4 3.42774248
0.163692355 1.01728372E-4 3.42884469
0.163895935 1.01854894E-4 3.42994905
0.164099783 1.01981568E-4 3.43105555
0.164303869 1.02108403E-4 3.43216443
0.164508209 1.0223539E-4 3.43327546
0.164712816 1.02362545E-4 3.43438888
0.164917663 1.02489852E-4 3.4355042
0.165122762 1.02617319E-4 3.43662214
0.16532813 1.0274494E-4 3.43774199
0.165533751 1.02872727E-4 3.43886423
0.165739626 1.03000668E-4 3.43998885
0.165945753 1.03128768E-4 3.44111562
0.166152135 1.03257029E-4 3.44224453
0.166358784 1.0338545E-4 3.44470859
0.166565686 1.0351403E-4 3.4476583
0.166772842 1.03642771E-4 3.45061374
0.166980252 1.03771672E-4 3.45357513
0.167187929 1.03900726E-4 3.45654249
0.16739586 1.04029947E-4 3.45951581
0.167604044 1.04159328E-4 3.46249485
0.167812496 1.04288876E-4 3.46548009
0.168021202 1.04418577E-4 3.46847105
0.168230161 1.04548439E-4 3.47146797
0.168439388 1.04678467E-4 3.47447085
0.168648884 1.04808656E-4 3.47747993
0.168858632 1.04939005E-4 3.48049474
0.169068635 1.05069521E-4 3.48193693
0.169278905 1.0520019E-4 3.48205471
0.169489443 1.05331026E-4 3.48217273
0.169700235 1.0546203E-4 3.48229098
0.16991128 1.05593193E-4 3.48240972
0.170122609 1.05724517E-4 3.48252845
0.17033419 1.05856008E-4 3.48264742
0.170546025 1.05987659E-4 3.48276663
0.170758128 1.06119478E-4 3.48288608
0.1709705 1.06251457E-4 3.483006
0.171183139 1.06383603E-4 3.48312593
0.171396047 1.06515909E-4 3.48324609
0.171609208 1.06648382E-4 3.48336649
0.171822637 1.06781023E-4 3.48245215
0.172036335 1.06913823E-4 3.48106527
0.172250286 1.07046792E-4 3.47967577
0.17246452 1.07179927E-4 3.47828341
0.172679007 1.07313223E-4 3.47688842
0.172893763 1.07446685E-4 3.47549081
0.173108801 1.07580316E-4 3.47409034
0.173324093 1.07714113E-4 3.47268701
0.173539653 1.07848078E-4 3.47128129
0.173755482 1.0798221E-4 3.46987247
0.173971578 1.08116503E-4 3.46846104
0.174187943 1.0825097E-4 3.46704698
0.174404591 1.08385604E-4 3.46655869
0.174621493 1.08520398E-4 3.47141695
0.174838662 1.08655368E-4 3.47628474
0.175056115 1.08790497E-4 3.48116207
0.175273836 1.089258E-4 3.4860487
0.17549181 1.09061271E-4 3.49094486
0.175710082 1.0919691E-4 3.49585056
0.175928608 1.09332716E-4 3.50076556
0.176147401 1.09468696E-4 3.50569034
0.176366478 1.09604844E-4 3.51062441
0.176585823 1.09741159E-4 3.51556802
0.176805437 1.09877641E-4 3.5205214
0.177025333 1.10014298E-4 3.52548409
0.177245498 1.10151115E-4 3.52409673
0.177465945 1.10288114E-4 3.52205253
0.177686647 1.10425281E-4 3.52000451
0.177907646 1.10562614E-4 3.51795244
0.178128898 1.10700123E-4 3.51589656
0.178350449 1.10837798E-4 3.51383662
0.178572252 1.10975641E-4 3.51177287
0.178794339 1.11113666E-4 3.50970507
0.179016709 1.11251858E-4 3.50763321
0.179239348 1.11390218E-4 3.50555754
0.179462269 1.11528752E-4 3.50347781
0.179685473 1.11667461E-4 3.50139403
0.179908946 1.11806345E-4 3.5026145
0.180132687 1.11945395E-4 3.50402093
0.180356726 1.12084621E-4 3.50542998
0.180581033 1.12224021E-4 3.50684166
0.180805624 1.12363596E-4 3.5082562
0.181030482 1.12503338E-4 3.50967336
0.181255639 1.12643262E-4 3.51109314
0.181481063 1.12783353E-4 3.51251554
0.181706771 1.12923619E-4 3.51394081
0.181932747 1.13064059E-4 3.5153687
0.182159021 1.13204682E-4 3.51679921
0.182385579 1.13345472E-4 3.51829386
0.182612404 1.13486436E-4 3.51997137
0.182839513 1.13627582E-4 3.52165198
0.183066919 1.13768896E-4 3.52333593
0.183294594 1.13910392E-4 3.52502298
0.183522552 1.14052062E-4 3.52671313
0.183750808 1.14193906E-4 3.52840638
0.183979332 1.14335933E-4 3.53010297
0.184208155 1.14478127E-4 3.53180265
0.184437245 1.14620503E-4 3.53350568
0.184666634 1.14763061E-4 3.53521156
0.184896305 1.14905786E-4 3.53692102
0.18512626 1.15048693E-4 3.53742981
0.185356498 1.15191782E-4 3.53766537
0.185587019 1.15335046E-4 3.5379014
0.185817838 1.15478484E-4 3.53813767
0.18604894 1.15622104E-4 3.53837466
0.186280325 1.15765906E-4 3.53861189
0.186511993 1.15909883E-4 3.53884959
0.18674396 1.16054041E-4 3.53908777
0.186976209 1.16198375E-4 3.53932643
0.187208757 1.1634289E-4 3.53956532
0.187441587 1.16487587E-4 3.53980494
0.187674701 1.16632458E-4 3.53995013
0.187908113 1.16777512E-4 3.54003596
0.188141823 1.16922747E-4 3.54012203
0.188375801 1.17068164E-4 3.54020834
0.188610092 1.17213764E-4 3.54029465
0.188844666 1.17359545E-4 3.54038119
0.189079523 1.175055E-4 3.54046798
0.189314678 1.17651645E-4 3.54055476
0.189550132 1.17797965E-4 3.54064178
0.189785883 1.17944466E-4 3.54072905
0.190021917 1.18091157E-4 3.54081631
0.190258235 1.18238029E-4 3.54190278
0.190494865 1.18385076E-4 3.54355311
0.190731779 1.18532313E-4 3.54520655
0.19096899 1.18679731E-4 3.54686308
0.1912065 1.18827331E-4 3.54852247
0.191444308 1.1897512E-4 3.55018497
0.191682398 1.19123084E-4 3.55185032
0.191920802 1.19271237E-4 3.55351901
0.192159489 1.19419572E-4 3.55519056
0.192398474 1.19568096E-4 3.55686498
0.192637756 1.19716802E-4 3.55854273
0.192877337 1.19865697E-4 3.56104827
0.193117216 1.20014767E-4 3.56366801
0.193357408 1.20164033E-4 3.56629229
0.193597883 1.20313482E-4 3.56892157
0.193838656 1.20463112E-4 3.57155538
0.194079727 1.20612931E-4 3.57419395
0.194321111 1.20762939E-4 3.5768373
0.194562778 1.2091313E-4 3.57948542
0.194804758 1.21063509E-4 3.58213854
0.195047036 1.21214078E-4 3.58479619
0.195289612 1.21364828E-4 3.58586788
0.195532501 1.21515768E-4 3.58372045
0.195775673 1.21666897E-4 3.58156896
0.196019158 1.21818215E-4 3.57941365
0.196262956 1.21969715E-4 3.57725477
0.196507052 1.22121404E-4 3.5750916
0.196751446 1.22273297E-4 3.57292485
0.196996137 1.22425365E-4 3.57075429
0.197241142 1.22577621E-4 3.56857991
0.197486445 1.22730067E-4 3.56640148
0.197732061 1.22882717E-4 3.56421924
0.197977975 1.23035541E-4 3.56656885
0.198224202 1.23188554E-4 3.56904244
0.198470727 1.23341772E-4 3.57152057
0.198717564 1.23495163E-4 3.57400298
0.198964715 1.23648759E-4 3.57648969
0.199212164 1.23802543E-4 3.57898092
0.199459925 1.23956517E-4 3.58147645
0.199707985 1.2411068E-4 3.58397627
0.199956372 1.24265032E-4 3.58648062
0.200205058 1.24419574E-4 3.58898926
0.200454041 1.24574319E-4 3.59025478
0.200703353 1.24729253E-4 3.59121823
0.200952962 1.24884376E-4 3.59218335
0.201202884 1.25039689E-4 3.59315038
0.20145312 1.25195205E-4 3.59411883
0.201703668 1.25350911E-4 3.59508896
0.201954529 1.25506805E-4 3.59606099
0.202205703 1.25662904E-4 3.59703445
0.202457175 1.25819191E-4 3.59800982
0.202708974 1.25975668E-4 3.59898686
0.202961087 1.26132349E-4 3.59824467
0.203213498 1.26289218E-4 3.59710169
0.203466237 1.26446277E-4 3.5959568
0.203719288 1.2660354E-4 3.59481001
0.203972653 1.26760991E-4 3.59366107
0.20422633 1.26918647E-4 3.59251046
0.20448032 1.27076491E-4 3.59135771
0.204734638 1.2723454E-4 3.59020281
0.204989269 1.27392777E-4 3.589046
0.205244213 1.27551219E-4 3.58788729
0.20549947 1.27709849E-4 3.59504032
0.205755055 1.27868683E-4 3.60229993
0.206010953 1.28027707E-4 3.60957217
0.206267163 1.28186934E-4 3.61685658
0.206523687 1.28346364E-4 3.62415338
0.206780553 1.28505984E-4 3.63146234
0.207037717 1.28665808E-4 3.63878393
0.207295209 1.28825835E-4 3.64611793
0.207553014 1.28986052E-4 3.65346432
0.207811147 1.29146472E-4 3.65698719
0.208069608 1.29307096E-4 3.65264249
0.208328381 1.2946791E-4 3.6482904
0.208587483 1.29628927E-4 3.64393115
0.208846897 1.29790147E-4 3.63956451
0.209106639 1.29951572E-4 3.63519049
0.209366709 1.30113185E-4 3.63080931
0.209627092 1.30275002E-4 3.6264205
0.209887803 1.30437023E-4 3.62202454
0.210148841 1.30599248E-4 3.61762142
0.210410208 1.30761677E-4 3.61984229
0.210671887 1.30924309E-4 3.62350965
0.210933894 1.3108713E-4 3.6271832
0.211196244 1.3125017E-4 3.63086295
0.211458907 1.31413399E-4 3.63454866
0.211721897 1.31576846E-4 3.63824034
0.211985201 1.31740482E-4 3.64193845
0.212248847 1.31904322E-4 3.64564228
0.212512821 1.3206838E-4 3.64935231
0.212777123 1.32232628E-4 3.6492579
0.213041753 1.32397079E-4 3.64473963
0.21330671 1.32561749E-4 3.64021373
0.21357201 1.32726607E-4 3.63568068
0.213837624 1.32891684E-4 3.63114023
0.214103565 1.33056965E-4 3.62659216
0.214369848 1.33222449E-4 3.62203693
0.21463646 1.33388137E-4 3.61747432
0.214903399 1.33554029E-4 3.61290407
0.215170681 1.33720125E-4 3.60981965
0.215438277 1.33886439E-4 3.61131001
0.215706229 1.34052942E-4 3.61280298
0.215974495 1.34219663E-4 3.61429811
0.216243103 1.34386602E-4 3.61579585
0.216512039 1.34553731E-4 3.61729598
0.216781318 1.34721078E-4 3.61879849
0.217050925 1.34888629E-4 3.62030339
0.217320874 1.35056383E-4 3.62181067
0.217591152 1.35224356E-4 3.62168288
0.217861772 1.35392533E-4 3.61322498
0.218132719 1.35560927E-4 3.60475373
0.21840401 1.35729511E-4 3.59626889
0.218675643 1.35898328E-4 3.5877707
0.218947604 1.36067334E-4 3.57925916
0.219219908 1.36236558E-4 3.57073402
0.219492555 1.36406001E-4 3.5621953
0.219765529 1.36575647E-4 3.55364323
0.220038861 1.36745512E-4 3.54577112
0.220312521 1.3691558E-4 3.54045916
0.220586523 1.37085852E-4 3.53513908
0.220860854 1.37256357E-4 3.52981043
0.221135542 1.37427051E-4 3.52447343
0.221410573 1.37597977E-4 3.51912832
0.221685931 1.37769108E-4 3.51377463
0.221961647 1.37940442E-4 3.50841284
0.222237691 1.38111995E-4 3.5030427
0.222514093 1.38283765E-4 3.50152802
0.222790837 1.38455754E-4 3.50619936
0.223067909 1.38627947E-4 3.51087809
0.223345339 1.38800358E-4 3.51556373
0.223623112 1.38972988E-4 3.52025676
0.223901242 1.39145821E-4 3.52495718
0.2241797 1.39318887E-4 3.52966452
0.224458516 1.39492156E-4 3.53437924
0.224737674 1.3966563E-4 3.53910089
0.225017175 1.39839336E-4 3.53809166
0.225297034 1.40013261E-4 3.53432417
0.225577235 1.40187389E-4 3.53055096
0.225857779 1.40361735E-4 3.52677226
0.226138681 1.405363E-4 3.5229876
0.226419926 1.40711098E-4 3.51919723
0.226701528 1.40886099E-4 3.51540112
0.226983473 1.41061319E-4 3.5115993
0.22726576 1.41236742E-4 3.5076158
0.22754842 1.41412398E-4 3.50162125
0.227831423 1.41588273E-4 3.49561739
0.228114769 1.41764365E-4 3.48960495
0.228398472 1.41940676E-4 3.48358321
0.228682533 1.4211722E-4 3.47755265
