READ SERR 1
0.109022409 6.77531425E-5 3.62934518
0.109157994 6.78374054E-5 3.6296041
0.109293759 6.79217774E-5 3.6298635
0.109429687 6.80062512E-5 3.63012338
0.10956578 6.80908342E-5 3.63038397
0.109702051 6.81755118E-5 3.63064528
0.109838486 6.82603059E-5 3.63090706
0.109975092 6.83452017E-5 3.63116956
0.110111862 6.84301995E-5 3.63143253
0.110248812 6.85153063E-5 3.63169599
0.110385925 6.86005151E-5 3.63196015
0.110523216 6.8685833E-5 3.63222504
0.110660672 6.877126E-5 3.6324904
0.110798299 6.88567889E-5 3.63275647
0.110936098 6.89424269E-5 3.63302302
0.111074068 6.9028174E-5 3.63329029
0.111212209 6.91140231E-5 3.63355827
0.111350521 6.91999812E-5 3.63382649
0.111489013 6.92860413E-5 3.63365865
0.111627668 6.93722104E-5 3.63342094
0.111766502 6.94584887E-5 3.63318276
0.1119055 6.95448762E-5 3.63294411
0.112044677 6.96313655E-5 3.63270473
0.112184025 6.97179712E-5 3.63246489
0.112323552 6.98046788E-5 3.63222456
0.112463243 6.98914882E-5 3.63198352
0.112603113 6.99784141E-5 3.63174224
0.112743162 7.00654491E-5 3.63150001
0.112883382 7.0152586E-5 3.63125753
0.113023773 7.0239832E-5 3.63101435
0.113164335 7.03271944E-5 3.63077068
0.113305077 7.04146587E-5 3.63052654
0.113445997 7.05022321E-5 3.63028169
0.113587089 7.05899147E-5 3.63003635
0.113728359 7.06777064E-5 3.62979031
0.113869801 7.07656072E-5 3.62954402
0.114011422 7.08536172E-5 3.62929702
0.114153214 7.09417363E-5 3.6290493
0.114295185 7.10299719E-5 3.62880111
0.114437334 7.11183093E-5 3.62855244
0.114579663 7.12067558E-5 3.62830329
0.114722162 7.12953188E-5 3.62805343
0.114864841 7.13839909E-5 3.62780309
0.115007699 7.14727648E-5 3.62755203
0.115150735 7.15616552E-5 3.6273005
0.115293942 7.1650662E-5 3.62704849
0.115437336 7.17397706E-5 3.62679577
0.115580902 7.18289957E-5 3.62654257
0.115724653 7.19183226E-5 3.62628865
0.115868576 7.20077733E-5 3.62603426
0.116012685 7.20973258E-5 3.62577939
0.116156965 7.21869947E-5 3.62552381
0.116301432 7.22767727E-5 3.62526751
0.11644607 7.23666599E-5 3.62501097
0.116590895 7.24566635E-5 3.62475371
0.116735898 7.25467762E-5 3.62449574
0.116881087 7.26370054E-5 3.6242373
0.117026448 7.27273436E-5 3.62397838
0.117171995 7.28177911E-5 3.62371874
0.117317721 7.29083549E-5 3.62345839
0.117463626 7.29990279E-5 3.62319779
0.117609717 7.30898173E-5 3.62293625
0.117755987 7.31807231E-5 3.62267447
0.117902435 7.32717381E-5 3.62241173
0.11804907 7.33628622E-5 3.62214875
0.118195891 7.34541027E-5 3.62188506
0.118342891 7.35454596E-5 3.62162066
0.11849007 7.36369257E-5 3.62135577
0.118637435 7.37285081E-5 3.62133598
0.118784986 7.3820207E-5 3.62185216
0.118932717 7.39120151E-5 3.62236953
0.119080633 7.40039395E-5 3.62288809
0.119228736 7.40959731E-5 3.62340784
0.119377017 7.41881304E-5 3.62392879
0.119525485 7.42803968E-5 3.62445092
0.119674139 7.43727796E-5 3.62497401
0.119822979 7.44652789E-5 3.62549853
0.119971998 7.45578873E-5 3.62602401
0.120121211 7.46506121E-5 3.62655091
0.120270602 7.47434606E-5 3.62707877
0.120420188 7.48364182E-5 3.62760806
0.120569952 7.49294923E-5 3.6281383
0.120719902 7.50226754E-5 3.62866974
0.120870039 7.51159823E-5 3.6292026
0.121020369 7.52094056E-5 3.62973642
0.121170878 7.53029453E-5 3.63027143
0.121321581 7.53965942E-5 3.63080788
0.121472463 7.54903667E-5 3.63134527
0.121623538 7.55842557E-5 3.6318841
0.1217748 7.56782611E-5 3.63242388
0.121926256 7.57723756E-5 3.63296509
0.12207789 7.58666138E-5 3.63350725
0.122229718 7.59609684E-5 3.63405085
0.122381739 7.60554394E-5 3.63459563
0.12253394 7.61500341E-5 3.63514161
0.122686334 7.6244738E-5 3.63568878
0.122838922 7.63395656E-5 3.63623714
0.122991696 7.64345095E-5 3.6367867
0.123144656 7.65295699E-5 3.63733768
0.123297811 7.66247467E-5 3.63788962
0.123451158 7.67200472E-5 3.63844299
0.123604693 7.68154641E-5 3.63899755
0.12375842 7.69109974E-5 3.63955331
0.123912334 7.70066545E-5 3.64011025
0.12406645 7.71024279E-5 3.64066863
0.124220744 7.71983177E-5 3.64122796
0.124375239 7.7294324E-5 3.64178872
0.124529928 7.73904612E-5 3.64235091
0.124684803 7.74867076E-5 3.64291406
0.124839872 7.75830777E-5 3.64347863
0.124995135 7.76795641E-5 3.64404416
0.125150591 7.77761743E-5 3.64461136
0.125306234 7.78729082E-5 3.64517951
0.125462085 7.79697584E-5 3.64574909
0.125618115 7.80667251E-5 3.64633203
0.125774354 7.81638155E-5 3.6469171
0.125930771 7.82610296E-5 3.64750361
0.126087397 7.835836E-5 3.64809132
0.126244202 7.84558142E-5 3.64868045
0.126401216 7.85533921E-5 3.64927077
0.126558423 7.86510864E-5 3.64986253
0.126715824 7.87489043E-5 3.65045547
0.126873419 7.8846846E-5 3.65104985
0.127031207 7.89449041E-5 3.65164542
0.127189189 7.90430931E-5 3.65224218
0.12734738 7.91413986E-5 3.65284061
0.127505764 7.92398205E-5 3.65344024
0.127664343 7.93383733E-5 3.65404105
0.127823114 7.94370499E-5 3.6546433
0.127982095 7.95358428E-5 3.65524673
0.128141254 7.96347595E-5 3.6558516
0.128300622 7.97337998E-5 3.6564579
0.128460199 7.98329638E-5 3.65706539
0.128619954 7.99322515E-5 3.65767431
0.128779918 8.00316629E-5 3.65828466
0.128940091 8.0131198E-5 3.65889621
0.129100442 8.02308568E-5 3.65950918
0.129261017 8.03306393E-5 3.66012359
0.129421771 8.04305455E-5 3.66073918
0.129582733 8.05305826E-5 3.66135621
0.129743889 8.06307362E-5 3.66197443
0.129905254 8.07310134E-5 3.66259408
0.130066812 8.08314217E-5 3.66321516
0.130228579 8.09319463E-5 3.66383767
0.13039054 8.10326019E-5 3.66446161
0.130552709 8.11333812E-5 3.66508675
0.130715072 8.12342914E-5 3.66571331
0.130877644 8.13353181E-5 3.6663413
0.131040424 8.14364757E-5 3.66697049
0.131203398 8.15377571E-5 3.66760111
0.131366566 8.16391621E-5 3.66823339
0.131529957 8.17406981E-5 3.66886663
0.131693542 8.18423578E-5 3.66950154
0.131857321 8.19441484E-5 3.67013788
0.132021308 8.20460627E-5 3.67077541
0.132185504 8.21481008E-5 3.67079449
0.132349908 8.22502698E-5 3.67053771
0.132514507 8.23525625E-5 3.67028046
0.132679313 8.24549861E-5 3.67002249
0.132844329 8.25575335E-5 3.66976404
0.133009538 8.26602118E-5 3.66950512
0.133174971 8.27630138E-5 3.66924548
0.133340597 8.28659468E-5 3.66898537
0.133506432 8.29690034E-5 3.66872454
0.133672476 8.3072191E-5 3.66846323
0.133838728 8.31755096E-5 3.66820145
0.134005174 8.32789519E-5 3.66793895
0.134171844 8.33825252E-5 3.66767597
0.134338707 8.34862294E-5 3.66741252
0.134505779 8.35900646E-5 3.66714835
0.134673059 8.36940235E-5 3.66688371
0.134840563 8.37981133E-5 3.66661835
0.135008261 8.39023342E-5 3.66635251
0.135176167 8.40066787E-5 3.66608596
0.135344282 8.41111614E-5 3.66581893
0.135512605 8.42157679E-5 3.66555142
0.135681152 8.43205053E-5 3.6652832
0.135849893 8.44253736E-5 3.66501451
0.136018857 8.4530373E-5 3.66474509
0.136188015 8.46355033E-5 3.6644752
0.136357397 8.47407646E-5 3.6642046
0.136526972 8.48461568E-5 3.66393352
0.136696771 8.495168E-5 3.66366172
0.136866793 8.50573342E-5 3.66338944
0.137037009 8.51631194E-5 3.66311669
0.137207434 8.52690355E-5 3.66284323
0.137378082 8.53750826E-5 3.66256905
0.137548938 8.54812606E-5 3.66229439
0.137720004 8.55875769E-5 3.66201925
0.137891293 8.56940242E-5 3.6617434
0.13806279 8.58005951E-5 3.66146684
0.138234496 8.59073116E-5 3.66118979
0.138406411 8.60141517E-5 3.66091228
0.138578549 8.61211229E-5 3.66151857
0.138750896 8.62282322E-5 3.66225791
0.138923466 8.63354726E-5 3.66299868
0.139096245 8.64428512E-5 3.66374111
0.139269233 8.65503607E-5 3.66448522
0.139442444 8.66580012E-5 3.66523075
0.139615864 8.676578E-5 3.66597795
0.139789507 8.68736897E-5 3.66672683
0.139963359 8.69817304E-5 3.66747737
0.140137434 8.70899094E-5 3.66822934
0.140311718 8.71982265E-5 3.66898322
0.140486225 8.73066747E-5 3.66973853
0.140660942 8.74152538E-5 3.67049551
0.140835881 8.75239712E-5 3.67125392
0.141011044 8.76328268E-5 3.67201424
0.141186416 8.77418133E-5 3.67277598
0.141362011 8.78509381E-5 3.6735394
0.141537815 8.79602012E-5 3.67430449
0.141713858 8.80695952E-5 3.67507124
0.141890094 8.81791275E-5 3.67583966
0.142066568 8.82887907E-5 3.67660975
0.142243251 8.83985995E-5 3.67738128
0.142420158 8.85085392E-5 3.67815471
0.142597288 8.86186172E-5 3.67892957
0.142774642 8.87288334E-5 3.6797061
0.142952204 8.88391805E-5 3.68048453
0.14312999 8.89496732E-5 3.6812644
0.143307999 8.90602969E-5 3.68204594
0.143486232 8.91710588E-5 3.68282938
0.143664688 8.92819589E-5 3.68361425
0.143843368 8.93930046E-5 3.6844008
0.144022256 8.95041812E-5 3.68518925
0.144201383 8.96154961E-5 3.68597913
0.144380718 8.97269492E-5 3.68677068
0.144560292 8.98385406E-5 3.68756413
0.144740075 8.99502775E-5 3.68799496
0.144920096 9.00621453E-5 3.68838716
0.145100325 9.01741514E-5 3.68877983
0.145280793 9.0286303E-5 3.68917346
0.14546147 9.03985929E-5 3.68956804
0.145642385 9.0511021E-5 3.68996334
0.145823509 9.06235873E-5 3.69035959
0.146004871 9.07362992E-5 3.69075656
0.146186456 9.0849142E-5 3.69115448
0.146368265 9.09621303E-5 3.69155335
0.146550313 9.10752642E-5 3.69195271
0.146732569 9.1188529E-5 3.69235325
0.146915063 9.13019394E-5 3.69275451
0.147097781 9.14154953E-5 3.69315648
0.147280723 9.15291894E-5 3.69355941
0.147463903 9.16430217E-5 3.69396329
0.147647291 9.17569996E-5 3.69436789
0.147830933 9.18711157E-5 3.69477344
0.148014784 9.19853774E-5 3.69517994
0.148198873 9.20997772E-5 3.69558716
0.148383185 9.22143226E-5 3.69599509
0.148567721 9.23290063E-5 3.69640398
0.148752496 9.24438355E-5 3.69681382
0.148937494 9.25588101E-5 3.69722462
0.14912273 9.26739231E-5 3.69763613
0.14930819 9.27891815E-5 3.69804835
0.149493888 9.29045855E-5 3.69846177
0.14967981 9.30201277E-5 3.69887567
0.14986597 9.31358154E-5 3.69929075
0.150052354 9.32516487E-5 3.69970655
0.150238976 9.33676274E-5 3.70012331
0.150425822 9.34837444E-5 3.70054102
0.150612906 9.36000142E-5 3.70059013
0.150800228 9.37164223E-5 3.69995522
0.150987774 9.38329758E-5 3.69931912
0.151175559 9.39496749E-5 3.69868159
0.151363581 9.40665195E-5 3.69804287
0.151551828 9.41835096E-5 3.69740272
0.151740313 9.43006453E-5 3.69676113
0.151929036 9.44179264E-5 3.69611835
0.152117983 9.45353531E-5 3.69547439
0.152307168 9.46529253E-5 3.69482875
0.152496591 9.4770643E-5 3.69418192
0.152686253 9.48885136E-5 3.69353366
0.152876154 9.50065223E-5 3.69288421
0.153066278 9.51246839E-5 3.69223332
0.153256655 9.52429909E-5 3.69158101
0.153447255 9.53614435E-5 3.69092751
0.153638095 9.54800416E-5 3.69027257
0.153829172 9.55987925E-5 3.6896162
0.154020488 9.5717689E-5 3.68895864
0.154212043 9.58367309E-5 3.68829942
0.154403836 9.59559184E-5 3.68763924
0.154595867 9.60752586E-5 3.68697739
0.154788136 9.61947517E-5 3.68631411
0.154980645 9.6314383E-5 3.68564963
0.155173391 9.64341743E-5 3.68498373
0.155366391 9.65541039E-5 3.68431664
0.155559614 9.66741864E-5 3.68364787
0.155753076 9.67944216E-5 3.68297791
0.155946791 9.69148023E-5 3.68230653
0.156140745 9.70353358E-5 3.68163371
0.156334937 9.71560221E-5 3.68095946
0.156529367 9.72768539E-5 3.68342733
0.156724036 9.73978385E-5 3.68634748
0.156918958 9.75189687E-5 3.68927383
0.157114118 9.76402516E-5 3.69220614
0.157309517 9.77616874E-5 3.69514465
0.157505155 9.78832759E-5 3.69808888
0.157701045 9.80050099E-5 3.70103931
0.157897189 9.81268968E-5 3.70399594
0.158093557 9.82489364E-5 3.70695853
0.158290178 9.83711288E-5 3.70992708
0.158487037 9.84934741E-5 3.71290183
0.158684149 9.86159721E-5 3.71588254
0.1588815 9.87386156E-5 3.71886945
0.159079105 9.88614192E-5 3.72186255
0.159276947 9.89843684E-5 3.72486162
0.159475043 9.91074776E-5 3.72786689
0.159673378 9.92307396E-5 3.73087835
0.159871966 9.93541471E-5 3.73389578
0.160070792 9.94777147E-5 3.7369194
0.160269871 9.96014351E-5 3.73994923
0.160469204 9.97253082E-5 3.74298525
0.160668775 9.98493342E-5 3.74602747
0.1608686 9.99735203E-5 3.74907589
0.161068678 1.00097859E-4 3.75213051
0.161268994 1.00222343E-4 3.75519109
0.161469564 1.00346995E-4 3.7582581
0.161670387 1.00471792E-4 3.76133132
0.161871448 1.0059675E-4 3.76441073
0.162072763 1.0072186E-4 3.76649022
0.162274346 1.0084713E-4 3.76452279
0.162476152 1.00972553E-4 3.76255131
0.162678227 1.01098129E-4 3.76057601
0.162880555 1.01223864E-4 3.75859642
0.163083121 1.0134976E-4 3.75661325
0.163285956 1.01475809E-4 3.7546258
0.163489029 1.01602011E-4 3.75263429
0.163692355 1.01728372E-4 3.75063896
0.163895935 1.01854894E-4 3.74863958
0.164099783 1.01981568E-4 3.74663591
0.164303869 1.02108403E-4 3.74462843
0.164508209 1.0223539E-4 3.74261689
0.164712816 1.02362545E-4 3.7406013
0.164917663 1.02489852E-4 3.73858166
0.165122762 1.02617319E-4 3.73655796
0.16532813 1.0274494E-4 3.73453021
0.165533751 1.02872727E-4 3.73249841
0.165739626 1.03000668E-4 3.73046255
0.165945753 1.03128768E-4 3.72842264
0.166152135 1.03257029E-4 3.72637868
0.166358784 1.0338545E-4 3.72433043
0.166565686 1.0351403E-4 3.72227836
0.166772842 1.03642771E-4 3.720222
0.166980252 1.03771672E-4 3.71816158
0.167187929 1.03900726E-4 3.71609712
0.16739586 1.04029947E-4 3.71402836
0.167604044 1.04159328E-4 3.71233106
0.167812496 1.04288876E-4 3.7141664
0.168021202 1.04418577E-4 3.71600533
0.168230161 1.04548439E-4 3.71784782
0.168439388 1.04678467E-4 3.71969414
0.168648884 1.04808656E-4 3.72154403
0.168858632 1.04939005E-4 3.72339773
0.169068635 1.05069521E-4 3.72525501
0.169278905 1.0520019E-4 3.72711587
0.169489443 1.05331026E-4 3.72898054
0.169700235 1.0546203E-4 3.73084879
0.16991128 1.05593193E-4 3.73272085
0.170122609 1.05724517E-4 3.73459649
0.17033419 1.05856008E-4 3.73647594
0.170546025 1.05987659E-4 3.73835897
0.170758128 1.06119478E-4 3.74024582
0.1709705 1.06251457E-4 3.74213648
0.171183139 1.06383603E-4 3.74403071
0.171396047 1.06515909E-4 3.74592876
0.171609208 1.06648382E-4 3.74783039
0.171822637 1.06781023E-4 3.74973583
0.172036335 1.06913823E-4 3.75164509
0.172250286 1.07046792E-4 3.75355792
0.17246452 1.07179927E-4 3.75547481
0.172679007 1.07313223E-4 3.75739503
0.172893763 1.07446685E-4 3.75931931
0.173108801 1.07580316E-4 3.75985622
0.173324093 1.07714113E-4 3.7581172
0.173539653 1.07848078E-4 3.7563746
0.173755482 1.0798221E-4 3.7546289
0.173971578 1.08116503E-4 3.75287962
0.174187943 1.0825097E-4 3.751127
0.174404591 1.08385604E-4 3.74937105
0.174621493 1.08520398E-4 3.74761152
0.174838662 1.08655368E-4 3.74584866
0.175056115 1.08790497E-4 3.74408245
0.175273836 1.089258E-4 3.74231267
0.17549181 1.09061271E-4 3.74053955
0.175710082 1.0919691E-4 3.73876286
0.175928608 1.09332716E-4 3.73698282
0.176147401 1.09468696E-4 3.73519945
0.176366478 1.09604844E-4 3.7334125
0.176585823 1.09741159E-4 3.73162198
0.176805437 1.09877641E-4 3.72982812
0.177025333 1.10014298E-4 3.72803092
0.177245498 1.10151115E-4 3.72623014
0.177465945 1.10288114E-4 3.72442603
0.177686647 1.10425281E-4 3.72261834
0.177907646 1.10562614E-4 3.72080708
0.178128898 1.10700123E-4 3.71899247
0.178350449 1.10837798E-4 3.71717429
0.178572252 1.10975641E-4 3.71759868
0.178794339 1.11113666E-4 3.71829367
0.179016709 1.11251858E-4 3.71899009
0.179239348 1.11390218E-4 3.7196877
0.179462269 1.11528752E-4 3.72038674
0.179685473 1.11667461E-4 3.72108698
0.179908946 1.11806345E-4 3.72178864
0.180132687 1.11945395E-4 3.72249174
0.180356726 1.12084621E-4 3.72319603
0.180581033 1.12224021E-4 3.72390175
0.180805624 1.12363596E-4 3.72460866
0.181030482 1.12503338E-4 3.725317
0.181255639 1.12643262E-4 3.72602677
0.181481063 1.12783353E-4 3.72673774
0.181706771 1.12923619E-4 3.72745013
0.181932747 1.13064059E-4 3.72816396
0.182159021 1.13204682E-4 3.72887897
0.182385579 1.13345472E-4 3.72959542
0.182612404 1.13486436E-4 3.7303133
0.182839513 1.13627582E-4 3.73103237
0.183066919 1.13768896E-4 3.73175287
0.183294594 1.13910392E-4 3.7324748
0.183522552 1.14052062E-4 3.73319793
0.183750808 1.14193906E-4 3.73175812
0.183979332 1.14335933E-4 3.72818208
0.184208155 1.14478127E-4 3.7245996
0.184437245 1.14620503E-4 3.72101045
0.184666634 1.14763061E-4 3.71741438
0.184896305 1.14905786E-4 3.71381164
0.18512626 1.15048693E-4 3.71020222
0.185356498 1.15191782E-4 3.70658588
0.185587019 1.15335046E-4 3.70296288
0.185817838 1.15478484E-4 3.69933319
0.18604894 1.15622104E-4 3.69569659
0.186280325 1.15765906E-4 3.69205332
0.186511993 1.15909883E-4 3.68840337
0.18674396 1.16054041E-4 3.6847465
0.186976209 1.16198375E-4 3.68108296
0.187208757 1.1634289E-4 3.67741251
0.187441587 1.16487587E-4 3.67373538
0.187674701 1.16632458E-4 3.67005134
0.187908113 1.16777512E-4 3.66636038
0.188141823 1.16922747E-4 3.66266274
0.188375801 1.17068164E-4 3.6589582
0.188610092 1.17213764E-4 3.65524697
0.188844666 1.17359545E-4 3.6516397
0.189079523 1.175055E-4 3.64903188
0.189314678 1.17651645E-4 3.64641953
0.189550132 1.17797965E-4 3.6438024
0.189785883 1.17944466E-4 3.64118028
0.190021917 1.18091157E-4 3.63855338
0.190258235 1.18238029E-4 3.63592172
0.190494865 1.18385076E-4 3.63328528
0.190731779 1.18532313E-4 3.63064408
0.19096899 1.18679731E-4 3.62799788
0.1912065 1.18827331E-4 3.6253469
0.191444308 1.1897512E-4 3.62269115
0.191682398 1.19123084E-4 3.6200304
0.191920802 1.19271237E-4 3.61736512
0.192159489 1.19419572E-4 3.61469483
0.192398474 1.19568096E-4 3.61201954
0.192637756 1.19716802E-4 3.60933971
0.192877337 1.19865697E-4 3.60665464
0.193117216 1.20014767E-4 3.60396504
0.193357408 1.20164033E-4 3.60127044
0.193597883 1.20313482E-4 3.59857106
0.193838656 1.20463112E-4 3.59586668
0.194079727 1.20612931E-4 3.5962255
0.194321111 1.20762939E-4 3.59879303
0.194562778 1.2091313E-4 3.60136533
0.194804758 1.21063509E-4 3.60394192
0.195047036 1.21214078E-4 3.60652328
0.195289612 1.21364828E-4 3.6091094
0.195532501 1.21515768E-4 3.61170006
0.195775673 1.21666897E-4 3.61429524
0.196019158 1.21818215E-4 3.6168952
0.196262956 1.21969715E-4 3.61949968
0.196507052 1.22121404E-4 3.62210894
0.196751446 1.22273297E-4 3.62472272
0.196996137 1.22425365E-4 3.62734127
0.197241142 1.22577621E-4 3.62996435
0.197486445 1.22730067E-4 3.63259196
0.197732061 1.22882717E-4 3.63522458
0.197977975 1.23035541E-4 3.63786173
0.198224202 1.23188554E-4 3.64050341
0.198470727 1.23341772E-4 3.64314985
0.198717564 1.23495163E-4 3.64580083
0.198964715 1.23648759E-4 3.64845681
0.199212164 1.23802543E-4 3.64741516
0.199459925 1.23956517E-4 3.64580059
0.199707985 1.2411068E-4 3.6441834
0.199956372 1.24265032E-4 3.64256334
0.200205058 1.24419574E-4 3.64094019
0.200454041 1.24574319E-4 3.63931441
0.200703353 1.24729253E-4 3.63768578
0.200952962 1.24884376E-4 3.63605428
0.201202884 1.25039689E-4 3.63441992
0.20145312 1.25195205E-4 3.63278294
0.201703668 1.25350911E-4 3.63114285
0.201954529 1.25506805E-4 3.62949991
0.202205703 1.25662904E-4 3.62785411
0.202457175 1.25819191E-4 3.62620568
0.202708974 1.25975668E-4 3.62455416
0.202961087 1.26132349E-4 3.62289977
0.203213498 1.26289218E-4 3.62124276
0.203466237 1.26446277E-4 3.61958265
0.203719288 1.2660354E-4 3.61791992
0.203972653 1.26760991E-4 3.61625409
0.20422633 1.26918647E-4 3.61256886
0.20448032 1.27076491E-4 3.60860109
0.204734638 1.2723454E-4 3.60462642
0.204989269 1.27392777E-4 3.60064483
0.205244213 1.27551219E-4 3.59665656
0.20549947 1.27709849E-4 3.59266162
0.205755055 1.27868683E-4 3.58865952
0.206010953 1.28027707E-4 3.58465075
0.206267163 1.28186934E-4 3.58063531
0.206523687 1.28346364E-4 3.57661295
0.206780553 1.28505984E-4 3.57258368
0.207037717 1.28665808E-4 3.56854773
0.207295209 1.28825835E-4 3.56450486
0.207553014 1.28986052E-4 3.56045532
0.207811147 1.29146472E-4 3.55639863
0.208069608 1.29307096E-4 3.55233526
0.208328381 1.2946791E-4 3.54826522
0.208587483 1.29628927E-4 3.54418826
0.208846897 1.29790147E-4 3.54010439
0.209106639 1.29951572E-4 3.53850913
0.209366709 1.30113185E-4 3.53890848
0.209627092 1.30275002E-4 3.53930831
0.209887803 1.30437023E-4 3.53970909
0.210148841 1.30599248E-4 3.54011035
0.210410208 1.30761677E-4 3.54051208
0.210671887 1.30924309E-4 3.54091477
0.210933894 1.3108713E-4 3.54131818
0.211196244 1.3125017E-4 3.54172206
0.211458907 1.31413399E-4 3.54212666
0.211721897 1.31576846E-4 3.54253197
0.211985201 1.31740482E-4 3.54293776
0.212248847 1.31904322E-4 3.5433445
0.212512821 1.3206838E-4 3.54375172
0.212777123 1.32232628E-4 3.54415965
0.213041753 1.32397079E-4 3.5445683
0.21330671 1.32561749E-4 3.54497766
0.21357201 1.32726607E-4 3.54538751
0.213837624 1.32891684E-4 3.5457983
0.214103565 1.33056965E-4 3.54953456
0.214369848 1.33222449E-4 3.55392408
0.21463646 1.33388137E-4 3.558321
0.214903399 1.33554029E-4 3.56272483
0.215170681 1.33720125E-4 3.56713581
0.215438277 1.33886439E-4 3.57155395
0.215706229 1.34052942E-4 3.57597899
0.215974495 1.34219663E-4 3.58041143
0.216243103 1.34386602E-4 3.58485103
0.216512039 1.34553731E-4 3.58929777
0.216781318 1.34721078E-4 3.59375143
0.217050925 1.34888629E-4 3.59821248
0.217320874 1.35056383E-4 3.60268044
0.217591152 1.35224356E-4 3.6071558
0.217861772 1.35392533E-4 3.61163807
0.218132719 1.35560927E-4 3.61612749
0.21840401 1.35729511E-4 3.6206243
0.218675643 1.35898328E-4 3.62512803
0.218947604 1.36067334E-4 3.62548757
0.219219908 1.36236558E-4 3.62382507
0.219492555 1.36406001E-4 3.62215972
0.219765529 1.36575647E-4 3.62049174
0.220038861 1.36745512E-4 3.61882138
0.220312521 1.3691558E-4 3.61714816
0.220586523 1.37085852E-4 3.61547256
0.220860854 1.37256357E-4 3.61379409
0.221135542 1.37427051E-4 3.61211324
0.221410573 1.37597977E-4 3.61042953
0.221685931 1.37769108E-4 3.60874343
0.221961647 1.37940442E-4 3.60705447
0.222237691 1.38111995E-4 3.60536289
0.222514093 1.38283765E-4 3.60366893
0.222790837 1.38455754E-4 3.6019721
0.223067909 1.38627947E-4 3.60027289
0.223345339 1.38800358E-4 3.59857082
0.223623112 1.38972988E-4 3.5968883
0.223901242 1.39145821E-4 3.59659314
0.2241797 1.39318887E-4 3.5962975
0.224458516 1.39492156E-4 3.59600139
0.224737674 1.3966563E-4 3.59570479
0.225017175 1.39839336E-4 3.59540772
0.225297034 1.40013261E-4 3.59511042
0.225577235 1.40187389E-4 3.59481239
0.225857779 1.40361735E-4 3.59451413
0.226138681 1.405363E-4 3.59421515
0.226419926 1.40711098E-4 3.59391594
0.226701528 1.40886099E-4 3.59361625
0.226983473 1.41061319E-4 3.59331608
0.22726576 1.41236742E-4 3.59301543
0.22754842 1.41412398E-4 3.59271431
0.227831423 1.41588273E-4 3.59241295
0.228114769 1.41764365E-4 3.59211087
0.228398472 1.41940676E-4 3.59180856
0.228682533 1.4211722E-4 3.59102511
