READ SERR 1
0.107008643 6.65016705E-5 7.02079058
0.107141726 6.65843763E-5 7.02168179
0.107274979 6.66671913E-5 7.02257538
0.107408397 6.67501008E-5 7.02347088
0.107541978 6.68331195E-5 7.02436876
0.107675731 6.691624E-5 7.02526855
0.107809648 6.69994624E-5 7.02617025
0.107943729 6.70827867E-5 7.02707434
0.108077981 6.71662201E-5 7.02798033
0.108212397 6.72497554E-5 7.02888823
0.108346976 6.73333925E-5 7.02979851
0.108481728 6.74171315E-5 7.0307107
0.108616643 6.75009796E-5 7.03162479
0.108751729 6.75849296E-5 7.03254128
0.108886987 6.76689888E-5 7.03345966
0.109022409 6.77531425E-5 7.03437996
0.109157994 6.78374054E-5 7.03530264
0.109293759 6.79217774E-5 7.0362277
0.109429687 6.80062512E-5 7.03715467
0.10956578 6.80908342E-5 7.03955221
0.109702051 6.81755118E-5 7.04367399
0.109838486 6.82603059E-5 7.04780483
0.109975092 6.83452017E-5 7.05194521
0.110111862 6.84301995E-5 7.05609512
0.110248812 6.85153063E-5 7.06025457
0.110385925 6.86005151E-5 7.06442356
0.110523216 6.8685833E-5 7.06860161
0.110660672 6.877126E-5 7.07278967
0.110798299 6.88567889E-5 7.07698727
0.110936098 6.89424269E-5 7.08119392
0.111074068 6.9028174E-5 7.08541059
0.111212209 6.91140231E-5 7.0896368
0.111350521 6.91999812E-5 7.09387302
0.111489013 6.92860413E-5 7.09811831
0.111627668 6.93722104E-5 7.1023736
0.111766502 6.94584887E-5 7.10663843
0.1119055 6.95448762E-5 7.11091328
0.112044677 6.96313655E-5 7.11519718
0.112184025 6.97179712E-5 7.11949158
0.112323552 6.98046788E-5 7.12379551
0.112463243 6.98914882E-5 7.12810898
0.112603113 6.99784141E-5 7.13243246
0.112743162 7.00654491E-5 7.13676548
0.112883382 7.0152586E-5 7.14110899
0.113023773 7.0239832E-5 7.14546156
0.113164335 7.03271944E-5 7.14982462
0.113305077 7.04146587E-5 7.15046167
0.113445997 7.05022321E-5 7.14928627
0.113587089 7.05899147E-5 7.14810848
0.113728359 7.06777064E-5 7.14692783
0.113869801 7.07656072E-5 7.14574432
0.114011422 7.08536172E-5 7.14455843
0.114153214 7.09417363E-5 7.14336967
0.114295185 7.10299719E-5 7.14217806
0.114437334 7.11183093E-5 7.14098406
0.114579663 7.12067558E-5 7.1397872
0.114722162 7.12953188E-5 7.13858747
0.114864841 7.13839909E-5 7.13738537
0.115007699 7.14727648E-5 7.1361804
0.115150735 7.15616552E-5 7.13497257
0.115293942 7.1650662E-5 7.13376188
0.115437336 7.17397706E-5 7.13254881
0.115580902 7.18289957E-5 7.13133287
0.115724653 7.19183226E-5 7.13011408
0.115868576 7.20077733E-5 7.12889242
0.116012685 7.20973258E-5 7.12766838
0.116156965 7.21869947E-5 7.12644148
0.116301432 7.22767727E-5 7.12521172
0.11644607 7.23666599E-5 7.12397909
0.116590895 7.24566635E-5 7.12274361
0.116735898 7.25467762E-5 7.12150574
0.116881087 7.26370054E-5 7.12118864
0.117026448 7.27273436E-5 7.12214327
0.117171995 7.28177911E-5 7.12310028
0.117317721 7.29083549E-5 7.12405968
0.117463626 7.29990279E-5 7.12502098
0.117609717 7.30898173E-5 7.12598419
0.117755987 7.31807231E-5 7.12694979
0.117902435 7.32717381E-5 7.12791777
0.11804907 7.33628622E-5 7.12888765
0.118195891 7.34541027E-5 7.12985992
0.118342891 7.35454596E-5 7.13083458
0.11849007 7.36369257E-5 7.13181114
0.118637435 7.37285081E-5 7.13278961
0.118784986 7.3820207E-5 7.13377094
0.118932717 7.39120151E-5 7.13475418
0.119080633 7.40039395E-5 7.13573933
0.119228736 7.40959731E-5 7.13672686
0.119377017 7.41881304E-5 7.13771677
0.119525485 7.42803968E-5 7.13870907
0.119674139 7.43727796E-5 7.13970327
0.119822979 7.44652789E-5 7.14069986
0.119971998 7.45578873E-5 7.14169836
0.120121211 7.46506121E-5 7.14269924
0.120270602 7.47434606E-5 7.14370251
0.120420188 7.48364182E-5 7.14628696
0.120569952 7.49294923E-5 7.15028572
0.120719902 7.50226754E-5 7.15429354
0.120870039 7.51159823E-5 7.15830994
0.121020369 7.52094056E-5 7.16233587
0.121170878 7.53029453E-5 7.16637039
0.121321581 7.53965942E-5 7.17041397
0.121472463 7.54903667E-5 7.17446709
0.121623538 7.55842557E-5 7.17852879
0.1217748 7.56782611E-5 7.18259954
0.121926256 7.57723756E-5 7.18667984
0.12207789 7.58666138E-5 7.19076872
0.122229718 7.59609684E-5 7.19486713
0.122381739 7.60554394E-5 7.19897461
0.12253394 7.61500341E-5 7.20309114
0.122686334 7.6244738E-5 7.20721674
0.122838922 7.63395656E-5 7.21135187
0.122991696 7.64345095E-5 7.21549606
0.123144656 7.65295699E-5 7.21964931
0.123297811 7.66247467E-5 7.2238121
0.123451158 7.67200472E-5 7.22798443
0.123604693 7.68154641E-5 7.23216534
0.12375842 7.69109974E-5 7.23635626
0.123912334 7.70066545E-5 7.2359724
0.12406645 7.71024279E-5 7.23478127
0.124220744 7.71983177E-5 7.23358774
0.124375239 7.7294324E-5 7.23239088
0.124529928 7.73904612E-5 7.23119211
0.124684803 7.74867076E-5 7.22999001
0.124839872 7.75830777E-5 7.22878551
0.124995135 7.76795641E-5 7.22757864
0.125150591 7.77761743E-5 7.2263689
0.125306234 7.78729082E-5 7.22515631
0.125462085 7.79697584E-5 7.22394085
0.125618115 7.80667251E-5 7.22272301
0.125774354 7.81638155E-5 7.2215023
0.125930771 7.82610296E-5 7.22027922
0.126087397 7.835836E-5 7.21905327
0.126244202 7.84558142E-5 7.21782446
0.126401216 7.85533921E-5 7.21659279
0.126558423 7.86510864E-5 7.21535873
0.126715824 7.87489043E-5 7.21412182
0.126873419 7.8846846E-5 7.21288204
0.127031207 7.89449041E-5 7.21163988
0.127189189 7.90430931E-5 7.21148586
0.12734738 7.91413986E-5 7.21441746
0.127505764 7.92398205E-5 7.21735477
0.127664343 7.93383733E-5 7.22029924
0.127823114 7.94370499E-5 7.22324991
0.127982095 7.95358428E-5 7.22620726
0.128141254 7.96347595E-5 7.2291708
0.128300622 7.97337998E-5 7.23214102
0.128460199 7.98329638E-5 7.23511791
0.128619954 7.99322515E-5 7.23810148
0.128779918 8.00316629E-5 7.24109125
0.128940091 8.0131198E-5 7.24408817
0.129100442 8.02308568E-5 7.24709129
0.129261017 8.03306393E-5 7.25010109
0.129421771 8.04305455E-5 7.25311756
0.129582733 8.05305826E-5 7.25614071
0.129743889 8.06307362E-5 7.25917053
0.129905254 8.07310134E-5 7.26220655
0.130066812 8.08314217E-5 7.26524973
0.130228579 8.09319463E-5 7.26829958
0.13039054 8.10326019E-5 7.27135611
0.130552709 8.11333812E-5 7.27380228
0.130715072 8.12342914E-5 7.27592945
0.130877644 8.13353181E-5 7.27806139
0.131040424 8.14364757E-5 7.2801981
0.131203398 8.15377571E-5 7.28233957
0.131366566 8.16391621E-5 7.28448534
0.131529957 8.17406981E-5 7.28663635
0.131693542 8.18423578E-5 7.28879166
0.131857321 8.19441484E-5 7.29095173
0.132021308 8.20460627E-5 7.29311657
0.132185504 8.21481008E-5 7.29528618
0.132349908 8.22502698E-5 7.29746056
0.132514507 8.23525625E-5 7.2996397
0.132679313 8.24549861E-5 7.30182362
0.132844329 8.25575335E-5 7.3040123
0.133009538 8.26602118E-5 7.30620575
0.133174971 8.27630138E-5 7.30840397
0.133340597 8.28659468E-5 7.31060743
0.133506432 8.29690034E-5 7.31281519
0.133672476 8.3072191E-5 7.31502771
0.133838728 8.31755096E-5 7.31691122
0.134005174 8.32789519E-5 7.31877804
0.134171844 8.33825252E-5 7.32064867
0.134338707 8.34862294E-5 7.32252359
0.134505779 8.35900646E-5 7.32440281
0.134673059 8.36940235E-5 7.32628584
0.134840563 8.37981133E-5 7.32817316
0.135008261 8.39023342E-5 7.3300643
0.135176167 8.40066787E-5 7.33195972
0.135344282 8.41111614E-5 7.33385897
0.135512605 8.42157679E-5 7.33576298
0.135681152 8.43205053E-5 7.33767033
0.135849893 8.44253736E-5 7.33958244
0.136018857 8.4530373E-5 7.34149837
0.136188015 8.46355033E-5 7.3434186
0.136357397 8.47407646E-5 7.34534311
0.136526972 8.48461568E-5 7.34727192
0.136696771 8.495168E-5 7.34920454
0.136866793 8.50573342E-5 7.35114288
0.137037009 8.51631194E-5 7.353127
0.137207434 8.52690355E-5 7.35511541
0.137378082 8.53750826E-5 7.35710764
0.137548938 8.54812606E-5 7.35910463
0.137720004 8.55875769E-5 7.36110592
0.137891293 8.56940242E-5 7.3631115
0.13806279 8.58005951E-5 7.36512136
0.138234496 8.59073116E-5 7.36713552
0.138406411 8.60141517E-5 7.36915398
0.138578549 8.61211229E-5 7.37117672
0.138750896 8.62282322E-5 7.37320423
0.138923466 8.63354726E-5 7.37523603
0.139096245 8.64428512E-5 7.37727165
0.139269233 8.65503607E-5 7.37931204
0.139442444 8.66580012E-5 7.38135719
0.139615864 8.676578E-5 7.38340616
0.139789507 8.68736897E-5 7.3854599
0.139963359 8.69817304E-5 7.38751793
0.140137434 8.70899094E-5 7.38963938
0.140311718 8.71982265E-5 7.3917737
0.140486225 8.73066747E-5 7.39391232
0.140660942 8.74152538E-5 7.3960557
0.140835881 8.75239712E-5 7.39820385
0.141011044 8.76328268E-5 7.40035629
0.141186416 8.77418133E-5 7.4025135
0.141362011 8.78509381E-5 7.40467548
0.141537815 8.79602012E-5 7.40684175
0.141713858 8.80695952E-5 7.40901279
0.141890094 8.81791275E-5 7.4111886
0.142066568 8.82887907E-5 7.4133687
0.142243251 8.83985995E-5 7.41555405
0.142420158 8.85085392E-5 7.41774368
0.142597288 8.86186172E-5 7.41993809
0.142774642 8.87288334E-5 7.42213726
0.142952204 8.88391805E-5 7.4243412
0.14312999 8.89496732E-5 7.42591429
0.143307999 8.90602969E-5 7.42654419
0.143486232 8.91710588E-5 7.42717552
0.143664688 8.92819589E-5 7.42780828
0.143843368 8.93930046E-5 7.42844248
0.144022256 8.95041812E-5 7.42907763
0.144201383 8.96154961E-5 7.42971468
0.144380718 8.97269492E-5 7.43035269
0.144560292 8.98385406E-5 7.43099213
0.144740075 8.99502775E-5 7.431633
0.144920096 9.00621453E-5 7.4322753
0.145100325 9.01741514E-5 7.43291855
0.145280793 9.0286303E-5 7.43356371
0.14546147 9.03985929E-5 7.43420982
0.145642385 9.0511021E-5 7.43485737
0.145823509 9.06235873E-5 7.43550634
0.146004871 9.07362992E-5 7.43615675
0.146186456 9.0849142E-5 7.43654823
0.146368265 9.09621303E-5 7.436728
0.146550313 9.10752642E-5 7.43690872
0.146732569 9.1188529E-5 7.43708944
0.146915063 9.13019394E-5 7.43727064
0.147097781 9.14154953E-5 7.43745232
0.147280723 9.15291894E-5 7.43763447
0.147463903 9.16430217E-5 7.43781662
0.147647291 9.17569996E-5 7.43799973
0.147830933 9.18711157E-5 7.43818283
0.148014784 9.19853774E-5 7.43836641
0.148198873 9.20997772E-5 7.43855047
0.148383185 9.22143226E-5 7.43873453
0.148567721 9.23290063E-5 7.43891954
0.148752496 9.24438355E-5 7.43910456
0.148937494 9.25588101E-5 7.43929005
0.14912273 9.26739231E-5 7.44105721
0.14930819 9.27891815E-5 7.44686127
0.149493888 9.29045855E-5 7.4526782
0.14967981 9.30201277E-5 7.45850706
0.14986597 9.31358154E-5 7.46434784
0.150052354 9.32516487E-5 7.47020149
0.150238976 9.33676274E-5 7.47606707
0.150425822 9.34837444E-5 7.48194504
0.150612906 9.36000142E-5 7.48783493
0.150800228 9.37164223E-5 7.4937377
0.150987774 9.38329758E-5 7.49965239
0.151175559 9.39496749E-5 7.50557947
0.151363581 9.40665195E-5 7.51151943
0.151551828 9.41835096E-5 7.51747131
0.151740313 9.43006453E-5 7.52343559
0.151929036 9.44179264E-5 7.52941275
0.152117983 9.45353531E-5 7.53143835
0.152307168 9.46529253E-5 7.53021193
0.152496591 9.4770643E-5 7.52898312
0.152686253 9.48885136E-5 7.52775192
0.152876154 9.50065223E-5 7.52651787
0.153066278 9.51246839E-5 7.52528143
0.153256655 9.52429909E-5 7.52404213
0.153447255 9.53614435E-5 7.52280045
0.153638095 9.54800416E-5 7.52155638
0.153829172 9.55987925E-5 7.52030945
0.154020488 9.5717689E-5 7.51906013
0.154212043 9.58367309E-5 7.51780796
0.154403836 9.59559184E-5 7.5165534
0.154595867 9.60752586E-5 7.51529646
0.154788136 9.61947517E-5 7.51403666
0.154980645 9.6314383E-5 7.51443624
0.155173391 9.64341743E-5 7.51844072
0.155366391 9.65541039E-5 7.52245378
0.155559614 9.66741864E-5 7.52647495
0.155753076 9.67944216E-5 7.5305047
0.155946791 9.69148023E-5 7.53454208
0.156140745 9.70353358E-5 7.53858852
0.156334937 9.71560221E-5 7.54264307
0.156529367 9.72768539E-5 7.54670572
0.156724036 9.73978385E-5 7.55077696
0.156918958 9.75189687E-5 7.5548563
0.157114118 9.76402516E-5 7.55894423
0.157309517 9.77616874E-5 7.56304073
0.157505155 9.78832759E-5 7.56714535
0.157701045 9.80050099E-5 7.57125854
0.157897189 9.81268968E-5 7.57486725
0.158093557 9.82489364E-5 7.57805872
0.158290178 9.83711288E-5 7.58125687
0.158487037 9.84934741E-5 7.58446169
0.158684149 9.86159721E-5 7.58767271
0.1588815 9.87386156E-5 7.59089041
0.159079105 9.88614192E-5 7.59411478
0.159276947 9.89843684E-5 7.59734535
0.159475043 9.91074776E-5 7.60058308
0.159673378 9.92307396E-5 7.603827
0.159871966 9.93541471E-5 7.60707808
0.160070792 9.94777147E-5 7.61033535
0.160269871 9.96014351E-5 7.6135993
0.160469204 9.97253082E-5 7.61686993
0.160668775 9.98493342E-5 7.61976862
0.1608686 9.99735203E-5 7.62127161
0.161068678 1.00097859E-4 7.62277794
0.161268994 1.00222343E-4 7.62428665
0.161469564 1.00346995E-4 7.62579918
0.161670387 1.00471792E-4 7.62731409
0.161871448 1.0059675E-4 7.62883234
0.162072763 1.0072186E-4 7.63035393
0.162274346 1.0084713E-4 7.63187838
0.162476152 1.00972553E-4 7.63340616
0.162678227 1.01098129E-4 7.63493633
0.162880555 1.01223864E-4 7.63647032
0.163083121 1.0134976E-4 7.63800716
0.163285956 1.01475809E-4 7.63954687
0.163489029 1.01602011E-4 7.6422267
0.163692355 1.01728372E-4 7.64778423
0.163895935 1.01854894E-4 7.65335274
0.164099783 1.01981568E-4 7.65893269
0.164303869 1.02108403E-4 7.6645236
0.164508209 1.0223539E-4 7.67012596
0.164712816 1.02362545E-4 7.67573929
0.164917663 1.02489852E-4 7.68136406
0.165122762 1.02617319E-4 7.68700027
0.16532813 1.0274494E-4 7.69264746
0.165533751 1.02872727E-4 7.69830608
0.165739626 1.03000668E-4 7.70397615
0.165945753 1.03128768E-4 7.70965767
0.166152135 1.03257029E-4 7.71535015
0.166358784 1.0338545E-4 7.71714211
0.166565686 1.0351403E-4 7.71752596
0.166772842 1.03642771E-4 7.71791124
0.166980252 1.03771672E-4 7.71829653
0.167187929 1.03900726E-4 7.71868324
0.16739586 1.04029947E-4 7.71907043
0.167604044 1.04159328E-4 7.71945858
0.167812496 1.04288876E-4 7.7198472
0.168021202 1.04418577E-4 7.72023678
0.168230161 1.04548439E-4 7.72062731
0.168439388 1.04678467E-4 7.72101831
0.168648884 1.04808656E-4 7.72141027
0.168858632 1.04939005E-4 7.72180271
0.169068635 1.05069521E-4 7.72253704
0.169278905 1.0520019E-4 7.72355938
0.169489443 1.05331026E-4 7.72458363
0.169700235 1.0546203E-4 7.72561026
0.16991128 1.05593193E-4 7.72663879
0.170122609 1.05724517E-4 7.72766924
0.17033419 1.05856008E-4 7.72870159
0.170546025 1.05987659E-4 7.72973585
0.170758128 1.06119478E-4 7.7307725
0.1709705 1.06251457E-4 7.73181105
0.171183139 1.06383603E-4 7.73285198
0.171396047 1.06515909E-4 7.73389435
0.171609208 1.06648382E-4 7.7349391
0.171822637 1.06781023E-4 7.74092293
0.172036335 1.06913823E-4 7.74916315
0.172250286 1.07046792E-4 7.75741959
0.17246452 1.07179927E-4 7.76569223
0.172679007 1.07313223E-4 7.77398062
0.172893763 1.07446685E-4 7.78228569
0.173108801 1.07580316E-4 7.79060698
0.173324093 1.07714113E-4 7.79894447
0.173539653 1.07848078E-4 7.80729818
0.173755482 1.0798221E-4 7.81566811
0.173971578 1.08116503E-4 7.82405424
0.174187943 1.0825097E-4 7.83245707
0.174404591 1.08385604E-4 7.83918381
0.174621493 1.08520398E-4 7.83617735
0.174838662 1.08655368E-4 7.83316517
0.175056115 1.08790497E-4 7.83014727
0.175273836 1.089258E-4 7.82712364
0.17549181 1.09061271E-4 7.8240943
0.175710082 1.0919691E-4 7.82105875
0.175928608 1.09332716E-4 7.81801701
0.176147401 1.09468696E-4 7.81497002
0.176366478 1.09604844E-4 7.81191683
0.176585823 1.09741159E-4 7.80885792
0.176805437 1.09877641E-4 7.80579281
0.177025333 1.10014298E-4 7.80272198
0.177245498 1.10151115E-4 7.80697489
0.177465945 1.10288114E-4 7.81198978
0.177686647 1.10425281E-4 7.81701422
0.177907646 1.10562614E-4 7.82204866
0.178128898 1.10700123E-4 7.82709265
0.178350449 1.10837798E-4 7.83214617
0.178572252 1.10975641E-4 7.83720922
0.178794339 1.11113666E-4 7.8422823
0.179016709 1.11251858E-4 7.8473649
0.179239348 1.11390218E-4 7.85245752
0.179462269 1.11528752E-4 7.85755968
0.179685473 1.11667461E-4 7.86267138
0.179908946 1.11806345E-4 7.86650705
0.180132687 1.11945395E-4 7.87027884
0.180356726 1.12084621E-4 7.87405777
0.180581033 1.12224021E-4 7.87784386
0.180805624 1.12363596E-4 7.8816371
0.181030482 1.12503338E-4 7.88543749
0.181255639 1.12643262E-4 7.88924503
0.181481063 1.12783353E-4 7.89305973
0.181706771 1.12923619E-4 7.89688206
0.181932747 1.13064059E-4 7.90071154
0.182159021 1.13204682E-4 7.90454817
0.182385579 1.13345472E-4 7.90727139
0.182612404 1.13486436E-4 7.90671825
0.182839513 1.13627582E-4 7.90616417
0.183066919 1.13768896E-4 7.90560913
0.183294594 1.13910392E-4 7.90505314
0.183522552 1.14052062E-4 7.90449619
0.183750808 1.14193906E-4 7.90393782
0.183979332 1.14335933E-4 7.90337849
0.184208155 1.14478127E-4 7.9028182
0.184437245 1.14620503E-4 7.90225697
0.184666634 1.14763061E-4 7.9016943
0.184896305 1.14905786E-4 7.90113068
0.18512626 1.15048693E-4 7.90228128
0.185356498 1.15191782E-4 7.90382528
0.185587019 1.15335046E-4 7.90537214
0.185817838 1.15478484E-4 7.90692139
0.18604894 1.15622104E-4 7.90847397
0.186280325 1.15765906E-4 7.91002941
0.186511993 1.15909883E-4 7.91158772
0.18674396 1.16054041E-4 7.91314888
0.186976209 1.16198375E-4 7.91471291
0.187208757 1.1634289E-4 7.91627979
0.187441587 1.16487587E-4 7.91784954
0.187674701 1.16632458E-4 7.92066574
0.187908113 1.16777512E-4 7.92427063
0.188141823 1.16922747E-4 7.92788267
0.188375801 1.17068164E-4 7.93150091
0.188610092 1.17213764E-4 7.93512583
0.188844666 1.17359545E-4 7.93875742
0.189079523 1.175055E-4 7.94239569
0.189314678 1.17651645E-4 7.94604111
0.189550132 1.17797965E-4 7.94969273
0.189785883 1.17944466E-4 7.95335102
0.190021917 1.18091157E-4 7.95701647
0.190258235 1.18238029E-4 7.95859146
0.190494865 1.18385076E-4 7.95899057
0.190731779 1.18532313E-4 7.95939016
0.19096899 1.18679731E-4 7.95979023
0.1912065 1.18827331E-4 7.96019125
0.191444308 1.1897512E-4 7.96059322
0.191682398 1.19123084E-4 7.96099567
0.191920802 1.19271237E-4 7.96139908
0.192159489 1.19419572E-4 7.96180296
0.192398474 1.19568096E-4 7.96220779
0.192637756 1.19716802E-4 7.96261311
0.192877337 1.19865697E-4 7.96193123
0.193117216 1.20014767E-4 7.96110296
0.193357408 1.20164033E-4 7.96027327
0.193597883 1.20313482E-4 7.95944214
0.193838656 1.20463112E-4 7.95860958
0.194079727 1.20612931E-4 7.95777559
0.194321111 1.20762939E-4 7.95694017
0.194562778 1.2091313E-4 7.95610285
0.194804758 1.21063509E-4 7.95526457
0.195047036 1.21214078E-4 7.95442438
0.195289612 1.21364828E-4 7.95518303
0.195532501 1.21515768E-4 7.95918512
0.195775673 1.21666897E-4 7.96319437
0.196019158 1.21818215E-4 7.96721029
0.196262956 1.21969715E-4 7.97123384
0.196507052 1.22121404E-4 7.97526455
0.196751446 1.22273297E-4 7.97930241
0.196996137 1.22425365E-4 7.98334694
0.197241142 1.22577621E-4 7.9873991
0.197486445 1.22730067E-4 7.99145842
0.197732061 1.22882717E-4 7.99552488
0.197977975 1.23035541E-4 7.99882841
0.198224202 1.23188554E-4 8.00211716
0.198470727 1.23341772E-4 8.0054121
0.198717564 1.23495163E-4 8.00871277
0.198964715 1.23648759E-4 8.01201916
0.199212164 1.23802543E-4 8.01533127
0.199459925 1.23956517E-4 8.0186491
0.199707985 1.2411068E-4 8.02197361
0.199956372 1.24265032E-4 8.02530289
0.200205058 1.24419574E-4 8.02863884
0.200454041 1.24574319E-4 8.02382088
0.200703353 1.24729253E-4 8.01700687
0.200952962 1.24884376E-4 8.01017952
0.201202884 1.25039689E-4 8.00334167
0.20145312 1.25195205E-4 7.99649096
0.201703668 1.25350911E-4 7.98962879
0.201954529 1.25506805E-4 7.98275423
0.202205703 1.25662904E-4 7.97586823
0.202457175 1.25819191E-4 7.96896982
0.202708974 1.25975668E-4 7.96205997
0.202961087 1.26132349E-4 7.96283054
0.203213498 1.26289218E-4 7.9653883
0.203466237 1.26446277E-4 7.96795082
0.203719288 1.2660354E-4 7.97051764
0.203972653 1.26760991E-4 7.97308874
0.20422633 1.26918647E-4 7.97566462
0.20448032 1.27076491E-4 7.97824478
0.204734638 1.2723454E-4 7.98082924
0.204989269 1.27392777E-4 7.98341799
0.205244213 1.27551219E-4 7.98601151
0.20549947 1.27709849E-4 7.9918561
0.205755055 1.27868683E-4 7.9977479
0.206010953 1.28027707E-4 8.00364971
0.206267163 1.28186934E-4 8.00956154
0.206523687 1.28346364E-4 8.01548386
0.206780553 1.28505984E-4 8.02141571
0.207037717 1.28665808E-4 8.0273571
0.207295209 1.28825835E-4 8.03330994
0.207553014 1.28986052E-4 8.03927135
0.207811147 1.29146472E-4 8.04352379
0.208069608 1.29307096E-4 8.04425049
0.208328381 1.2946791E-4 8.0449791
0.208587483 1.29628927E-4 8.04570866
0.208846897 1.29790147E-4 8.04643917
0.209106639 1.29951572E-4 8.04717064
0.209366709 1.30113185E-4 8.04790401
0.209627092 1.30275002E-4 8.04863834
0.209887803 1.30437023E-4 8.04937363
0.210148841 1.30599248E-4 8.05011082
0.210410208 1.30761677E-4 8.04959393
0.210671887 1.30924309E-4 8.04880238
0.210933894 1.3108713E-4 8.04800987
0.211196244 1.3125017E-4 8.04721546
0.211458907 1.31413399E-4 8.0464201
0.211721897 1.31576846E-4 8.04562378
0.211985201 1.31740482E-4 8.04482555
0.212248847 1.31904322E-4 8.04402637
0.212512821 1.3206838E-4 8.04322624
0.212777123 1.32232628E-4 8.04782581
0.213041753 1.32397079E-4 8.05870247
0.21330671 1.32561749E-4 8.0695982
0.21357201 1.32726607E-4 8.08051109
0.213837624 1.32891684E-4 8.09144211
0.214103565 1.33056965E-4 8.10239029
0.214369848 1.33222449E-4 8.11335659
0.21463646 1.33388137E-4 8.12434101
0.214903399 1.33554029E-4 8.1353426
0.215170681 1.33720125E-4 8.14512348
0.215438277 1.33886439E-4 8.15111923
0.215706229 1.34052942E-4 8.15712452
0.215974495 1.34219663E-4 8.16313934
0.216243103 1.34386602E-4 8.1691637
0.216512039 1.34553731E-4 8.17519855
0.216781318 1.34721078E-4 8.18124199
0.217050925 1.34888629E-4 8.18729591
0.217320874 1.35056383E-4 8.19335938
0.217591152 1.35224356E-4 8.19957638
0.217861772 1.35392533E-4 8.20653343
0.218132719 1.35560927E-4 8.21350193
0.21840401 1.35729511E-4 8.22048092
0.218675643 1.35898328E-4 8.22747135
0.218947604 1.36067334E-4 8.23447227
0.219219908 1.36236558E-4 8.2414856
0.219492555 1.36406001E-4 8.24850845
0.219765529 1.36575647E-4 8.25554371
0.220038861 1.36745512E-4 8.26129341
0.220312521 1.3691558E-4 8.26224327
0.220586523 1.37085852E-4 8.26319504
0.220860854 1.37256357E-4 8.26414776
0.221135542 1.37427051E-4 8.26510239
0.221410573 1.37597977E-4 8.26605892
0.221685931 1.37769108E-4 8.26701641
0.221961647 1.37940442E-4 8.26797485
0.222237691 1.38111995E-4 8.2689352
0.222514093 1.38283765E-4 8.27054119
0.222790837 1.38455754E-4 8.2731781
0.223067909 1.38627947E-4 8.27581978
0.223345339 1.38800358E-4 8.27846622
0.223623112 1.38972988E-4 8.28111553
0.223901242 1.39145821E-4 8.28376961
0.2241797 1.39318887E-4 8.28642845
0.224458516 1.39492156E-4 8.28909016
0.224737674 1.3966563E-4 8.29175663
0.225017175 1.39839336E-4 8.29879761
0.225297034 1.40013261E-4 8.30795002
0.225577235 1.40187389E-4 8.31711674
0.225857779 1.40361735E-4 8.32629681
0.226138681 1.405363E-4 8.33549118
0.226419926 1.40711098E-4 8.34469891
0.226701528 1.40886099E-4 8.35392094
0.226983473 1.41061319E-4 8.36315632
0.22726576 1.41236742E-4 8.37184143
0.22754842 1.41412398E-4 8.37411308
0.227831423 1.41588273E-4 8.3763876
0.228114769 1.41764365E-4 8.37866497
0.228398472 1.41940676E-4 8.38094616
0.228682533 1.4211722E-4 8.38323116
