READ SERR 1
0.110523216 6.8685833E-5 6.10075665
0.110660672 6.877126E-5 6.10217905
0.110798299 6.88567889E-5 6.10360432
0.110936098 6.89424269E-5 6.1050334
0.111074068 6.9028174E-5 6.10646534
0.111212209 6.91140231E-5 6.10790062
0.111350521 6.91999812E-5 6.10933924
0.111489013 6.92860413E-5 6.11040878
0.111627668 6.93722104E-5 6.11142159
0.111766502 6.94584887E-5 6.11243677
0.1119055 6.95448762E-5 6.11345387
0.112044677 6.96313655E-5 6.11447382
0.112184025 6.97179712E-5 6.11549616
0.112323552 6.98046788E-5 6.1165204
0.112463243 6.98914882E-5 6.11754704
0.112603113 6.99784141E-5 6.11857605
0.112743162 7.00654491E-5 6.11960793
0.112883382 7.0152586E-5 6.12064171
0.113023773 7.0239832E-5 6.12167788
0.113164335 7.03271944E-5 6.12271595
0.113305077 7.04146587E-5 6.12375689
0.113445997 7.05022321E-5 6.12480021
0.113587089 7.05899147E-5 6.12584591
0.113728359 7.06777064E-5 6.126894
0.113869801 7.07656072E-5 6.12794399
0.114011422 7.08536172E-5 6.12899685
0.114153214 7.09417363E-5 6.13005209
0.114295185 7.10299719E-5 6.13110924
0.114437334 7.11183093E-5 6.13216925
0.114579663 7.12067558E-5 6.13374662
0.114722162 7.12953188E-5 6.1358676
0.114864841 7.13839909E-5 6.13799334
0.115007699 7.14727648E-5 6.14012432
0.115150735 7.15616552E-5 6.1422596
0.115293942 7.1650662E-5 6.14440012
0.115437336 7.17397706E-5 6.14654541
0.115580902 7.18289957E-5 6.14869547
0.115724653 7.19183226E-5 6.1508503
0.115868576 7.20077733E-5 6.15300989
0.116012685 7.20973258E-5 6.15517473
0.116156965 7.21869947E-5 6.15734434
0.116301432 7.22767727E-5 6.15951872
0.11644607 7.23666599E-5 6.16169834
0.116590895 7.24566635E-5 6.16388226
0.116735898 7.25467762E-5 6.16607189
0.116881087 7.26370054E-5 6.16826582
0.117026448 7.27273436E-5 6.17046499
0.117171995 7.28177911E-5 6.17266893
0.117317721 7.29083549E-5 6.17487812
0.117463626 7.29990279E-5 6.17709208
0.117609717 7.30898173E-5 6.17931366
0.117755987 7.31807231E-5 6.18155146
0.117902435 7.32717381E-5 6.1837945
0.11804907 7.33628622E-5 6.18604231
0.118195891 7.34541027E-5 6.18829536
0.118342891 7.35454596E-5 6.19055367
0.11849007 7.36369257E-5 6.19281673
0.118637435 7.37285081E-5 6.19508505
0.118784986 7.3820207E-5 6.19735813
0.118932717 7.39120151E-5 6.19963646
0.119080633 7.40039395E-5 6.20192003
0.119228736 7.40959731E-5 6.20420885
0.119377017 7.41881304E-5 6.20650291
0.119525485 7.42803968E-5 6.20880175
0.119674139 7.43727796E-5 6.21110582
0.119822979 7.44652789E-5 6.21341515
0.119971998 7.45578873E-5 6.21572971
0.120121211 7.46506121E-5 6.21804953
0.120270602 7.47434606E-5 6.22037411
0.120420188 7.48364182E-5 6.22270441
0.120569952 7.49294923E-5 6.22503996
0.120719902 7.50226754E-5 6.22596598
0.120870039 7.51159823E-5 6.22668362
0.121020369 7.52094056E-5 6.22740269
0.121170878 7.53029453E-5 6.22812319
0.121321581 7.53965942E-5 6.2288456
0.121472463 7.54903667E-5 6.22956944
0.121623538 7.55842557E-5 6.2302947
0.1217748 7.56782611E-5 6.23102188
0.121926256 7.57723756E-5 6.23175049
0.12207789 7.58666138E-5 6.232481
0.122229718 7.59609684E-5 6.23321295
0.122381739 7.60554394E-5 6.23394632
0.12253394 7.61500341E-5 6.23468161
0.122686334 7.6244738E-5 6.23541832
0.122838922 7.63395656E-5 6.23615694
0.122991696 7.64345095E-5 6.23689699
0.123144656 7.65295699E-5 6.23763895
0.123297811 7.66247467E-5 6.23838234
0.123451158 7.67200472E-5 6.23912764
0.123604693 7.68154641E-5 6.24086094
0.12375842 7.69109974E-5 6.24389219
0.123912334 7.70066545E-5 6.24692965
0.12406645 7.71024279E-5 6.24997425
0.124220744 7.71983177E-5 6.25302601
0.124375239 7.7294324E-5 6.25608397
0.124529928 7.73904612E-5 6.25914907
0.124684803 7.74867076E-5 6.26222086
0.124839872 7.75830777E-5 6.26529932
0.124995135 7.76795641E-5 6.26838493
0.125150591 7.77761743E-5 6.27147722
0.125306234 7.78729082E-5 6.27457619
0.125462085 7.79697584E-5 6.2776823
0.125618115 7.80667251E-5 6.2807951
0.125774354 7.81638155E-5 6.28391504
0.125930771 7.82610296E-5 6.28704166
0.126087397 7.835836E-5 6.29017544
0.126244202 7.84558142E-5 6.29331636
0.126401216 7.85533921E-5 6.29646397
0.126558423 7.86510864E-5 6.29785252
0.126715824 7.87489043E-5 6.29880667
0.126873419 7.8846846E-5 6.29976273
0.127031207 7.89449041E-5 6.30072117
0.127189189 7.90430931E-5 6.30168152
0.12734738 7.91413986E-5 6.30264425
0.127505764 7.92398205E-5 6.30360889
0.127664343 7.93383733E-5 6.30457592
0.127823114 7.94370499E-5 6.30554485
0.127982095 7.95358428E-5 6.30651617
0.128141254 7.96347595E-5 6.3074894
0.128300622 7.97337998E-5 6.308465
0.128460199 7.98329638E-5 6.30944252
0.128619954 7.99322515E-5 6.31042194
0.128779918 8.00316629E-5 6.31140423
0.128940091 8.0131198E-5 6.31238794
0.129100442 8.02308568E-5 6.31337452
0.129261017 8.03306393E-5 6.314363
0.129421771 8.04305455E-5 6.31581116
0.129582733 8.05305826E-5 6.3173089
0.129743889 8.06307362E-5 6.31880951
0.129905254 8.07310134E-5 6.32031393
0.130066812 8.08314217E-5 6.32182169
0.130228579 8.09319463E-5 6.32333279
0.13039054 8.10326019E-5 6.32484674
0.130552709 8.11333812E-5 6.32636452
0.130715072 8.12342914E-5 6.32788515
0.130877644 8.13353181E-5 6.3294096
0.131040424 8.14364757E-5 6.33093739
0.131203398 8.15377571E-5 6.33246803
0.131366566 8.16391621E-5 6.33400249
0.131529957 8.17406981E-5 6.33554029
0.131693542 8.18423578E-5 6.33708096
0.131857321 8.19441484E-5 6.33862543
0.132021308 8.20460627E-5 6.34017324
0.132185504 8.21481008E-5 6.34185028
0.132349908 8.22502698E-5 6.34358692
0.132514507 8.23525625E-5 6.34532738
0.132679313 8.24549861E-5 6.34707165
0.132844329 8.25575335E-5 6.34881926
0.133009538 8.26602118E-5 6.35057116
0.133174971 8.27630138E-5 6.35232687
0.133340597 8.28659468E-5 6.3540864
0.133506432 8.29690034E-5 6.35584974
0.133672476 8.3072191E-5 6.3576169
0.133838728 8.31755096E-5 6.35938787
0.134005174 8.32789519E-5 6.36116266
0.134171844 8.33825252E-5 6.36294174
0.134338707 8.34862294E-5 6.36472416
0.134505779 8.35900646E-5 6.36651087
0.134673059 8.36940235E-5 6.36830139
0.134840563 8.37981133E-5 6.37044144
0.135008261 8.39023342E-5 6.37566185
0.135176167 8.40066787E-5 6.38089371
0.135344282 8.41111614E-5 6.38613701
0.135512605 8.42157679E-5 6.39139175
0.135681152 8.43205053E-5 6.39665747
0.135849893 8.44253736E-5 6.4019351
0.136018857 8.4530373E-5 6.40722418
0.136188015 8.46355033E-5 6.4125247
0.136357397 8.47407646E-5 6.41783619
0.136526972 8.48461568E-5 6.4231596
0.136696771 8.495168E-5 6.42849493
0.136866793 8.50573342E-5 6.43384123
0.137037009 8.51631194E-5 6.43919945
0.137207434 8.52690355E-5 6.44456911
0.137378082 8.53750826E-5 6.44995022
0.137548938 8.54812606E-5 6.4547658
0.137720004 8.55875769E-5 6.45356798
0.137891293 8.56940242E-5 6.45236778
0.13806279 8.58005951E-5 6.45116425
0.138234496 8.59073116E-5 6.4499588
0.138406411 8.60141517E-5 6.4487505
0.138578549 8.61211229E-5 6.44753933
0.138750896 8.62282322E-5 6.44632626
0.138923466 8.63354726E-5 6.44510984
0.139096245 8.64428512E-5 6.44389105
0.139269233 8.65503607E-5 6.44266987
0.139442444 8.66580012E-5 6.44144583
0.139615864 8.676578E-5 6.44021893
0.139789507 8.68736897E-5 6.43898964
0.139963359 8.69817304E-5 6.43775797
0.140137434 8.70899094E-5 6.43652344
0.140311718 8.71982265E-5 6.43756151
0.140486225 8.73066747E-5 6.44006205
0.140660942 8.74152538E-5 6.44256783
0.140835881 8.75239712E-5 6.44507933
0.141011044 8.76328268E-5 6.44759607
0.141186416 8.77418133E-5 6.45011854
0.141362011 8.78509381E-5 6.45264626
0.141537815 8.79602012E-5 6.45517921
0.141713858 8.80695952E-5 6.4577179
0.141890094 8.81791275E-5 6.46026182
0.142066568 8.82887907E-5 6.46281099
0.142243251 8.83985995E-5 6.46536589
0.142420158 8.85085392E-5 6.46792603
0.142597288 8.86186172E-5 6.47049189
0.142774642 8.87288334E-5 6.47306299
0.142952204 8.88391805E-5 6.47699738
0.14312999 8.89496732E-5 6.48174286
0.143307999 8.90602969E-5 6.48649836
0.143486232 8.91710588E-5 6.49126387
0.143664688 8.92819589E-5 6.49603939
0.143843368 8.93930046E-5 6.50082541
0.144022256 8.95041812E-5 6.50562143
0.144201383 8.96154961E-5 6.51042747
0.144380718 8.97269492E-5 6.51524401
0.144560292 8.98385406E-5 6.52007103
0.144740075 8.99502775E-5 6.52490807
0.144920096 9.00621453E-5 6.52975512
0.145100325 9.01741514E-5 6.53461266
0.145280793 9.0286303E-5 6.53948069
0.14546147 9.03985929E-5 6.5434413
0.145642385 9.0511021E-5 6.54013968
0.145823509 9.06235873E-5 6.5368309
0.146004871 9.07362992E-5 6.53351498
0.146186456 9.0849142E-5 6.5301919
0.146368265 9.09621303E-5 6.52686167
0.146550313 9.10752642E-5 6.52352476
0.146732569 9.1188529E-5 6.5201807
0.146915063 9.13019394E-5 6.51682949
0.147097781 9.14154953E-5 6.5134716
0.147280723 9.15291894E-5 6.51010609
0.147463903 9.16430217E-5 6.50673389
0.147647291 9.17569996E-5 6.50335407
0.147830933 9.18711157E-5 6.49996758
0.148014784 9.19853774E-5 6.49680328
0.148198873 9.20997772E-5 6.50139666
0.148383185 9.22143226E-5 6.50600052
0.148567721 9.23290063E-5 6.51061344
0.148752496 9.24438355E-5 6.51523638
0.148937494 9.25588101E-5 6.51986885
0.14912273 9.26739231E-5 6.52451134
0.14930819 9.27891815E-5 6.52916336
0.149493888 9.29045855E-5 6.53382492
0.14967981 9.30201277E-5 6.53849649
0.14986597 9.31358154E-5 6.54317808
0.150052354 9.32516487E-5 6.54786921
0.150238976 9.33676274E-5 6.55257034
0.150425822 9.34837444E-5 6.55728149
0.150612906 9.36000142E-5 6.56120634
0.150800228 9.37164223E-5 6.56366587
0.150987774 9.38329758E-5 6.56613064
0.151175559 9.39496749E-5 6.56860065
0.151363581 9.40665195E-5 6.57107544
0.151551828 9.41835096E-5 6.57355595
0.151740313 9.43006453E-5 6.57604122
0.151929036 9.44179264E-5 6.57853174
0.152117983 9.45353531E-5 6.58102751
0.152307168 9.46529253E-5 6.58352852
0.152496591 9.4770643E-5 6.58603477
0.152686253 9.48885136E-5 6.58854628
0.152876154 9.50065223E-5 6.59106302
0.153066278 9.51246839E-5 6.59366131
0.153256655 9.52429909E-5 6.59762859
0.153447255 9.53614435E-5 6.60160351
0.153638095 9.54800416E-5 6.60558748
0.153829172 9.55987925E-5 6.60957909
0.154020488 9.5717689E-5 6.61357927
0.154212043 9.58367309E-5 6.61758757
0.154403836 9.59559184E-5 6.62160444
0.154595867 9.60752586E-5 6.62562943
0.154788136 9.61947517E-5 6.62966251
0.154980645 9.6314383E-5 6.63370466
0.155173391 9.64341743E-5 6.63775444
0.155366391 9.65541039E-5 6.6418128
0.155559614 9.66741864E-5 6.64551783
0.155753076 9.67944216E-5 6.64638948
0.155946791 9.69148023E-5 6.64726353
0.156140745 9.70353358E-5 6.648139
0.156334937 9.71560221E-5 6.64901638
0.156529367 9.72768539E-5 6.64989567
0.156724036 9.73978385E-5 6.65077639
0.156918958 9.75189687E-5 6.65165949
0.157114118 9.76402516E-5 6.65254402
0.157309517 9.77616874E-5 6.65343046
0.157505155 9.78832759E-5 6.65431881
0.157701045 9.80050099E-5 6.65520859
0.157897189 9.81268968E-5 6.65610075
0.158093557 9.82489364E-5 6.65873575
0.158290178 9.83711288E-5 6.66305494
0.158487037 9.84934741E-5 6.66738272
0.158684149 9.86159721E-5 6.67171955
0.1588815 9.87386156E-5 6.67606497
0.159079105 9.88614192E-5 6.68041945
0.159276947 9.89843684E-5 6.68478298
0.159475043 9.91074776E-5 6.68915558
0.159673378 9.92307396E-5 6.69353676
0.159871966 9.93541471E-5 6.697927
0.160070792 9.94777147E-5 6.7023263
0.160269871 9.96014351E-5 6.70673418
0.160469204 9.97253082E-5 6.71009445
0.160668775 9.98493342E-5 6.70977068
0.1608686 9.99735203E-5 6.70944595
0.161068678 1.00097859E-4 6.70912075
0.161268994 1.00222343E-4 6.70879459
0.161469564 1.00346995E-4 6.70846796
0.161670387 1.00471792E-4 6.70814085
0.161871448 1.0059675E-4 6.70781326
0.162072763 1.0072186E-4 6.70748425
0.162274346 1.0084713E-4 6.70715523
0.162476152 1.00972553E-4 6.70682526
0.162678227 1.01098129E-4 6.70649481
0.162880555 1.01223864E-4 6.70619822
0.163083121 1.0134976E-4 6.70601273
0.163285956 1.01475809E-4 6.70582724
0.163489029 1.01602011E-4 6.70564079
0.163692355 1.01728372E-4 6.70545483
0.163895935 1.01854894E-4 6.70526791
0.164099783 1.01981568E-4 6.70508051
0.164303869 1.02108403E-4 6.70489311
0.164508209 1.0223539E-4 6.70470524
0.164712816 1.02362545E-4 6.70451689
0.164917663 1.02489852E-4 6.70432806
0.165122762 1.02617319E-4 6.70413923
0.16532813 1.0274494E-4 6.70700598
0.165533751 1.02872727E-4 6.7125721
0.165739626 1.03000668E-4 6.71814919
0.165945753 1.03128768E-4 6.72373772
0.166152135 1.03257029E-4 6.72933722
0.166358784 1.0338545E-4 6.73494768
0.166565686 1.0351403E-4 6.74056959
0.166772842 1.03642771E-4 6.74620295
0.166980252 1.03771672E-4 6.75184727
0.167187929 1.03900726E-4 6.75750303
0.16739586 1.04029947E-4 6.76317024
0.167604044 1.04159328E-4 6.7683115
0.167812496 1.04288876E-4 6.7684083
0.168021202 1.04418577E-4 6.76850557
0.168230161 1.04548439E-4 6.76860285
0.168439388 1.04678467E-4 6.7687006
0.168648884 1.04808656E-4 6.76879835
0.168858632 1.04939005E-4 6.7688961
0.169068635 1.05069521E-4 6.76899433
0.169278905 1.0520019E-4 6.76909256
0.169489443 1.05331026E-4 6.76919079
0.169700235 1.0546203E-4 6.76928949
0.16991128 1.05593193E-4 6.76938868
0.170122609 1.05724517E-4 6.77424097
0.17033419 1.05856008E-4 6.77954674
0.170546025 1.05987659E-4 6.78486347
0.170758128 1.06119478E-4 6.79019022
0.1709705 1.06251457E-4 6.79552746
0.171183139 1.06383603E-4 6.80087519
0.171396047 1.06515909E-4 6.80623341
0.171609208 1.06648382E-4 6.81160259
0.171822637 1.06781023E-4 6.81698179
0.172036335 1.06913823E-4 6.82237196
0.172250286 1.07046792E-4 6.82777262
0.17246452 1.07179927E-4 6.83058071
0.172679007 1.07313223E-4 6.83332682
0.172893763 1.07446685E-4 6.83607817
0.173108801 1.07580316E-4 6.83883476
0.173324093 1.07714113E-4 6.84159708
0.173539653 1.07848078E-4 6.84436464
0.173755482 1.0798221E-4 6.84713745
0.173971578 1.08116503E-4 6.84991598
0.174187943 1.0825097E-4 6.85269976
0.174404591 1.08385604E-4 6.85548878
0.174621493 1.08520398E-4 6.85784578
0.174838662 1.08655368E-4 6.85898638
0.175056115 1.08790497E-4 6.86012936
0.175273836 1.089258E-4 6.86127424
0.17549181 1.09061271E-4 6.86242151
0.175710082 1.0919691E-4 6.86357117
0.175928608 1.09332716E-4 6.86472273
0.176147401 1.09468696E-4 6.86587667
0.176366478 1.09604844E-4 6.867033
0.176585823 1.09741159E-4 6.86819124
0.176805437 1.09877641E-4 6.86935186
0.177025333 1.10014298E-4 6.87616634
0.177245498 1.10151115E-4 6.8846674
0.177465945 1.10288114E-4 6.89318466
0.177686647 1.10425281E-4 6.90171814
0.177907646 1.10562614E-4 6.91026831
0.178128898 1.10700123E-4 6.91883516
0.178350449 1.10837798E-4 6.92741823
0.178572252 1.10975641E-4 6.93601751
0.178794339 1.11113666E-4 6.94463348
0.179016709 1.11251858E-4 6.95326567
0.179239348 1.11390218E-4 6.95735979
0.179462269 1.11528752E-4 6.95666409
0.179685473 1.11667461E-4 6.95596647
0.179908946 1.11806345E-4 6.95526791
0.180132687 1.11945395E-4 6.95456791
0.180356726 1.12084621E-4 6.95386648
0.180581033 1.12224021E-4 6.95316362
0.180805624 1.12363596E-4 6.95245981
0.181030482 1.12503338E-4 6.95175409
0.181255639 1.12643262E-4 6.95104742
0.181481063 1.12783353E-4 6.951478
0.181706771 1.12923619E-4 6.9536109
0.181932747 1.13064059E-4 6.95574808
0.182159021 1.13204682E-4 6.95788956
0.182385579 1.13345472E-4 6.96003485
0.182612404 1.13486436E-4 6.96218395
0.182839513 1.13627582E-4 6.96433783
0.183066919 1.13768896E-4 6.96649504
0.183294594 1.13910392E-4 6.96865654
0.183522552 1.14052062E-4 6.97082233
0.183750808 1.14193906E-4 6.97575903
0.183979332 1.14335933E-4 6.98343182
0.184208155 1.14478127E-4 6.99111891
0.184437245 1.14620503E-4 6.99882078
0.184666634 1.14763061E-4 7.00653648
0.184896305 1.14905786E-4 7.01426697
0.18512626 1.15048693E-4 7.02201223
0.185356498 1.15191782E-4 7.0297718
0.185587019 1.15335046E-4 7.03754568
0.185817838 1.15478484E-4 7.04533386
0.18604894 1.15622104E-4 7.04267645
0.186280325 1.15765906E-4 7.03718662
0.186511993 1.15909883E-4 7.03168678
0.18674396 1.16054041E-4 7.02617693
0.186976209 1.16198375E-4 7.02065659
0.187208757 1.1634289E-4 7.01512575
0.187441587 1.16487587E-4 7.0095849
0.187674701 1.16632458E-4 7.00403404
0.187908113 1.16777512E-4 6.99847269
0.188141823 1.16922747E-4 6.99586058
0.188375801 1.17068164E-4 7.00244427
0.188610092 1.17213764E-4 7.00904036
0.188844666 1.17359545E-4 7.01564837
0.189079523 1.175055E-4 7.02226877
0.189314678 1.17651645E-4 7.0289011
0.189550132 1.17797965E-4 7.03554583
0.189785883 1.17944466E-4 7.04220247
0.190021917 1.18091157E-4 7.04887152
0.190258235 1.18238029E-4 7.05555296
0.190494865 1.18385076E-4 7.05828094
0.190731779 1.18532313E-4 7.06039381
0.19096899 1.18679731E-4 7.06251049
0.1912065 1.18827331E-4 7.06463099
0.191444308 1.1897512E-4 7.06675577
0.191682398 1.19123084E-4 7.0688839
0.191920802 1.19271237E-4 7.07101631
0.192159489 1.19419572E-4 7.07315207
0.192398474 1.19568096E-4 7.07529211
0.192637756 1.19716802E-4 7.07561159
0.192877337 1.19865697E-4 7.07492352
0.193117216 1.20014767E-4 7.07423449
0.193357408 1.20164033E-4 7.07354403
0.193597883 1.20313482E-4 7.07285213
0.193838656 1.20463112E-4 7.07215929
0.194079727 1.20612931E-4 7.07146502
0.194321111 1.20762939E-4 7.07076931
0.194562778 1.2091313E-4 7.07007265
0.194804758 1.21063509E-4 7.06864786
0.195047036 1.21214078E-4 7.06668377
0.195289612 1.21364828E-4 7.06471539
0.195532501 1.21515768E-4 7.06274414
0.195775673 1.21666897E-4 7.06076908
0.196019158 1.21818215E-4 7.05879068
0.196262956 1.21969715E-4 7.05680847
0.196507052 1.22121404E-4 7.05482292
0.196751446 1.22273297E-4 7.05283356
0.196996137 1.22425365E-4 7.05666494
0.197241142 1.22577621E-4 7.06362629
0.197486445 1.22730067E-4 7.07060003
0.197732061 1.22882717E-4 7.0775857
0.197977975 1.23035541E-4 7.08458424
0.198224202 1.23188554E-4 7.0915947
0.198470727 1.23341772E-4 7.09861755
0.198717564 1.23495163E-4 7.10565329
0.198964715 1.23648759E-4 7.11270094
0.199212164 1.23802543E-4 7.10925245
0.199459925 1.23956517E-4 7.10417652
0.199707985 1.2411068E-4 7.09909153
0.199956372 1.24265032E-4 7.09399796
0.200205058 1.24419574E-4 7.08889532
0.200454041 1.24574319E-4 7.08378363
0.200703353 1.24729253E-4 7.07866287
0.200952962 1.24884376E-4 7.07353354
0.201202884 1.25039689E-4 7.06986856
0.20145312 1.25195205E-4 7.07156754
0.201703668 1.25350911E-4 7.07326937
0.201954529 1.25506805E-4 7.07497406
0.202205703 1.25662904E-4 7.07668161
0.202457175 1.25819191E-4 7.07839251
0.202708974 1.25975668E-4 7.08010578
0.202961087 1.26132349E-4 7.08182287
0.203213498 1.26289218E-4 7.08354235
0.203466237 1.26446277E-4 7.08905602
0.203719288 1.2660354E-4 7.09626245
0.203972653 1.26760991E-4 7.10348129
0.20422633 1.26918647E-4 7.11071253
0.20448032 1.27076491E-4 7.11795616
0.204734638 1.2723454E-4 7.12521219
0.204989269 1.27392777E-4 7.13248062
0.205244213 1.27551219E-4 7.13976145
0.20549947 1.27709849E-4 7.14505196
0.205755055 1.27868683E-4 7.14552402
0.206010953 1.28027707E-4 7.14599705
0.206267163 1.28186934E-4 7.14647055
0.206523687 1.28346364E-4 7.146945
0.206780553 1.28505984E-4 7.14742041
0.207037717 1.28665808E-4 7.14789677
0.207295209 1.28825835E-4 7.1483736
0.207553014 1.28986052E-4 7.14880705
0.207811147 1.29146472E-4 7.1457572
0.208069608 1.29307096E-4 7.14270258
0.208328381 1.2946791E-4 7.13964272
0.208587483 1.29628927E-4 7.13657761
0.208846897 1.29790147E-4 7.13350725
0.209106639 1.29951572E-4 7.13043213
0.209366709 1.30113185E-4 7.12735128
0.209627092 1.30275002E-4 7.12426567
0.209887803 1.30437023E-4 7.12811184
0.210148841 1.30599248E-4 7.13322973
0.210410208 1.30761677E-4 7.13835573
0.210671887 1.30924309E-4 7.14349079
0.210933894 1.3108713E-4 7.14863443
0.211196244 1.3125017E-4 7.15378618
0.211458907 1.31413399E-4 7.15894651
0.211721897 1.31576846E-4 7.16411543
0.211985201 1.31740482E-4 7.16787529
0.212248847 1.31904322E-4 7.17126131
0.212512821 1.3206838E-4 7.17465258
0.212777123 1.32232628E-4 7.17804956
0.213041753 1.32397079E-4 7.18145227
0.21330671 1.32561749E-4 7.18486023
0.21357201 1.32726607E-4 7.18827438
0.213837624 1.32891684E-4 7.19169331
0.214103565 1.33056965E-4 7.19250298
0.214369848 1.33222449E-4 7.19280481
0.21463646 1.33388137E-4 7.1931076
0.214903399 1.33554029E-4 7.1934104
0.215170681 1.33720125E-4 7.19371367
0.215438277 1.33886439E-4 7.19401741
0.215706229 1.34052942E-4 7.19432211
0.215974495 1.34219663E-4 7.19462681
0.216243103 1.34386602E-4 7.19709444
0.216512039 1.34553731E-4 7.19959402
0.216781318 1.34721078E-4 7.20209742
0.217050925 1.34888629E-4 7.20460463
0.217320874 1.35056383E-4 7.20711613
0.217591152 1.35224356E-4 7.20963144
0.217861772 1.35392533E-4 7.21215105
0.218132719 1.35560927E-4 7.21532536
0.21840401 1.35729511E-4 7.22062016
0.218675643 1.35898328E-4 7.22592354
0.218947604 1.36067334E-4 7.2312355
0.219219908 1.36236558E-4 7.23655558
0.219492555 1.36406001E-4 7.24188423
0.219765529 1.36575647E-4 7.24722099
0.220038861 1.36745512E-4 7.25256634
0.220312521 1.3691558E-4 7.26133013
0.220586523 1.37085852E-4 7.27260113
0.220860854 1.37256357E-4 7.28388977
0.221135542 1.37427051E-4 7.29519653
0.221410573 1.37597977E-4 7.30652046
0.221685931 1.37769108E-4 7.31786203
0.221961647 1.37940442E-4 7.32922125
0.222237691 1.38111995E-4 7.34056854
0.222514093 1.38283765E-4 7.34926987
0.222790837 1.38455754E-4 7.35798454
0.223067909 1.38627947E-4 7.36671257
0.223345339 1.38800358E-4 7.37545443
0.223623112 1.38972988E-4 7.38420963
0.223901242 1.39145821E-4 7.39297819
0.2241797 1.39318887E-4 7.4017601
0.224458516 1.39492156E-4 7.40579462
0.224737674 1.3966563E-4 7.40564537
0.225017175 1.39839336E-4 7.40549564
0.225297034 1.40013261E-4 7.40534592
0.225577235 1.40187389E-4 7.40519619
0.225857779 1.40361735E-4 7.40504599
0.226138681 1.405363E-4 7.40489531
0.226419926 1.40711098E-4 7.40505362
0.226701528 1.40886099E-4 7.4071517
0.226983473 1.41061319E-4 7.40925264
0.22726576 1.41236742E-4 7.41135645
0.22754842 1.41412398E-4 7.41346359
0.227831423 1.41588273E-4 7.41557407
0.228114769 1.41764365E-4 7.41768789
0.228398472 1.41940676E-4 7.41980457
0.228682533 1.4211722E-4 7.4232173
