READ SERR 1
0.121020369 7.52094056E-5 0.434102148
0.121170878 7.53029453E-5 0.435464621
0.121321581 7.53965942E-5 0.436830163
0.121472463 7.54903667E-5 0.438198775
0.121623538 7.55842557E-5 0.439570427
0.1217748 7.56782611E-5 0.440945148
0.121926256 7.57723756E-5 0.442322969
0.12207789 7.58666138E-5 0.44370386
0.122229718 7.59609684E-5 0.44508782
0.122381739 7.60554394E-5 0.44647488
0.12253394 7.61500341E-5 0.447865039
0.122686334 7.6244738E-5 0.449258298
0.122838922 7.63395656E-5 0.450654656
0.122991696 7.64345095E-5 0.452054143
0.123144656 7.65295699E-5 0.453456759
0.123297811 7.66247467E-5 0.4546538
0.123451158 7.67200472E-5 0.455683559
0.123604693 7.68154641E-5 0.456715614
0.12375842 7.69109974E-5 0.457749963
0.123912334 7.70066545E-5 0.458786637
0.12406645 7.71024279E-5 0.459825605
0.124220744 7.71983177E-5 0.460866868
0.124375239 7.7294324E-5 0.461910456
0.124529928 7.73904612E-5 0.462956399
0.124684803 7.74867076E-5 0.464004636
0.124839872 7.75830777E-5 0.465055197
0.124995135 7.76795641E-5 0.466108114
0.125150591 7.77761743E-5 0.467163354
0.125306234 7.78729082E-5 0.468220949
0.125462085 7.79697584E-5 0.469280899
0.125618115 7.80667251E-5 0.470564008
0.125774354 7.81638155E-5 0.471867412
0.125930771 7.82610296E-5 0.473173708
0.126087397 7.835836E-5 0.474482894
0.126244202 7.84558142E-5 0.475794971
0.126401216 7.85533921E-5 0.477109969
0.126558423 7.86510864E-5 0.478427887
0.126715824 7.87489043E-5 0.479748726
0.126873419 7.8846846E-5 0.481072485
0.127031207 7.89449041E-5 0.482399166
0.127189189 7.90430931E-5 0.483728796
0.12734738 7.91413986E-5 0.485061347
0.127505764 7.92398205E-5 0.486396849
0.127664343 7.93383733E-5 0.487735331
0.127823114 7.94370499E-5 0.489552081
0.127982095 7.95358428E-5 0.491521776
0.128141254 7.96347595E-5 0.493495852
0.128300622 7.97337998E-5 0.495474279
0.128460199 7.98329638E-5 0.497457057
0.128619954 7.99322515E-5 0.499444246
0.128779918 8.00316629E-5 0.501435757
0.128940091 8.0131198E-5 0.503431737
0.129100442 8.02308568E-5 0.505432069
0.129261017 8.03306393E-5 0.507436812
0.129421771 8.04305455E-5 0.509445965
0.129582733 8.05305826E-5 0.511459529
0.129743889 8.06307362E-5 0.513477564
0.129905254 8.07310134E-5 0.515482426
0.130066812 8.08314217E-5 0.51682651
0.130228579 8.09319463E-5 0.518173635
0.13039054 8.10326019E-5 0.51952368
0.130552709 8.11333812E-5 0.520876706
0.130715072 8.12342914E-5 0.522232652
0.130877644 8.13353181E-5 0.523591638
0.131040424 8.14364757E-5 0.524953544
0.131203398 8.15377571E-5 0.526318491
0.131366566 8.16391621E-5 0.527686417
0.131529957 8.17406981E-5 0.529057324
0.131693542 8.18423578E-5 0.530431271
0.131857321 8.19441484E-5 0.531808197
0.132021308 8.20460627E-5 0.533188164
0.132185504 8.21481008E-5 0.534872472
0.132349908 8.22502698E-5 0.536694527
0.132514507 8.23525625E-5 0.538520575
0.132679313 8.24549861E-5 0.540350616
0.132844329 8.25575335E-5 0.542184591
0.133009538 8.26602118E-5 0.544022679
0.133174971 8.27630138E-5 0.545864701
0.133340597 8.28659468E-5 0.547710776
0.133506432 8.29690034E-5 0.549560845
0.133672476 8.3072191E-5 0.551415026
0.133838728 8.31755096E-5 0.553273201
0.134005174 8.32789519E-5 0.555135429
0.134171844 8.33825252E-5 0.55700171
0.134338707 8.34862294E-5 0.558759272
0.134505779 8.35900646E-5 0.560480237
0.134673059 8.36940235E-5 0.562204957
0.134840563 8.37981133E-5 0.563933372
0.135008261 8.39023342E-5 0.565665603
0.135176167 8.40066787E-5 0.567401648
0.135344282 8.41111614E-5 0.569141388
0.135512605 8.42157679E-5 0.570884943
0.135681152 8.43205053E-5 0.572632313
0.135849893 8.44253736E-5 0.574383438
0.136018857 8.4530373E-5 0.576138377
0.136188015 8.46355033E-5 0.577897072
0.136357397 8.47407646E-5 0.57984221
0.136526972 8.48461568E-5 0.582950473
0.136696771 8.495168E-5 0.586065471
0.136866793 8.50573342E-5 0.589187205
0.137037009 8.51631194E-5 0.592315733
0.137207434 8.52690355E-5 0.595450997
0.137378082 8.53750826E-5 0.598593056
0.137548938 8.54812606E-5 0.60174191
0.137720004 8.55875769E-5 0.604897559
0.137891293 8.56940242E-5 0.608060062
0.13806279 8.58005951E-5 0.61122936
0.138234496 8.59073116E-5 0.614405513
0.138406411 8.60141517E-5 0.61758852
0.138578549 8.61211229E-5 0.619315088
0.138750896 8.62282322E-5 0.620827556
0.138923466 8.63354726E-5 0.622343302
0.139096245 8.64428512E-5 0.623862326
0.139269233 8.65503607E-5 0.625384629
0.139442444 8.66580012E-5 0.62691021
0.139615864 8.676578E-5 0.628439069
0.139789507 8.68736897E-5 0.629971206
0.139963359 8.69817304E-5 0.631506622
0.140137434 8.70899094E-5 0.633045375
0.140311718 8.71982265E-5 0.634587407
0.140486225 8.73066747E-5 0.636132777
0.140660942 8.74152538E-5 0.638640821
0.140835881 8.75239712E-5 0.641236722
0.141011044 8.76328268E-5 0.643838227
0.141186416 8.77418133E-5 0.646445274
0.141362011 8.78509381E-5 0.649057925
0.141537815 8.79602012E-5 0.651676178
0.141713858 8.80695952E-5 0.654300094
0.141890094 8.81791275E-5 0.656929553
0.142066568 8.82887907E-5 0.659564674
0.142243251 8.83985995E-5 0.662205398
0.142420158 8.85085392E-5 0.664851785
0.142597288 8.86186172E-5 0.667357445
0.142774642 8.87288334E-5 0.6694718
0.142952204 8.88391805E-5 0.671590626
0.14312999 8.89496732E-5 0.673713982
0.143307999 8.90602969E-5 0.675841868
0.143486232 8.91710588E-5 0.677974343
0.143664688 8.92819589E-5 0.680111289
0.143843368 8.93930046E-5 0.682252824
0.144022256 8.95041812E-5 0.684398949
0.144201383 8.96154961E-5 0.686549604
0.144380718 8.97269492E-5 0.688704848
0.144560292 8.98385406E-5 0.690864682
0.144740075 8.99502775E-5 0.694655538
0.144920096 9.00621453E-5 0.698632538
0.145100325 9.01741514E-5 0.702617943
0.145280793 9.0286303E-5 0.706611812
0.14546147 9.03985929E-5 0.710614145
0.145642385 9.0511021E-5 0.714624941
0.145823509 9.06235873E-5 0.718644321
0.146004871 9.07362992E-5 0.722672164
0.146186456 9.0849142E-5 0.726708531
0.146368265 9.09621303E-5 0.730753481
0.146550313 9.10752642E-5 0.734806955
0.146732569 9.1188529E-5 0.737541676
0.146915063 9.13019394E-5 0.739952207
0.147097781 9.14154953E-5 0.742367804
0.147280723 9.15291894E-5 0.744788527
0.147463903 9.16430217E-5 0.747214317
0.147647291 9.17569996E-5 0.749645233
0.147830933 9.18711157E-5 0.752081335
0.148014784 9.19853774E-5 0.754522502
0.148198873 9.20997772E-5 0.756968856
0.148383185 9.22143226E-5 0.759420335
0.148567721 9.23290063E-5 0.761877
0.148752496 9.24438355E-5 0.766254902
0.148937494 9.25588101E-5 0.770732224
0.14912273 9.26739231E-5 0.775218904
0.14930819 9.27891815E-5 0.779715061
0.149493888 9.29045855E-5 0.784220636
0.14967981 9.30201277E-5 0.788735688
0.14986597 9.31358154E-5 0.793260217
0.150052354 9.32516487E-5 0.797794223
0.150238976 9.33676274E-5 0.802337766
0.150425822 9.34837444E-5 0.806890786
0.150612906 9.36000142E-5 0.810514808
0.150800228 9.37164223E-5 0.81240809
0.150987774 9.38329758E-5 0.814305305
0.151175559 9.39496749E-5 0.816206455
0.151363581 9.40665195E-5 0.818111658
0.151551828 9.41835096E-5 0.820020795
0.151740313 9.43006453E-5 0.821933866
0.151929036 9.44179264E-5 0.823850989
0.152117983 9.45353531E-5 0.825772107
0.152307168 9.46529253E-5 0.827697217
0.152496591 9.4770643E-5 0.829626322
0.152686253 9.48885136E-5 0.834119081
0.152876154 9.50065223E-5 0.838682413
0.153066278 9.51246839E-5 0.843255281
0.153256655 9.52429909E-5 0.847837627
0.153447255 9.53614435E-5 0.852429509
0.153638095 9.54800416E-5 0.857030928
0.153829172 9.55987925E-5 0.861641884
0.154020488 9.5717689E-5 0.866262436
0.154212043 9.58367309E-5 0.870892525
0.154403836 9.59559184E-5 0.87553221
0.154595867 9.60752586E-5 0.880086541
0.154788136 9.61947517E-5 0.884629607
0.154980645 9.6314383E-5 0.889182031
0.155173391 9.64341743E-5 0.893743932
0.155366391 9.65541039E-5 0.898315251
0.155559614 9.66741864E-5 0.902895987
0.155753076 9.67944216E-5 0.9074862
0.155946791 9.69148023E-5 0.912085831
0.156140745 9.70353358E-5 0.916694999
0.156334937 9.71560221E-5 0.921313643
0.156529367 9.72768539E-5 0.925136745
0.156724036 9.73978385E-5 0.928853154
0.156918958 9.75189687E-5 0.932577133
0.157114118 9.76402516E-5 0.936308861
0.157309517 9.77616874E-5 0.940048158
0.157505155 9.78832759E-5 0.943795204
0.157701045 9.80050099E-5 0.947549939
0.157897189 9.81268968E-5 0.951312363
0.158093557 9.82489364E-5 0.955082476
0.158290178 9.83711288E-5 0.958937705
0.158487037 9.84934741E-5 0.963323951
0.158684149 9.86159721E-5 0.967719197
0.1588815 9.87386156E-5 0.972123444
0.159079105 9.88614192E-5 0.976536632
0.159276947 9.89843684E-5 0.980958939
0.159475043 9.91074776E-5 0.985390186
0.159673378 9.92307396E-5 0.989830554
0.159871966 9.93541471E-5 0.994279921
0.160070792 9.94777147E-5 0.998738408
0.160269871 9.96014351E-5 1.00454795
0.160469204 9.97253082E-5 1.01137114
0.160668775 9.98493342E-5 1.01820803
0.1608686 9.99735203E-5 1.02505898
0.161068678 1.00097859E-4 1.03192377
0.161268994 1.00222343E-4 1.0388025
0.161469564 1.00346995E-4 1.0456953
0.161670387 1.00471792E-4 1.05260205
0.161871448 1.0059675E-4 1.05952275
0.162072763 1.0072186E-4 1.0664891
0.162274346 1.0084713E-4 1.07359719
0.162476152 1.00972553E-4 1.08071959
0.162678227 1.01098129E-4 1.08785641
0.162880555 1.01223864E-4 1.09500766
0.163083121 1.0134976E-4 1.10217345
0.163285956 1.01475809E-4 1.10935354
0.163489029 1.01602011E-4 1.1165483
0.163692355 1.01728372E-4 1.12375736
0.163895935 1.01854894E-4 1.13098109
0.164099783 1.01981568E-4 1.13430047
0.164303869 1.02108403E-4 1.13762629
0.164508209 1.0223539E-4 1.14095867
0.164712816 1.02362545E-4 1.14429784
0.164917663 1.02489852E-4 1.14764357
0.165122762 1.02617319E-4 1.15099621
0.16532813 1.0274494E-4 1.15435541
0.165533751 1.02872727E-4 1.1577214
0.165739626 1.03000668E-4 1.16109419
0.165945753 1.03128768E-4 1.16864634
0.166152135 1.03257029E-4 1.17635226
0.166358784 1.0338545E-4 1.18407357
0.166565686 1.0351403E-4 1.19181025
0.166772842 1.03642771E-4 1.19956243
0.166980252 1.03771672E-4 1.20733011
0.167187929 1.03900726E-4 1.21511328
0.16739586 1.04029947E-4 1.22291195
0.167604044 1.04159328E-4 1.23070788
0.167812496 1.04288876E-4 1.23834705
0.168021202 1.04418577E-4 1.24600148
0.168230161 1.04548439E-4 1.25367105
0.168439388 1.04678467E-4 1.26135588
0.168648884 1.04808656E-4 1.26905596
0.168858632 1.04939005E-4 1.27677131
0.169068635 1.05069521E-4 1.28450203
0.169278905 1.0520019E-4 1.29224801
0.169489443 1.05331026E-4 1.3002646
0.169700235 1.0546203E-4 1.30871737
0.16991128 1.05593193E-4 1.31718683
0.170122609 1.05724517E-4 1.32567298
0.17033419 1.05856008E-4 1.33417594
0.170546025 1.05987659E-4 1.34269559
0.170758128 1.06119478E-4 1.35123217
0.1709705 1.06251457E-4 1.35978544
0.171183139 1.06383603E-4 1.36835563
0.171396047 1.06515909E-4 1.37587595
0.171609208 1.06648382E-4 1.38315701
0.171822637 1.06781023E-4 1.39045238
0.172036335 1.06913823E-4 1.39776206
0.172250286 1.07046792E-4 1.40508616
0.17246452 1.07179927E-4 1.41242445
0.172679007 1.07313223E-4 1.41977727
0.172893763 1.07446685E-4 1.42714441
0.173108801 1.07580316E-4 1.43636858
0.173324093 1.07714113E-4 1.44862628
0.173539653 1.07848078E-4 1.46090794
0.173755482 1.0798221E-4 1.47321367
0.173971578 1.08116503E-4 1.48554325
0.174187943 1.0825097E-4 1.49789691
0.174404591 1.08385604E-4 1.51027465
0.174621493 1.08520398E-4 1.52267647
0.174838662 1.08655368E-4 1.53482842
0.175056115 1.08790497E-4 1.54414999
0.175273836 1.089258E-4 1.55348969
0.17549181 1.09061271E-4 1.5628475
0.175710082 1.0919691E-4 1.57222342
0.175928608 1.09332716E-4 1.58161747
0.176147401 1.09468696E-4 1.59102976
0.176366478 1.09604844E-4 1.60046017
0.176585823 1.09741159E-4 1.60990882
0.176805437 1.09877641E-4 1.6229099
0.177025333 1.10014298E-4 1.63621438
0.177245498 1.10151115E-4 1.6495446
0.177465945 1.10288114E-4 1.66290045
0.177686647 1.10425281E-4 1.67628193
0.177907646 1.10562614E-4 1.68968916
0.178128898 1.10700123E-4 1.70312226
0.178350449 1.10837798E-4 1.71658099
0.178572252 1.10975641E-4 1.72829032
0.178794339 1.11113666E-4 1.73980904
0.179016709 1.11251858E-4 1.75134981
0.179239348 1.11390218E-4 1.76291251
0.179462269 1.11528752E-4 1.77449751
0.179685473 1.11667461E-4 1.78610456
0.179908946 1.11806345E-4 1.79773366
0.180132687 1.11945395E-4 1.80938506
0.180356726 1.12084621E-4 1.82015383
0.180581033 1.12224021E-4 1.83092511
0.180805624 1.12363596E-4 1.841717
0.181030482 1.12503338E-4 1.85252929
0.181255639 1.12643262E-4 1.86336207
0.181481063 1.12783353E-4 1.87421548
0.181706771 1.12923619E-4 1.8850894
0.181932747 1.13064059E-4 1.89760959
0.182159021 1.13204682E-4 1.91729271
0.182385579 1.13345472E-4 1.93701303
0.182612404 1.13486436E-4 1.95677066
0.182839513 1.13627582E-4 1.97656548
0.183066919 1.13768896E-4 1.99639773
0.183294594 1.13910392E-4 2.0162673
0.183522552 1.14052062E-4 2.0361743
0.183750808 1.14193906E-4 2.05436873
0.183979332 1.14335933E-4 2.07087326
0.184208155 1.14478127E-4 2.08740854
0.184437245 1.14620503E-4 2.10397482
0.184666634 1.14763061E-4 2.12057233
0.184896305 1.14905786E-4 2.13720059
0.18512626 1.15048693E-4 2.15386033
0.185356498 1.15191782E-4 2.17055106
0.185587019 1.15335046E-4 2.19164991
0.185817838 1.15478484E-4 2.21311092
0.18604894 1.15622104E-4 2.23461175
0.186280325 1.15765906E-4 2.25615287
0.186511993 1.15909883E-4 2.2777338
0.18674396 1.16054041E-4 2.29935503
0.186976209 1.16198375E-4 2.32101631
0.187208757 1.1634289E-4 2.34335303
0.187441587 1.16487587E-4 2.36646485
0.187674701 1.16632458E-4 2.38961935
0.187908113 1.16777512E-4 2.41281676
0.188141823 1.16922747E-4 2.43605685
0.188375801 1.17068164E-4 2.4593401
0.188610092 1.17213764E-4 2.48266602
0.188844666 1.17359545E-4 2.50598979
0.189079523 1.175055E-4 2.52894378
0.189314678 1.17651645E-4 2.55193996
0.189550132 1.17797965E-4 2.57497835
0.189785883 1.17944466E-4 2.59805918
0.190021917 1.18091157E-4 2.6211822
0.190258235 1.18238029E-4 2.64434767
0.190494865 1.18385076E-4 2.66755557
0.190731779 1.18532313E-4 2.69167852
0.19096899 1.18679731E-4 2.7160213
0.1912065 1.18827331E-4 2.74040842
0.191444308 1.1897512E-4 2.76483989
0.191682398 1.19123084E-4 2.78931594
0.191920802 1.19271237E-4 2.81383657
0.192159489 1.19419572E-4 2.83840179
0.192398474 1.19568096E-4 2.86860967
0.192637756 1.19716802E-4 2.90174413
0.192877337 1.19865697E-4 2.93493843
0.193117216 1.20014767E-4 2.96819305
0.193357408 1.20164033E-4 3.00150776
0.193597883 1.20313482E-4 3.03488255
0.193838656 1.20463112E-4 3.06831741
0.194079727 1.20612931E-4 3.10541749
0.194321111 1.20762939E-4 3.14517832
0.194562778 1.2091313E-4 3.18501067
0.194804758 1.21063509E-4 3.22491479
0.195047036 1.21214078E-4 3.26489019
0.195289612 1.21364828E-4 3.3049376
0.195532501 1.21515768E-4 3.34505653
0.195775673 1.21666897E-4 3.38460422
0.196019158 1.21818215E-4 3.42377782
0.196262956 1.21969715E-4 3.46302128
0.196507052 1.22121404E-4 3.50233459
0.196751446 1.22273297E-4 3.54171824
0.196996137 1.22425365E-4 3.58117175
0.197241142 1.22577621E-4 3.62069535
0.197486445 1.22730067E-4 3.6650629
0.197732061 1.22882717E-4 3.71168447
0.197977975 1.23035541E-4 3.75838852
0.198224202 1.23188554E-4 3.80517507
0.198470727 1.23341772E-4 3.85204434
0.198717564 1.23495163E-4 3.89899635
0.198964715 1.23648759E-4 3.94603109
0.199212164 1.23802543E-4 3.99942064
0.199459925 1.23956517E-4 4.05387163
0.199707985 1.2411068E-4 4.10841799
0.199956372 1.24265032E-4 4.16306019
0.200205058 1.24419574E-4 4.21779823
0.200454041 1.24574319E-4 4.27263165
0.200703353 1.24729253E-4 4.32931376
0.200952962 1.24884376E-4 4.39819384
0.201202884 1.25039689E-4 4.4671936
0.20145312 1.25195205E-4 4.53631353
0.201703668 1.25350911E-4 4.6055541
0.201954529 1.25506805E-4 4.67491484
0.202205703 1.25662904E-4 4.74439573
0.202457175 1.25819191E-4 4.81575394
0.202708974 1.25975668E-4 4.88925695
0.202961087 1.26132349E-4 4.96288681
0.203213498 1.26289218E-4 5.03664446
0.203466237 1.26446277E-4 5.11052895
0.203719288 1.2660354E-4 5.18454075
0.203972653 1.26760991E-4 5.25867987
0.20422633 1.26918647E-4 5.35593176
0.20448032 1.27076491E-4 5.45650148
0.204734638 1.2723454E-4 5.55724382
0.204989269 1.27392777E-4 5.6581583
0.205244213 1.27551219E-4 5.75924587
0.20549947 1.27709849E-4 5.86050558
0.205755055 1.27868683E-4 5.96518517
0.206010953 1.28027707E-4 6.075634
0.206267163 1.28186934E-4 6.18627119
0.206523687 1.28346364E-4 6.29709578
0.206780553 1.28505984E-4 6.40810871
0.207037717 1.28665808E-4 6.51930952
0.207295209 1.28825835E-4 6.6306982
0.207553014 1.28986052E-4 6.7874918
0.207811147 1.29146472E-4 6.94811392
0.208069608 1.29307096E-4 7.1090064
0.208328381 1.2946791E-4 7.27016973
0.208587483 1.29628927E-4 7.43160391
0.208846897 1.29790147E-4 7.59330845
0.209106639 1.29951572E-4 7.78550529
0.209366709 1.30113185E-4 8.00220585
0.209627092 1.30275002E-4 8.21926975
0.209887803 1.30437023E-4 8.4366951
0.210148841 1.30599248E-4 8.65448284
0.210410208 1.30761677E-4 8.87263298
0.210671887 1.30924309E-4 9.11705494
0.210933894 1.3108713E-4 9.43901443
0.211196244 1.3125017E-4 9.76150703
0.211458907 1.31413399E-4 10.0845327
0.211721897 1.31576846E-4 10.4080925
0.211985201 1.31740482E-4 10.7321863
0.212248847 1.31904322E-4 11.0601416
0.212512821 1.3206838E-4 11.6467237
0.212777123 1.32232628E-4 12.2342701
0.213041753 1.32397079E-4 12.8227797
0.21330671 1.32561749E-4 13.4122524
0.21357201 1.32726607E-4 14.0026894
0.213837624 1.32891684E-4 14.5940914
0.214103565 1.33056965E-4 16.275774
0.214369848 1.33222449E-4 18.172184
0.21463646 1.33388137E-4 20.0716743
0.214903399 1.33554029E-4 21.9742489
0.215170681 1.33720125E-4 23.8799076
0.215438277 1.33886439E-4 25.7886486
0.215706229 1.34052942E-4 27.986927
0.215974495 1.34219663E-4 30.2984962
0.216243103 1.34386602E-4 32.6137886
0.216512039 1.34553731E-4 34.9328041
0.216781318 1.34721078E-4 37.2555428
0.217050925 1.34888629E-4 39.5820045
0.217320874 1.35056383E-4 40.4516716
0.217591152 1.35224356E-4 40.5990562
0.217861772 1.35392533E-4 40.7466736
0.218132719 1.35560927E-4 40.8945274
0.21840401 1.35729511E-4 41.0426178
0.218675643 1.35898328E-4 41.1909447
0.218947604 1.36067334E-4 41.4323616
0.219219908 1.36236558E-4 41.7194023
0.219492555 1.36406001E-4 42.006897
0.219765529 1.36575647E-4 42.2948494
0.220038861 1.36745512E-4 42.583252
0.220312521 1.3691558E-4 42.8721046
0.220586523 1.37085852E-4 43.0096664
0.220860854 1.37256357E-4 43.0920181
0.221135542 1.37427051E-4 43.1744957
0.221410573 1.37597977E-4 43.257103
0.221685931 1.37769108E-4 43.3398399
0.221961647 1.37940442E-4 43.4227066
0.222237691 1.38111995E-4 43.4407806
0.222514093 1.38283765E-4 43.4471893
0.222790837 1.38455754E-4 43.4536057
0.223067909 1.38627947E-4 43.4600334
0.223345339 1.38800358E-4 43.4664688
0.223623112 1.38972988E-4 43.4739647
0.223901242 1.39145821E-4 43.5478096
0.2241797 1.39318887E-4 43.621769
0.224458516 1.39492156E-4 43.6958389
0.224737674 1.3966563E-4 43.7700233
0.225017175 1.39839336E-4 43.8443222
0.225297034 1.40013261E-4 43.9112701
0.225577235 1.40187389E-4 43.9540596
0.225857779 1.40361735E-4 43.9969139
0.226138681 1.405363E-4 44.0398369
0.226419926 1.40711098E-4 44.0828209
0.226701528 1.40886099E-4 44.1258698
0.226983473 1.41061319E-4 44.1803322
0.22726576 1.41236742E-4 44.2459869
0.22754842 1.41412398E-4 44.3117409
0.227831423 1.41588273E-4 44.377594
0.228114769 1.41764365E-4 44.4435463
0.228398472 1.41940676E-4 44.509594
0.228682533 1.4211722E-4 44.5426941
