READ SERR 1
0.116012685 7.20973258E-5 3.58252597
0.116156965 7.21869947E-5 3.59111381
0.116301432 7.22767727E-5 3.59972119
0.11644607 7.23666599E-5 3.60834765
0.116590895 7.24566635E-5 3.6169939
0.116735898 7.25467762E-5 3.6256597
0.116881087 7.26370054E-5 3.63434482
0.117026448 7.27273436E-5 3.64304972
0.117171995 7.28177911E-5 3.65177417
0.117317721 7.29083549E-5 3.66051841
0.117463626 7.29990279E-5 3.6692822
0.117609717 7.30898173E-5 3.67915869
0.117755987 7.31807231E-5 3.69366217
0.117902435 7.32717381E-5 3.70819807
0.11804907 7.33628622E-5 3.72276688
0.118195891 7.34541027E-5 3.73736858
0.118342891 7.35454596E-5 3.75200295
0.11849007 7.36369257E-5 3.76667023
0.118637435 7.37285081E-5 3.78137064
0.118784986 7.3820207E-5 3.79610419
0.118932717 7.39120151E-5 3.81087065
0.119080633 7.40039395E-5 3.82567048
0.119228736 7.40959731E-5 3.84050345
0.119377017 7.41881304E-5 3.85536981
0.119525485 7.42803968E-5 3.87026954
0.119674139 7.43727796E-5 3.88520288
0.119822979 7.44652789E-5 3.90016961
0.119971998 7.45578873E-5 3.91516972
0.120121211 7.46506121E-5 3.93020368
0.120270602 7.47434606E-5 3.94527149
0.120420188 7.48364182E-5 3.96037292
0.120569952 7.49294923E-5 3.97550821
0.120719902 7.50226754E-5 4.00621843
0.120870039 7.51159823E-5 4.03931665
0.121020369 7.52094056E-5 4.07248926
0.121170878 7.53029453E-5 4.10573626
0.121321581 7.53965942E-5 4.13905764
0.121472463 7.54903667E-5 4.1724534
0.121623538 7.55842557E-5 4.20592403
0.1217748 7.56782611E-5 4.23946953
0.121926256 7.57723756E-5 4.27308989
0.12207789 7.58666138E-5 4.30678511
0.122229718 7.59609684E-5 4.34055614
0.122381739 7.60554394E-5 4.37440252
0.12253394 7.61500341E-5 4.40832424
0.122686334 7.6244738E-5 4.44232178
0.122838922 7.63395656E-5 4.47639513
0.122991696 7.64345095E-5 4.51054478
0.123144656 7.65295699E-5 4.54477024
0.123297811 7.66247467E-5 4.57907248
0.123451158 7.67200472E-5 4.61345053
0.123604693 7.68154641E-5 4.67787123
0.12375842 7.69109974E-5 4.78173971
0.123912334 7.70066545E-5 4.88583946
0.12406645 7.71024279E-5 4.99017096
0.124220744 7.71983177E-5 5.09473467
0.124375239 7.7294324E-5 5.1995306
0.124529928 7.73904612E-5 5.30456018
0.124684803 7.74867076E-5 5.40982342
0.124839872 7.75830777E-5 5.5153203
0.124995135 7.76795641E-5 5.62105179
0.125150591 7.77761743E-5 5.72701788
0.125306234 7.78729082E-5 5.83321953
0.125462085 7.79697584E-5 5.93965721
0.125618115 7.80667251E-5 6.04633093
0.125774354 7.81638155E-5 6.15324116
0.125930771 7.82610296E-5 6.26038837
0.126087397 7.835836E-5 6.36777353
0.126244202 7.84558142E-5 6.47539663
0.126401216 7.85533921E-5 6.58325863
0.126558423 7.86510864E-5 6.64420366
0.126715824 7.87489043E-5 6.6935997
0.126873419 7.8846846E-5 6.74310493
0.127031207 7.89449041E-5 6.79271936
0.127189189 7.90430931E-5 6.84244394
0.12734738 7.91413986E-5 6.89227867
0.127505764 7.92398205E-5 6.94222307
0.127664343 7.93383733E-5 6.9922781
0.127823114 7.94370499E-5 7.04244375
0.127982095 7.95358428E-5 7.09272051
0.128141254 7.96347595E-5 7.14310789
0.128300622 7.97337998E-5 7.19360685
0.128460199 7.98329638E-5 7.24421692
0.128619954 7.99322515E-5 7.29493856
0.128779918 8.00316629E-5 7.34577227
0.128940091 8.0131198E-5 7.39671803
0.129100442 8.02308568E-5 7.44777584
0.129261017 8.03306393E-5 7.49894619
0.129421771 8.04305455E-5 7.50676537
0.129582733 8.05305826E-5 7.51019955
0.129743889 8.06307362E-5 7.51364088
0.129905254 8.07310134E-5 7.51708984
0.130066812 8.08314217E-5 7.52054596
0.130228579 8.09319463E-5 7.52401018
0.13039054 8.10326019E-5 7.52748203
0.130552709 8.11333812E-5 7.53096151
0.130715072 8.12342914E-5 7.53444862
0.130877644 8.13353181E-5 7.53794289
0.131040424 8.14364757E-5 7.54144526
0.131203398 8.15377571E-5 7.54495525
0.131366566 8.16391621E-5 7.54847288
0.131529957 8.17406981E-5 7.55199862
0.131693542 8.18423578E-5 7.5555315
0.131857321 8.19441484E-5 7.55907249
0.132021308 8.20460627E-5 7.56262112
0.132185504 8.21481008E-5 7.56405354
0.132349908 8.22502698E-5 7.56454468
0.132514507 8.23525625E-5 7.56503677
0.132679313 8.24549861E-5 7.56552982
0.132844329 8.25575335E-5 7.5660243
0.133009538 8.26602118E-5 7.56651926
0.133174971 8.27630138E-5 7.56701565
0.133340597 8.28659468E-5 7.56751299
0.133506432 8.29690034E-5 7.56801176
0.133672476 8.3072191E-5 7.56851149
0.133838728 8.31755096E-5 7.56901217
0.134005174 8.32789519E-5 7.5695138
0.134171844 8.33825252E-5 7.57001686
0.134338707 8.34862294E-5 7.57052088
0.134505779 8.35900646E-5 7.57102585
0.134673059 8.36940235E-5 7.57153225
0.134840563 8.37981133E-5 7.57271433
0.135008261 8.39023342E-5 7.57990026
0.135176167 8.40066787E-5 7.58710146
0.135344282 8.41111614E-5 7.59431887
0.135512605 8.42157679E-5 7.60155153
0.135681152 8.43205053E-5 7.60879993
0.135849893 8.44253736E-5 7.61606407
0.136018857 8.4530373E-5 7.62334442
0.136188015 8.46355033E-5 7.63064003
0.136357397 8.47407646E-5 7.63795185
0.136526972 8.48461568E-5 7.64527941
0.136696771 8.495168E-5 7.6526227
0.136866793 8.50573342E-5 7.65998173
0.137037009 8.51631194E-5 7.66735697
0.137207434 8.52690355E-5 7.67474842
0.137378082 8.53750826E-5 7.68215561
0.137548938 8.54812606E-5 7.68885803
0.137720004 8.55875769E-5 7.68805504
0.137891293 8.56940242E-5 7.68725061
0.13806279 8.58005951E-5 7.68644428
0.138234496 8.59073116E-5 7.68563604
0.138406411 8.60141517E-5 7.68482637
0.138578549 8.61211229E-5 7.6840148
0.138750896 8.62282322E-5 7.68320179
0.138923466 8.63354726E-5 7.6823864
0.139096245 8.64428512E-5 7.68156958
0.139269233 8.65503607E-5 7.68075132
0.139442444 8.66580012E-5 7.67993069
0.139615864 8.676578E-5 7.67910862
0.139789507 8.68736897E-5 7.67828512
0.139963359 8.69817304E-5 7.67745924
0.140137434 8.70899094E-5 7.67663193
0.140311718 8.71982265E-5 7.67638922
0.140486225 8.73066747E-5 7.67652321
0.140660942 8.74152538E-5 7.6766572
0.140835881 8.75239712E-5 7.67679167
0.141011044 8.76328268E-5 7.67692614
0.141186416 8.77418133E-5 7.67706108
0.141362011 8.78509381E-5 7.67719603
0.141537815 8.79602012E-5 7.67733145
0.141713858 8.80695952E-5 7.67746735
0.141890094 8.81791275E-5 7.67760324
0.142066568 8.82887907E-5 7.67773962
0.142243251 8.83985995E-5 7.677876
0.142420158 8.85085392E-5 7.67801332
0.142597288 8.86186172E-5 7.67815018
0.142774642 8.87288334E-5 7.67828798
0.142952204 8.88391805E-5 7.68209553
0.14312999 8.89496732E-5 7.68808031
0.143307999 8.90602969E-5 7.69407749
0.143486232 8.91710588E-5 7.70008802
0.143664688 8.92819589E-5 7.70611095
0.143843368 8.93930046E-5 7.71214676
0.144022256 8.95041812E-5 7.71819544
0.144201383 8.96154961E-5 7.72425699
0.144380718 8.97269492E-5 7.7303319
0.144560292 8.98385406E-5 7.7364192
0.144740075 8.99502775E-5 7.74251938
0.144920096 9.00621453E-5 7.74863291
0.145100325 9.01741514E-5 7.75475931
0.145280793 9.0286303E-5 7.76089859
0.14546147 9.03985929E-5 7.7664957
0.145642385 9.0511021E-5 7.76770639
0.145823509 9.06235873E-5 7.76891947
0.146004871 9.07362992E-5 7.77013493
0.146186456 9.0849142E-5 7.77135324
0.146368265 9.09621303E-5 7.77257395
0.146550313 9.10752642E-5 7.77379704
0.146732569 9.1188529E-5 7.77502298
0.146915063 9.13019394E-5 7.77625179
0.147097781 9.14154953E-5 7.77748299
0.147280723 9.15291894E-5 7.77871656
0.147463903 9.16430217E-5 7.779953
0.147647291 9.17569996E-5 7.78119183
0.147830933 9.18711157E-5 7.78243351
0.148014784 9.19853774E-5 7.78374815
0.148198873 9.20997772E-5 7.78745985
0.148383185 9.22143226E-5 7.7911787
0.148567721 9.23290063E-5 7.79490566
0.148752496 9.24438355E-5 7.79864073
0.148937494 9.25588101E-5 7.80238342
0.14912273 9.26739231E-5 7.80613422
0.14930819 9.27891815E-5 7.80989265
0.149493888 9.29045855E-5 7.81365871
0.14967981 9.30201277E-5 7.81743288
0.14986597 9.31358154E-5 7.82121515
0.150052354 9.32516487E-5 7.82500553
0.150238976 9.33676274E-5 7.82880354
0.150425822 9.34837444E-5 7.83260965
0.150612906 9.36000142E-5 7.83640575
0.150800228 9.37164223E-5 7.84017754
0.150987774 9.38329758E-5 7.84395695
0.151175559 9.39496749E-5 7.84774446
0.151363581 9.40665195E-5 7.85154009
0.151551828 9.41835096E-5 7.85534334
0.151740313 9.43006453E-5 7.8591547
0.151929036 9.44179264E-5 7.86297417
0.152117983 9.45353531E-5 7.86680126
0.152307168 9.46529253E-5 7.87063646
0.152496591 9.4770643E-5 7.87447929
0.152686253 9.48885136E-5 7.87833071
0.152876154 9.50065223E-5 7.88218975
0.153066278 9.51246839E-5 7.88597727
0.153256655 9.52429909E-5 7.88835096
0.153447255 9.53614435E-5 7.89072943
0.153638095 9.54800416E-5 7.89311314
0.153829172 9.55987925E-5 7.89550161
0.154020488 9.5717689E-5 7.89789534
0.154212043 9.58367309E-5 7.90029383
0.154403836 9.59559184E-5 7.90269709
0.154595867 9.60752586E-5 7.90510559
0.154788136 9.61947517E-5 7.90751886
0.154980645 9.6314383E-5 7.90993738
0.155173391 9.64341743E-5 7.91236067
0.155366391 9.65541039E-5 7.9147892
0.155559614 9.66741864E-5 7.9172492
0.155753076 9.67944216E-5 7.91992188
0.155946791 9.69148023E-5 7.92260027
0.156140745 9.70353358E-5 7.92528439
0.156334937 9.71560221E-5 7.92797375
0.156529367 9.72768539E-5 7.93066883
0.156724036 9.73978385E-5 7.93336964
0.156918958 9.75189687E-5 7.93607569
0.157114118 9.76402516E-5 7.93878746
0.157309517 9.77616874E-5 7.94150496
0.157505155 9.78832759E-5 7.9442277
0.157701045 9.80050099E-5 7.94695616
0.157897189 9.81268968E-5 7.94969034
0.158093557 9.82489364E-5 7.95262861
0.158290178 9.83711288E-5 7.95576382
0.158487037 9.84934741E-5 7.95890617
0.158684149 9.86159721E-5 7.96205425
0.1588815 9.87386156E-5 7.96520948
0.159079105 9.88614192E-5 7.96837044
0.159276947 9.89843684E-5 7.97153854
0.159475043 9.91074776E-5 7.97471285
0.159673378 9.92307396E-5 7.97789335
0.159871966 9.93541471E-5 7.98108053
0.160070792 9.94777147E-5 7.98427439
0.160269871 9.96014351E-5 7.98747444
0.160469204 9.97253082E-5 7.99008131
0.160668775 9.98493342E-5 7.9905982
0.1608686 9.99735203E-5 7.99111652
0.161068678 1.00097859E-4 7.9916358
0.161268994 1.00222343E-4 7.99215603
0.161469564 1.00346995E-4 7.99267721
0.161670387 1.00471792E-4 7.99319935
0.161871448 1.0059675E-4 7.99372292
0.162072763 1.0072186E-4 7.99424744
0.162274346 1.0084713E-4 7.99477291
0.162476152 1.00972553E-4 7.99529934
0.162678227 1.01098129E-4 7.9958272
0.162880555 1.01223864E-4 7.99707985
0.163083121 1.0134976E-4 8.00068474
0.163285956 1.01475809E-4 8.00429726
0.163489029 1.01602011E-4 8.0079174
0.163692355 1.01728372E-4 8.01154423
0.163895935 1.01854894E-4 8.01517868
0.164099783 1.01981568E-4 8.01882076
0.164303869 1.02108403E-4 8.02246952
0.164508209 1.0223539E-4 8.02612591
0.164712816 1.02362545E-4 8.02978992
0.164917663 1.02489852E-4 8.03346062
0.165122762 1.02617319E-4 8.03713989
0.16532813 1.0274494E-4 8.04265213
0.165533751 1.02872727E-4 8.04978561
0.165739626 1.03000668E-4 8.0569334
0.165945753 1.03128768E-4 8.0640955
0.166152135 1.03257029E-4 8.0712719
0.166358784 1.0338545E-4 8.07846355
0.166565686 1.0351403E-4 8.08566856
0.166772842 1.03642771E-4 8.09288788
0.166980252 1.03771672E-4 8.1001215
0.167187929 1.03900726E-4 8.10737038
0.16739586 1.04029947E-4 8.11463356
0.167604044 1.04159328E-4 8.121068
0.167812496 1.04288876E-4 8.11958504
0.168021202 1.04418577E-4 8.11809921
0.168230161 1.04548439E-4 8.11661053
0.168439388 1.04678467E-4 8.11511898
0.168648884 1.04808656E-4 8.11362362
0.168858632 1.04939005E-4 8.11212635
0.169068635 1.05069521E-4 8.11062527
0.169278905 1.0520019E-4 8.10912132
0.169489443 1.05331026E-4 8.10761452
0.169700235 1.0546203E-4 8.1061058
0.16991128 1.05593193E-4 8.10459232
0.170122609 1.05724517E-4 8.10973263
0.17033419 1.05856008E-4 8.11550426
0.170546025 1.05987659E-4 8.12128735
0.170758128 1.06119478E-4 8.12708187
0.1709705 1.06251457E-4 8.13288784
0.171183139 1.06383603E-4 8.13870525
0.171396047 1.06515909E-4 8.14453411
0.171609208 1.06648382E-4 8.15037537
0.171822637 1.06781023E-4 8.15622711
0.172036335 1.06913823E-4 8.1620903
0.172250286 1.07046792E-4 8.16796494
0.17246452 1.07179927E-4 8.17326927
0.172679007 1.07313223E-4 8.17856979
0.172893763 1.07446685E-4 8.18388081
0.173108801 1.07580316E-4 8.18920135
0.173324093 1.07714113E-4 8.19453239
0.173539653 1.07848078E-4 8.19987488
0.173755482 1.0798221E-4 8.2052269
0.173971578 1.08116503E-4 8.21058941
0.174187943 1.0825097E-4 8.21596241
0.174404591 1.08385604E-4 8.2213459
0.174621493 1.08520398E-4 8.22702408
0.174838662 1.08655368E-4 8.23350716
0.175056115 1.08790497E-4 8.24000263
0.175273836 1.089258E-4 8.24650955
0.17549181 1.09061271E-4 8.25303078
0.175710082 1.0919691E-4 8.25956345
0.175928608 1.09332716E-4 8.26610947
0.176147401 1.09468696E-4 8.27266788
0.176366478 1.09604844E-4 8.2792387
0.176585823 1.09741159E-4 8.28582287
0.176805437 1.09877641E-4 8.29241848
0.177025333 1.10014298E-4 8.29670334
0.177245498 1.10151115E-4 8.30030823
0.177465945 1.10288114E-4 8.30391884
0.177686647 1.10425281E-4 8.30753803
0.177907646 1.10562614E-4 8.31116295
0.178128898 1.10700123E-4 8.31479549
0.178350449 1.10837798E-4 8.31843472
0.178572252 1.10975641E-4 8.32208061
0.178794339 1.11113666E-4 8.32573414
0.179016709 1.11251858E-4 8.32939434
0.179239348 1.11390218E-4 8.33182812
0.179462269 1.11528752E-4 8.33296871
0.179685473 1.11667461E-4 8.33411121
0.179908946 1.11806345E-4 8.33525562
0.180132687 1.11945395E-4 8.33640194
0.180356726 1.12084621E-4 8.33755112
0.180581033 1.12224021E-4 8.3387022
0.180805624 1.12363596E-4 8.33985615
0.181030482 1.12503338E-4 8.341012
0.181255639 1.12643262E-4 8.34216976
0.181481063 1.12783353E-4 8.34378529
0.181706771 1.12923619E-4 8.34608555
0.181932747 1.13064059E-4 8.34839058
0.182159021 1.13204682E-4 8.35070038
0.182385579 1.13345472E-4 8.35301399
0.182612404 1.13486436E-4 8.35533237
0.182839513 1.13627582E-4 8.35765457
0.183066919 1.13768896E-4 8.35998154
0.183294594 1.13910392E-4 8.36231327
0.183522552 1.14052062E-4 8.36464882
0.183750808 1.14193906E-4 8.3695507
0.183979332 1.14335933E-4 8.3769865
0.184208155 1.14478127E-4 8.38443661
0.184437245 1.14620503E-4 8.39190006
0.184666634 1.14763061E-4 8.39937782
0.184896305 1.14905786E-4 8.40686989
0.18512626 1.15048693E-4 8.41437531
0.185356498 1.15191782E-4 8.42189503
0.185587019 1.15335046E-4 8.42942905
0.185817838 1.15478484E-4 8.43697643
0.18604894 1.15622104E-4 8.43793869
0.186280325 1.15765906E-4 8.43711948
0.186511993 1.15909883E-4 8.43629837
0.18674396 1.16054041E-4 8.4354763
0.186976209 1.16198375E-4 8.43465233
0.187208757 1.1634289E-4 8.43382645
0.187441587 1.16487587E-4 8.43299961
0.187674701 1.16632458E-4 8.43217087
0.187908113 1.16777512E-4 8.43134022
0.188141823 1.16922747E-4 8.43259621
0.188375801 1.17068164E-4 8.44034195
0.188610092 1.17213764E-4 8.44810295
0.188844666 1.17359545E-4 8.4558773
0.189079523 1.175055E-4 8.46366692
0.189314678 1.17651645E-4 8.47146988
0.189550132 1.17797965E-4 8.4792881
0.189785883 1.17944466E-4 8.48712063
0.190021917 1.18091157E-4 8.49496651
0.190258235 1.18238029E-4 8.50282764
0.190494865 1.18385076E-4 8.50698757
0.190731779 1.18532313E-4 8.51057339
0.19096899 1.18679731E-4 8.51416588
0.1912065 1.18827331E-4 8.51776505
0.191444308 1.1897512E-4 8.52137089
0.191682398 1.19123084E-4 8.52498245
0.191920802 1.19271237E-4 8.52860165
0.192159489 1.19419572E-4 8.53222656
0.192398474 1.19568096E-4 8.53585911
0.192637756 1.19716802E-4 8.53885841
0.192877337 1.19865697E-4 8.54150963
0.193117216 1.20014767E-4 8.54416561
0.193357408 1.20164033E-4 8.54682636
0.193597883 1.20313482E-4 8.54949284
0.193838656 1.20463112E-4 8.55216312
0.194079727 1.20612931E-4 8.55483913
0.194321111 1.20762939E-4 8.55751896
0.194562778 1.2091313E-4 8.56020451
0.194804758 1.21063509E-4 8.56623268
0.195047036 1.21214078E-4 8.57473946
0.195289612 1.21364828E-4 8.58326244
0.195532501 1.21515768E-4 8.59180069
0.195775673 1.21666897E-4 8.60035324
0.196019158 1.21818215E-4 8.608922
0.196262956 1.21969715E-4 8.61750603
0.196507052 1.22121404E-4 8.62610531
0.196751446 1.22273297E-4 8.63471889
0.196996137 1.22425365E-4 8.63770962
0.197241142 1.22577621E-4 8.63768005
0.197486445 1.22730067E-4 8.63765144
0.197732061 1.22882717E-4 8.63762283
0.197977975 1.23035541E-4 8.63759327
0.198224202 1.23188554E-4 8.63756466
0.198470727 1.23341772E-4 8.6375351
0.198717564 1.23495163E-4 8.63750648
0.198964715 1.23648759E-4 8.63747692
0.199212164 1.23802543E-4 8.63841534
0.199459925 1.23956517E-4 8.63950348
0.199707985 1.2411068E-4 8.64059353
0.199956372 1.24265032E-4 8.64168644
0.200205058 1.24419574E-4 8.6427803
0.200454041 1.24574319E-4 8.64387703
0.200703353 1.24729253E-4 8.64497471
0.200952962 1.24884376E-4 8.64607525
0.201202884 1.25039689E-4 8.64744568
0.20145312 1.25195205E-4 8.64979553
0.201703668 1.25350911E-4 8.6521492
0.201954529 1.25506805E-4 8.65450764
0.202205703 1.25662904E-4 8.65686989
0.202457175 1.25819191E-4 8.65923595
0.202708974 1.25975668E-4 8.66160583
0.202961087 1.26132349E-4 8.66398048
0.203213498 1.26289218E-4 8.66635895
0.203466237 1.26446277E-4 8.6679163
0.203719288 1.2660354E-4 8.66911125
0.203972653 1.26760991E-4 8.67030716
0.20422633 1.26918647E-4 8.67150497
0.20448032 1.27076491E-4 8.67270565
0.204734638 1.2723454E-4 8.67390823
0.204989269 1.27392777E-4 8.67511272
0.205244213 1.27551219E-4 8.67631912
0.20549947 1.27709849E-4 8.67785549
0.205755055 1.27868683E-4 8.68018532
0.206010953 1.28027707E-4 8.68251896
0.206267163 1.28186934E-4 8.68485641
0.206523687 1.28346364E-4 8.68719769
0.206780553 1.28505984E-4 8.68954372
0.207037717 1.28665808E-4 8.69189358
0.207295209 1.28825835E-4 8.69424629
0.207553014 1.28986052E-4 8.69652271
0.207811147 1.29146472E-4 8.69240761
0.208069608 1.29307096E-4 8.68828583
0.208328381 1.2946791E-4 8.68415642
0.208587483 1.29628927E-4 8.68002033
0.208846897 1.29790147E-4 8.67587757
0.209106639 1.29951572E-4 8.67172813
0.209366709 1.30113185E-4 8.66757107
0.209627092 1.30275002E-4 8.66340733
0.209887803 1.30437023E-4 8.66042995
0.210148841 1.30599248E-4 8.6576643
0.210410208 1.30761677E-4 8.65489388
0.210671887 1.30924309E-4 8.65211868
0.210933894 1.3108713E-4 8.64933968
0.211196244 1.3125017E-4 8.64655495
0.211458907 1.31413399E-4 8.6437664
0.211721897 1.31576846E-4 8.64097309
0.211985201 1.31740482E-4 8.64816666
0.212248847 1.31904322E-4 8.65805149
0.212512821 1.3206838E-4 8.66795158
0.212777123 1.32232628E-4 8.67786884
0.213041753 1.32397079E-4 8.68780231
0.21330671 1.32561749E-4 8.69775105
0.21357201 1.32726607E-4 8.70771694
0.213837624 1.32891684E-4 8.71769905
0.214103565 1.33056965E-4 8.71988583
0.214369848 1.33222449E-4 8.72055721
0.21463646 1.33388137E-4 8.7212286
0.214903399 1.33554029E-4 8.72190094
0.215170681 1.33720125E-4 8.72257519
0.215438277 1.33886439E-4 8.72325039
0.215706229 1.34052942E-4 8.72392654
0.215974495 1.34219663E-4 8.72460365
0.216243103 1.34386602E-4 8.72505665
0.216512039 1.34553731E-4 8.72550774
0.216781318 1.34721078E-4 8.72595978
0.217050925 1.34888629E-4 8.72641182
0.217320874 1.35056383E-4 8.72686481
0.217591152 1.35224356E-4 8.72731876
0.217861772 1.35392533E-4 8.72777367
0.218132719 1.35560927E-4 8.73204422
0.21840401 1.35729511E-4 8.74872208
0.218675643 1.35898328E-4 8.76542759
0.218947604 1.36067334E-4 8.7821579
0.219219908 1.36236558E-4 8.79891586
0.219492555 1.36406001E-4 8.81570053
0.219765529 1.36575647E-4 8.83251095
0.220038861 1.36745512E-4 8.84934807
0.220312521 1.3691558E-4 8.85710526
0.220586523 1.37085852E-4 8.85821629
0.220860854 1.37256357E-4 8.85932827
0.221135542 1.37427051E-4 8.86044312
0.221410573 1.37597977E-4 8.86155891
0.221685931 1.37769108E-4 8.86267662
0.221961647 1.37940442E-4 8.86379528
0.222237691 1.38111995E-4 8.86499977
0.222514093 1.38283765E-4 8.87356472
0.222790837 1.38455754E-4 8.88214397
0.223067909 1.38627947E-4 8.89073658
0.223345339 1.38800358E-4 8.89934158
0.223623112 1.38972988E-4 8.90795994
0.223901242 1.39145821E-4 8.91659164
0.2241797 1.39318887E-4 8.92523766
0.224458516 1.39492156E-4 8.93015289
0.224737674 1.3966563E-4 8.93178082
0.225017175 1.39839336E-4 8.93341255
0.225297034 1.40013261E-4 8.9350462
0.225577235 1.40187389E-4 8.9366827
0.225857779 1.40361735E-4 8.93832111
0.226138681 1.405363E-4 8.93996239
0.226419926 1.40711098E-4 8.94270325
0.226701528 1.40886099E-4 8.95233154
0.226983473 1.41061319E-4 8.96197414
0.22726576 1.41236742E-4 8.971632
0.22754842 1.41412398E-4 8.98130417
0.227831423 1.41588273E-4 8.99099064
0.228114769 1.41764365E-4 9.00069141
0.228398472 1.41940676E-4 9.01040649
0.228682533 1.4211722E-4 9.02317524
