READ SERR 1
0.119377017 7.41881304E-5 3.7751801
0.119525485 7.42803968E-5 3.77602386
0.119674139 7.43727796E-5 3.77608156
0.119822979 7.44652789E-5 3.77613926
0.119971998 7.45578873E-5 3.7761972
0.120121211 7.46506121E-5 3.77625513
0.120270602 7.47434606E-5 3.7763133
0.120420188 7.48364182E-5 3.77637148
0.120569952 7.49294923E-5 3.77642989
0.120719902 7.50226754E-5 3.7764883
0.120870039 7.51159823E-5 3.77654696
0.121020369 7.52094056E-5 3.77660584
0.121170878 7.53029453E-5 3.77666473
0.121321581 7.53965942E-5 3.77672362
0.121472463 7.54903667E-5 3.77678299
0.121623538 7.55842557E-5 3.77684212
0.1217748 7.56782611E-5 3.77690172
0.121926256 7.57723756E-5 3.77696133
0.12207789 7.58666138E-5 3.77702093
0.122229718 7.59609684E-5 3.77708077
0.122381739 7.60554394E-5 3.77714086
0.12253394 7.61500341E-5 3.77720094
0.122686334 7.6244738E-5 3.77726102
0.122838922 7.63395656E-5 3.77732158
0.122991696 7.64345095E-5 3.7773819
0.123144656 7.65295699E-5 3.77744269
0.123297811 7.66247467E-5 3.77750349
0.123451158 7.67200472E-5 3.77756429
0.123604693 7.68154641E-5 3.77762532
0.12375842 7.69109974E-5 3.7776866
0.123912334 7.70066545E-5 3.77774787
0.12406645 7.71024279E-5 3.77780938
0.124220744 7.71983177E-5 3.77787089
0.124375239 7.7294324E-5 3.77793264
0.124529928 7.73904612E-5 3.77799463
0.124684803 7.74867076E-5 3.77782178
0.124839872 7.75830777E-5 3.77722311
0.124995135 7.76795641E-5 3.77662277
0.125150591 7.77761743E-5 3.77602124
0.125306234 7.78729082E-5 3.77541852
0.125462085 7.79697584E-5 3.77481413
0.125618115 7.80667251E-5 3.77420855
0.125774354 7.81638155E-5 3.77360177
0.125930771 7.82610296E-5 3.77299356
0.126087397 7.835836E-5 3.77238393
0.126244202 7.84558142E-5 3.77177286
0.126401216 7.85533921E-5 3.7711606
0.126558423 7.86510864E-5 3.77054691
0.126715824 7.87489043E-5 3.76993203
0.126873419 7.8846846E-5 3.76931572
0.127031207 7.89449041E-5 3.76869798
0.127189189 7.90430931E-5 3.7680788
0.12734738 7.91413986E-5 3.7674582
0.127505764 7.92398205E-5 3.7668364
0.127664343 7.93383733E-5 3.76621318
0.127823114 7.94370499E-5 3.76558852
0.127982095 7.95358428E-5 3.76496267
0.128141254 7.96347595E-5 3.76433539
0.128300622 7.97337998E-5 3.76370645
0.128460199 7.98329638E-5 3.76307654
0.128619954 7.99322515E-5 3.76244497
0.128779918 8.00316629E-5 3.76181197
0.128940091 8.0131198E-5 3.76117778
0.129100442 8.02308568E-5 3.76054192
0.129261017 8.03306393E-5 3.75990486
0.129421771 8.04305455E-5 3.75926638
0.129582733 8.05305826E-5 3.75862646
0.129743889 8.06307362E-5 3.75994587
0.129905254 8.07310134E-5 3.7620306
0.130066812 8.08314217E-5 3.76411986
0.130228579 8.09319463E-5 3.76621389
0.13039054 8.10326019E-5 3.76831245
0.130552709 8.11333812E-5 3.77041554
0.130715072 8.12342914E-5 3.7725234
0.130877644 8.13353181E-5 3.77463579
0.131040424 8.14364757E-5 3.77675271
0.131203398 8.15377571E-5 3.7788744
0.131366566 8.16391621E-5 3.78100085
0.131529957 8.17406981E-5 3.78313184
0.131693542 8.18423578E-5 3.78526735
0.131857321 8.19441484E-5 3.78740764
0.132021308 8.20460627E-5 3.78955269
0.132185504 8.21481008E-5 3.79170251
0.132349908 8.22502698E-5 3.79385686
0.132514507 8.23525625E-5 3.79601598
0.132679313 8.24549861E-5 3.79817986
0.132844329 8.25575335E-5 3.80034852
0.133009538 8.26602118E-5 3.80252171
0.133174971 8.27630138E-5 3.8046999
0.133340597 8.28659468E-5 3.80688262
0.133506432 8.29690034E-5 3.80907035
0.133672476 8.3072191E-5 3.81126261
0.133838728 8.31755096E-5 3.81345987
0.134005174 8.32789519E-5 3.81566167
0.134171844 8.33825252E-5 3.81786847
0.134338707 8.34862294E-5 3.82008004
0.134505779 8.35900646E-5 3.82180309
0.134673059 8.36940235E-5 3.82055998
0.134840563 8.37981133E-5 3.81931424
0.135008261 8.39023342E-5 3.81806588
0.135176167 8.40066787E-5 3.81681466
0.135344282 8.41111614E-5 3.81556082
0.135512605 8.42157679E-5 3.81430411
0.135681152 8.43205053E-5 3.81304479
0.135849893 8.44253736E-5 3.81178284
0.136018857 8.4530373E-5 3.81051803
0.136188015 8.46355033E-5 3.80925035
0.136357397 8.47407646E-5 3.80798006
0.136526972 8.48461568E-5 3.80670714
0.136696771 8.495168E-5 3.80543137
0.136866793 8.50573342E-5 3.80415273
0.137037009 8.51631194E-5 3.80287123
0.137207434 8.52690355E-5 3.8015871
0.137378082 8.53750826E-5 3.80030036
0.137548938 8.54812606E-5 3.79901075
0.137720004 8.55875769E-5 3.79771829
0.137891293 8.56940242E-5 3.79642296
0.13806279 8.58005951E-5 3.79512477
0.138234496 8.59073116E-5 3.79382396
0.138406411 8.60141517E-5 3.79252028
0.138578549 8.61211229E-5 3.79121375
0.138750896 8.62282322E-5 3.78990459
0.138923466 8.63354726E-5 3.78859234
0.139096245 8.64428512E-5 3.78727746
0.139269233 8.65503607E-5 3.78673387
0.139442444 8.66580012E-5 3.78760743
0.139615864 8.676578E-5 3.7884829
0.139789507 8.68736897E-5 3.78936005
0.139963359 8.69817304E-5 3.79023933
0.140137434 8.70899094E-5 3.79112053
0.140311718 8.71982265E-5 3.79200339
0.140486225 8.73066747E-5 3.7928884
0.140660942 8.74152538E-5 3.79377508
0.140835881 8.75239712E-5 3.79466367
0.141011044 8.76328268E-5 3.7955544
0.141186416 8.77418133E-5 3.7964468
0.141362011 8.78509381E-5 3.79734135
0.141537815 8.79602012E-5 3.79823756
0.141713858 8.80695952E-5 3.79913592
0.141890094 8.81791275E-5 3.80003595
0.142066568 8.82887907E-5 3.80093813
0.142243251 8.83985995E-5 3.80184221
0.142420158 8.85085392E-5 3.8027482
0.142597288 8.86186172E-5 3.8036561
0.142774642 8.87288334E-5 3.80456591
0.142952204 8.88391805E-5 3.80547762
0.14312999 8.89496732E-5 3.80639124
0.143307999 8.90602969E-5 3.807307
0.143486232 8.91710588E-5 3.80822468
0.143664688 8.92819589E-5 3.80914426
0.143843368 8.93930046E-5 3.8099649
0.144022256 8.95041812E-5 3.81012511
0.144201383 8.96154961E-5 3.81028581
0.144380718 8.97269492E-5 3.81044674
0.144560292 8.98385406E-5 3.81060815
0.144740075 8.99502775E-5 3.8107698
0.144920096 9.00621453E-5 3.81093192
0.145100325 9.01741514E-5 3.81109428
0.145280793 9.0286303E-5 3.81125712
0.14546147 9.03985929E-5 3.8114202
0.145642385 9.0511021E-5 3.81158352
0.145823509 9.06235873E-5 3.81174731
0.146004871 9.07362992E-5 3.81191134
0.146186456 9.0849142E-5 3.81207585
0.146368265 9.09621303E-5 3.81224084
0.146550313 9.10752642E-5 3.81240582
0.146732569 9.1188529E-5 3.81257129
0.146915063 9.13019394E-5 3.81273723
0.147097781 9.14154953E-5 3.8129034
0.147280723 9.15291894E-5 3.81307006
0.147463903 9.16430217E-5 3.81323695
0.147647291 9.17569996E-5 3.81340432
0.147830933 9.18711157E-5 3.81357193
0.148014784 9.19853774E-5 3.81373978
0.148198873 9.20997772E-5 3.8139081
0.148383185 9.22143226E-5 3.81417751
0.148567721 9.23290063E-5 3.81468534
0.148752496 9.24438355E-5 3.81519437
0.148937494 9.25588101E-5 3.81570435
0.14912273 9.26739231E-5 3.81621552
0.14930819 9.27891815E-5 3.81672788
0.149493888 9.29045855E-5 3.81724119
0.14967981 9.30201277E-5 3.81775546
0.14986597 9.31358154E-5 3.81827092
0.150052354 9.32516487E-5 3.81878734
0.150238976 9.33676274E-5 3.81930494
0.150425822 9.34837444E-5 3.81982374
0.150612906 9.36000142E-5 3.82034349
0.150800228 9.37164223E-5 3.82086444
0.150987774 9.38329758E-5 3.82138634
0.151175559 9.39496749E-5 3.82190943
0.151363581 9.40665195E-5 3.82243347
0.151551828 9.41835096E-5 3.82295871
0.151740313 9.43006453E-5 3.82348514
0.151929036 9.44179264E-5 3.82401252
0.152117983 9.45353531E-5 3.82454109
0.152307168 9.46529253E-5 3.82507062
0.152496591 9.4770643E-5 3.82560134
0.152686253 9.48885136E-5 3.82613325
0.152876154 9.50065223E-5 3.8261466
0.153066278 9.51246839E-5 3.8259325
0.153256655 9.52429909E-5 3.82571793
0.153447255 9.53614435E-5 3.82550287
0.153638095 9.54800416E-5 3.82528734
0.153829172 9.55987925E-5 3.82507133
0.154020488 9.5717689E-5 3.82485509
0.154212043 9.58367309E-5 3.82463813
0.154403836 9.59559184E-5 3.82442093
0.154595867 9.60752586E-5 3.82420301
0.154788136 9.61947517E-5 3.82398486
0.154980645 9.6314383E-5 3.82376623
0.155173391 9.64341743E-5 3.82354712
0.155366391 9.65541039E-5 3.82332754
0.155559614 9.66741864E-5 3.82310748
0.155753076 9.67944216E-5 3.82288718
0.155946791 9.69148023E-5 3.82266617
0.156140745 9.70353358E-5 3.82244468
0.156334937 9.71560221E-5 3.82222295
0.156529367 9.72768539E-5 3.82200074
0.156724036 9.73978385E-5 3.82177782
0.156918958 9.75189687E-5 3.82155466
0.157114118 9.76402516E-5 3.8216238
0.157309517 9.77616874E-5 3.82288241
0.157505155 9.78832759E-5 3.82414341
0.157701045 9.80050099E-5 3.82540727
0.157897189 9.81268968E-5 3.82667351
0.158093557 9.82489364E-5 3.82794237
0.158290178 9.83711288E-5 3.8292141
0.158487037 9.84934741E-5 3.8304882
0.158684149 9.86159721E-5 3.83176494
0.1588815 9.87386156E-5 3.83304429
0.159079105 9.88614192E-5 3.83432627
0.159276947 9.89843684E-5 3.83561087
0.159475043 9.91074776E-5 3.83689809
0.159673378 9.92307396E-5 3.83818793
0.159871966 9.93541471E-5 3.8394804
0.160070792 9.94777147E-5 3.84077549
0.160269871 9.96014351E-5 3.8420732
0.160469204 9.97253082E-5 3.84337378
0.160668775 9.98493342E-5 3.84467673
0.1608686 9.99735203E-5 3.84598255
0.161068678 1.00097859E-4 3.84729075
0.161268994 1.00222343E-4 3.84860182
0.161469564 1.00346995E-4 3.84971905
0.161670387 1.00471792E-4 3.85075188
0.161871448 1.0059675E-4 3.85178661
0.162072763 1.0072186E-4 3.8528235
0.162274346 1.0084713E-4 3.85386252
0.162476152 1.00972553E-4 3.8549037
0.162678227 1.01098129E-4 3.85594678
0.162880555 1.01223864E-4 3.85699201
0.163083121 1.0134976E-4 3.85803962
0.163285956 1.01475809E-4 3.85908914
0.163489029 1.01602011E-4 3.8601408
0.163692355 1.01728372E-4 3.86119437
0.163895935 1.01854894E-4 3.86225033
0.164099783 1.01981568E-4 3.86330843
0.164303869 1.02108403E-4 3.86436868
0.164508209 1.0223539E-4 3.86543083
0.164712816 1.02362545E-4 3.86649537
0.164917663 1.02489852E-4 3.86756182
0.165122762 1.02617319E-4 3.86863041
0.16532813 1.0274494E-4 3.86970139
0.165533751 1.02872727E-4 3.8706634
0.165739626 1.03000668E-4 3.87047529
0.165945753 1.03128768E-4 3.8702867
0.166152135 1.03257029E-4 3.87009788
0.166358784 1.0338545E-4 3.86990857
0.166565686 1.0351403E-4 3.86971903
0.166772842 1.03642771E-4 3.86952901
0.166980252 1.03771672E-4 3.86933851
0.167187929 1.03900726E-4 3.86914778
0.16739586 1.04029947E-4 3.86895657
0.167604044 1.04159328E-4 3.86876512
0.167812496 1.04288876E-4 3.86857319
0.168021202 1.04418577E-4 3.86838078
0.168230161 1.04548439E-4 3.86818814
0.168439388 1.04678467E-4 3.86799502
0.168648884 1.04808656E-4 3.86780167
0.168858632 1.04939005E-4 3.86760783
0.169068635 1.05069521E-4 3.86741352
0.169278905 1.0520019E-4 3.86721897
0.169489443 1.05331026E-4 3.86702394
0.169700235 1.0546203E-4 3.86744404
0.16991128 1.05593193E-4 3.86930966
0.170122609 1.05724517E-4 3.8711791
0.17033419 1.05856008E-4 3.87305212
0.170546025 1.05987659E-4 3.87492895
0.170758128 1.06119478E-4 3.87680936
0.1709705 1.06251457E-4 3.87869358
0.171183139 1.06383603E-4 3.88058138
0.171396047 1.06515909E-4 3.88247299
0.171609208 1.06648382E-4 3.88436842
0.171822637 1.06781023E-4 3.88626742
0.172036335 1.06913823E-4 3.88817
0.172250286 1.07046792E-4 3.89007664
0.17246452 1.07179927E-4 3.89198685
0.172679007 1.07313223E-4 3.89390087
0.172893763 1.07446685E-4 3.89581847
0.173108801 1.07580316E-4 3.89773989
0.173324093 1.07714113E-4 3.89966512
0.173539653 1.07848078E-4 3.90159416
0.173755482 1.0798221E-4 3.9032135
0.173971578 1.08116503E-4 3.9039166
0.174187943 1.0825097E-4 3.90462089
0.174404591 1.08385604E-4 3.90532637
0.174621493 1.08520398E-4 3.90603352
0.174838662 1.08655368E-4 3.90674186
0.175056115 1.08790497E-4 3.90745163
0.175273836 1.089258E-4 3.90816283
0.17549181 1.09061271E-4 3.90887547
0.175710082 1.0919691E-4 3.90958929
0.175928608 1.09332716E-4 3.91030455
0.176147401 1.09468696E-4 3.91102147
0.176366478 1.09604844E-4 3.91173935
0.176585823 1.09741159E-4 3.9124589
0.176805437 1.09877641E-4 3.91317964
0.177025333 1.10014298E-4 3.91390204
0.177245498 1.10151115E-4 3.91462564
0.177465945 1.10288114E-4 3.91535068
0.177686647 1.10425281E-4 3.91607714
0.177907646 1.10562614E-4 3.9150176
0.178128898 1.10700123E-4 3.91373777
0.178350449 1.10837798E-4 3.91245556
0.178572252 1.10975641E-4 3.91117096
0.178794339 1.11113666E-4 3.90988374
0.179016709 1.11251858E-4 3.90859389
0.179239348 1.11390218E-4 3.9073019
0.179462269 1.11528752E-4 3.90600729
0.179685473 1.11667461E-4 3.90471029
0.179908946 1.11806345E-4 3.90341067
0.180132687 1.11945395E-4 3.90210867
0.180356726 1.12084621E-4 3.90080404
0.180581033 1.12224021E-4 3.89949703
0.180805624 1.12363596E-4 3.89818764
0.181030482 1.12503338E-4 3.89687562
0.181255639 1.12643262E-4 3.89556122
0.181481063 1.12783353E-4 3.89424419
0.181706771 1.12923619E-4 3.89380884
0.181932747 1.13064059E-4 3.8982451
0.182159021 1.13204682E-4 3.90268993
0.182385579 1.13345472E-4 3.90714288
0.182612404 1.13486436E-4 3.9116044
0.182839513 1.13627582E-4 3.91607451
0.183066919 1.13768896E-4 3.92055273
0.183294594 1.13910392E-4 3.92503953
0.183522552 1.14052062E-4 3.92953491
0.183750808 1.14193906E-4 3.9340384
0.183979332 1.14335933E-4 3.93855071
0.184208155 1.14478127E-4 3.94307137
0.184437245 1.14620503E-4 3.94760036
0.184666634 1.14763061E-4 3.95213795
0.184896305 1.14905786E-4 3.95668411
0.18512626 1.15048693E-4 3.96123862
0.185356498 1.15191782E-4 3.96580172
0.185587019 1.15335046E-4 3.97037339
0.185817838 1.15478484E-4 3.96839476
0.18604894 1.15622104E-4 3.96636152
0.186280325 1.15765906E-4 3.96432471
0.186511993 1.15909883E-4 3.96228409
0.18674396 1.16054041E-4 3.96023965
0.186976209 1.16198375E-4 3.95819139
0.187208757 1.1634289E-4 3.95613933
0.187441587 1.16487587E-4 3.95408344
0.187674701 1.16632458E-4 3.95202374
0.187908113 1.16777512E-4 3.94996047
0.188141823 1.16922747E-4 3.94789314
0.188375801 1.17068164E-4 3.945822
0.188610092 1.17213764E-4 3.94374704
0.188844666 1.17359545E-4 3.94166827
0.189079523 1.175055E-4 3.93958592
0.189314678 1.17651645E-4 3.93749952
0.189550132 1.17797965E-4 3.93735194
0.189785883 1.17944466E-4 3.94061708
0.190021917 1.18091157E-4 3.94388795
0.190258235 1.18238029E-4 3.94716501
0.190494865 1.18385076E-4 3.95044804
0.190731779 1.18532313E-4 3.95373726
0.19096899 1.18679731E-4 3.9570322
0.1912065 1.18827331E-4 3.96033335
0.191444308 1.1897512E-4 3.96364045
0.191682398 1.19123084E-4 3.96695352
0.191920802 1.19271237E-4 3.97027278
0.192159489 1.19419572E-4 3.97359776
0.192398474 1.19568096E-4 3.97692919
0.192637756 1.19716802E-4 3.98026633
0.192877337 1.19865697E-4 3.98360968
0.193117216 1.20014767E-4 3.98695898
0.193357408 1.20164033E-4 3.98882771
0.193597883 1.20313482E-4 3.98560119
0.193838656 1.20463112E-4 3.98236871
0.194079727 1.20612931E-4 3.97913051
0.194321111 1.20762939E-4 3.97588634
0.194562778 1.2091313E-4 3.9726367
0.194804758 1.21063509E-4 3.96938086
0.195047036 1.21214078E-4 3.96611929
0.195289612 1.21364828E-4 3.962852
0.195532501 1.21515768E-4 3.95957875
0.195775673 1.21666897E-4 3.95629954
0.196019158 1.21818215E-4 3.95301461
0.196262956 1.21969715E-4 3.94972372
0.196507052 1.22121404E-4 3.94642711
0.196751446 1.22273297E-4 3.94312453
0.196996137 1.22425365E-4 3.939816
0.197241142 1.22577621E-4 3.93911409
0.197486445 1.22730067E-4 3.94058871
0.197732061 1.22882717E-4 3.94206572
0.197977975 1.23035541E-4 3.94354558
0.198224202 1.23188554E-4 3.94502783
0.198470727 1.23341772E-4 3.9465127
0.198717564 1.23495163E-4 3.94800043
0.198964715 1.23648759E-4 3.94949055
0.199212164 1.23802543E-4 3.95098352
0.199459925 1.23956517E-4 3.95247889
0.199707985 1.2411068E-4 3.95397711
0.199956372 1.24265032E-4 3.95547771
0.200205058 1.24419574E-4 3.95698118
0.200454041 1.24574319E-4 3.95848703
0.200703353 1.24729253E-4 3.95999575
0.200952962 1.24884376E-4 3.96000981
0.201202884 1.25039689E-4 3.95634985
0.20145312 1.25195205E-4 3.95268345
0.201703668 1.25350911E-4 3.94901085
0.201954529 1.25506805E-4 3.94533157
0.202205703 1.25662904E-4 3.9416461
0.202457175 1.25819191E-4 3.93795419
0.202708974 1.25975668E-4 3.93425608
0.202961087 1.26132349E-4 3.93055129
0.203213498 1.26289218E-4 3.92684031
0.203466237 1.26446277E-4 3.92312288
0.203719288 1.2660354E-4 3.91939902
0.203972653 1.26760991E-4 3.91566873
0.20422633 1.26918647E-4 3.91193199
0.20448032 1.27076491E-4 3.90818882
0.204734638 1.2723454E-4 3.90439963
0.204989269 1.27392777E-4 3.90055084
0.205244213 1.27551219E-4 3.89669561
0.20549947 1.27709849E-4 3.89283371
0.205755055 1.27868683E-4 3.88896513
0.206010953 1.28027707E-4 3.88509011
0.206267163 1.28186934E-4 3.88120842
0.206523687 1.28346364E-4 3.87732029
0.206780553 1.28505984E-4 3.87342548
0.207037717 1.28665808E-4 3.869524
0.207295209 1.28825835E-4 3.86561584
0.207553014 1.28986052E-4 3.86170125
0.207811147 1.29146472E-4 3.85777998
0.208069608 1.29307096E-4 3.85385203
0.208328381 1.2946791E-4 3.84991765
0.208587483 1.29628927E-4 3.85241556
0.208846897 1.29790147E-4 3.85535121
0.209106639 1.29951572E-4 3.85829186
0.209366709 1.30113185E-4 3.86123729
0.209627092 1.30275002E-4 3.86418796
0.209887803 1.30437023E-4 3.86714315
0.210148841 1.30599248E-4 3.8701036
0.210410208 1.30761677E-4 3.87306881
0.210671887 1.30924309E-4 3.87603903
0.210933894 1.3108713E-4 3.87901402
0.211196244 1.3125017E-4 3.88199401
0.211458907 1.31413399E-4 3.88497901
0.211721897 1.31576846E-4 3.88796902
0.211985201 1.31740482E-4 3.89096379
0.212248847 1.31904322E-4 3.88944387
0.212512821 1.3206838E-4 3.88671255
0.212777123 1.32232628E-4 3.8839767
0.213041753 1.32397079E-4 3.88123631
0.21330671 1.32561749E-4 3.8784914
0.21357201 1.32726607E-4 3.8757422
0.213837624 1.32891684E-4 3.87298822
0.214103565 1.33056965E-4 3.87022996
0.214369848 1.33222449E-4 3.86746716
0.21463646 1.33388137E-4 3.86469984
0.214903399 1.33554029E-4 3.86192799
0.215170681 1.33720125E-4 3.85915184
0.215438277 1.33886439E-4 3.85637116
0.215706229 1.34052942E-4 3.85358572
0.215974495 1.34219663E-4 3.84717083
0.216243103 1.34386602E-4 3.84060669
0.216512039 1.34553731E-4 3.83403206
0.216781318 1.34721078E-4 3.82744694
0.217050925 1.34888629E-4 3.82085133
0.217320874 1.35056383E-4 3.81424499
0.217591152 1.35224356E-4 3.80762815
0.217861772 1.35392533E-4 3.8010006
0.218132719 1.35560927E-4 3.79436278
0.21840401 1.35729511E-4 3.78771424
0.218675643 1.35898328E-4 3.78105521
0.218947604 1.36067334E-4 3.77438545
0.219219908 1.36236558E-4 3.76770544
0.219492555 1.36406001E-4 3.76429343
0.219765529 1.36575647E-4 3.76507711
0.220038861 1.36745512E-4 3.76586199
0.220312521 1.3691558E-4 3.76664805
0.220586523 1.37085852E-4 3.76743531
0.220860854 1.37256357E-4 3.76822376
0.221135542 1.37427051E-4 3.7690134
0.221410573 1.37597977E-4 3.76980448
0.221685931 1.37769108E-4 3.77059674
0.221961647 1.37940442E-4 3.7713902
0.222237691 1.38111995E-4 3.77218485
0.222514093 1.38283765E-4 3.77298069
0.222790837 1.38455754E-4 3.77377796
0.223067909 1.38627947E-4 3.77531242
0.223345339 1.38800358E-4 3.7798636
0.223623112 1.38972988E-4 3.78442168
0.223901242 1.39145821E-4 3.78898692
0.2241797 1.39318887E-4 3.79355907
0.224458516 1.39492156E-4 3.79813814
0.224737674 1.3966563E-4 3.80272436
0.225017175 1.39839336E-4 3.8073175
0.225297034 1.40013261E-4 3.81191754
0.225577235 1.40187389E-4 3.81652474
0.225857779 1.40361735E-4 3.82113886
0.226138681 1.405363E-4 3.82575989
0.226419926 1.40711098E-4 3.83038807
0.226701528 1.40886099E-4 3.83329487
0.226983473 1.41061319E-4 3.83004022
0.22726576 1.41236742E-4 3.8267808
0.22754842 1.41412398E-4 3.82351637
0.227831423 1.41588273E-4 3.82024717
0.228114769 1.41764365E-4 3.81697297
0.228398472 1.41940676E-4 3.813694
0.228682533 1.4211722E-4 3.81041026
