READ SERR 1
0.126401216 7.85533921E-5 3.72331715
0.126558423 7.86510864E-5 3.72464132
0.126715824 7.87489043E-5 3.7259686
0.126873419 7.8846846E-5 3.7272985
0.127031207 7.89449041E-5 3.7286315
0.127189189 7.90430931E-5 3.72996759
0.12734738 7.91413986E-5 3.73130631
0.127505764 7.92398205E-5 3.73264837
0.127664343 7.93383733E-5 3.73399305
0.127823114 7.94370499E-5 3.73534083
0.127982095 7.95358428E-5 3.73669171
0.128141254 7.96347595E-5 3.73804545
0.128300622 7.97337998E-5 3.73940229
0.128460199 7.98329638E-5 3.74109697
0.128619954 7.99322515E-5 3.74325037
0.128779918 8.00316629E-5 3.74540877
0.128940091 8.0131198E-5 3.74757171
0.129100442 8.02308568E-5 3.74973941
0.129261017 8.03306393E-5 3.75191188
0.129421771 8.04305455E-5 3.75408936
0.129582733 8.05305826E-5 3.75627136
0.129743889 8.06307362E-5 3.75845838
0.129905254 8.07310134E-5 3.76064992
0.130066812 8.08314217E-5 3.76284647
0.130228579 8.09319463E-5 3.76504803
0.13039054 8.10326019E-5 3.76725411
0.130552709 8.11333812E-5 3.76946521
0.130715072 8.12342914E-5 3.77168107
0.130877644 8.13353181E-5 3.77389431
0.131040424 8.14364757E-5 3.7760675
0.131203398 8.15377571E-5 3.77824545
0.131366566 8.16391621E-5 3.78042841
0.131529957 8.17406981E-5 3.7826159
0.131693542 8.18423578E-5 3.78480816
0.131857321 8.19441484E-5 3.78700542
0.132021308 8.20460627E-5 3.78920722
0.132185504 8.21481008E-5 3.79141402
0.132349908 8.22502698E-5 3.79362559
0.132514507 8.23525625E-5 3.79584217
0.132679313 8.24549861E-5 3.79806328
0.132844329 8.25575335E-5 3.80028939
0.133009538 8.26602118E-5 3.80252051
0.133174971 8.27630138E-5 3.8047564
0.133340597 8.28659468E-5 3.80636477
0.133506432 8.29690034E-5 3.80685067
0.133672476 8.3072191E-5 3.80733728
0.133838728 8.31755096E-5 3.80782509
0.134005174 8.32789519E-5 3.80831409
0.134171844 8.33825252E-5 3.8088038
0.134338707 8.34862294E-5 3.80929494
0.134505779 8.35900646E-5 3.80978703
0.134673059 8.36940235E-5 3.81028008
0.134840563 8.37981133E-5 3.81077433
0.135008261 8.39023342E-5 3.81126952
0.135176167 8.40066787E-5 3.81176591
0.135344282 8.41111614E-5 3.81226349
0.135512605 8.42157679E-5 3.81276202
0.135681152 8.43205053E-5 3.81328773
0.135849893 8.44253736E-5 3.81449819
0.136018857 8.4530373E-5 3.81571126
0.136188015 8.46355033E-5 3.81692672
0.136357397 8.47407646E-5 3.81814504
0.136526972 8.48461568E-5 3.81936598
0.136696771 8.495168E-5 3.82058954
0.136866793 8.50573342E-5 3.82181597
0.137037009 8.51631194E-5 3.82304478
0.137207434 8.52690355E-5 3.82427621
0.137378082 8.53750826E-5 3.8255105
0.137548938 8.54812606E-5 3.82674742
0.137720004 8.55875769E-5 3.82798696
0.137891293 8.56940242E-5 3.82922912
0.13806279 8.58005951E-5 3.8304069
0.138234496 8.59073116E-5 3.83119273
0.138406411 8.60141517E-5 3.83198023
0.138578549 8.61211229E-5 3.83276939
0.138750896 8.62282322E-5 3.83356023
0.138923466 8.63354726E-5 3.83435273
0.139096245 8.64428512E-5 3.83514714
0.139269233 8.65503607E-5 3.83594322
0.139442444 8.66580012E-5 3.83674073
0.139615864 8.676578E-5 3.83754039
0.139789507 8.68736897E-5 3.83834147
0.139963359 8.69817304E-5 3.83914423
0.140137434 8.70899094E-5 3.83994889
0.140311718 8.71982265E-5 3.84075522
0.140486225 8.73066747E-5 3.84293389
0.140660942 8.74152538E-5 3.84582758
0.140835881 8.75239712E-5 3.8487277
0.141011044 8.76328268E-5 3.85163379
0.141186416 8.77418133E-5 3.85454631
0.141362011 8.78509381E-5 3.85746503
0.141537815 8.79602012E-5 3.86038995
0.141713858 8.80695952E-5 3.8633213
0.141890094 8.81791275E-5 3.86625886
0.142066568 8.82887907E-5 3.86920261
0.142243251 8.83985995E-5 3.87215257
0.142420158 8.85085392E-5 3.87510896
0.142597288 8.86186172E-5 3.87807178
0.142774642 8.87288334E-5 3.87765121
0.142952204 8.88391805E-5 3.87446618
0.14312999 8.89496732E-5 3.87127447
0.143307999 8.90602969E-5 3.86807609
0.143486232 8.91710588E-5 3.86487055
0.143664688 8.92819589E-5 3.86165833
0.143843368 8.93930046E-5 3.85843945
0.144022256 8.95041812E-5 3.8552134
0.144201383 8.96154961E-5 3.85198069
0.144380718 8.97269492E-5 3.84874105
0.144560292 8.98385406E-5 3.84549451
0.144740075 8.99502775E-5 3.84224105
0.144920096 9.00621453E-5 3.83898067
0.145100325 9.01741514E-5 3.84146428
0.145280793 9.0286303E-5 3.84539127
0.14546147 9.03985929E-5 3.84932661
0.145642385 9.0511021E-5 3.85327029
0.145823509 9.06235873E-5 3.85722232
0.146004871 9.07362992E-5 3.86118269
0.146186456 9.0849142E-5 3.86515164
0.146368265 9.09621303E-5 3.8691287
0.146550313 9.10752642E-5 3.87311435
0.146732569 9.1188529E-5 3.87710834
0.146915063 9.13019394E-5 3.88111091
0.147097781 9.14154953E-5 3.88512182
0.147280723 9.15291894E-5 3.88732147
0.147463903 9.16430217E-5 3.88661599
0.147647291 9.17569996E-5 3.88590884
0.147830933 9.18711157E-5 3.88520026
0.148014784 9.19853774E-5 3.88449025
0.148198873 9.20997772E-5 3.88377857
0.148383185 9.22143226E-5 3.8830657
0.148567721 9.23290063E-5 3.88235116
0.148752496 9.24438355E-5 3.88163495
0.148937494 9.25588101E-5 3.88091731
0.14912273 9.26739231E-5 3.88019824
0.14930819 9.27891815E-5 3.87947774
0.149493888 9.29045855E-5 3.87987423
0.14967981 9.30201277E-5 3.88305807
0.14986597 9.31358154E-5 3.88624835
0.150052354 9.32516487E-5 3.8894453
0.150238976 9.33676274E-5 3.89264917
0.150425822 9.34837444E-5 3.89585948
0.150612906 9.36000142E-5 3.8990767
0.150800228 9.37164223E-5 3.9023006
0.150987774 9.38329758E-5 3.90553141
0.151175559 9.39496749E-5 3.90876865
0.151363581 9.40665195E-5 3.91201305
0.151551828 9.41835096E-5 3.91526389
0.151740313 9.43006453E-5 3.91811371
0.151929036 9.44179264E-5 3.92054081
0.152117983 9.45353531E-5 3.92297292
0.152307168 9.46529253E-5 3.92541003
0.152496591 9.4770643E-5 3.92785215
0.152686253 9.48885136E-5 3.93029952
0.152876154 9.50065223E-5 3.93275189
0.153066278 9.51246839E-5 3.93520951
0.153256655 9.52429909E-5 3.9376719
0.153447255 9.53614435E-5 3.94013977
0.153638095 9.54800416E-5 3.94261265
0.153829172 9.55987925E-5 3.94509053
0.154020488 9.5717689E-5 3.94595647
0.154212043 9.58367309E-5 3.94677782
0.154403836 9.59559184E-5 3.94760084
0.154595867 9.60752586E-5 3.94842553
0.154788136 9.61947517E-5 3.94925189
0.154980645 9.6314383E-5 3.95008016
0.155173391 9.64341743E-5 3.95090985
0.155366391 9.65541039E-5 3.95174146
0.155559614 9.66741864E-5 3.95257473
0.155753076 9.67944216E-5 3.95340967
0.155946791 9.69148023E-5 3.95424652
0.156140745 9.70353358E-5 3.95478201
0.156334937 9.71560221E-5 3.95520353
0.156529367 9.72768539E-5 3.95562577
0.156724036 9.73978385E-5 3.95604897
0.156918958 9.75189687E-5 3.95647311
0.157114118 9.76402516E-5 3.95689821
0.157309517 9.77616874E-5 3.95732403
0.157505155 9.78832759E-5 3.9577508
0.157701045 9.80050099E-5 3.95817852
0.157897189 9.81268968E-5 3.95860696
0.158093557 9.82489364E-5 3.95903635
0.158290178 9.83711288E-5 3.9611361
0.158487037 9.84934741E-5 3.96385098
0.158684149 9.86159721E-5 3.96657133
0.1588815 9.87386156E-5 3.96929717
0.159079105 9.88614192E-5 3.97202873
0.159276947 9.89843684E-5 3.97476578
0.159475043 9.91074776E-5 3.97750831
0.159673378 9.92307396E-5 3.98025656
0.159871966 9.93541471E-5 3.98301053
0.160070792 9.94777147E-5 3.98576999
0.160269871 9.96014351E-5 3.98853517
0.160469204 9.97253082E-5 3.98972344
0.160668775 9.98493342E-5 3.99088478
0.1608686 9.99735203E-5 3.9920485
0.161068678 1.00097859E-4 3.99321461
0.161268994 1.00222343E-4 3.9943831
0.161469564 1.00346995E-4 3.99555373
0.161670387 1.00471792E-4 3.99672699
0.161871448 1.0059675E-4 3.99790263
0.162072763 1.0072186E-4 3.99908042
0.162274346 1.0084713E-4 4.00026083
0.162476152 1.00972553E-4 4.00001812
0.162678227 1.01098129E-4 3.99810863
0.162880555 1.01223864E-4 3.99619532
0.163083121 1.0134976E-4 3.99427795
0.163285956 1.01475809E-4 3.99235702
0.163489029 1.01602011E-4 3.99043179
0.163692355 1.01728372E-4 3.98850298
0.163895935 1.01854894E-4 3.98657012
0.164099783 1.01981568E-4 3.98463345
0.164303869 1.02108403E-4 3.98269296
0.164508209 1.0223539E-4 3.9810524
0.164712816 1.02362545E-4 3.98100901
0.164917663 1.02489852E-4 3.98096538
0.165122762 1.02617319E-4 3.98092175
0.16532813 1.0274494E-4 3.98087811
0.165533751 1.02872727E-4 3.98083425
0.165739626 1.03000668E-4 3.98079038
0.165945753 1.03128768E-4 3.98074651
0.166152135 1.03257029E-4 3.9807024
0.166358784 1.0338545E-4 3.98065829
0.166565686 1.0351403E-4 3.98091936
0.166772842 1.03642771E-4 3.98543096
0.166980252 1.03771672E-4 3.98995137
0.167187929 1.03900726E-4 3.99448085
0.16739586 1.04029947E-4 3.99901938
0.167604044 1.04159328E-4 4.00356674
0.167812496 1.04288876E-4 4.0081234
0.168021202 1.04418577E-4 4.01268911
0.168230161 1.04548439E-4 4.01726389
0.168439388 1.04678467E-4 4.02184772
0.168648884 1.04808656E-4 4.02496719
0.168858632 1.04939005E-4 4.02107668
0.169068635 1.05069521E-4 4.01717854
0.169278905 1.0520019E-4 4.01327276
0.169489443 1.05331026E-4 4.00935936
0.169700235 1.0546203E-4 4.00543785
0.16991128 1.05593193E-4 4.00150871
0.170122609 1.05724517E-4 3.99757195
0.17033419 1.05856008E-4 3.99362731
0.170546025 1.05987659E-4 3.98967505
0.170758128 1.06119478E-4 3.99098516
0.1709705 1.06251457E-4 3.9982338
0.171183139 1.06383603E-4 4.00549698
0.171396047 1.06515909E-4 4.01277399
0.171609208 1.06648382E-4 4.02006578
0.171822637 1.06781023E-4 4.02737141
0.172036335 1.06913823E-4 4.03469181
0.172250286 1.07046792E-4 4.04202652
0.17246452 1.07179927E-4 4.04937553
0.172679007 1.07313223E-4 4.05673885
0.172893763 1.07446685E-4 4.05801916
0.173108801 1.07580316E-4 4.0589757
0.173324093 1.07714113E-4 4.05993414
0.173539653 1.07848078E-4 4.06089449
0.173755482 1.0798221E-4 4.06185675
0.173971578 1.08116503E-4 4.06282091
0.174187943 1.0825097E-4 4.06378698
0.174404591 1.08385604E-4 4.06475449
0.174621493 1.08520398E-4 4.06572437
0.174838662 1.08655368E-4 4.06561422
0.175056115 1.08790497E-4 4.06478834
0.175273836 1.089258E-4 4.06396055
0.17549181 1.09061271E-4 4.06313133
0.175710082 1.0919691E-4 4.06230021
0.175928608 1.09332716E-4 4.06146765
0.176147401 1.09468696E-4 4.06063366
0.176366478 1.09604844E-4 4.05979776
0.176585823 1.09741159E-4 4.05896044
0.176805437 1.09877641E-4 4.05871296
0.177025333 1.10014298E-4 4.05927801
0.177245498 1.10151115E-4 4.05984402
0.177465945 1.10288114E-4 4.06041145
0.177686647 1.10425281E-4 4.06097937
0.177907646 1.10562614E-4 4.06154919
0.178128898 1.10700123E-4 4.06211948
0.178350449 1.10837798E-4 4.06269121
0.178572252 1.10975641E-4 4.06326389
0.178794339 1.11113666E-4 4.06218624
0.179016709 1.11251858E-4 4.05862999
0.179239348 1.11390218E-4 4.05506659
0.179462269 1.11528752E-4 4.05149651
0.179685473 1.11667461E-4 4.04791975
0.179908946 1.11806345E-4 4.04433584
0.180132687 1.11945395E-4 4.04074526
0.180356726 1.12084621E-4 4.037148
0.180581033 1.12224021E-4 4.03354359
0.180805624 1.12363596E-4 4.03365374
0.181030482 1.12503338E-4 4.0370369
0.181255639 1.12643262E-4 4.04042721
0.181481063 1.12783353E-4 4.04382324
0.181706771 1.12923619E-4 4.04722595
0.181932747 1.13064059E-4 4.05063534
0.182159021 1.13204682E-4 4.05405092
0.182385579 1.13345472E-4 4.05747318
0.182612404 1.13486436E-4 4.06090164
0.182839513 1.13627582E-4 4.0620513
0.183066919 1.13768896E-4 4.06267118
0.183294594 1.13910392E-4 4.06329203
0.183522552 1.14052062E-4 4.0639143
0.183750808 1.14193906E-4 4.06453753
0.183979332 1.14335933E-4 4.06516171
0.184208155 1.14478127E-4 4.06578732
0.184437245 1.14620503E-4 4.06641388
0.184666634 1.14763061E-4 4.06669378
0.184896305 1.14905786E-4 4.0658145
0.18512626 1.15048693E-4 4.06493378
0.185356498 1.15191782E-4 4.06405115
0.185587019 1.15335046E-4 4.0631671
0.185817838 1.15478484E-4 4.06228161
0.18604894 1.15622104E-4 4.06139421
0.186280325 1.15765906E-4 4.06050491
0.186511993 1.15909883E-4 4.05961418
0.18674396 1.16054041E-4 4.05625534
0.186976209 1.16198375E-4 4.05222082
0.187208757 1.1634289E-4 4.04817867
0.187441587 1.16487587E-4 4.04412889
0.187674701 1.16632458E-4 4.04007196
0.187908113 1.16777512E-4 4.0360074
0.188141823 1.16922747E-4 4.03193521
0.188375801 1.17068164E-4 4.0278554
0.188610092 1.17213764E-4 4.02752924
0.188844666 1.17359545E-4 4.03140116
0.189079523 1.175055E-4 4.0352807
0.189314678 1.17651645E-4 4.0391674
0.189550132 1.17797965E-4 4.04306078
0.189785883 1.17944466E-4 4.04696178
0.190021917 1.18091157E-4 4.05086946
0.190258235 1.18238029E-4 4.05478477
0.190494865 1.18385076E-4 4.05758333
0.190731779 1.18532313E-4 4.05755186
0.19096899 1.18679731E-4 4.05752039
0.1912065 1.18827331E-4 4.05748892
0.191444308 1.1897512E-4 4.05745697
0.191682398 1.19123084E-4 4.0574255
0.191920802 1.19271237E-4 4.05739403
0.192159489 1.19419572E-4 4.05736208
0.192398474 1.19568096E-4 4.05711126
0.192637756 1.19716802E-4 4.05606413
0.192877337 1.19865697E-4 4.05501509
0.193117216 1.20014767E-4 4.05396414
0.193357408 1.20164033E-4 4.05291128
0.193597883 1.20313482E-4 4.05185652
0.193838656 1.20463112E-4 4.05079985
0.194079727 1.20612931E-4 4.04974127
0.194321111 1.20762939E-4 4.05067635
0.194562778 1.2091313E-4 4.05717182
0.194804758 1.21063509E-4 4.06367874
0.195047036 1.21214078E-4 4.07019758
0.195289612 1.21364828E-4 4.07672834
0.195532501 1.21515768E-4 4.08327055
0.195775673 1.21666897E-4 4.08982468
0.196019158 1.21818215E-4 4.09639025
0.196262956 1.21969715E-4 4.09858847
0.196507052 1.22121404E-4 4.09485245
0.196751446 1.22273297E-4 4.09110975
0.196996137 1.22425365E-4 4.08736086
0.197241142 1.22577621E-4 4.08360481
0.197486445 1.22730067E-4 4.07984209
0.197732061 1.22882717E-4 4.07607317
0.197977975 1.23035541E-4 4.0722971
0.198224202 1.23188554E-4 4.07192659
0.198470727 1.23341772E-4 4.07306814
0.198717564 1.23495163E-4 4.07421207
0.198964715 1.23648759E-4 4.07535791
0.199212164 1.23802543E-4 4.07650566
0.199459925 1.23956517E-4 4.07765532
0.199707985 1.2411068E-4 4.07880735
0.199956372 1.24265032E-4 4.08001566
0.200205058 1.24419574E-4 4.08200455
0.200454041 1.24574319E-4 4.08399725
0.200703353 1.24729253E-4 4.08599329
0.200952962 1.24884376E-4 4.08799267
0.201202884 1.25039689E-4 4.08999586
0.20145312 1.25195205E-4 4.09200191
0.201703668 1.25350911E-4 4.09401226
0.201954529 1.25506805E-4 4.09409189
0.202205703 1.25662904E-4 4.09251356
0.202457175 1.25819191E-4 4.09093285
0.202708974 1.25975668E-4 4.08934879
0.202961087 1.26132349E-4 4.08776236
0.203213498 1.26289218E-4 4.08617353
0.203466237 1.26446277E-4 4.08458138
0.203719288 1.2660354E-4 4.08366632
0.203972653 1.26760991E-4 4.08832836
0.20422633 1.26918647E-4 4.09299803
0.20448032 1.27076491E-4 4.09767628
0.204734638 1.2723454E-4 4.10236216
0.204989269 1.27392777E-4 4.10705662
0.205244213 1.27551219E-4 4.11175871
0.20549947 1.27709849E-4 4.11646891
0.205755055 1.27868683E-4 4.11997271
0.206010953 1.28027707E-4 4.12312508
0.206267163 1.28186934E-4 4.12628222
0.206523687 1.28346364E-4 4.12944508
0.206780553 1.28505984E-4 4.13261318
0.207037717 1.28665808E-4 4.13578653
0.207295209 1.28825835E-4 4.13896561
0.207553014 1.28986052E-4 4.14182997
0.207811147 1.29146472E-4 4.14441252
0.208069608 1.29307096E-4 4.14699936
0.208328381 1.2946791E-4 4.14959002
0.208587483 1.29628927E-4 4.15218544
0.208846897 1.29790147E-4 4.15478563
0.209106639 1.29951572E-4 4.15738964
0.209366709 1.30113185E-4 4.15848064
0.209627092 1.30275002E-4 4.15697289
0.209887803 1.30437023E-4 4.15546227
0.210148841 1.30599248E-4 4.15394878
0.210410208 1.30761677E-4 4.1524334
0.210671887 1.30924309E-4 4.15091515
0.210933894 1.3108713E-4 4.14939451
0.211196244 1.3125017E-4 4.15058184
0.211458907 1.31413399E-4 4.15825272
0.211721897 1.31576846E-4 4.16593599
0.211985201 1.31740482E-4 4.17363167
0.212248847 1.31904322E-4 4.18134069
0.212512821 1.3206838E-4 4.18906212
0.212777123 1.32232628E-4 4.19679594
0.213041753 1.32397079E-4 4.20250797
0.21330671 1.32561749E-4 4.20355082
0.21357201 1.32726607E-4 4.20459557
0.213837624 1.32891684E-4 4.20564175
0.214103565 1.33056965E-4 4.20668983
0.214369848 1.33222449E-4 4.20773983
0.21463646 1.33388137E-4 4.20879126
0.214903399 1.33554029E-4 4.2085619
0.215170681 1.33720125E-4 4.20632982
0.215438277 1.33886439E-4 4.20409393
0.215706229 1.34052942E-4 4.20185471
0.215974495 1.34219663E-4 4.19961166
0.216243103 1.34386602E-4 4.19736481
0.216512039 1.34553731E-4 4.19511461
0.216781318 1.34721078E-4 4.19679499
0.217050925 1.34888629E-4 4.20164108
0.217320874 1.35056383E-4 4.20649481
0.217591152 1.35224356E-4 4.21135616
0.217861772 1.35392533E-4 4.21622515
0.218132719 1.35560927E-4 4.22110224
0.21840401 1.35729511E-4 4.22598696
0.218675643 1.35898328E-4 4.23071909
0.218947604 1.36067334E-4 4.23541689
0.219219908 1.36236558E-4 4.24012184
0.219492555 1.36406001E-4 4.24483442
0.219765529 1.36575647E-4 4.24955416
0.220038861 1.36745512E-4 4.25428152
0.220312521 1.3691558E-4 4.25916481
0.220586523 1.37085852E-4 4.26536036
0.220860854 1.37256357E-4 4.27156544
0.221135542 1.37427051E-4 4.27778006
0.221410573 1.37597977E-4 4.28400469
0.221685931 1.37769108E-4 4.29023886
0.221961647 1.37940442E-4 4.29648304
0.222237691 1.38111995E-4 4.29496765
0.222514093 1.38283765E-4 4.28507566
0.222790837 1.38455754E-4 4.27516842
0.223067909 1.38627947E-4 4.26524591
0.223345339 1.38800358E-4 4.25530767
0.223623112 1.38972988E-4 4.24535465
0.223901242 1.39145821E-4 4.23538589
0.2241797 1.39318887E-4 4.23909616
0.224458516 1.39492156E-4 4.24387646
0.224737674 1.3966563E-4 4.24866486
0.225017175 1.39839336E-4 4.25345993
0.225297034 1.40013261E-4 4.25826263
0.225577235 1.40187389E-4 4.26307249
0.225857779 1.40361735E-4 4.26653624
0.226138681 1.405363E-4 4.26827765
0.226419926 1.40711098E-4 4.27002144
0.226701528 1.40886099E-4 4.27176809
0.226983473 1.41061319E-4 4.27351713
0.22726576 1.41236742E-4 4.27526903
0.22754842 1.41412398E-4 4.27691412
0.227831423 1.41588273E-4 4.27095079
0.228114769 1.41764365E-4 4.26497889
0.228398472 1.41940676E-4 4.25899792
0.228682533 1.4211722E-4 4.25300789
