READ SERR 1
0.108212397 6.72497554E-5 99.9234695
0.108346976 6.73333925E-5 99.9247818
0.108481728 6.74171315E-5 99.9260941
0.108616643 6.75009796E-5 99.9274063
0.108751729 6.75849296E-5 99.9287262
0.108886987 6.76689888E-5 99.9300461
0.109022409 6.77531425E-5 99.9313736
0.109157994 6.78374054E-5 99.9327011
0.109293759 6.79217774E-5 99.9340286
0.109429687 6.80062512E-5 99.9353638
0.10956578 6.80908342E-5 99.9366989
0.109702051 6.81755118E-5 99.9380417
0.109838486 6.82603059E-5 99.9393845
0.109975092 6.83452017E-5 99.9407272
0.110111862 6.84301995E-5 99.9420776
0.110248812 6.85153063E-5 99.943428
0.110385925 6.86005151E-5 99.9447861
0.110523216 6.8685833E-5 99.9461441
0.110660672 6.877126E-5 99.9475021
0.110798299 6.88567889E-5 99.9488678
0.110936098 6.89424269E-5 99.9502335
0.111074068 6.9028174E-5 99.9516068
0.111212209 6.91140231E-5 99.95298
0.111350521 6.91999812E-5 99.9543533
0.111489013 6.92860413E-5 99.9567032
0.111627668 6.93722104E-5 99.9592133
0.111766502 6.94584887E-5 99.961731
0.1119055 6.95448762E-5 99.9642487
0.112044677 6.96313655E-5 99.966774
0.112184025 6.97179712E-5 99.9693069
0.112323552 6.98046788E-5 99.9718475
0.112463243 6.98914882E-5 99.9743881
0.112603113 6.99784141E-5 99.9769363
0.112743162 7.00654491E-5 99.9794922
0.112883382 7.0152586E-5 99.9820557
0.113023773 7.0239832E-5 99.9846191
0.113164335 7.03271944E-5 99.9871902
0.113305077 7.04146587E-5 99.989769
0.113445997 7.05022321E-5 99.9923553
0.113587089 7.05899147E-5 99.9949493
0.113728359 7.06777064E-5 99.9975433
0.113869801 7.07656072E-5 100.000145
0.114011422 7.08536172E-5 100.002754
0.114153214 7.09417363E-5 100.005371
0.114295185 7.10299719E-5 100.007988
0.114437334 7.11183093E-5 100.010612
0.114579663 7.12067558E-5 100.013245
0.114722162 7.12953188E-5 100.015884
0.114864841 7.13839909E-5 100.018524
0.115007699 7.14727648E-5 100.021179
0.115150735 7.15616552E-5 100.023834
0.115293942 7.1650662E-5 100.026489
0.115437336 7.17397706E-5 100.02916
0.115580902 7.18289957E-5 100.031837
0.115724653 7.19183226E-5 100.034515
0.115868576 7.20077733E-5 100.037201
0.116012685 7.20973258E-5 100.039894
0.116156965 7.21869947E-5 100.042587
0.116301432 7.22767727E-5 100.045296
0.11644607 7.23666599E-5 100.048004
0.116590895 7.24566635E-5 100.05072
0.116735898 7.25467762E-5 100.053444
0.116881087 7.26370054E-5 100.056168
0.117026448 7.27273436E-5 100.058907
0.117171995 7.28177911E-5 100.061646
0.117317721 7.29083549E-5 100.064392
0.117463626 7.29990279E-5 100.067146
0.117609717 7.30898173E-5 100.069908
0.117755987 7.31807231E-5 100.07267
0.117902435 7.32717381E-5 100.075447
0.11804907 7.33628622E-5 100.078224
0.118195891 7.34541027E-5 100.081009
0.118342891 7.35454596E-5 100.083801
0.11849007 7.36369257E-5 100.086594
0.118637435 7.37285081E-5 100.089401
0.118784986 7.3820207E-5 100.092209
0.118932717 7.39120151E-5 100.095024
0.119080633 7.40039395E-5 100.097847
0.119228736 7.40959731E-5 100.100677
0.119377017 7.41881304E-5 100.103508
0.119525485 7.42803968E-5 100.106354
0.119674139 7.43727796E-5 100.1092
0.119822979 7.44652789E-5 100.112053
0.119971998 7.45578873E-5 100.114914
0.120121211 7.46506121E-5 100.117783
0.120270602 7.47434606E-5 100.120651
0.120420188 7.48364182E-5 100.123535
0.120569952 7.49294923E-5 100.126419
0.120719902 7.50226754E-5 100.129311
0.120870039 7.51159823E-5 100.13221
0.121020369 7.52094056E-5 100.135117
0.121170878 7.53029453E-5 100.138031
0.121321581 7.53965942E-5 100.140945
0.121472463 7.54903667E-5 100.143875
0.121623538 7.55842557E-5 100.146805
0.1217748 7.56782611E-5 100.149742
0.121926256 7.57723756E-5 100.152687
0.12207789 7.58666138E-5 100.15564
0.122229718 7.59609684E-5 100.1586
0.122381739 7.60554394E-5 100.16156
0.12253394 7.61500341E-5 100.164536
0.122686334 7.6244738E-5 100.167511
0.122838922 7.63395656E-5 100.170494
0.122991696 7.64345095E-5 100.173485
0.123144656 7.65295699E-5 100.176483
0.123297811 7.66247467E-5 100.179489
0.123451158 7.67200472E-5 100.182503
0.123604693 7.68154641E-5 100.185516
0.12375842 7.69109974E-5 100.188545
0.123912334 7.70066545E-5 100.191574
0.12406645 7.71024279E-5 100.194611
0.124220744 7.71983177E-5 100.197655
0.124375239 7.7294324E-5 100.200706
0.124529928 7.73904612E-5 100.203766
0.124684803 7.74867076E-5 100.206833
0.124839872 7.75830777E-5 100.209908
0.124995135 7.76795641E-5 100.212982
0.125150591 7.77761743E-5 100.216072
0.125306234 7.78729082E-5 100.219162
0.125462085 7.79697584E-5 100.22226
0.125618115 7.80667251E-5 100.225365
0.125774354 7.81638155E-5 100.228477
0.125930771 7.82610296E-5 100.231598
0.126087397 7.835836E-5 100.234726
0.126244202 7.84558142E-5 100.237862
0.126401216 7.85533921E-5 100.241005
0.126558423 7.86510864E-5 100.244148
0.126715824 7.87489043E-5 100.247307
0.126873419 7.8846846E-5 100.250465
0.127031207 7.89449041E-5 100.253639
0.127189189 7.90430931E-5 100.256813
0.12734738 7.91413986E-5 100.259995
0.127505764 7.92398205E-5 100.263184
0.127664343 7.93383733E-5 100.26638
0.127823114 7.94370499E-5 100.269585
0.127982095 7.95358428E-5 100.272797
0.128141254 7.96347595E-5 100.276016
0.128300622 7.97337998E-5 100.279243
0.128460199 7.98329638E-5 100.282471
0.128619954 7.99322515E-5 100.285713
0.128779918 8.00316629E-5 100.288963
0.128940091 8.0131198E-5 100.292213
0.129100442 8.02308568E-5 100.295479
0.129261017 8.03306393E-5 100.298744
0.129421771 8.04305455E-5 100.302017
0.129582733 8.05305826E-5 100.305305
0.129743889 8.06307362E-5 100.308594
0.129905254 8.07310134E-5 100.31189
0.130066812 8.08314217E-5 100.315193
0.130228579 8.09319463E-5 100.318504
0.13039054 8.10326019E-5 100.321823
0.130552709 8.11333812E-5 100.32515
0.130715072 8.12342914E-5 100.328484
0.130877644 8.13353181E-5 100.331825
0.131040424 8.14364757E-5 100.335175
0.131203398 8.15377571E-5 100.338531
0.131366566 8.16391621E-5 100.341888
0.131529957 8.17406981E-5 100.345261
0.131693542 8.18423578E-5 100.34864
0.131857321 8.19441484E-5 100.35202
0.132021308 8.20460627E-5 100.355415
0.132185504 8.21481008E-5 100.363419
0.132349908 8.22502698E-5 100.373489
0.132514507 8.23525625E-5 100.383583
0.132679313 8.24549861E-5 100.3937
0.132844329 8.25575335E-5 100.403839
0.133009538 8.26602118E-5 100.413994
0.133174971 8.27630138E-5 100.424179
0.133340597 8.28659468E-5 100.43438
0.133506432 8.29690034E-5 100.444611
0.133672476 8.3072191E-5 100.454857
0.133838728 8.31755096E-5 100.465126
0.134005174 8.32789519E-5 100.475418
0.134171844 8.33825252E-5 100.485733
0.134338707 8.34862294E-5 100.496071
0.134505779 8.35900646E-5 100.506432
0.134673059 8.36940235E-5 100.516815
0.134840563 8.37981133E-5 100.527222
0.135008261 8.39023342E-5 100.537651
0.135176167 8.40066787E-5 100.548103
0.135344282 8.41111614E-5 100.558571
0.135512605 8.42157679E-5 100.569069
0.135681152 8.43205053E-5 100.57959
0.135849893 8.44253736E-5 100.590134
0.136018857 8.4530373E-5 100.600693
0.136188015 8.46355033E-5 100.611282
0.136357397 8.47407646E-5 100.621895
0.136526972 8.48461568E-5 100.63253
0.136696771 8.495168E-5 100.643181
0.136866793 8.50573342E-5 100.653862
0.137037009 8.51631194E-5 100.664566
0.137207434 8.52690355E-5 100.675293
0.137378082 8.53750826E-5 100.686043
0.137548938 8.54812606E-5 100.696815
0.137720004 8.55875769E-5 100.707611
0.137891293 8.56940242E-5 100.71843
0.13806279 8.58005951E-5 100.729271
0.138234496 8.59073116E-5 100.740143
0.138406411 8.60141517E-5 100.75103
0.138578549 8.61211229E-5 100.76194
0.138750896 8.62282322E-5 100.772881
0.138923466 8.63354726E-5 100.783836
0.139096245 8.64428512E-5 100.794823
0.139269233 8.65503607E-5 100.805832
0.139442444 8.66580012E-5 100.816864
0.139615864 8.676578E-5 100.827919
0.139789507 8.68736897E-5 100.838997
0.139963359 8.69817304E-5 100.850098
0.140137434 8.70899094E-5 100.861221
0.140311718 8.71982265E-5 100.872375
0.140486225 8.73066747E-5 100.883545
0.140660942 8.74152538E-5 100.894745
0.140835881 8.75239712E-5 100.905968
0.141011044 8.76328268E-5 100.917213
0.141186416 8.77418133E-5 100.928482
0.141362011 8.78509381E-5 100.939781
0.141537815 8.79602012E-5 100.951096
0.141713858 8.80695952E-5 100.96244
0.141890094 8.81791275E-5 100.973808
0.142066568 8.82887907E-5 100.985199
0.142243251 8.83985995E-5 100.996613
0.142420158 8.85085392E-5 101.008057
0.142597288 8.86186172E-5 101.019524
0.142774642 8.87288334E-5 101.031013
0.142952204 8.88391805E-5 101.042526
0.14312999 8.89496732E-5 101.054062
0.143307999 8.90602969E-5 101.065628
0.143486232 8.91710588E-5 101.077217
0.143664688 8.92819589E-5 101.088829
0.143843368 8.93930046E-5 101.100464
0.144022256 8.95041812E-5 101.112122
0.144201383 8.96154961E-5 101.12381
0.144380718 8.97269492E-5 101.135521
0.144560292 8.98385406E-5 101.147263
0.144740075 8.99502775E-5 101.159019
0.144920096 9.00621453E-5 101.170807
0.145100325 9.01741514E-5 101.182617
0.145280793 9.0286303E-5 101.194458
0.14546147 9.03985929E-5 101.206322
0.145642385 9.0511021E-5 101.218208
0.145823509 9.06235873E-5 101.230118
0.146004871 9.07362992E-5 101.242058
0.146186456 9.0849142E-5 101.254021
0.146368265 9.09621303E-5 101.266006
0.146550313 9.10752642E-5 101.278015
0.146732569 9.1188529E-5 101.290054
0.146915063 9.13019394E-5 101.302124
0.147097781 9.14154953E-5 101.314209
0.147280723 9.15291894E-5 101.326324
0.147463903 9.16430217E-5 101.33847
0.147647291 9.17569996E-5 101.350632
0.147830933 9.18711157E-5 101.362823
0.148014784 9.19853774E-5 101.375046
0.148198873 9.20997772E-5 101.387283
0.148383185 9.22143226E-5 101.399559
0.148567721 9.23290063E-5 101.41185
0.148752496 9.24438355E-5 101.424171
0.148937494 9.25588101E-5 101.436516
0.14912273 9.26739231E-5 101.448891
0.14930819 9.27891815E-5 101.461288
0.149493888 9.29045855E-5 101.473717
0.14967981 9.30201277E-5 101.486168
0.14986597 9.31358154E-5 101.498642
0.150052354 9.32516487E-5 101.511147
0.150238976 9.33676274E-5 101.523674
0.150425822 9.34837444E-5 101.536232
0.150612906 9.36000142E-5 101.542969
0.150800228 9.37164223E-5 101.538879
0.150987774 9.38329758E-5 101.53479
0.151175559 9.39496749E-5 101.530685
0.151363581 9.40665195E-5 101.526573
0.151551828 9.41835096E-5 101.522453
0.151740313 9.43006453E-5 101.518326
0.151929036 9.44179264E-5 101.514191
0.152117983 9.45353531E-5 101.510048
0.152307168 9.46529253E-5 101.505898
0.152496591 9.4770643E-5 101.501732
0.152686253 9.48885136E-5 101.497566
0.152876154 9.50065223E-5 101.493385
0.153066278 9.51246839E-5 101.489197
0.153256655 9.52429909E-5 101.485001
0.153447255 9.53614435E-5 101.480789
0.153638095 9.54800416E-5 101.476578
0.153829172 9.55987925E-5 101.472359
0.154020488 9.5717689E-5 101.468124
0.154212043 9.58367309E-5 101.463882
0.154403836 9.59559184E-5 101.459633
0.154595867 9.60752586E-5 101.455376
0.154788136 9.61947517E-5 101.451111
0.154980645 9.6314383E-5 101.446831
0.155173391 9.64341743E-5 101.442551
0.155366391 9.65541039E-5 101.438255
0.155559614 9.66741864E-5 101.433952
0.155753076 9.67944216E-5 101.429642
0.155946791 9.69148023E-5 101.425323
0.156140745 9.70353358E-5 101.42099
0.156334937 9.71560221E-5 101.416656
0.156529367 9.72768539E-5 101.412308
0.156724036 9.73978385E-5 101.407951
0.156918958 9.75189687E-5 101.403587
0.157114118 9.76402516E-5 101.399216
0.157309517 9.77616874E-5 101.394829
0.157505155 9.78832759E-5 101.390442
0.157701045 9.80050099E-5 101.38604
0.157897189 9.81268968E-5 101.38163
0.158093557 9.82489364E-5 101.377213
0.158290178 9.83711288E-5 101.37278
0.158487037 9.84934741E-5 101.368347
0.158684149 9.86159721E-5 101.363899
0.1588815 9.87386156E-5 101.359444
0.159079105 9.88614192E-5 101.35498
0.159276947 9.89843684E-5 101.35051
0.159475043 9.91074776E-5 101.346024
0.159673378 9.92307396E-5 101.34153
0.159871966 9.93541471E-5 101.337029
0.160070792 9.94777147E-5 101.33252
0.160269871 9.96014351E-5 101.328003
0.160469204 9.97253082E-5 101.323471
0.160668775 9.98493342E-5 101.318939
0.1608686 9.99735203E-5 101.314392
0.161068678 1.00097859E-4 101.309837
0.161268994 1.00222343E-4 101.305267
0.161469564 1.00346995E-4 101.300697
0.161670387 1.00471792E-4 101.296112
0.161871448 1.0059675E-4 101.291519
0.162072763 1.0072186E-4 101.286919
0.162274346 1.0084713E-4 101.282303
0.162476152 1.00972553E-4 101.277679
0.162678227 1.01098129E-4 101.273048
0.162880555 1.01223864E-4 101.26841
0.163083121 1.0134976E-4 101.263763
0.163285956 1.01475809E-4 101.259102
0.163489029 1.01602011E-4 101.254433
0.163692355 1.01728372E-4 101.249756
0.163895935 1.01854894E-4 101.245071
0.164099783 1.01981568E-4 101.240379
0.164303869 1.02108403E-4 101.235672
0.164508209 1.0223539E-4 101.230957
0.164712816 1.02362545E-4 101.226227
0.164917663 1.02489852E-4 101.221497
0.165122762 1.02617319E-4 101.216751
0.16532813 1.0274494E-4 101.211998
0.165533751 1.02872727E-4 101.207237
0.165739626 1.03000668E-4 101.202461
0.165945753 1.03128768E-4 101.197685
0.166152135 1.03257029E-4 101.192894
0.166358784 1.0338545E-4 101.188087
0.166565686 1.0351403E-4 101.183281
0.166772842 1.03642771E-4 101.178459
0.166980252 1.03771672E-4 101.17363
0.167187929 1.03900726E-4 101.168793
0.16739586 1.04029947E-4 101.16394
0.167604044 1.04159328E-4 101.16021
0.167812496 1.04288876E-4 101.167061
0.168021202 1.04418577E-4 101.173927
0.168230161 1.04548439E-4 101.180801
0.168439388 1.04678467E-4 101.187698
0.168648884 1.04808656E-4 101.194603
0.168858632 1.04939005E-4 101.201523
0.169068635 1.05069521E-4 101.208458
0.169278905 1.0520019E-4 101.215401
0.169489443 1.05331026E-4 101.222366
0.169700235 1.0546203E-4 101.22934
0.16991128 1.05593193E-4 101.236328
0.170122609 1.05724517E-4 101.243332
0.17033419 1.05856008E-4 101.250343
0.170546025 1.05987659E-4 101.257378
0.170758128 1.06119478E-4 101.26442
0.1709705 1.06251457E-4 101.271477
0.171183139 1.06383603E-4 101.278549
0.171396047 1.06515909E-4 101.285629
0.171609208 1.06648382E-4 101.292732
0.171822637 1.06781023E-4 101.299843
0.172036335 1.06913823E-4 101.306976
0.172250286 1.07046792E-4 101.314117
0.17246452 1.07179927E-4 101.321266
0.172679007 1.07313223E-4 101.328438
0.172893763 1.07446685E-4 101.335625
0.173108801 1.07580316E-4 101.342819
0.173324093 1.07714113E-4 101.350029
0.173539653 1.07848078E-4 101.357254
0.173755482 1.0798221E-4 101.364494
0.173971578 1.08116503E-4 101.37175
0.174187943 1.0825097E-4 101.379021
0.174404591 1.08385604E-4 101.386299
0.174621493 1.08520398E-4 101.393593
0.174838662 1.08655368E-4 101.400909
0.175056115 1.08790497E-4 101.408234
0.175273836 1.089258E-4 101.415573
0.17549181 1.09061271E-4 101.42292
0.175710082 1.0919691E-4 101.43029
0.175928608 1.09332716E-4 101.437675
0.176147401 1.09468696E-4 101.445068
0.176366478 1.09604844E-4 101.452477
0.176585823 1.09741159E-4 101.4599
0.176805437 1.09877641E-4 101.467339
0.177025333 1.10014298E-4 101.474792
0.177245498 1.10151115E-4 101.482262
0.177465945 1.10288114E-4 101.489746
0.177686647 1.10425281E-4 101.497238
0.177907646 1.10562614E-4 101.504753
0.178128898 1.10700123E-4 101.512276
0.178350449 1.10837798E-4 101.519814
0.178572252 1.10975641E-4 101.527367
0.178794339 1.11113666E-4 101.534935
0.179016709 1.11251858E-4 101.542519
0.179239348 1.11390218E-4 101.550117
0.179462269 1.11528752E-4 101.557732
0.179685473 1.11667461E-4 101.565353
0.179908946 1.11806345E-4 101.572998
0.180132687 1.11945395E-4 101.58065
0.180356726 1.12084621E-4 101.588326
0.180581033 1.12224021E-4 101.596008
0.180805624 1.12363596E-4 101.603706
0.181030482 1.12503338E-4 101.61142
0.181255639 1.12643262E-4 101.619148
0.181481063 1.12783353E-4 101.626892
0.181706771 1.12923619E-4 101.634651
0.181932747 1.13064059E-4 101.642426
0.182159021 1.13204682E-4 101.650215
0.182385579 1.13345472E-4 101.658012
0.182612404 1.13486436E-4 101.665833
0.182839513 1.13627582E-4 101.67366
0.183066919 1.13768896E-4 101.681511
0.183294594 1.13910392E-4 101.689369
0.183522552 1.14052062E-4 101.69725
0.183750808 1.14193906E-4 101.702316
0.183979332 1.14335933E-4 101.704628
0.184208155 1.14478127E-4 101.706932
0.184437245 1.14620503E-4 101.709244
0.184666634 1.14763061E-4 101.711563
0.184896305 1.14905786E-4 101.71389
0.18512626 1.15048693E-4 101.716217
0.185356498 1.15191782E-4 101.718544
0.185587019 1.15335046E-4 101.720879
0.185817838 1.15478484E-4 101.723221
0.18604894 1.15622104E-4 101.725563
0.186280325 1.15765906E-4 101.727913
0.186511993 1.15909883E-4 101.730263
0.18674396 1.16054041E-4 101.73262
0.186976209 1.16198375E-4 101.734985
0.187208757 1.1634289E-4 101.73735
0.187441587 1.16487587E-4 101.739723
0.187674701 1.16632458E-4 101.742096
0.187908113 1.16777512E-4 101.744476
0.188141823 1.16922747E-4 101.746857
0.188375801 1.17068164E-4 101.749245
0.188610092 1.17213764E-4 101.75164
0.188844666 1.17359545E-4 101.754036
0.189079523 1.175055E-4 101.756439
0.189314678 1.17651645E-4 101.758842
0.189550132 1.17797965E-4 101.761253
0.189785883 1.17944466E-4 101.763664
0.190021917 1.18091157E-4 101.766083
0.190258235 1.18238029E-4 101.768509
0.190494865 1.18385076E-4 101.770935
0.190731779 1.18532313E-4 101.773369
0.19096899 1.18679731E-4 101.775803
0.1912065 1.18827331E-4 101.778244
0.191444308 1.1897512E-4 101.780693
0.191682398 1.19123084E-4 101.783142
0.191920802 1.19271237E-4 101.785591
0.192159489 1.19419572E-4 101.788055
0.192398474 1.19568096E-4 101.79052
0.192637756 1.19716802E-4 101.792984
0.192877337 1.19865697E-4 101.795456
0.193117216 1.20014767E-4 101.797935
0.193357408 1.20164033E-4 101.800415
0.193597883 1.20313482E-4 101.802902
0.193838656 1.20463112E-4 101.805389
0.194079727 1.20612931E-4 101.807884
0.194321111 1.20762939E-4 101.810387
0.194562778 1.2091313E-4 101.812889
0.194804758 1.21063509E-4 101.815392
0.195047036 1.21214078E-4 101.817909
0.195289612 1.21364828E-4 101.820427
0.195532501 1.21515768E-4 101.822945
0.195775673 1.21666897E-4 101.82547
0.196019158 1.21818215E-4 101.828003
0.196262956 1.21969715E-4 101.830536
0.196507052 1.22121404E-4 101.833076
0.196751446 1.22273297E-4 101.835625
0.196996137 1.22425365E-4 101.838173
0.197241142 1.22577621E-4 101.840721
0.197486445 1.22730067E-4 101.843285
0.197732061 1.22882717E-4 101.84584
0.197977975 1.23035541E-4 101.848412
0.198224202 1.23188554E-4 101.850983
0.198470727 1.23341772E-4 101.853561
0.198717564 1.23495163E-4 101.85614
0.198964715 1.23648759E-4 101.858727
0.199212164 1.23802543E-4 101.869339
0.199459925 1.23956517E-4 101.881203
0.199707985 1.2411068E-4 101.893097
0.199956372 1.24265032E-4 101.905006
0.200205058 1.24419574E-4 101.916939
0.200454041 1.24574319E-4 101.928894
0.200703353 1.24729253E-4 101.940865
0.200952962 1.24884376E-4 101.952858
0.201202884 1.25039689E-4 101.964874
0.20145312 1.25195205E-4 101.976913
0.201703668 1.25350911E-4 101.988968
0.201954529 1.25506805E-4 102.001045
0.202205703 1.25662904E-4 102.013145
0.202457175 1.25819191E-4 102.025269
0.202708974 1.25975668E-4 102.037407
0.202961087 1.26132349E-4 102.049576
0.203213498 1.26289218E-4 102.061752
0.203466237 1.26446277E-4 102.073959
0.203719288 1.2660354E-4 102.086182
0.203972653 1.26760991E-4 102.098434
0.20422633 1.26918647E-4 102.110703
0.20448032 1.27076491E-4 102.122986
0.204734638 1.2723454E-4 102.1353
0.204989269 1.27392777E-4 102.147629
0.205244213 1.27551219E-4 102.159981
0.20549947 1.27709849E-4 102.172356
0.205755055 1.27868683E-4 102.184746
0.206010953 1.28027707E-4 102.197159
0.206267163 1.28186934E-4 102.209595
0.206523687 1.28346364E-4 102.222054
0.206780553 1.28505984E-4 102.234535
0.207037717 1.28665808E-4 102.247032
0.207295209 1.28825835E-4 102.259552
0.207553014 1.28986052E-4 102.272095
0.207811147 1.29146472E-4 102.28466
0.208069608 1.29307096E-4 102.297241
0.208328381 1.2946791E-4 102.309845
0.208587483 1.29628927E-4 102.322472
0.208846897 1.29790147E-4 102.335121
0.209106639 1.29951572E-4 102.347786
0.209366709 1.30113185E-4 102.360481
0.209627092 1.30275002E-4 102.373192
0.209887803 1.30437023E-4 102.385925
0.210148841 1.30599248E-4 102.398674
0.210410208 1.30761677E-4 102.411453
0.210671887 1.30924309E-4 102.424248
0.210933894 1.3108713E-4 102.437065
0.211196244 1.3125017E-4 102.449905
0.211458907 1.31413399E-4 102.462761
0.211721897 1.31576846E-4 102.475647
0.211985201 1.31740482E-4 102.488548
0.212248847 1.31904322E-4 102.501472
0.212512821 1.3206838E-4 102.51442
0.212777123 1.32232628E-4 102.527382
0.213041753 1.32397079E-4 102.540367
0.21330671 1.32561749E-4 102.553375
0.21357201 1.32726607E-4 102.566406
0.213837624 1.32891684E-4 102.57946
0.214103565 1.33056965E-4 102.604279
0.214369848 1.33222449E-4 102.631416
0.21463646 1.33388137E-4 102.658607
0.214903399 1.33554029E-4 102.685837
0.215170681 1.33720125E-4 102.713112
0.215438277 1.33886439E-4 102.740433
0.215706229 1.34052942E-4 102.767792
0.215974495 1.34219663E-4 102.795204
0.216243103 1.34386602E-4 102.822655
0.216512039 1.34553731E-4 102.850151
0.216781318 1.34721078E-4 102.877686
0.217050925 1.34888629E-4 102.905273
0.217320874 1.35056383E-4 102.932899
0.217591152 1.35224356E-4 102.960571
0.217861772 1.35392533E-4 102.988289
0.218132719 1.35560927E-4 103.016052
0.21840401 1.35729511E-4 103.043854
0.218675643 1.35898328E-4 103.071701
0.218947604 1.36067334E-4 103.099594
0.219219908 1.36236558E-4 103.127533
0.219492555 1.36406001E-4 103.155518
0.219765529 1.36575647E-4 103.18354
0.220038861 1.36745512E-4 103.211609
0.220312521 1.3691558E-4 103.239723
0.220586523 1.37085852E-4 103.267883
0.220860854 1.37256357E-4 103.296082
0.221135542 1.37427051E-4 103.324333
0.221410573 1.37597977E-4 103.352623
0.221685931 1.37769108E-4 103.380951
0.221961647 1.37940442E-4 103.409332
0.222237691 1.38111995E-4 103.437752
0.222514093 1.38283765E-4 103.466217
0.222790837 1.38455754E-4 103.494728
0.223067909 1.38627947E-4 103.523285
0.223345339 1.38800358E-4 103.55188
0.223623112 1.38972988E-4 103.580528
0.223901242 1.39145821E-4 103.609215
0.2241797 1.39318887E-4 103.637939
0.224458516 1.39492156E-4 103.666718
0.224737674 1.3966563E-4 103.695534
0.225017175 1.39839336E-4 103.724396
0.225297034 1.40013261E-4 103.753304
0.225577235 1.40187389E-4 103.782257
0.225857779 1.40361735E-4 103.811249
0.226138681 1.405363E-4 103.840286
0.226419926 1.40711098E-4 103.86937
0.226701528 1.40886099E-4 103.898491
0.226983473 1.41061319E-4 103.927666
0.22726576 1.41236742E-4 103.956879
0.22754842 1.41412398E-4 103.98613
0.227831423 1.41588273E-4 104.015434
0.228114769 1.41764365E-4 104.044777
0.228398472 1.41940676E-4 104.074165
0.228682533 1.4211722E-4 104.081657
0.228966936 1.42293968E-4 104.084488
0.229251713 1.42470933E-4 104.087326
0.229536831 1.42648118E-4 104.090164
0.229822308 1.42825535E-4 104.093002
0.230108127 1.4300317E-4 104.095856
0.230394319 1.43181023E-4 104.098701
0.230680853 1.43359095E-4 104.101562
0.230967745 1.43537385E-4 104.104424
0.23125501 1.43715908E-4 104.107285
0.231542617 1.43894635E-4 104.110153
0.231830582 1.44073609E-4 104.113022
0.232118905 1.44252786E-4 104.115898
0.2324076 1.44432197E-4 104.118782
0.232696638 1.44611826E-4 104.121666
0.232986048 1.44791673E-4 104.124557
0.233275801 1.44971753E-4 104.127449
0.233565927 1.45152051E-4 104.130348
0.23385641 1.45332582E-4 104.133247
0.234147266 1.45513332E-4 104.136154
0.234438464 1.45694299E-4 104.139069
0.234730035 1.458755E-4 104.141975
0.235021964 1.46056918E-4 104.144897
0.235314265 1.4623857E-4 104.14782
0.235606924 1.46420454E-4 104.150749
0.23589994 1.46602557E-4 104.153679
0.236193329 1.46784878E-4 104.156609
0.236487091 1.46967432E-4 104.159554
0.23678121 1.47150218E-4 104.162491
