READ SERR 1
0.110111862 6.84301995E-5 0.282190174
0.110248812 6.85153063E-5 0.282973915
0.110385925 6.86005151E-5 0.283759475
0.110523216 6.8685833E-5 0.284546822
0.110660672 6.877126E-5 0.285335958
0.110798299 6.88567889E-5 0.286126882
0.110936098 6.89424269E-5 0.286919624
0.111074068 6.9028174E-5 0.287714183
0.111212209 6.91140231E-5 0.288510561
0.111350521 6.91999812E-5 0.289308727
0.111489013 6.92860413E-5 0.290018559
0.111627668 6.93722104E-5 0.290715665
0.111766502 6.94584887E-5 0.29141438
0.1119055 6.95448762E-5 0.292114675
0.112044677 6.96313655E-5 0.292816579
0.112184025 6.97179712E-5 0.293520093
0.112323552 6.98046788E-5 0.294225186
0.112463243 6.98914882E-5 0.294931889
0.112603113 6.99784141E-5 0.295640171
0.112743162 7.00654491E-5 0.296350092
0.112883382 7.0152586E-5 0.297061622
0.113023773 7.0239832E-5 0.297774792
0.113164335 7.03271944E-5 0.298489541
0.113305077 7.04146587E-5 0.299205929
0.113445997 7.05022321E-5 0.299923956
0.113587089 7.05899147E-5 0.300643623
0.113728359 7.06777064E-5 0.301364899
0.113869801 7.07656072E-5 0.302154928
0.114011422 7.08536172E-5 0.303064644
0.114153214 7.09417363E-5 0.303976417
0.114295185 7.10299719E-5 0.304890245
0.114437334 7.11183093E-5 0.30580613
0.114579663 7.12067558E-5 0.306724101
0.114722162 7.12953188E-5 0.307644159
0.114864841 7.13839909E-5 0.308566302
0.115007699 7.14727648E-5 0.309490561
0.115150735 7.15616552E-5 0.310416877
0.115293942 7.1650662E-5 0.311345279
0.115437336 7.17397706E-5 0.312275827
0.115580902 7.18289957E-5 0.313208431
0.115724653 7.19183226E-5 0.314143181
0.115868576 7.20077733E-5 0.315080017
0.116012685 7.20973258E-5 0.316018999
0.116156965 7.21869947E-5 0.316960096
0.116301432 7.22767727E-5 0.3180269
0.11644607 7.23666599E-5 0.319205493
0.116590895 7.24566635E-5 0.320386738
0.116735898 7.25467762E-5 0.321570635
0.116881087 7.26370054E-5 0.322757244
0.117026448 7.27273436E-5 0.323946506
0.117171995 7.28177911E-5 0.32513845
0.117317721 7.29083549E-5 0.326333106
0.117463626 7.29990279E-5 0.327530414
0.117609717 7.30898173E-5 0.328730464
0.117755987 7.31807231E-5 0.329933196
0.117902435 7.32717381E-5 0.331138641
0.11804907 7.33628622E-5 0.332346797
0.118195891 7.34541027E-5 0.333557665
0.118342891 7.35454596E-5 0.334771276
0.11849007 7.36369257E-5 0.335987628
0.118637435 7.37285081E-5 0.337310076
0.118784986 7.3820207E-5 0.338861078
0.118932717 7.39120151E-5 0.340415567
0.119080633 7.40039395E-5 0.341973543
0.119228736 7.40959731E-5 0.343535036
0.119377017 7.41881304E-5 0.345100015
0.119525485 7.42803968E-5 0.346668512
0.119674139 7.43727796E-5 0.348240554
0.119822979 7.44652789E-5 0.349816114
0.119971998 7.45578873E-5 0.35139519
0.120121211 7.46506121E-5 0.352977812
0.120270602 7.47434606E-5 0.354564011
0.120420188 7.48364182E-5 0.356153756
0.120569952 7.49294923E-5 0.357747048
0.120719902 7.50226754E-5 0.359343916
0.120870039 7.51159823E-5 0.36094436
0.121020369 7.52094056E-5 0.362831146
0.121170878 7.53029453E-5 0.364862561
0.121321581 7.53965942E-5 0.366898537
0.121472463 7.54903667E-5 0.368939072
0.121623538 7.55842557E-5 0.370984167
0.1217748 7.56782611E-5 0.373033822
0.121926256 7.57723756E-5 0.375088066
0.12207789 7.58666138E-5 0.3771469
0.122229718 7.59609684E-5 0.379210353
0.122381739 7.60554394E-5 0.381278396
0.12253394 7.61500341E-5 0.383351058
0.122686334 7.6244738E-5 0.385428369
0.122838922 7.63395656E-5 0.3875103
0.122991696 7.64345095E-5 0.38959685
0.123144656 7.65295699E-5 0.391688079
0.123297811 7.66247467E-5 0.39359659
0.123451158 7.67200472E-5 0.395356745
0.123604693 7.68154641E-5 0.397120804
0.12375842 7.69109974E-5 0.398888797
0.123912334 7.70066545E-5 0.400660723
0.12406645 7.71024279E-5 0.402436584
0.124220744 7.71983177E-5 0.404216439
0.124375239 7.7294324E-5 0.406000227
0.124529928 7.73904612E-5 0.407787979
0.124684803 7.74867076E-5 0.409579694
0.124839872 7.75830777E-5 0.411375433
0.124995135 7.76795641E-5 0.413175136
0.125150591 7.77761743E-5 0.414978832
0.125306234 7.78729082E-5 0.416786551
0.125462085 7.79697584E-5 0.418598264
0.125618115 7.80667251E-5 0.420151293
0.125774354 7.81638155E-5 0.421686977
0.125930771 7.82610296E-5 0.423226118
0.126087397 7.835836E-5 0.424768627
0.126244202 7.84558142E-5 0.426314592
0.126401216 7.85533921E-5 0.427863955
0.126558423 7.86510864E-5 0.429416746
0.126715824 7.87489043E-5 0.430972993
0.126873419 7.8846846E-5 0.432532698
0.127031207 7.89449041E-5 0.43409583
0.127189189 7.90430931E-5 0.435662419
0.12734738 7.91413986E-5 0.437232494
0.127505764 7.92398205E-5 0.438806027
0.127664343 7.93383733E-5 0.440383047
0.127823114 7.94370499E-5 0.442756414
0.127982095 7.95358428E-5 0.445383519
0.128141254 7.96347595E-5 0.448016405
0.128300622 7.97337998E-5 0.450655133
0.128460199 7.98329638E-5 0.453299642
0.128619954 7.99322515E-5 0.455950022
0.128779918 8.00316629E-5 0.458606213
0.128940091 8.0131198E-5 0.461268276
0.129100442 8.02308568E-5 0.46393621
0.129261017 8.03306393E-5 0.466610014
0.129421771 8.04305455E-5 0.46928972
0.129582733 8.05305826E-5 0.471975297
0.129743889 8.06307362E-5 0.474666804
0.129905254 8.07310134E-5 0.477359027
0.130066812 8.08314217E-5 0.479860127
0.130228579 8.09319463E-5 0.482366741
0.13039054 8.10326019E-5 0.484878868
0.130552709 8.11333812E-5 0.487396508
0.130715072 8.12342914E-5 0.489919692
0.130877644 8.13353181E-5 0.49244839
0.131040424 8.14364757E-5 0.49498266
0.131203398 8.15377571E-5 0.497522473
0.131366566 8.16391621E-5 0.50006789
0.131529957 8.17406981E-5 0.502618849
0.131693542 8.18423578E-5 0.505175412
0.131857321 8.19441484E-5 0.507737577
0.132021308 8.20460627E-5 0.510305345
0.132185504 8.21481008E-5 0.512723982
0.132349908 8.22502698E-5 0.515079081
0.132514507 8.23525625E-5 0.517439365
0.132679313 8.24549861E-5 0.519804776
0.132844329 8.25575335E-5 0.522175372
0.133009538 8.26602118E-5 0.524551153
0.133174971 8.27630138E-5 0.52693212
0.133340597 8.28659468E-5 0.529318273
0.133506432 8.29690034E-5 0.531709671
0.133672476 8.3072191E-5 0.534106255
0.133838728 8.31755096E-5 0.536508083
0.134005174 8.32789519E-5 0.538915157
0.134171844 8.33825252E-5 0.541327417
0.134338707 8.34862294E-5 0.544868171
0.134505779 8.35900646E-5 0.548818588
0.134673059 8.36940235E-5 0.552777588
0.134840563 8.37981133E-5 0.556745172
0.135008261 8.39023342E-5 0.560721457
0.135176167 8.40066787E-5 0.564706385
0.135344282 8.41111614E-5 0.568699896
0.135512605 8.42157679E-5 0.572702169
0.135681152 8.43205053E-5 0.576713085
0.135849893 8.44253736E-5 0.580732763
0.136018857 8.4530373E-5 0.584761143
0.136188015 8.46355033E-5 0.588798225
0.136357397 8.47407646E-5 0.592974782
0.136526972 8.48461568E-5 0.597990036
0.136696771 8.495168E-5 0.603016078
0.136866793 8.50573342E-5 0.608053088
0.137037009 8.51631194E-5 0.613100946
0.137207434 8.52690355E-5 0.618159771
0.137378082 8.53750826E-5 0.623229504
0.137548938 8.54812606E-5 0.628310204
0.137720004 8.55875769E-5 0.63340193
0.137891293 8.56940242E-5 0.638504624
0.13806279 8.58005951E-5 0.643618345
0.138234496 8.59073116E-5 0.648743153
0.138406411 8.60141517E-5 0.653878987
0.138578549 8.61211229E-5 0.657671809
0.138750896 8.62282322E-5 0.661271334
0.138923466 8.63354726E-5 0.664878547
0.139096245 8.64428512E-5 0.668493629
0.139269233 8.65503607E-5 0.672116458
0.139442444 8.66580012E-5 0.675747037
0.139615864 8.676578E-5 0.679385483
0.139789507 8.68736897E-5 0.683031797
0.139963359 8.69817304E-5 0.68668586
0.140137434 8.70899094E-5 0.69034785
0.140311718 8.71982265E-5 0.694017708
0.140486225 8.73066747E-5 0.697695434
0.140660942 8.74152538E-5 0.704007626
0.140835881 8.75239712E-5 0.710559309
0.141011044 8.76328268E-5 0.717125058
0.141186416 8.77418133E-5 0.723704875
0.141362011 8.78509381E-5 0.730298817
0.141537815 8.79602012E-5 0.736906886
0.141713858 8.80695952E-5 0.743529141
0.141890094 8.81791275E-5 0.750165522
0.142066568 8.82887907E-5 0.756816089
0.142243251 8.83985995E-5 0.763480961
0.142420158 8.85085392E-5 0.770160019
0.142597288 8.86186172E-5 0.777231216
0.142774642 8.87288334E-5 0.785341382
0.142952204 8.88391805E-5 0.793468833
0.14312999 8.89496732E-5 0.801613688
0.143307999 8.90602969E-5 0.809775829
0.143486232 8.91710588E-5 0.817955434
0.143664688 8.92819589E-5 0.826152444
0.143843368 8.93930046E-5 0.834366977
0.144022256 8.95041812E-5 0.842598915
0.144201383 8.96154961E-5 0.850848436
0.144380718 8.97269492E-5 0.859115541
0.144560292 8.98385406E-5 0.867400169
0.144740075 8.99502775E-5 0.876862943
0.144920096 9.00621453E-5 0.886472881
0.145100325 9.01741514E-5 0.896103203
0.145280793 9.0286303E-5 0.90575397
0.14546147 9.03985929E-5 0.915425241
0.145642385 9.0511021E-5 0.925117016
0.145823509 9.06235873E-5 0.934829295
0.146004871 9.07362992E-5 0.944562197
0.146186456 9.0849142E-5 0.954315722
0.146368265 9.09621303E-5 0.96408987
0.146550313 9.10752642E-5 0.973884702
0.146732569 9.1188529E-5 0.985036314
0.146915063 9.13019394E-5 0.996543646
0.147097781 9.14154953E-5 1.00807524
0.147280723 9.15291894E-5 1.01963127
0.147463903 9.16430217E-5 1.03121161
0.147647291 9.17569996E-5 1.04281652
0.147830933 9.18711157E-5 1.05444586
0.148014784 9.19853774E-5 1.06609964
0.148198873 9.20997772E-5 1.07777798
0.148383185 9.22143226E-5 1.089481
0.148567721 9.23290063E-5 1.10120857
0.148752496 9.24438355E-5 1.11630154
0.148937494 9.25588101E-5 1.13158357
0.14912273 9.26739231E-5 1.14689767
0.14930819 9.27891815E-5 1.16224408
0.149493888 9.29045855E-5 1.17762256
0.14967981 9.30201277E-5 1.19303346
0.14986597 9.31358154E-5 1.20847654
0.150052354 9.32516487E-5 1.22395217
0.150238976 9.33676274E-5 1.23946011
0.150425822 9.34837444E-5 1.25500059
0.150612906 9.36000142E-5 1.27350545
0.150800228 9.37164223E-5 1.29747975
0.150987774 9.38329758E-5 1.32150412
0.151175559 9.39496749E-5 1.34557879
0.151363581 9.40665195E-5 1.36970377
0.151551828 9.41835096E-5 1.39387906
0.151740313 9.43006453E-5 1.41810489
0.151929036 9.44179264E-5 1.44238114
0.152117983 9.45353531E-5 1.46670818
0.152307168 9.46529253E-5 1.49108577
0.152496591 9.4770643E-5 1.51551425
0.152686253 9.48885136E-5 1.55561364
0.152876154 9.50065223E-5 1.59617043
0.153066278 9.51246839E-5 1.63681161
0.153256655 9.52429909E-5 1.6775372
0.153447255 9.53614435E-5 1.71834743
0.153638095 9.54800416E-5 1.75924242
0.153829172 9.55987925E-5 1.80022228
0.154020488 9.5717689E-5 1.84128714
0.154212043 9.58367309E-5 1.88243711
0.154403836 9.59559184E-5 1.92367244
0.154595867 9.60752586E-5 2.00713634
0.154788136 9.61947517E-5 2.0999341
0.154980645 9.6314383E-5 2.19292402
0.155173391 9.64341743E-5 2.28610611
0.155366391 9.65541039E-5 2.3794806
0.155559614 9.66741864E-5 2.47304821
0.155753076 9.67944216E-5 2.56680894
0.155946791 9.69148023E-5 2.66076303
0.156140745 9.70353358E-5 2.75491095
0.156334937 9.71560221E-5 2.84925294
0.156529367 9.72768539E-5 3.10876608
0.156724036 9.73978385E-5 3.39229846
0.156918958 9.75189687E-5 3.67641449
0.157114118 9.76402516E-5 3.96111465
0.157309517 9.77616874E-5 4.24639988
0.157505155 9.78832759E-5 4.53227139
0.157701045 9.80050099E-5 4.8187294
0.157897189 9.81268968E-5 5.10577536
0.158093557 9.82489364E-5 5.39341021
0.158290178 9.83711288E-5 5.66180134
0.158487037 9.84934741E-5 5.79655361
0.158684149 9.86159721E-5 5.93158197
0.1588815 9.87386156E-5 6.0668869
0.159079105 9.88614192E-5 6.20246792
0.159276947 9.89843684E-5 6.33832645
0.159475043 9.91074776E-5 6.47446251
0.159673378 9.92307396E-5 6.61087608
0.159871966 9.93541471E-5 6.74756813
0.160070792 9.94777147E-5 6.88453865
0.160269871 9.96014351E-5 6.94910955
0.160469204 9.97253082E-5 6.95956707
0.160668775 9.98493342E-5 6.97004557
0.1608686 9.99735203E-5 6.98054552
0.161068678 1.00097859E-4 6.99106693
0.161268994 1.00222343E-4 7.0016098
0.161469564 1.00346995E-4 7.01217413
0.161670387 1.00471792E-4 7.02275991
0.161871448 1.0059675E-4 7.03336668
0.162072763 1.0072186E-4 7.04280901
0.162274346 1.0084713E-4 7.04749489
0.162476152 1.00972553E-4 7.05218983
0.162678227 1.01098129E-4 7.05689478
0.162880555 1.01223864E-4 7.06160879
0.163083121 1.0134976E-4 7.06633282
0.163285956 1.01475809E-4 7.0710659
0.163489029 1.01602011E-4 7.075809
0.163692355 1.01728372E-4 7.08056116
0.163895935 1.01854894E-4 7.08532333
0.164099783 1.01981568E-4 7.10457516
0.164303869 1.02108403E-4 7.12386703
0.164508209 1.0223539E-4 7.14319754
0.164712816 1.02362545E-4 7.16256714
0.164917663 1.02489852E-4 7.18197584
0.165122762 1.02617319E-4 7.20142317
0.16532813 1.0274494E-4 7.2209096
0.165533751 1.02872727E-4 7.24043512
0.165739626 1.03000668E-4 7.25999975
0.165945753 1.03128768E-4 7.2755785
0.166152135 1.03257029E-4 7.2910552
0.166358784 1.0338545E-4 7.30656242
0.166565686 1.0351403E-4 7.32210112
0.166772842 1.03642771E-4 7.33767033
0.166980252 1.03771672E-4 7.35327101
0.167187929 1.03900726E-4 7.36890268
0.16739586 1.04029947E-4 7.38456535
0.167604044 1.04159328E-4 7.40236378
0.167812496 1.04288876E-4 7.44001198
0.168021202 1.04418577E-4 7.47773504
0.168230161 1.04548439E-4 7.51553345
0.168439388 1.04678467E-4 7.55340624
0.168648884 1.04808656E-4 7.59135485
0.168858632 1.04939005E-4 7.62937832
0.169068635 1.05069521E-4 7.66747761
0.169278905 1.0520019E-4 7.70565224
0.169489443 1.05331026E-4 7.76834011
0.169700235 1.0546203E-4 7.87138271
0.16991128 1.05593193E-4 7.97462893
0.170122609 1.05724517E-4 8.07807922
0.17033419 1.05856008E-4 8.18173409
0.170546025 1.05987659E-4 8.28559303
0.170758128 1.06119478E-4 8.38965607
0.1709705 1.06251457E-4 8.49392509
0.171183139 1.06383603E-4 8.59839821
0.171396047 1.06515909E-4 8.63201046
0.171609208 1.06648382E-4 8.64876747
0.171822637 1.06781023E-4 8.66555786
0.172036335 1.06913823E-4 8.68238163
0.172250286 1.07046792E-4 8.69923782
0.17246452 1.07179927E-4 8.7161274
0.172679007 1.07313223E-4 8.73304939
0.172893763 1.07446685E-4 8.75000477
0.173108801 1.07580316E-4 8.76191616
0.173324093 1.07714113E-4 8.76554012
0.173539653 1.07848078E-4 8.76917076
0.173755482 1.0798221E-4 8.77280903
0.173971578 1.08116503E-4 8.77645397
0.174187943 1.0825097E-4 8.78010559
0.174404591 1.08385604E-4 8.78376484
0.174621493 1.08520398E-4 8.78743172
0.174838662 1.08655368E-4 8.79153728
0.175056115 1.08790497E-4 8.80016327
0.175273836 1.089258E-4 8.80880547
0.17549181 1.09061271E-4 8.81746483
0.175710082 1.0919691E-4 8.82614136
0.175928608 1.09332716E-4 8.8348341
0.176147401 1.09468696E-4 8.84354305
0.176366478 1.09604844E-4 8.85227013
0.176585823 1.09741159E-4 8.86101341
0.176805437 1.09877641E-4 8.86618042
0.177025333 1.10014298E-4 8.87107563
0.177245498 1.10151115E-4 8.87597942
0.177465945 1.10288114E-4 8.88089275
0.177686647 1.10425281E-4 8.88581562
0.177907646 1.10562614E-4 8.89074802
0.178128898 1.10700123E-4 8.89568996
0.178350449 1.10837798E-4 8.90064144
0.178572252 1.10975641E-4 8.90512466
0.178794339 1.11113666E-4 8.9095602
0.179016709 1.11251858E-4 8.91400433
0.179239348 1.11390218E-4 8.91845703
0.179462269 1.11528752E-4 8.92291737
0.179685473 1.11667461E-4 8.92738628
0.179908946 1.11806345E-4 8.93186474
0.180132687 1.11945395E-4 8.93635082
0.180356726 1.12084621E-4 8.94128227
0.180581033 1.12224021E-4 8.9462328
0.180805624 1.12363596E-4 8.9511919
0.181030482 1.12503338E-4 8.95616055
0.181255639 1.12643262E-4 8.96113873
0.181481063 1.12783353E-4 8.96612549
0.181706771 1.12923619E-4 8.97112274
0.181932747 1.13064059E-4 8.97520638
0.182159021 1.13204682E-4 8.97524166
0.182385579 1.13345472E-4 8.97527695
0.182612404 1.13486436E-4 8.97531319
0.182839513 1.13627582E-4 8.97534847
0.183066919 1.13768896E-4 8.97538471
0.183294594 1.13910392E-4 8.97542
0.183522552 1.14052062E-4 8.97545624
0.183750808 1.14193906E-4 8.98143482
0.183979332 1.14335933E-4 8.99328232
0.184208155 1.14478127E-4 9.00515175
0.184437245 1.14620503E-4 9.01704311
0.184666634 1.14763061E-4 9.02895641
0.184896305 1.14905786E-4 9.0408926
0.18512626 1.15048693E-4 9.05285072
0.185356498 1.15191782E-4 9.06483173
0.185587019 1.15335046E-4 9.07258415
0.185817838 1.15478484E-4 9.08003807
0.18604894 1.15622104E-4 9.08750629
0.186280325 1.15765906E-4 9.09498882
0.186511993 1.15909883E-4 9.1024847
0.18674396 1.16054041E-4 9.10999393
0.186976209 1.16198375E-4 9.11751842
0.187208757 1.1634289E-4 9.12226295
0.187441587 1.16487587E-4 9.1237936
0.187674701 1.16632458E-4 9.12532616
0.187908113 1.16777512E-4 9.12686253
0.188141823 1.16922747E-4 9.1284008
0.188375801 1.17068164E-4 9.12994289
0.188610092 1.17213764E-4 9.13148689
0.188844666 1.17359545E-4 9.13364601
0.189079523 1.175055E-4 9.14135838
0.189314678 1.17651645E-4 9.14908409
0.189550132 1.17797965E-4 9.15682507
0.189785883 1.17944466E-4 9.16458035
0.190021917 1.18091157E-4 9.17234898
0.190258235 1.18238029E-4 9.18013191
0.190494865 1.18385076E-4 9.18793011
0.190731779 1.18532313E-4 9.19850731
0.19096899 1.18679731E-4 9.20966148
0.1912065 1.18827331E-4 9.22083569
0.191444308 1.1897512E-4 9.23202991
0.191682398 1.19123084E-4 9.24324417
0.191920802 1.19271237E-4 9.25447941
0.192159489 1.19419572E-4 9.26573563
0.192398474 1.19568096E-4 9.28002644
0.192637756 1.19716802E-4 9.29588985
0.192877337 1.19865697E-4 9.31178188
0.193117216 1.20014767E-4 9.32770348
0.193357408 1.20164033E-4 9.34365273
0.193597883 1.20313482E-4 9.35963154
0.193838656 1.20463112E-4 9.37563896
0.194079727 1.20612931E-4 9.38314724
0.194321111 1.20762939E-4 9.38453102
0.194562778 1.2091313E-4 9.38591671
0.194804758 1.21063509E-4 9.38730526
0.195047036 1.21214078E-4 9.38869667
0.195289612 1.21364828E-4 9.39008999
0.195532501 1.21515768E-4 9.39148617
0.195775673 1.21666897E-4 9.39306927
0.196019158 1.21818215E-4 9.39478397
0.196262956 1.21969715E-4 9.39650154
0.196507052 1.22121404E-4 9.39822292
0.196751446 1.22273297E-4 9.39994621
0.196996137 1.22425365E-4 9.40167332
0.197241142 1.22577621E-4 9.40340328
0.197486445 1.22730067E-4 9.40764523
0.197732061 1.22882717E-4 9.41303825
0.197977975 1.23035541E-4 9.41844082
0.198224202 1.23188554E-4 9.42385292
0.198470727 1.23341772E-4 9.42927456
0.198717564 1.23495163E-4 9.43470573
0.198964715 1.23648759E-4 9.44014645
0.199212164 1.23802543E-4 9.4479475
0.199459925 1.23956517E-4 9.45612526
0.199707985 1.2411068E-4 9.46431637
0.199956372 1.24265032E-4 9.47252274
0.200205058 1.24419574E-4 9.48074341
0.200454041 1.24574319E-4 9.48897839
0.200703353 1.24729253E-4 9.49667931
0.200952962 1.24884376E-4 9.50061035
0.201202884 1.25039689E-4 9.50454807
0.20145312 1.25195205E-4 9.50849342
0.201703668 1.25350911E-4 9.51244545
0.201954529 1.25506805E-4 9.5164032
0.202205703 1.25662904E-4 9.52036858
0.202457175 1.25819191E-4 9.5288887
0.202708974 1.25975668E-4 9.54265594
0.202961087 1.26132349E-4 9.55644798
0.203213498 1.26289218E-4 9.57026386
0.203466237 1.26446277E-4 9.58410263
0.203719288 1.2660354E-4 9.59796619
0.203972653 1.26760991E-4 9.6118536
0.20422633 1.26918647E-4 9.61439037
0.20448032 1.27076491E-4 9.61537361
0.204734638 1.2723454E-4 9.6163578
0.204989269 1.27392777E-4 9.6173439
0.205244213 1.27551219E-4 9.61833191
0.20549947 1.27709849E-4 9.61932087
0.205755055 1.27868683E-4 9.62398243
0.206010953 1.28027707E-4 9.63497162
0.206267163 1.28186934E-4 9.64597988
0.206523687 1.28346364E-4 9.65700722
0.206780553 1.28505984E-4 9.66805363
0.207037717 1.28665808E-4 9.67911816
0.207295209 1.28825835E-4 9.69020081
0.207553014 1.28986052E-4 9.70953655
0.207811147 1.29146472E-4 9.72955322
0.208069608 1.29307096E-4 9.74960423
0.208328381 1.2946791E-4 9.76968861
0.208587483 1.29628927E-4 9.78980732
0.208846897 1.29790147E-4 9.80995941
0.209106639 1.29951572E-4 9.81759167
0.209366709 1.30113185E-4 9.81519127
0.209627092 1.30275002E-4 9.81278706
0.209887803 1.30437023E-4 9.81037807
0.210148841 1.30599248E-4 9.80796623
0.210410208 1.30761677E-4 9.80554962
0.210671887 1.30924309E-4 9.80469227
0.210933894 1.3108713E-4 9.80848598
0.211196244 1.3125017E-4 9.81228638
0.211458907 1.31413399E-4 9.81609249
0.211721897 1.31576846E-4 9.81990528
0.211985201 1.31740482E-4 9.82372379
0.212248847 1.31904322E-4 9.82758522
0.212512821 1.3206838E-4 9.83422565
0.212777123 1.32232628E-4 9.84087658
0.213041753 1.32397079E-4 9.84753895
0.21330671 1.32561749E-4 9.85421181
0.21357201 1.32726607E-4 9.86089611
0.213837624 1.32891684E-4 9.8675909
0.214103565 1.33056965E-4 9.86856556
0.214369848 1.33222449E-4 9.86842728
0.21463646 1.33388137E-4 9.86828804
0.214903399 1.33554029E-4 9.8681488
0.215170681 1.33720125E-4 9.86800957
0.215438277 1.33886439E-4 9.86787033
0.215706229 1.34052942E-4 9.86921597
0.215974495 1.34219663E-4 9.87113285
0.216243103 1.34386602E-4 9.87305355
0.216512039 1.34553731E-4 9.87497711
0.216781318 1.34721078E-4 9.87690353
0.217050925 1.34888629E-4 9.87883282
0.217320874 1.35056383E-4 9.87914658
0.217591152 1.35224356E-4 9.87865734
0.217861772 1.35392533E-4 9.87816811
0.218132719 1.35560927E-4 9.87767792
0.21840401 1.35729511E-4 9.87718773
0.218675643 1.35898328E-4 9.87669563
0.218947604 1.36067334E-4 9.87158298
0.219219908 1.36236558E-4 9.86421108
0.219492555 1.36406001E-4 9.85682774
0.219765529 1.36575647E-4 9.84943295
0.220038861 1.36745512E-4 9.84202671
0.220312521 1.3691558E-4 9.83460808
0.220586523 1.37085852E-4 9.84188652
0.220860854 1.37256357E-4 9.85454845
0.221135542 1.37427051E-4 9.86722946
0.221410573 1.37597977E-4 9.87993145
0.221685931 1.37769108E-4 9.89265251
0.221961647 1.37940442E-4 9.9053936
0.222237691 1.38111995E-4 9.9070816
0.222514093 1.38283765E-4 9.90677834
0.222790837 1.38455754E-4 9.90647411
0.223067909 1.38627947E-4 9.90616989
0.223345339 1.38800358E-4 9.90586567
0.223623112 1.38972988E-4 9.90561008
0.223901242 1.39145821E-4 9.90849113
0.2241797 1.39318887E-4 9.91137695
0.224458516 1.39492156E-4 9.91426754
0.224737674 1.3966563E-4 9.91716194
0.225017175 1.39839336E-4 9.92006111
0.225297034 1.40013261E-4 9.92795753
0.225577235 1.40187389E-4 9.95209408
0.225857779 1.40361735E-4 9.97626877
0.226138681 1.405363E-4 10.0004787
0.226419926 1.40711098E-4 10.0247259
0.226701528 1.40886099E-4 10.0490103
0.226983473 1.41061319E-4 10.0599718
0.22726576 1.41236742E-4 10.0578728
0.22754842 1.41412398E-4 10.0557709
0.227831423 1.41588273E-4 10.0536661
0.228114769 1.41764365E-4 10.0515585
0.228398472 1.41940676E-4 10.0494471
0.228682533 1.4211722E-4 10.0532293
