READ SERR 1
0.122381739 7.60554394E-5 10.7193308
0.12253394 7.61500341E-5 10.7207584
0.122686334 7.6244738E-5 10.7221889
0.122838922 7.63395656E-5 10.7236223
0.122991696 7.64345095E-5 10.7250595
0.123144656 7.65295699E-5 10.7265005
0.123297811 7.66247467E-5 10.7279434
0.123451158 7.67200472E-5 10.7293901
0.123604693 7.68154641E-5 10.7308407
0.12375842 7.69109974E-5 10.7322941
0.123912334 7.70066545E-5 10.7337503
0.12406645 7.71024279E-5 10.7352095
0.124220744 7.71983177E-5 10.7366724
0.124375239 7.7294324E-5 10.7381392
0.124529928 7.73904612E-5 10.7396088
0.124684803 7.74867076E-5 10.7418108
0.124839872 7.75830777E-5 10.7453403
0.124995135 7.76795641E-5 10.7488785
0.125150591 7.77761743E-5 10.7524252
0.125306234 7.78729082E-5 10.7559786
0.125462085 7.79697584E-5 10.7595406
0.125618115 7.80667251E-5 10.7631102
0.125774354 7.81638155E-5 10.7666883
0.125930771 7.82610296E-5 10.7702742
0.126087397 7.835836E-5 10.7738676
0.126244202 7.84558142E-5 10.7774687
0.126401216 7.85533921E-5 10.7810783
0.126558423 7.86510864E-5 10.7846956
0.126715824 7.87489043E-5 10.7883215
0.126873419 7.8846846E-5 10.791955
0.127031207 7.89449041E-5 10.7955961
0.127189189 7.90430931E-5 10.7992458
0.12734738 7.91413986E-5 10.8029041
0.127505764 7.92398205E-5 10.8065691
0.127664343 7.93383733E-5 10.8102436
0.127823114 7.94370499E-5 10.8139257
0.127982095 7.95358428E-5 10.8176155
0.128141254 7.96347595E-5 10.8213139
0.128300622 7.97337998E-5 10.8250198
0.128460199 7.98329638E-5 10.8287354
0.128619954 7.99322515E-5 10.8324575
0.128779918 8.00316629E-5 10.8361883
0.128940091 8.0131198E-5 10.8399277
0.129100442 8.02308568E-5 10.8436756
0.129261017 8.03306393E-5 10.8474312
0.129421771 8.04305455E-5 10.8511953
0.129582733 8.05305826E-5 10.8549681
0.129743889 8.06307362E-5 10.8567867
0.129905254 8.07310134E-5 10.8578482
0.130066812 8.08314217E-5 10.8589106
0.130228579 8.09319463E-5 10.8599768
0.13039054 8.10326019E-5 10.8610439
0.130552709 8.11333812E-5 10.8621149
0.130715072 8.12342914E-5 10.8631868
0.130877644 8.13353181E-5 10.8642616
0.131040424 8.14364757E-5 10.8653393
0.131203398 8.15377571E-5 10.8664188
0.131366566 8.16391621E-5 10.8675003
0.131529957 8.17406981E-5 10.8685846
0.131693542 8.18423578E-5 10.8696718
0.131857321 8.19441484E-5 10.8707609
0.132021308 8.20460627E-5 10.8718529
0.132185504 8.21481008E-5 10.8729467
0.132349908 8.22502698E-5 10.8740425
0.132514507 8.23525625E-5 10.8751411
0.132679313 8.24549861E-5 10.8762426
0.132844329 8.25575335E-5 10.877346
0.133009538 8.26602118E-5 10.8784513
0.133174971 8.27630138E-5 10.8795595
0.133340597 8.28659468E-5 10.8806705
0.133506432 8.29690034E-5 10.8817835
0.133672476 8.3072191E-5 10.8828993
0.133838728 8.31755096E-5 10.884017
0.134005174 8.32789519E-5 10.8851376
0.134171844 8.33825252E-5 10.886261
0.134338707 8.34862294E-5 10.8873863
0.134505779 8.35900646E-5 10.8888721
0.134673059 8.36940235E-5 10.8925161
0.134840563 8.37981133E-5 10.8961678
0.135008261 8.39023342E-5 10.899828
0.135176167 8.40066787E-5 10.9034958
0.135344282 8.41111614E-5 10.9071712
0.135512605 8.42157679E-5 10.9108553
0.135681152 8.43205053E-5 10.914547
0.135849893 8.44253736E-5 10.9182472
0.136018857 8.4530373E-5 10.9219551
0.136188015 8.46355033E-5 10.9256706
0.136357397 8.47407646E-5 10.9293947
0.136526972 8.48461568E-5 10.9331274
0.136696771 8.495168E-5 10.9368668
0.136866793 8.50573342E-5 10.9406157
0.137037009 8.51631194E-5 10.9443722
0.137207434 8.52690355E-5 10.9481363
0.137378082 8.53750826E-5 10.9519091
0.137548938 8.54812606E-5 10.9556894
0.137720004 8.55875769E-5 10.9594784
0.137891293 8.56940242E-5 10.9632759
0.13806279 8.58005951E-5 10.9670811
0.138234496 8.59073116E-5 10.9708948
0.138406411 8.60141517E-5 10.9747171
0.138578549 8.61211229E-5 10.9785471
0.138750896 8.62282322E-5 10.9823856
0.138923466 8.63354726E-5 10.9862318
0.139096245 8.64428512E-5 10.9900866
0.139269233 8.65503607E-5 10.9920168
0.139442444 8.66580012E-5 10.9904089
0.139615864 8.676578E-5 10.9887972
0.139789507 8.68736897E-5 10.9871826
0.139963359 8.69817304E-5 10.9855642
0.140137434 8.70899094E-5 10.983943
0.140311718 8.71982265E-5 10.982317
0.140486225 8.73066747E-5 10.980689
0.140660942 8.74152538E-5 10.9790564
0.140835881 8.75239712E-5 10.9774208
0.141011044 8.76328268E-5 10.9757814
0.141186416 8.77418133E-5 10.9741392
0.141362011 8.78509381E-5 10.9724922
0.141537815 8.79602012E-5 10.9708433
0.141713858 8.80695952E-5 10.9691896
0.141890094 8.81791275E-5 10.9675331
0.142066568 8.82887907E-5 10.9658728
0.142243251 8.83985995E-5 10.9642086
0.142420158 8.85085392E-5 10.9625406
0.142597288 8.86186172E-5 10.9608698
0.142774642 8.87288334E-5 10.9591951
0.142952204 8.88391805E-5 10.9575167
0.14312999 8.89496732E-5 10.9558353
0.143307999 8.90602969E-5 10.9541502
0.143486232 8.91710588E-5 10.9524612
0.143664688 8.92819589E-5 10.9507685
0.143843368 8.93930046E-5 10.9498987
0.144022256 8.95041812E-5 10.9544525
0.144201383 8.96154961E-5 10.9590158
0.144380718 8.97269492E-5 10.9635887
0.144560292 8.98385406E-5 10.9681711
0.144740075 8.99502775E-5 10.9727631
0.144920096 9.00621453E-5 10.9773655
0.145100325 9.01741514E-5 10.9819775
0.145280793 9.0286303E-5 10.986599
0.14546147 9.03985929E-5 10.99123
0.145642385 9.0511021E-5 10.9958715
0.145823509 9.06235873E-5 11.0005226
0.146004871 9.07362992E-5 11.0051832
0.146186456 9.0849142E-5 11.0098543
0.146368265 9.09621303E-5 11.014535
0.146550313 9.10752642E-5 11.0192261
0.146732569 9.1188529E-5 11.0239267
0.146915063 9.13019394E-5 11.0286369
0.147097781 9.14154953E-5 11.0333576
0.147280723 9.15291894E-5 11.0380878
0.147463903 9.16430217E-5 11.0428286
0.147647291 9.17569996E-5 11.0475788
0.147830933 9.18711157E-5 11.0523386
0.148014784 9.19853774E-5 11.0571098
0.148198873 9.20997772E-5 11.0618896
0.148383185 9.22143226E-5 11.0662489
0.148567721 9.23290063E-5 11.0695944
0.148752496 9.24438355E-5 11.0729475
0.148937494 9.25588101E-5 11.0763073
0.14912273 9.26739231E-5 11.0796747
0.14930819 9.27891815E-5 11.0830488
0.149493888 9.29045855E-5 11.0864305
0.14967981 9.30201277E-5 11.089819
0.14986597 9.31358154E-5 11.093214
0.150052354 9.32516487E-5 11.0966167
0.150238976 9.33676274E-5 11.1000261
0.150425822 9.34837444E-5 11.1034431
0.150612906 9.36000142E-5 11.1068678
0.150800228 9.37164223E-5 11.1102991
0.150987774 9.38329758E-5 11.1137371
0.151175559 9.39496749E-5 11.1171827
0.151363581 9.40665195E-5 11.120635
0.151551828 9.41835096E-5 11.124095
0.151740313 9.43006453E-5 11.1275625
0.151929036 9.44179264E-5 11.1310368
0.152117983 9.45353531E-5 11.1345186
0.152307168 9.46529253E-5 11.1380081
0.152496591 9.4770643E-5 11.1415043
0.152686253 9.48885136E-5 11.1450071
0.152876154 9.50065223E-5 11.1486826
0.153066278 9.51246839E-5 11.1524363
0.153256655 9.52429909E-5 11.1561985
0.153447255 9.53614435E-5 11.1599684
0.153638095 9.54800416E-5 11.1637459
0.153829172 9.55987925E-5 11.167532
0.154020488 9.5717689E-5 11.1713257
0.154212043 9.58367309E-5 11.175127
0.154403836 9.59559184E-5 11.178936
0.154595867 9.60752586E-5 11.1827526
0.154788136 9.61947517E-5 11.1865778
0.154980645 9.6314383E-5 11.1904106
0.155173391 9.64341743E-5 11.194252
0.155366391 9.65541039E-5 11.1981001
0.155559614 9.66741864E-5 11.2019567
0.155753076 9.67944216E-5 11.205822
0.155946791 9.69148023E-5 11.2096949
0.156140745 9.70353358E-5 11.2135754
0.156334937 9.71560221E-5 11.2174635
0.156529367 9.72768539E-5 11.2213602
0.156724036 9.73978385E-5 11.2252655
0.156918958 9.75189687E-5 11.2291775
0.157114118 9.76402516E-5 11.2328033
0.157309517 9.77616874E-5 11.2352352
0.157505155 9.78832759E-5 11.2376728
0.157701045 9.80050099E-5 11.2401152
0.157897189 9.81268968E-5 11.2425623
0.158093557 9.82489364E-5 11.2450142
0.158290178 9.83711288E-5 11.2474718
0.158487037 9.84934741E-5 11.2499332
0.158684149 9.86159721E-5 11.2524014
0.1588815 9.87386156E-5 11.2548733
0.159079105 9.88614192E-5 11.2573509
0.159276947 9.89843684E-5 11.2598333
0.159475043 9.91074776E-5 11.2623205
0.159673378 9.92307396E-5 11.2648134
0.159871966 9.93541471E-5 11.2673111
0.160070792 9.94777147E-5 11.2698135
0.160269871 9.96014351E-5 11.2723217
0.160469204 9.97253082E-5 11.2748346
0.160668775 9.98493342E-5 11.2773533
0.1608686 9.99735203E-5 11.2798767
0.161068678 1.00097859E-4 11.2824049
0.161268994 1.00222343E-4 11.2849379
0.161469564 1.00346995E-4 11.2858257
0.161670387 1.00471792E-4 11.285985
0.161871448 1.0059675E-4 11.2861433
0.162072763 1.0072186E-4 11.2863035
0.162274346 1.0084713E-4 11.2864628
0.162476152 1.00972553E-4 11.286623
0.162678227 1.01098129E-4 11.2867832
0.162880555 1.01223864E-4 11.2869444
0.163083121 1.0134976E-4 11.2871056
0.163285956 1.01475809E-4 11.2872667
0.163489029 1.01602011E-4 11.2874279
0.163692355 1.01728372E-4 11.28759
0.163895935 1.01854894E-4 11.2877531
0.164099783 1.01981568E-4 11.2879152
0.164303869 1.02108403E-4 11.2880783
0.164508209 1.0223539E-4 11.2882414
0.164712816 1.02362545E-4 11.2884054
0.164917663 1.02489852E-4 11.2885695
0.165122762 1.02617319E-4 11.2887335
0.16532813 1.0274494E-4 11.2888985
0.165533751 1.02872727E-4 11.2894068
0.165739626 1.03000668E-4 11.2934828
0.165945753 1.03128768E-4 11.2975674
0.166152135 1.03257029E-4 11.3016596
0.166358784 1.0338545E-4 11.3057594
0.166565686 1.0351403E-4 11.3098679
0.166772842 1.03642771E-4 11.3139849
0.166980252 1.03771672E-4 11.3181105
0.167187929 1.03900726E-4 11.3222437
0.16739586 1.04029947E-4 11.3263855
0.167604044 1.04159328E-4 11.3305349
0.167812496 1.04288876E-4 11.334693
0.168021202 1.04418577E-4 11.3388596
0.168230161 1.04548439E-4 11.3430338
0.168439388 1.04678467E-4 11.3472166
0.168648884 1.04808656E-4 11.351408
0.168858632 1.04939005E-4 11.355607
0.169068635 1.05069521E-4 11.3598156
0.169278905 1.0520019E-4 11.3640308
0.169489443 1.05331026E-4 11.3682556
0.169700235 1.0546203E-4 11.3718271
0.16991128 1.05593193E-4 11.3738518
0.170122609 1.05724517E-4 11.3758802
0.17033419 1.05856008E-4 11.3779135
0.170546025 1.05987659E-4 11.3799505
0.170758128 1.06119478E-4 11.3819914
0.1709705 1.06251457E-4 11.3840361
0.171183139 1.06383603E-4 11.3860846
0.171396047 1.06515909E-4 11.3881378
0.171609208 1.06648382E-4 11.3901949
0.171822637 1.06781023E-4 11.3922558
0.172036335 1.06913823E-4 11.3943205
0.172250286 1.07046792E-4 11.39639
0.17246452 1.07179927E-4 11.3984623
0.172679007 1.07313223E-4 11.4005394
0.172893763 1.07446685E-4 11.4026213
0.173108801 1.07580316E-4 11.404706
0.173324093 1.07714113E-4 11.4067955
0.173539653 1.07848078E-4 11.4088888
0.173755482 1.0798221E-4 11.4100599
0.173971578 1.08116503E-4 11.4085112
0.174187943 1.0825097E-4 11.4069605
0.174404591 1.08385604E-4 11.405406
0.174621493 1.08520398E-4 11.4038486
0.174838662 1.08655368E-4 11.4022884
0.175056115 1.08790497E-4 11.4007254
0.175273836 1.089258E-4 11.3991585
0.17549181 1.09061271E-4 11.3975887
0.175710082 1.0919691E-4 11.3960171
0.175928608 1.09332716E-4 11.3944416
0.176147401 1.09468696E-4 11.3928623
0.176366478 1.09604844E-4 11.3912811
0.176585823 1.09741159E-4 11.3896961
0.176805437 1.09877641E-4 11.3881083
0.177025333 1.10014298E-4 11.3865175
0.177245498 1.10151115E-4 11.3849239
0.177465945 1.10288114E-4 11.3833265
0.177686647 1.10425281E-4 11.3817272
0.177907646 1.10562614E-4 11.3846912
0.178128898 1.10700123E-4 11.3882198
0.178350449 1.10837798E-4 11.3917542
0.178572252 1.10975641E-4 11.3952961
0.178794339 1.11113666E-4 11.3988447
0.179016709 1.11251858E-4 11.4024
0.179239348 1.11390218E-4 11.405962
0.179462269 1.11528752E-4 11.4095306
0.179685473 1.11667461E-4 11.4131069
0.179908946 1.11806345E-4 11.4166889
0.180132687 1.11945395E-4 11.4202785
0.180356726 1.12084621E-4 11.4238749
0.180581033 1.12224021E-4 11.4274778
0.180805624 1.12363596E-4 11.4310875
0.181030482 1.12503338E-4 11.4347048
0.181255639 1.12643262E-4 11.4383278
0.181481063 1.12783353E-4 11.4419584
0.181706771 1.12923619E-4 11.4448385
0.181932747 1.13064059E-4 11.4435492
0.182159021 1.13204682E-4 11.4422569
0.182385579 1.13345472E-4 11.4409628
0.182612404 1.13486436E-4 11.4396667
0.182839513 1.13627582E-4 11.4383669
0.183066919 1.13768896E-4 11.4370651
0.183294594 1.13910392E-4 11.4357615
0.183522552 1.14052062E-4 11.4344549
0.183750808 1.14193906E-4 11.4331455
0.183979332 1.14335933E-4 11.4318342
0.184208155 1.14478127E-4 11.430521
0.184437245 1.14620503E-4 11.429204
0.184666634 1.14763061E-4 11.4278851
0.184896305 1.14905786E-4 11.4265642
0.18512626 1.15048693E-4 11.4252405
0.185356498 1.15191782E-4 11.423914
0.185587019 1.15335046E-4 11.4225855
0.185817838 1.15478484E-4 11.4214153
0.18604894 1.15622104E-4 11.4202452
0.186280325 1.15765906E-4 11.4190722
0.186511993 1.15909883E-4 11.4178982
0.18674396 1.16054041E-4 11.4167204
0.186976209 1.16198375E-4 11.4155416
0.187208757 1.1634289E-4 11.41436
0.187441587 1.16487587E-4 11.4131765
0.187674701 1.16632458E-4 11.4119911
0.187908113 1.16777512E-4 11.4108028
0.188141823 1.16922747E-4 11.4096127
0.188375801 1.17068164E-4 11.4084206
0.188610092 1.17213764E-4 11.4072256
0.188844666 1.17359545E-4 11.4060287
0.189079523 1.175055E-4 11.40483
0.189314678 1.17651645E-4 11.4036283
0.189550132 1.17797965E-4 11.4033155
0.189785883 1.17944466E-4 11.4045668
0.190021917 1.18091157E-4 11.4058199
0.190258235 1.18238029E-4 11.4070749
0.190494865 1.18385076E-4 11.4083328
0.190731779 1.18532313E-4 11.4095926
0.19096899 1.18679731E-4 11.4108543
0.1912065 1.18827331E-4 11.4121189
0.191444308 1.1897512E-4 11.4133863
0.191682398 1.19123084E-4 11.4146547
0.191920802 1.19271237E-4 11.4159269
0.192159489 1.19419572E-4 11.4172001
0.192398474 1.19568096E-4 11.4184761
0.192637756 1.19716802E-4 11.419755
0.192877337 1.19865697E-4 11.4210358
0.193117216 1.20014767E-4 11.4223185
0.193357408 1.20164033E-4 11.4243069
0.193597883 1.20313482E-4 11.4287081
0.193838656 1.20463112E-4 11.4331179
0.194079727 1.20612931E-4 11.4375353
0.194321111 1.20762939E-4 11.4419613
0.194562778 1.2091313E-4 11.4463949
0.194804758 1.21063509E-4 11.4508362
0.195047036 1.21214078E-4 11.455286
0.195289612 1.21364828E-4 11.4597435
0.195532501 1.21515768E-4 11.4642086
0.195775673 1.21666897E-4 11.4686823
0.196019158 1.21818215E-4 11.4731636
0.196262956 1.21969715E-4 11.4776525
0.196507052 1.22121404E-4 11.4821501
0.196751446 1.22273297E-4 11.4866552
0.196996137 1.22425365E-4 11.491169
0.197241142 1.22577621E-4 11.4965515
0.197486445 1.22730067E-4 11.5026617
0.197732061 1.22882717E-4 11.5087833
0.197977975 1.23035541E-4 11.5149155
0.198224202 1.23188554E-4 11.5210581
0.198470727 1.23341772E-4 11.5272121
0.198717564 1.23495163E-4 11.5333767
0.198964715 1.23648759E-4 11.5395527
0.199212164 1.23802543E-4 11.5457392
0.199459925 1.23956517E-4 11.5519361
0.199707985 1.2411068E-4 11.5581446
0.199956372 1.24265032E-4 11.5643635
0.200205058 1.24419574E-4 11.5705938
0.200454041 1.24574319E-4 11.5768347
0.200703353 1.24729253E-4 11.583086
0.200952962 1.24884376E-4 11.5855761
0.201202884 1.25039689E-4 11.5788097
0.20145312 1.25195205E-4 11.572031
0.201703668 1.25350911E-4 11.5652418
0.201954529 1.25506805E-4 11.5584402
0.202205703 1.25662904E-4 11.5516262
0.202457175 1.25819191E-4 11.5448017
0.202708974 1.25975668E-4 11.5379639
0.202961087 1.26132349E-4 11.5311155
0.203213498 1.26289218E-4 11.5242548
0.203466237 1.26446277E-4 11.5173826
0.203719288 1.2660354E-4 11.510498
0.203972653 1.26760991E-4 11.503602
0.20422633 1.26918647E-4 11.4966936
0.20448032 1.27076491E-4 11.4897738
0.204734638 1.2723454E-4 11.4903393
0.204989269 1.27392777E-4 11.5008917
0.205244213 1.27551219E-4 11.5114622
0.20549947 1.27709849E-4 11.5220509
0.205755055 1.27868683E-4 11.5326576
0.206010953 1.28027707E-4 11.5432825
0.206267163 1.28186934E-4 11.5539246
0.206523687 1.28346364E-4 11.5645857
0.206780553 1.28505984E-4 11.5752649
0.207037717 1.28665808E-4 11.5859613
0.207295209 1.28825835E-4 11.5966768
0.207553014 1.28986052E-4 11.6074104
0.207811147 1.29146472E-4 11.6181612
0.208069608 1.29307096E-4 11.628931
0.208328381 1.2946791E-4 11.6397181
0.208587483 1.29628927E-4 11.6525126
0.208846897 1.29790147E-4 11.6654625
0.209106639 1.29951572E-4 11.6784334
0.209366709 1.30113185E-4 11.6914263
0.209627092 1.30275002E-4 11.7044411
0.209887803 1.30437023E-4 11.7174768
0.210148841 1.30599248E-4 11.7305355
0.210410208 1.30761677E-4 11.7436152
0.210671887 1.30924309E-4 11.7567167
0.210933894 1.3108713E-4 11.7698402
0.211196244 1.3125017E-4 11.7829847
0.211458907 1.31413399E-4 11.7961521
0.211721897 1.31576846E-4 11.8093405
0.211985201 1.31740482E-4 11.8225508
0.212248847 1.31904322E-4 11.8253431
0.212512821 1.3206838E-4 11.8253489
0.212777123 1.32232628E-4 11.8253536
0.213041753 1.32397079E-4 11.8253584
0.21330671 1.32561749E-4 11.8253641
0.21357201 1.32726607E-4 11.8253689
0.213837624 1.32891684E-4 11.8253736
0.214103565 1.33056965E-4 11.8253794
0.214369848 1.33222449E-4 11.8253841
0.21463646 1.33388137E-4 11.8253889
0.214903399 1.33554029E-4 11.8253946
0.215170681 1.33720125E-4 11.8253994
0.215438277 1.33886439E-4 11.8254051
0.215706229 1.34052942E-4 11.8254099
0.215974495 1.34219663E-4 11.8344917
0.216243103 1.34386602E-4 11.843935
0.216512039 1.34553731E-4 11.8533945
0.216781318 1.34721078E-4 11.8628683
0.217050925 1.34888629E-4 11.8723583
0.217320874 1.35056383E-4 11.8818626
0.217591152 1.35224356E-4 11.8913822
0.217861772 1.35392533E-4 11.9009171
0.218132719 1.35560927E-4 11.9104671
0.21840401 1.35729511E-4 11.9200325
0.218675643 1.35898328E-4 11.9296131
0.218947604 1.36067334E-4 11.939209
0.219219908 1.36236558E-4 11.9488201
0.219492555 1.36406001E-4 11.9593058
0.219765529 1.36575647E-4 11.9709082
0.220038861 1.36745512E-4 11.9825296
0.220312521 1.3691558E-4 11.9941692
0.220586523 1.37085852E-4 12.005827
0.220860854 1.37256357E-4 12.0175028
0.221135542 1.37427051E-4 12.0291977
0.221410573 1.37597977E-4 12.0409098
0.221685931 1.37769108E-4 12.0526409
0.221961647 1.37940442E-4 12.0643902
0.222237691 1.38111995E-4 12.0761566
0.222514093 1.38283765E-4 12.0879421
0.222790837 1.38455754E-4 12.0997467
0.223067909 1.38627947E-4 12.1089411
0.223345339 1.38800358E-4 12.1073933
0.223623112 1.38972988E-4 12.1058416
0.223901242 1.39145821E-4 12.1042881
0.2241797 1.39318887E-4 12.1027327
0.224458516 1.39492156E-4 12.1011744
0.224737674 1.3966563E-4 12.0996141
0.225017175 1.39839336E-4 12.0980511
0.225297034 1.40013261E-4 12.0964861
0.225577235 1.40187389E-4 12.0949183
0.225857779 1.40361735E-4 12.0933485
0.226138681 1.405363E-4 12.0917759
0.226419926 1.40711098E-4 12.0902014
0.226701528 1.40886099E-4 12.0921383
0.226983473 1.41061319E-4 12.1066179
0.22726576 1.41236742E-4 12.1211195
0.22754842 1.41412398E-4 12.135643
0.227831423 1.41588273E-4 12.1501884
0.228114769 1.41764365E-4 12.1647549
0.228398472 1.41940676E-4 12.1793432
0.228682533 1.4211722E-4 12.1939535
0.228966936 1.42293968E-4 12.2085848
0.229251713 1.42470933E-4 12.2232389
0.229536831 1.42648118E-4 12.2379141
