READ SERR 1
0.121020369 7.52094056E-5 6.09088516
0.121170878 7.53029453E-5 6.09276199
0.121321581 7.53965942E-5 6.09464264
0.121472463 7.54903667E-5 6.09652758
0.121623538 7.55842557E-5 6.09841681
0.1217748 7.56782611E-5 6.10031033
0.121926256 7.57723756E-5 6.10220766
0.12207789 7.58666138E-5 6.10410976
0.122229718 7.59609684E-5 6.10601568
0.122381739 7.60554394E-5 6.10792637
0.12253394 7.61500341E-5 6.10984087
0.122686334 7.6244738E-5 6.11175966
0.122838922 7.63395656E-5 6.11368322
0.122991696 7.64345095E-5 6.1156106
0.123144656 7.65295699E-5 6.11754227
0.123297811 7.66247467E-5 6.11947823
0.123451158 7.67200472E-5 6.12141895
0.123604693 7.68154641E-5 6.12336349
0.12375842 7.69109974E-5 6.12531281
0.123912334 7.70066545E-5 6.12391043
0.12406645 7.71024279E-5 6.12191439
0.124220744 7.71983177E-5 6.11991405
0.124375239 7.7294324E-5 6.11790895
0.124529928 7.73904612E-5 6.11589956
0.124684803 7.74867076E-5 6.1138854
0.124839872 7.75830777E-5 6.11186743
0.124995135 7.76795641E-5 6.10984421
0.125150591 7.77761743E-5 6.10781717
0.125306234 7.78729082E-5 6.10578537
0.125462085 7.79697584E-5 6.1037488
0.125618115 7.80667251E-5 6.10170794
0.125774354 7.81638155E-5 6.09966278
0.125930771 7.82610296E-5 6.09761286
0.126087397 7.835836E-5 6.09555817
0.126244202 7.84558142E-5 6.09349918
0.126401216 7.85533921E-5 6.09143591
0.126558423 7.86510864E-5 6.08936739
0.126715824 7.87489043E-5 6.08729458
0.126873419 7.8846846E-5 6.08521748
0.127031207 7.89449041E-5 6.0831356
0.127189189 7.90430931E-5 6.08233833
0.12734738 7.91413986E-5 6.08518457
0.127505764 7.92398205E-5 6.08803654
0.127664343 7.93383733E-5 6.09089518
0.127823114 7.94370499E-5 6.09376001
0.127982095 7.95358428E-5 6.09663153
0.128141254 7.96347595E-5 6.09950876
0.128300622 7.97337998E-5 6.10239267
0.128460199 7.98329638E-5 6.10528326
0.128619954 7.99322515E-5 6.10817957
0.128779918 8.00316629E-5 6.11108255
0.128940091 8.0131198E-5 6.11399221
0.129100442 8.02308568E-5 6.11690807
0.129261017 8.03306393E-5 6.11983013
0.129421771 8.04305455E-5 6.12275887
0.129582733 8.05305826E-5 6.12569427
0.129743889 8.06307362E-5 6.12863588
0.129905254 8.07310134E-5 6.13158369
0.130066812 8.08314217E-5 6.13453865
0.130228579 8.09319463E-5 6.13749933
0.13039054 8.10326019E-5 6.14046717
0.130552709 8.11333812E-5 6.1423912
0.130715072 8.12342914E-5 6.14376783
0.130877644 8.13353181E-5 6.14514732
0.131040424 8.14364757E-5 6.14653015
0.131203398 8.15377571E-5 6.14791536
0.131366566 8.16391621E-5 6.14930439
0.131529957 8.17406981E-5 6.1506958
0.131693542 8.18423578E-5 6.15209055
0.131857321 8.19441484E-5 6.15348864
0.132021308 8.20460627E-5 6.15488958
0.132185504 8.21481008E-5 6.15629339
0.132349908 8.22502698E-5 6.15770054
0.132514507 8.23525625E-5 6.15911055
0.132679313 8.24549861E-5 6.16052341
0.132844329 8.25575335E-5 6.1619401
0.133009538 8.26602118E-5 6.16335917
0.133174971 8.27630138E-5 6.16478157
0.133340597 8.28659468E-5 6.16620731
0.133506432 8.29690034E-5 6.16763592
0.133672476 8.3072191E-5 6.16906786
0.133838728 8.31755096E-5 6.17237043
0.134005174 8.32789519E-5 6.17579699
0.134171844 8.33825252E-5 6.17923069
0.134338707 8.34862294E-5 6.18267202
0.134505779 8.35900646E-5 6.18612051
0.134673059 8.36940235E-5 6.18957663
0.134840563 8.37981133E-5 6.19304085
0.135008261 8.39023342E-5 6.19651175
0.135176167 8.40066787E-5 6.19999075
0.135344282 8.41111614E-5 6.20347738
0.135512605 8.42157679E-5 6.20697117
0.135681152 8.43205053E-5 6.21047306
0.135849893 8.44253736E-5 6.21398211
0.136018857 8.4530373E-5 6.21749878
0.136188015 8.46355033E-5 6.22102308
0.136357397 8.47407646E-5 6.22455549
0.136526972 8.48461568E-5 6.22809505
0.136696771 8.495168E-5 6.23164272
0.136866793 8.50573342E-5 6.23502254
0.137037009 8.51631194E-5 6.23410702
0.137207434 8.52690355E-5 6.23318958
0.137378082 8.53750826E-5 6.23227024
0.137548938 8.54812606E-5 6.23134851
0.137720004 8.55875769E-5 6.23042536
0.137891293 8.56940242E-5 6.22949982
0.13806279 8.58005951E-5 6.22857237
0.138234496 8.59073116E-5 6.22764301
0.138406411 8.60141517E-5 6.22671175
0.138578549 8.61211229E-5 6.22577858
0.138750896 8.62282322E-5 6.22484303
0.138923466 8.63354726E-5 6.22390556
0.139096245 8.64428512E-5 6.22296619
0.139269233 8.65503607E-5 6.22202492
0.139442444 8.66580012E-5 6.22108126
0.139615864 8.676578E-5 6.22013569
0.139789507 8.68736897E-5 6.21918821
0.139963359 8.69817304E-5 6.21823835
0.140137434 8.70899094E-5 6.22161245
0.140311718 8.71982265E-5 6.22558594
0.140486225 8.73066747E-5 6.229568
0.140660942 8.74152538E-5 6.23355865
0.140835881 8.75239712E-5 6.23755741
0.141011044 8.76328268E-5 6.24156523
0.141186416 8.77418133E-5 6.24558163
0.141362011 8.78509381E-5 6.24960661
0.141537815 8.79602012E-5 6.25364017
0.141713858 8.80695952E-5 6.25768232
0.141890094 8.81791275E-5 6.26173306
0.142066568 8.82887907E-5 6.26579285
0.142243251 8.83985995E-5 6.26986074
0.142420158 8.85085392E-5 6.2739377
0.142597288 8.86186172E-5 6.27802324
0.142774642 8.87288334E-5 6.28211784
0.142952204 8.88391805E-5 6.28622055
0.14312999 8.89496732E-5 6.28816891
0.143307999 8.90602969E-5 6.28689718
0.143486232 8.91710588E-5 6.28562212
0.143664688 8.92819589E-5 6.28434515
0.143843368 8.93930046E-5 6.28306484
0.144022256 8.95041812E-5 6.28178167
0.144201383 8.96154961E-5 6.28049612
0.144380718 8.97269492E-5 6.27920818
0.144560292 8.98385406E-5 6.27791691
0.144740075 8.99502775E-5 6.27662325
0.144920096 9.00621453E-5 6.27532673
0.145100325 9.01741514E-5 6.27402735
0.145280793 9.0286303E-5 6.27272511
0.14546147 9.03985929E-5 6.27142048
0.145642385 9.0511021E-5 6.27011251
0.145823509 9.06235873E-5 6.26880217
0.146004871 9.07362992E-5 6.26748896
0.146186456 9.0849142E-5 6.26740122
0.146368265 9.09621303E-5 6.26831198
0.146550313 9.10752642E-5 6.26922464
0.146732569 9.1188529E-5 6.27013922
0.146915063 9.13019394E-5 6.2710557
0.147097781 9.14154953E-5 6.27197409
0.147280723 9.15291894E-5 6.27289438
0.147463903 9.16430217E-5 6.27381706
0.147647291 9.17569996E-5 6.27474117
0.147830933 9.18711157E-5 6.27566719
0.148014784 9.19853774E-5 6.27659559
0.148198873 9.20997772E-5 6.27752542
0.148383185 9.22143226E-5 6.27845764
0.148567721 9.23290063E-5 6.27939177
0.148752496 9.24438355E-5 6.2803278
0.148937494 9.25588101E-5 6.28126574
0.14912273 9.26739231E-5 6.28244877
0.14930819 9.27891815E-5 6.28425407
0.149493888 9.29045855E-5 6.28606319
0.14967981 9.30201277E-5 6.28787661
0.14986597 9.31358154E-5 6.28969336
0.150052354 9.32516487E-5 6.29151392
0.150238976 9.33676274E-5 6.2933383
0.150425822 9.34837444E-5 6.29516697
0.150612906 9.36000142E-5 6.29699898
0.150800228 9.37164223E-5 6.2988348
0.150987774 9.38329758E-5 6.30067492
0.151175559 9.39496749E-5 6.30251837
0.151363581 9.40665195E-5 6.30436611
0.151551828 9.41835096E-5 6.30621719
0.151740313 9.43006453E-5 6.30807257
0.151929036 9.44179264E-5 6.30993176
0.152117983 9.45353531E-5 6.31159306
0.152307168 9.46529253E-5 6.31309175
0.152496591 9.4770643E-5 6.31459332
0.152686253 9.48885136E-5 6.31609869
0.152876154 9.50065223E-5 6.31760645
0.153066278 9.51246839E-5 6.31911802
0.153256655 9.52429909E-5 6.32063246
0.153447255 9.53614435E-5 6.32214975
0.153638095 9.54800416E-5 6.32367086
0.153829172 9.55987925E-5 6.32519436
0.154020488 9.5717689E-5 6.32672167
0.154212043 9.58367309E-5 6.32825184
0.154403836 9.59559184E-5 6.32978535
0.154595867 9.60752586E-5 6.33132172
0.154788136 9.61947517E-5 6.33286142
0.154980645 9.6314383E-5 6.33516264
0.155173391 9.64341743E-5 6.33911228
0.155366391 9.65541039E-5 6.34307003
0.155559614 9.66741864E-5 6.34703636
0.155753076 9.67944216E-5 6.35101032
0.155946791 9.69148023E-5 6.35499287
0.156140745 9.70353358E-5 6.35898352
0.156334937 9.71560221E-5 6.36298227
0.156529367 9.72768539E-5 6.36698961
0.156724036 9.73978385E-5 6.37100458
0.156918958 9.75189687E-5 6.37502813
0.157114118 9.76402516E-5 6.37906027
0.157309517 9.77616874E-5 6.38310051
0.157505155 9.78832759E-5 6.38714886
0.157701045 9.80050099E-5 6.39120579
0.157897189 9.81268968E-5 6.39374113
0.158093557 9.82489364E-5 6.39501572
0.158290178 9.83711288E-5 6.39629269
0.158487037 9.84934741E-5 6.39757252
0.158684149 9.86159721E-5 6.39885473
0.1588815 9.87386156E-5 6.40013933
0.159079105 9.88614192E-5 6.40142679
0.159276947 9.89843684E-5 6.40271711
0.159475043 9.91074776E-5 6.40400982
0.159673378 9.92307396E-5 6.40530539
0.159871966 9.93541471E-5 6.40660334
0.160070792 9.94777147E-5 6.40790415
0.160269871 9.96014351E-5 6.40920734
0.160469204 9.97253082E-5 6.4105134
0.160668775 9.98493342E-5 6.41198969
0.1608686 9.99735203E-5 6.41408777
0.161068678 1.00097859E-4 6.41619062
0.161268994 1.00222343E-4 6.41829777
0.161469564 1.00346995E-4 6.4204092
0.161670387 1.00471792E-4 6.42252493
0.161871448 1.0059675E-4 6.42464495
0.162072763 1.0072186E-4 6.42676878
0.162274346 1.0084713E-4 6.42889738
0.162476152 1.00972553E-4 6.43103027
0.162678227 1.01098129E-4 6.43316746
0.162880555 1.01223864E-4 6.43530893
0.163083121 1.0134976E-4 6.4374547
0.163285956 1.01475809E-4 6.43960476
0.163489029 1.01602011E-4 6.44276524
0.163692355 1.01728372E-4 6.4484725
0.163895935 1.01854894E-4 6.45419168
0.164099783 1.01981568E-4 6.45992231
0.164303869 1.02108403E-4 6.46566439
0.164508209 1.0223539E-4 6.47141838
0.164712816 1.02362545E-4 6.47718382
0.164917663 1.02489852E-4 6.4829607
0.165122762 1.02617319E-4 6.48874903
0.16532813 1.0274494E-4 6.4945488
0.165533751 1.02872727E-4 6.50036049
0.165739626 1.03000668E-4 6.5061841
0.165945753 1.03128768E-4 6.51201916
0.166152135 1.03257029E-4 6.51786566
0.166358784 1.0338545E-4 6.51853228
0.166565686 1.0351403E-4 6.51732826
0.166772842 1.03642771E-4 6.51612186
0.166980252 1.03771672E-4 6.51491261
0.167187929 1.03900726E-4 6.51370144
0.16739586 1.04029947E-4 6.51248741
0.167604044 1.04159328E-4 6.511271
0.167812496 1.04288876E-4 6.51005268
0.168021202 1.04418577E-4 6.5088315
0.168230161 1.04548439E-4 6.50760794
0.168439388 1.04678467E-4 6.50638199
0.168648884 1.04808656E-4 6.50515366
0.168858632 1.04939005E-4 6.50392294
0.169068635 1.05069521E-4 6.50482512
0.169278905 1.0520019E-4 6.50752497
0.169489443 1.05331026E-4 6.51023006
0.169700235 1.0546203E-4 6.51294041
0.16991128 1.05593193E-4 6.51565599
0.170122609 1.05724517E-4 6.51837683
0.17033419 1.05856008E-4 6.52110338
0.170546025 1.05987659E-4 6.52383518
0.170758128 1.06119478E-4 6.5265727
0.1709705 1.06251457E-4 6.52931499
0.171183139 1.06383603E-4 6.53206301
0.171396047 1.06515909E-4 6.53481627
0.171609208 1.06648382E-4 6.53757524
0.171822637 1.06781023E-4 6.53988552
0.172036335 1.06913823E-4 6.54199362
0.172250286 1.07046792E-4 6.54410601
0.17246452 1.07179927E-4 6.54622269
0.172679007 1.07313223E-4 6.54834318
0.172893763 1.07446685E-4 6.55046797
0.173108801 1.07580316E-4 6.55259705
0.173324093 1.07714113E-4 6.55472994
0.173539653 1.07848078E-4 6.55686712
0.173755482 1.0798221E-4 6.5590086
0.173971578 1.08116503E-4 6.56115437
0.174187943 1.0825097E-4 6.56330395
0.174404591 1.08385604E-4 6.56451511
0.174621493 1.08520398E-4 6.56029892
0.174838662 1.08655368E-4 6.55607414
0.175056115 1.08790497E-4 6.55184174
0.175273836 1.089258E-4 6.54760075
0.17549181 1.09061271E-4 6.54335165
0.175710082 1.0919691E-4 6.53909397
0.175928608 1.09332716E-4 6.53482866
0.176147401 1.09468696E-4 6.53055477
0.176366478 1.09604844E-4 6.5262723
0.176585823 1.09741159E-4 6.52198172
0.176805437 1.09877641E-4 6.51768303
0.177025333 1.10014298E-4 6.51337624
0.177245498 1.10151115E-4 6.51831484
0.177465945 1.10288114E-4 6.52421427
0.177686647 1.10425281E-4 6.53012514
0.177907646 1.10562614E-4 6.53604746
0.178128898 1.10700123E-4 6.54198122
0.178350449 1.10837798E-4 6.54792643
0.178572252 1.10975641E-4 6.55388308
0.178794339 1.11113666E-4 6.55985069
0.179016709 1.11251858E-4 6.56583023
0.179239348 1.11390218E-4 6.57182074
0.179462269 1.11528752E-4 6.57782316
0.179685473 1.11667461E-4 6.58383656
0.179908946 1.11806345E-4 6.58314085
0.180132687 1.11945395E-4 6.58207035
0.180356726 1.12084621E-4 6.58099794
0.180581033 1.12224021E-4 6.57992315
0.180805624 1.12363596E-4 6.57884693
0.181030482 1.12503338E-4 6.57776833
0.181255639 1.12643262E-4 6.57668734
0.181481063 1.12783353E-4 6.57560492
0.181706771 1.12923619E-4 6.57452011
0.181932747 1.13064059E-4 6.5734334
0.182159021 1.13204682E-4 6.57234478
0.182385579 1.13345472E-4 6.57177973
0.182612404 1.13486436E-4 6.57275486
0.182839513 1.13627582E-4 6.57373142
0.183066919 1.13768896E-4 6.57470989
0.183294594 1.13910392E-4 6.57569027
0.183522552 1.14052062E-4 6.57667255
0.183750808 1.14193906E-4 6.57765675
0.183979332 1.14335933E-4 6.57864237
0.184208155 1.14478127E-4 6.57963037
0.184437245 1.14620503E-4 6.58061981
0.184666634 1.14763061E-4 6.58161163
0.184896305 1.14905786E-4 6.58260489
0.18512626 1.15048693E-4 6.58131552
0.185356498 1.15191782E-4 6.57950306
0.185587019 1.15335046E-4 6.57768679
0.185817838 1.15478484E-4 6.57586765
0.18604894 1.15622104E-4 6.5740447
0.186280325 1.15765906E-4 6.57221889
0.186511993 1.15909883E-4 6.57038927
0.18674396 1.16054041E-4 6.56855631
0.186976209 1.16198375E-4 6.56672001
0.187208757 1.1634289E-4 6.56488037
0.187441587 1.16487587E-4 6.5630374
0.187674701 1.16632458E-4 6.56570864
0.187908113 1.16777512E-4 6.57123137
0.188141823 1.16922747E-4 6.57676411
0.188375801 1.17068164E-4 6.58230686
0.188610092 1.17213764E-4 6.58786011
0.188844666 1.17359545E-4 6.59342384
0.189079523 1.175055E-4 6.59899712
0.189314678 1.17651645E-4 6.60458136
0.189550132 1.17797965E-4 6.61017561
0.189785883 1.17944466E-4 6.61577988
0.190021917 1.18091157E-4 6.62139463
0.190258235 1.18238029E-4 6.61801863
0.190494865 1.18385076E-4 6.60957527
0.190731779 1.18532313E-4 6.6011157
0.19096899 1.18679731E-4 6.59264135
0.1912065 1.18827331E-4 6.58415127
0.191444308 1.1897512E-4 6.57564545
0.191682398 1.19123084E-4 6.56712437
0.191920802 1.19271237E-4 6.55858755
0.192159489 1.19419572E-4 6.55003548
0.192398474 1.19568096E-4 6.54146814
0.192637756 1.19716802E-4 6.53288507
0.192877337 1.19865697E-4 6.5364666
0.193117216 1.20014767E-4 6.54167366
0.193357408 1.20164033E-4 6.54688978
0.193597883 1.20313482E-4 6.55211544
0.193838656 1.20463112E-4 6.55735064
0.194079727 1.20612931E-4 6.56259489
0.194321111 1.20762939E-4 6.56784916
0.194562778 1.2091313E-4 6.57311249
0.194804758 1.21063509E-4 6.57838535
0.195047036 1.21214078E-4 6.58366776
0.195289612 1.21364828E-4 6.58918953
0.195532501 1.21515768E-4 6.59518671
0.195775673 1.21666897E-4 6.60119486
0.196019158 1.21818215E-4 6.6072135
0.196262956 1.21969715E-4 6.6132431
0.196507052 1.22121404E-4 6.61928368
0.196751446 1.22273297E-4 6.62533474
0.196996137 1.22425365E-4 6.63139629
0.197241142 1.22577621E-4 6.63746881
0.197486445 1.22730067E-4 6.6435523
0.197732061 1.22882717E-4 6.64964676
0.197977975 1.23035541E-4 6.64647102
0.198224202 1.23188554E-4 6.64304495
0.198470727 1.23341772E-4 6.63961267
0.198717564 1.23495163E-4 6.63617468
0.198964715 1.23648759E-4 6.63273001
0.199212164 1.23802543E-4 6.62927961
0.199459925 1.23956517E-4 6.62582302
0.199707985 1.2411068E-4 6.62236071
0.199956372 1.24265032E-4 6.61889219
0.200205058 1.24419574E-4 6.61541748
0.200454041 1.24574319E-4 6.61791992
0.200703353 1.24729253E-4 6.6218853
0.200952962 1.24884376E-4 6.62585783
0.201202884 1.25039689E-4 6.62983751
0.20145312 1.25195205E-4 6.63382387
0.201703668 1.25350911E-4 6.63781691
0.201954529 1.25506805E-4 6.64181709
0.202205703 1.25662904E-4 6.64582443
0.202457175 1.25819191E-4 6.64983845
0.202708974 1.25975668E-4 6.65385962
0.202961087 1.26132349E-4 6.65716076
0.203213498 1.26289218E-4 6.66029882
0.203466237 1.26446277E-4 6.66344213
0.203719288 1.2660354E-4 6.66659117
0.203972653 1.26760991E-4 6.66974545
0.20422633 1.26918647E-4 6.67290545
0.20448032 1.27076491E-4 6.67607069
0.204734638 1.2723454E-4 6.67924118
0.204989269 1.27392777E-4 6.68241692
0.205244213 1.27551219E-4 6.68559837
0.20549947 1.27709849E-4 6.68645144
0.205755055 1.27868683E-4 6.68727875
0.206010953 1.28027707E-4 6.68810797
0.206267163 1.28186934E-4 6.68893814
0.206523687 1.28346364E-4 6.68976974
0.206780553 1.28505984E-4 6.69060326
0.207037717 1.28665808E-4 6.69143772
0.207295209 1.28825835E-4 6.69227362
0.207553014 1.28986052E-4 6.69311094
0.207811147 1.29146472E-4 6.69356108
0.208069608 1.29307096E-4 6.69321346
0.208328381 1.2946791E-4 6.69286537
0.208587483 1.29628927E-4 6.6925168
0.208846897 1.29790147E-4 6.69216776
0.209106639 1.29951572E-4 6.69181776
0.209366709 1.30113185E-4 6.69146729
0.209627092 1.30275002E-4 6.69111633
0.209887803 1.30437023E-4 6.6907649
0.210148841 1.30599248E-4 6.69041252
0.210410208 1.30761677E-4 6.69502354
0.210671887 1.30924309E-4 6.70072174
0.210933894 1.3108713E-4 6.706429
0.211196244 1.3125017E-4 6.71214628
0.211458907 1.31413399E-4 6.7178731
0.211721897 1.31576846E-4 6.72360897
0.211985201 1.31740482E-4 6.72935438
0.212248847 1.31904322E-4 6.73510933
0.212512821 1.3206838E-4 6.74087381
0.212777123 1.32232628E-4 6.74367332
0.213041753 1.32397079E-4 6.74302483
0.21330671 1.32561749E-4 6.7423749
0.21357201 1.32726607E-4 6.74172449
0.213837624 1.32891684E-4 6.74107265
0.214103565 1.33056965E-4 6.74041986
0.214369848 1.33222449E-4 6.73976564
0.21463646 1.33388137E-4 6.73911095
0.214903399 1.33554029E-4 6.73845482
0.215170681 1.33720125E-4 6.74041462
0.215438277 1.33886439E-4 6.75040579
0.215706229 1.34052942E-4 6.76041317
0.215974495 1.34219663E-4 6.77043629
0.216243103 1.34386602E-4 6.78047562
0.216512039 1.34553731E-4 6.79053116
0.216781318 1.34721078E-4 6.80060291
0.217050925 1.34888629E-4 6.81069088
0.217320874 1.35056383E-4 6.82079506
0.217591152 1.35224356E-4 6.830513
0.217861772 1.35392533E-4 6.83820009
0.218132719 1.35560927E-4 6.84589958
0.21840401 1.35729511E-4 6.85361147
0.218675643 1.35898328E-4 6.86133575
0.218947604 1.36067334E-4 6.86907196
0.219219908 1.36236558E-4 6.87682009
0.219492555 1.36406001E-4 6.88458109
0.219765529 1.36575647E-4 6.89235401
0.220038861 1.36745512E-4 6.89827108
0.220312521 1.3691558E-4 6.89726448
0.220586523 1.37085852E-4 6.89625645
0.220860854 1.37256357E-4 6.89524651
0.221135542 1.37427051E-4 6.89423561
0.221410573 1.37597977E-4 6.89322281
0.221685931 1.37769108E-4 6.89220858
0.221961647 1.37940442E-4 6.89119244
0.222237691 1.38111995E-4 6.89017487
0.222514093 1.38283765E-4 6.89106512
0.222790837 1.38455754E-4 6.89501381
0.223067909 1.38627947E-4 6.8989687
0.223345339 1.38800358E-4 6.90292978
0.223623112 1.38972988E-4 6.90689707
0.223901242 1.39145821E-4 6.91087008
0.2241797 1.39318887E-4 6.91484928
0.224458516 1.39492156E-4 6.91883469
0.224737674 1.3966563E-4 6.92282629
0.225017175 1.39839336E-4 6.92280197
0.225297034 1.40013261E-4 6.92084551
0.225577235 1.40187389E-4 6.91888618
0.225857779 1.40361735E-4 6.916924
0.226138681 1.405363E-4 6.91495895
0.226419926 1.40711098E-4 6.91299057
0.226701528 1.40886099E-4 6.91101933
0.226983473 1.41061319E-4 6.90904522
0.22726576 1.41236742E-4 6.90831757
0.22754842 1.41412398E-4 6.92182064
0.227831423 1.41588273E-4 6.93534374
0.228114769 1.41764365E-4 6.94888687
0.228398472 1.41940676E-4 6.9624505
0.228682533 1.4211722E-4 6.97603464
