READ SERR 1
0.143486232 8.91710588E-5 28.0854931
0.143664688 8.92819589E-5 28.0932388
0.143843368 8.93930046E-5 28.1010017
0.144022256 8.95041812E-5 28.1087818
0.144201383 8.96154961E-5 28.1165791
0.144380718 8.97269492E-5 28.1243916
0.144560292 8.98385406E-5 28.1322212
0.144740075 8.99502775E-5 28.1327496
0.144920096 9.00621453E-5 28.1324768
0.145100325 9.01741514E-5 28.1322041
0.145280793 9.0286303E-5 28.1319313
0.14546147 9.03985929E-5 28.1316586
0.145642385 9.0511021E-5 28.1313839
0.145823509 9.06235873E-5 28.1311092
0.146004871 9.07362992E-5 28.1308346
0.146186456 9.0849142E-5 28.130558
0.146368265 9.09621303E-5 28.1302814
0.146550313 9.10752642E-5 28.1300049
0.146732569 9.1188529E-5 28.1297264
0.146915063 9.13019394E-5 28.1294479
0.147097781 9.14154953E-5 28.1291695
0.147280723 9.15291894E-5 28.1288891
0.147463903 9.16430217E-5 28.1286106
0.147647291 9.17569996E-5 28.1283283
0.147830933 9.18711157E-5 28.1280479
0.148014784 9.19853774E-5 28.1277657
0.148198873 9.20997772E-5 28.1274834
0.148383185 9.22143226E-5 28.1272011
0.148567721 9.23290063E-5 28.1269169
0.148752496 9.24438355E-5 28.1266327
0.148937494 9.25588101E-5 28.1263485
0.14912273 9.26739231E-5 28.1260624
0.14930819 9.27891815E-5 28.1257763
0.149493888 9.29045855E-5 28.1254902
0.14967981 9.30201277E-5 28.1252022
0.14986597 9.31358154E-5 28.1249142
0.150052354 9.32516487E-5 28.1246262
0.150238976 9.33676274E-5 28.1243382
0.150425822 9.34837444E-5 28.1240482
0.150612906 9.36000142E-5 28.1275253
0.150800228 9.37164223E-5 28.137989
0.150987774 9.38329758E-5 28.1484756
0.151175559 9.39496749E-5 28.1589851
0.151363581 9.40665195E-5 28.1695156
0.151551828 9.41835096E-5 28.1800671
0.151740313 9.43006453E-5 28.1906414
0.151929036 9.44179264E-5 28.2012386
0.152117983 9.45353531E-5 28.2118568
0.152307168 9.46529253E-5 28.2224979
0.152496591 9.4770643E-5 28.23316
0.152686253 9.48885136E-5 28.243845
0.152876154 9.50065223E-5 28.2545528
0.153066278 9.51246839E-5 28.2652817
0.153256655 9.52429909E-5 28.2760334
0.153447255 9.53614435E-5 28.286808
0.153638095 9.54800416E-5 28.2976055
0.153829172 9.55987925E-5 28.308424
0.154020488 9.5717689E-5 28.3192654
0.154212043 9.58367309E-5 28.3301296
0.154403836 9.59559184E-5 28.3410149
0.154595867 9.60752586E-5 28.3519249
0.154788136 9.61947517E-5 28.3628559
0.154980645 9.6314383E-5 28.3738098
0.155173391 9.64341743E-5 28.3847866
0.155366391 9.65541039E-5 28.3957863
0.155559614 9.66741864E-5 28.4068089
0.155753076 9.67944216E-5 28.4178524
0.155946791 9.69148023E-5 28.4289207
0.156140745 9.70353358E-5 28.440012
0.156334937 9.71560221E-5 28.4511242
0.156529367 9.72768539E-5 28.4589958
0.156724036 9.73978385E-5 28.4664192
0.156918958 9.75189687E-5 28.473856
0.157114118 9.76402516E-5 28.4813099
0.157309517 9.77616874E-5 28.4887772
0.157505155 9.78832759E-5 28.4962616
0.157701045 9.80050099E-5 28.5037613
0.157897189 9.81268968E-5 28.5112743
0.158093557 9.82489364E-5 28.5188046
0.158290178 9.83711288E-5 28.52635
0.158487037 9.84934741E-5 28.5339108
0.158684149 9.86159721E-5 28.5414867
0.1588815 9.87386156E-5 28.549078
0.159079105 9.88614192E-5 28.5566864
0.159276947 9.89843684E-5 28.5643082
0.159475043 9.91074776E-5 28.5719471
0.159673378 9.92307396E-5 28.5796013
0.159871966 9.93541471E-5 28.5872707
0.160070792 9.94777147E-5 28.5949554
0.160269871 9.96014351E-5 28.6026554
0.160469204 9.97253082E-5 28.6103725
0.160668775 9.98493342E-5 28.6181049
0.1608686 9.99735203E-5 28.6258526
0.161068678 1.00097859E-4 28.6336174
0.161268994 1.00222343E-4 28.6413956
0.161469564 1.00346995E-4 28.6491909
0.161670387 1.00471792E-4 28.6570034
0.161871448 1.0059675E-4 28.6648293
0.162072763 1.0072186E-4 28.6725903
0.162274346 1.0084713E-4 28.6800385
0.162476152 1.00972553E-4 28.6875
0.162678227 1.01098129E-4 28.6949768
0.162880555 1.01223864E-4 28.7024708
0.163083121 1.0134976E-4 28.7099781
0.163285956 1.01475809E-4 28.7175007
0.163489029 1.01602011E-4 28.7250385
0.163692355 1.01728372E-4 28.7325916
0.163895935 1.01854894E-4 28.74016
0.164099783 1.01981568E-4 28.7477436
0.164303869 1.02108403E-4 28.7553425
0.164508209 1.0223539E-4 28.7629566
0.164712816 1.02362545E-4 28.770586
0.164917663 1.02489852E-4 28.7782307
0.165122762 1.02617319E-4 28.7858906
0.16532813 1.0274494E-4 28.7935677
0.165533751 1.02872727E-4 28.8012581
0.165739626 1.03000668E-4 28.8089638
0.165945753 1.03128768E-4 28.8166866
0.166152135 1.03257029E-4 28.8244228
0.166358784 1.0338545E-4 28.8321762
0.166565686 1.0351403E-4 28.8399448
0.166772842 1.03642771E-4 28.8477287
0.166980252 1.03771672E-4 28.8555279
0.167187929 1.03900726E-4 28.8633423
0.16739586 1.04029947E-4 28.871172
0.167604044 1.04159328E-4 28.8789463
0.167812496 1.04288876E-4 28.886055
0.168021202 1.04418577E-4 28.8931789
0.168230161 1.04548439E-4 28.9003162
0.168439388 1.04678467E-4 28.9074688
0.168648884 1.04808656E-4 28.9146347
0.168858632 1.04939005E-4 28.921814
0.169068635 1.05069521E-4 28.9290085
0.169278905 1.0520019E-4 28.9362183
0.169489443 1.05331026E-4 28.9434414
0.169700235 1.0546203E-4 28.9506779
0.16991128 1.05593193E-4 28.9579296
0.170122609 1.05724517E-4 28.9651966
0.17033419 1.05856008E-4 28.972477
0.170546025 1.05987659E-4 28.9797707
0.170758128 1.06119478E-4 28.9870796
0.1709705 1.06251457E-4 28.9944038
0.171183139 1.06383603E-4 29.0017414
0.171396047 1.06515909E-4 29.0090942
0.171609208 1.06648382E-4 29.0164604
0.171822637 1.06781023E-4 29.0238419
0.172036335 1.06913823E-4 29.0312366
0.172250286 1.07046792E-4 29.0386467
0.17246452 1.07179927E-4 29.046072
0.172679007 1.07313223E-4 29.0535107
0.172893763 1.07446685E-4 29.0609646
0.173108801 1.07580316E-4 29.0667534
0.173324093 1.07714113E-4 29.0698051
0.173539653 1.07848078E-4 29.0728626
0.173755482 1.0798221E-4 29.0759258
0.173971578 1.08116503E-4 29.0789967
0.174187943 1.0825097E-4 29.0820713
0.174404591 1.08385604E-4 29.0851536
0.174621493 1.08520398E-4 29.0882397
0.174838662 1.08655368E-4 29.0913334
0.175056115 1.08790497E-4 29.0944328
0.175273836 1.089258E-4 29.097538
0.17549181 1.09061271E-4 29.1006489
0.175710082 1.0919691E-4 29.1037674
0.175928608 1.09332716E-4 29.1068897
0.176147401 1.09468696E-4 29.1100197
0.176366478 1.09604844E-4 29.1131554
0.176585823 1.09741159E-4 29.1162968
0.176805437 1.09877641E-4 29.1194458
0.177025333 1.10014298E-4 29.1225986
0.177245498 1.10151115E-4 29.1257591
0.177465945 1.10288114E-4 29.1289253
0.177686647 1.10425281E-4 29.1320972
0.177907646 1.10562614E-4 29.1352749
0.178128898 1.10700123E-4 29.1384583
0.178350449 1.10837798E-4 29.1416492
0.178572252 1.10975641E-4 29.147234
0.178794339 1.11113666E-4 29.1531181
0.179016709 1.11251858E-4 29.1590118
0.179239348 1.11390218E-4 29.164917
0.179462269 1.11528752E-4 29.1708336
0.179685473 1.11667461E-4 29.1767616
0.179908946 1.11806345E-4 29.1826992
0.180132687 1.11945395E-4 29.1886501
0.180356726 1.12084621E-4 29.1946125
0.180581033 1.12224021E-4 29.2005863
0.180805624 1.12363596E-4 29.2065697
0.181030482 1.12503338E-4 29.2125664
0.181255639 1.12643262E-4 29.2185726
0.181481063 1.12783353E-4 29.2245922
0.181706771 1.12923619E-4 29.2306213
0.181932747 1.13064059E-4 29.2366638
0.182159021 1.13204682E-4 29.2427158
0.182385579 1.13345472E-4 29.2487812
0.182612404 1.13486436E-4 29.2548561
0.182839513 1.13627582E-4 29.2609444
0.183066919 1.13768896E-4 29.2670422
0.183294594 1.13910392E-4 29.2731533
0.183522552 1.14052062E-4 29.279274
0.183750808 1.14193906E-4 29.2858238
0.183979332 1.14335933E-4 29.2927952
0.184208155 1.14478127E-4 29.299778
0.184437245 1.14620503E-4 29.306776
0.184666634 1.14763061E-4 29.3137856
0.184896305 1.14905786E-4 29.3208084
0.18512626 1.15048693E-4 29.3278446
0.185356498 1.15191782E-4 29.3348942
0.185587019 1.15335046E-4 29.3419571
0.185817838 1.15478484E-4 29.3490334
0.18604894 1.15622104E-4 29.356123
0.186280325 1.15765906E-4 29.363224
0.186511993 1.15909883E-4 29.3703403
0.18674396 1.16054041E-4 29.37747
0.186976209 1.16198375E-4 29.3846111
0.187208757 1.1634289E-4 29.3917656
0.187441587 1.16487587E-4 29.3989353
0.187674701 1.16632458E-4 29.4061165
0.187908113 1.16777512E-4 29.413311
0.188141823 1.16922747E-4 29.4205208
0.188375801 1.17068164E-4 29.427742
0.188610092 1.17213764E-4 29.4349766
0.188844666 1.17359545E-4 29.4436474
0.189079523 1.175055E-4 29.46525
0.189314678 1.17651645E-4 29.4868927
0.189550132 1.17797965E-4 29.5085754
0.189785883 1.17944466E-4 29.5302982
0.190021917 1.18091157E-4 29.5520611
0.190258235 1.18238029E-4 29.5738621
0.190494865 1.18385076E-4 29.5957031
0.190731779 1.18532313E-4 29.6175861
0.19096899 1.18679731E-4 29.6395073
0.1912065 1.18827331E-4 29.6614685
0.191444308 1.1897512E-4 29.6834717
0.191682398 1.19123084E-4 29.705513
0.191920802 1.19271237E-4 29.7275944
0.192159489 1.19419572E-4 29.7497177
0.192398474 1.19568096E-4 29.7718792
0.192637756 1.19716802E-4 29.7940807
0.192877337 1.19865697E-4 29.8163242
0.193117216 1.20014767E-4 29.8386078
0.193357408 1.20164033E-4 29.8609295
0.193597883 1.20313482E-4 29.8832932
0.193838656 1.20463112E-4 29.9056969
0.194079727 1.20612931E-4 29.9194393
0.194321111 1.20762939E-4 29.9269428
0.194562778 1.2091313E-4 29.9344597
0.194804758 1.21063509E-4 29.9419899
0.195047036 1.21214078E-4 29.9495335
0.195289612 1.21364828E-4 29.9570904
0.195532501 1.21515768E-4 29.9646626
0.195775673 1.21666897E-4 29.9722462
0.196019158 1.21818215E-4 29.979845
0.196262956 1.21969715E-4 29.9874554
0.196507052 1.22121404E-4 29.9950809
0.196751446 1.22273297E-4 30.0027199
0.196996137 1.22425365E-4 30.0103722
0.197241142 1.22577621E-4 30.0180378
0.197486445 1.22730067E-4 30.0257168
0.197732061 1.22882717E-4 30.033411
0.197977975 1.23035541E-4 30.0411167
0.198224202 1.23188554E-4 30.0488377
0.198470727 1.23341772E-4 30.056572
0.198717564 1.23495163E-4 30.0643196
0.198964715 1.23648759E-4 30.0720806
0.199212164 1.23802543E-4 30.0755444
0.199459925 1.23956517E-4 30.0783482
0.199707985 1.2411068E-4 30.0811577
0.199956372 1.24265032E-4 30.0839729
0.200205058 1.24419574E-4 30.086792
0.200454041 1.24574319E-4 30.0896168
0.200703353 1.24729253E-4 30.0924454
0.200952962 1.24884376E-4 30.0952797
0.201202884 1.25039689E-4 30.0981178
0.20145312 1.25195205E-4 30.1009617
0.201703668 1.25350911E-4 30.1038113
0.201954529 1.25506805E-4 30.1066647
0.202205703 1.25662904E-4 30.1095238
0.202457175 1.25819191E-4 30.1123867
0.202708974 1.25975668E-4 30.1152554
0.202961087 1.26132349E-4 30.1181297
0.203213498 1.26289218E-4 30.1210079
0.203466237 1.26446277E-4 30.1238918
0.203719288 1.2660354E-4 30.1267815
0.203972653 1.26760991E-4 30.1296749
0.20422633 1.26918647E-4 30.1324425
0.20448032 1.27076491E-4 30.1351986
0.204734638 1.2723454E-4 30.1379585
0.204989269 1.27392777E-4 30.1407223
0.205244213 1.27551219E-4 30.1434917
0.20549947 1.27709849E-4 30.1462669
0.205755055 1.27868683E-4 30.1490459
0.206010953 1.28027707E-4 30.1518288
0.206267163 1.28186934E-4 30.1546173
0.206523687 1.28346364E-4 30.1574116
0.206780553 1.28505984E-4 30.1602097
0.207037717 1.28665808E-4 30.1630116
0.207295209 1.28825835E-4 30.1658192
0.207553014 1.28986052E-4 30.1686306
0.207811147 1.29146472E-4 30.1714478
0.208069608 1.29307096E-4 30.1742687
0.208328381 1.2946791E-4 30.1770954
0.208587483 1.29628927E-4 30.1799278
0.208846897 1.29790147E-4 30.1827621
0.209106639 1.29951572E-4 30.1829166
0.209366709 1.30113185E-4 30.1809216
0.209627092 1.30275002E-4 30.1789207
0.209887803 1.30437023E-4 30.176918
0.210148841 1.30599248E-4 30.1749134
0.210410208 1.30761677E-4 30.1729031
0.210671887 1.30924309E-4 30.1708908
0.210933894 1.3108713E-4 30.1688747
0.211196244 1.3125017E-4 30.1668549
0.211458907 1.31413399E-4 30.1648331
0.211721897 1.31576846E-4 30.1628075
0.211985201 1.31740482E-4 30.160778
0.212248847 1.31904322E-4 30.1587448
0.212512821 1.3206838E-4 30.1567078
0.212777123 1.32232628E-4 30.1546688
0.213041753 1.32397079E-4 30.152626
0.21330671 1.32561749E-4 30.1505795
0.21357201 1.32726607E-4 30.148531
0.213837624 1.32891684E-4 30.1464787
0.214103565 1.33056965E-4 30.1581726
0.214369848 1.33222449E-4 30.1725616
0.21463646 1.33388137E-4 30.1869736
0.214903399 1.33554029E-4 30.2014103
0.215170681 1.33720125E-4 30.2158699
0.215438277 1.33886439E-4 30.2303524
0.215706229 1.34052942E-4 30.2448578
0.215974495 1.34219663E-4 30.259388
0.216243103 1.34386602E-4 30.273941
0.216512039 1.34553731E-4 30.288517
0.216781318 1.34721078E-4 30.3031158
0.217050925 1.34888629E-4 30.3177395
0.217320874 1.35056383E-4 30.332386
0.217591152 1.35224356E-4 30.3470554
0.217861772 1.35392533E-4 30.3617496
0.218132719 1.35560927E-4 30.3764648
0.21840401 1.35729511E-4 30.3912048
0.218675643 1.35898328E-4 30.4059696
0.218947604 1.36067334E-4 30.4206638
0.219219908 1.36236558E-4 30.4353371
0.219492555 1.36406001E-4 30.4500332
0.219765529 1.36575647E-4 30.4647522
0.220038861 1.36745512E-4 30.479496
0.220312521 1.3691558E-4 30.4942608
0.220586523 1.37085852E-4 30.5090504
0.220860854 1.37256357E-4 30.5238628
0.221135542 1.37427051E-4 30.5386982
0.221410573 1.37597977E-4 30.5535564
0.221685931 1.37769108E-4 30.5684376
0.221961647 1.37940442E-4 30.5833416
0.222237691 1.38111995E-4 30.5982704
0.222514093 1.38283765E-4 30.6132221
0.222790837 1.38455754E-4 30.6281948
0.223067909 1.38627947E-4 30.6431923
0.223345339 1.38800358E-4 30.6582127
0.223623112 1.38972988E-4 30.6732769
0.223901242 1.39145821E-4 30.6896706
0.2241797 1.39318887E-4 30.706089
0.224458516 1.39492156E-4 30.7225342
0.224737674 1.3966563E-4 30.7390022
0.225017175 1.39839336E-4 30.755497
0.225297034 1.40013261E-4 30.7720165
0.225577235 1.40187389E-4 30.7885609
0.225857779 1.40361735E-4 30.80513
0.226138681 1.405363E-4 30.8217239
0.226419926 1.40711098E-4 30.8383446
0.226701528 1.40886099E-4 30.8549881
0.226983473 1.41061319E-4 30.8716583
0.22726576 1.41236742E-4 30.8883533
0.22754842 1.41412398E-4 30.9050732
0.227831423 1.41588273E-4 30.9218178
0.228114769 1.41764365E-4 30.9385872
0.228398472 1.41940676E-4 30.9553814
0.228682533 1.4211722E-4 30.9852028
0.228966936 1.42293968E-4 31.0178356
0.229251713 1.42470933E-4 31.050518
0.229536831 1.42648118E-4 31.0832481
