READ SERR 1
0.108481728 6.74171315E-5 3.34158635
0.108616643 6.75009796E-5 3.34121275
0.108751729 6.75849296E-5 3.34164262
0.108886987 6.76689888E-5 3.34207368
0.109022409 6.77531425E-5 3.34250569
0.109157994 6.78374054E-5 3.34293866
0.109293759 6.79217774E-5 3.34337258
0.109429687 6.80062512E-5 3.34380746
0.10956578 6.80908342E-5 3.34424329
0.109702051 6.81755118E-5 3.34468031
0.109838486 6.82603059E-5 3.34511828
0.109975092 6.83452017E-5 3.34555721
0.110111862 6.84301995E-5 3.3459971
0.110248812 6.85153063E-5 3.34643793
0.110385925 6.86005151E-5 3.34687996
0.110523216 6.8685833E-5 3.34732294
0.110660672 6.877126E-5 3.34776688
0.110798299 6.88567889E-5 3.348212
0.110936098 6.89424269E-5 3.34865785
0.111074068 6.9028174E-5 3.34910488
0.111212209 6.91140231E-5 3.34955287
0.111350521 6.91999812E-5 3.35000205
0.111489013 6.92860413E-5 3.35045195
0.111627668 6.93722104E-5 3.35090303
0.111766502 6.94584887E-5 3.35135531
0.1119055 6.95448762E-5 3.35180831
0.112044677 6.96313655E-5 3.3522625
0.112184025 6.97179712E-5 3.35271788
0.112323552 6.98046788E-5 3.35317421
0.112463243 6.98914882E-5 3.3536315
0.112603113 6.99784141E-5 3.35408974
0.112743162 7.00654491E-5 3.35454917
0.112883382 7.0152586E-5 3.35500956
0.113023773 7.0239832E-5 3.3554709
0.113164335 7.03271944E-5 3.35593343
0.113305077 7.04146587E-5 3.35639715
0.113445997 7.05022321E-5 3.35686159
0.113587089 7.05899147E-5 3.35732746
0.113728359 7.06777064E-5 3.35779405
0.113869801 7.07656072E-5 3.35826182
0.114011422 7.08536172E-5 3.35873079
0.114153214 7.09417363E-5 3.35927582
0.114295185 7.10299719E-5 3.36008263
0.114437334 7.11183093E-5 3.36089158
0.114579663 7.12067558E-5 3.3617022
0.114722162 7.12953188E-5 3.36251473
0.114864841 7.13839909E-5 3.36332893
0.115007699 7.14727648E-5 3.36414528
0.115150735 7.15616552E-5 3.36496329
0.115293942 7.1650662E-5 3.36578321
0.115437336 7.17397706E-5 3.3666048
0.115580902 7.18289957E-5 3.36742854
0.115724653 7.19183226E-5 3.36825395
0.115868576 7.20077733E-5 3.36908126
0.116012685 7.20973258E-5 3.36991048
0.116156965 7.21869947E-5 3.37074161
0.116301432 7.22767727E-5 3.3715744
0.11644607 7.23666599E-5 3.37240934
0.116590895 7.24566635E-5 3.37324595
0.116735898 7.25467762E-5 3.37408471
0.116881087 7.26370054E-5 3.37492514
0.117026448 7.27273436E-5 3.37576747
0.117171995 7.28177911E-5 3.37661171
0.117317721 7.29083549E-5 3.37745786
0.117463626 7.29990279E-5 3.37830615
0.117609717 7.30898173E-5 3.37915611
0.117755987 7.31807231E-5 3.38000798
0.117902435 7.32717381E-5 3.38086176
0.11804907 7.33628622E-5 3.38171768
0.118195891 7.34541027E-5 3.38257527
0.118342891 7.35454596E-5 3.38343501
0.11849007 7.36369257E-5 3.38429666
0.118637435 7.37285081E-5 3.38515997
0.118784986 7.3820207E-5 3.38602543
0.118932717 7.39120151E-5 3.3868928
0.119080633 7.40039395E-5 3.38776231
0.119228736 7.40959731E-5 3.38863349
0.119377017 7.41881304E-5 3.38950682
0.119525485 7.42803968E-5 3.39005375
0.119674139 7.43727796E-5 3.39007211
0.119822979 7.44652789E-5 3.39009047
0.119971998 7.45578873E-5 3.39010906
0.120121211 7.46506121E-5 3.39012742
0.120270602 7.47434606E-5 3.39014602
0.120420188 7.48364182E-5 3.39016461
0.120569952 7.49294923E-5 3.39018321
0.120719902 7.50226754E-5 3.39020181
0.120870039 7.51159823E-5 3.3902204
0.121020369 7.52094056E-5 3.39023924
0.121170878 7.53029453E-5 3.39025784
0.121321581 7.53965942E-5 3.39027667
0.121472463 7.54903667E-5 3.39029551
0.121623538 7.55842557E-5 3.39031434
0.1217748 7.56782611E-5 3.39033341
0.121926256 7.57723756E-5 3.39035225
0.12207789 7.58666138E-5 3.39037132
0.122229718 7.59609684E-5 3.3903904
0.122381739 7.60554394E-5 3.39040947
0.12253394 7.61500341E-5 3.39042854
0.122686334 7.6244738E-5 3.39044785
0.122838922 7.63395656E-5 3.39046717
0.122991696 7.64345095E-5 3.39048624
0.123144656 7.65295699E-5 3.39050555
0.123297811 7.66247467E-5 3.3905251
0.123451158 7.67200472E-5 3.39054441
0.123604693 7.68154641E-5 3.39056373
0.12375842 7.69109974E-5 3.39058328
0.123912334 7.70066545E-5 3.39060283
0.12406645 7.71024279E-5 3.39062238
0.124220744 7.71983177E-5 3.39064193
0.124375239 7.7294324E-5 3.39066172
0.124529928 7.73904612E-5 3.39068151
0.124684803 7.74867076E-5 3.39054775
0.124839872 7.75830777E-5 3.39013577
0.124995135 7.76795641E-5 3.38972282
0.125150591 7.77761743E-5 3.38930893
0.125306234 7.78729082E-5 3.38889408
0.125462085 7.79697584E-5 3.38847852
0.125618115 7.80667251E-5 3.38806176
0.125774354 7.81638155E-5 3.38764429
0.125930771 7.82610296E-5 3.38722587
0.126087397 7.835836E-5 3.38680625
0.126244202 7.84558142E-5 3.38638592
0.126401216 7.85533921E-5 3.38596463
0.126558423 7.86510864E-5 3.38554263
0.126715824 7.87489043E-5 3.38511944
0.126873419 7.8846846E-5 3.38469529
0.127031207 7.89449041E-5 3.38427019
0.127189189 7.90430931E-5 3.38384438
0.12734738 7.91413986E-5 3.38341737
0.127505764 7.92398205E-5 3.38298965
0.127664343 7.93383733E-5 3.38256073
0.127823114 7.94370499E-5 3.3821311
0.127982095 7.95358428E-5 3.38170028
0.128141254 7.96347595E-5 3.38126874
0.128300622 7.97337998E-5 3.38083601
0.128460199 7.98329638E-5 3.38040257
0.128619954 7.99322515E-5 3.37996817
0.128779918 8.00316629E-5 3.37953258
0.128940091 8.0131198E-5 3.37909627
0.129100442 8.02308568E-5 3.37865877
0.129261017 8.03306393E-5 3.37822056
0.129421771 8.04305455E-5 3.37778115
0.129582733 8.05305826E-5 3.37734079
0.129743889 8.06307362E-5 3.37851334
0.129905254 8.07310134E-5 3.38031602
0.130066812 8.08314217E-5 3.38212276
0.130228579 8.09319463E-5 3.38393331
0.13039054 8.10326019E-5 3.38574791
0.130552709 8.11333812E-5 3.38756657
0.130715072 8.12342914E-5 3.38938904
0.130877644 8.13353181E-5 3.3912158
0.131040424 8.14364757E-5 3.39304638
0.131203398 8.15377571E-5 3.39488101
0.131366566 8.16391621E-5 3.39671946
0.131529957 8.17406981E-5 3.39856219
0.131693542 8.18423578E-5 3.40040898
0.131857321 8.19441484E-5 3.40225959
0.132021308 8.20460627E-5 3.40411448
0.132185504 8.21481008E-5 3.40597343
0.132349908 8.22502698E-5 3.4078362
0.132514507 8.23525625E-5 3.40970325
0.132679313 8.24549861E-5 3.41157436
0.132844329 8.25575335E-5 3.41344953
0.133009538 8.26602118E-5 3.41532874
0.133174971 8.27630138E-5 3.41721225
0.133340597 8.28659468E-5 3.41909957
0.133506432 8.29690034E-5 3.42099118
0.133672476 8.3072191E-5 3.42288709
0.133838728 8.31755096E-5 3.42478681
0.134005174 8.32789519E-5 3.42669082
0.134171844 8.33825252E-5 3.42859912
0.134338707 8.34862294E-5 3.43051147
0.134505779 8.35900646E-5 3.43207073
0.134673059 8.36940235E-5 3.43148303
0.134840563 8.37981133E-5 3.43089414
0.135008261 8.39023342E-5 3.43030381
0.135176167 8.40066787E-5 3.42971253
0.135344282 8.41111614E-5 3.42911959
0.135512605 8.42157679E-5 3.42852569
0.135681152 8.43205053E-5 3.42793036
0.135849893 8.44253736E-5 3.42733359
0.136018857 8.4530373E-5 3.42673588
0.136188015 8.46355033E-5 3.42613649
0.136357397 8.47407646E-5 3.42553592
0.136526972 8.48461568E-5 3.42493415
0.136696771 8.495168E-5 3.42433095
0.136866793 8.50573342E-5 3.42372656
0.137037009 8.51631194E-5 3.42312098
0.137207434 8.52690355E-5 3.42251372
0.137378082 8.53750826E-5 3.42190552
0.137548938 8.54812606E-5 3.42129588
0.137720004 8.55875769E-5 3.42068481
0.137891293 8.56940242E-5 3.42007256
0.13806279 8.58005951E-5 3.41945887
0.138234496 8.59073116E-5 3.41884375
0.138406411 8.60141517E-5 3.41822743
0.138578549 8.61211229E-5 3.41760993
0.138750896 8.62282322E-5 3.416991
0.138923466 8.63354726E-5 3.41637063
0.139096245 8.64428512E-5 3.41574907
0.139269233 8.65503607E-5 3.41546154
0.139442444 8.66580012E-5 3.41578817
0.139615864 8.676578E-5 3.41611528
0.139789507 8.68736897E-5 3.41644311
0.139963359 8.69817304E-5 3.41677189
0.140137434 8.70899094E-5 3.41710114
0.140311718 8.71982265E-5 3.41743112
0.140486225 8.73066747E-5 3.41776204
0.140660942 8.74152538E-5 3.41809344
0.140835881 8.75239712E-5 3.41842556
0.141011044 8.76328268E-5 3.41875839
0.141186416 8.77418133E-5 3.41909194
0.141362011 8.78509381E-5 3.4194262
0.141537815 8.79602012E-5 3.41976142
0.141713858 8.80695952E-5 3.42009711
0.141890094 8.81791275E-5 3.42043352
0.142066568 8.82887907E-5 3.42077065
0.142243251 8.83985995E-5 3.42110872
0.142420158 8.85085392E-5 3.42144728
0.142597288 8.86186172E-5 3.42178655
0.142774642 8.87288334E-5 3.42212677
0.142952204 8.88391805E-5 3.42246747
0.14312999 8.89496732E-5 3.42280889
0.143307999 8.90602969E-5 3.42315125
0.143486232 8.91710588E-5 3.42349434
0.143664688 8.92819589E-5 3.4238379
0.143843368 8.93930046E-5 3.42429709
0.144022256 8.95041812E-5 3.42550945
0.144201383 8.96154961E-5 3.42672443
0.144380718 8.97269492E-5 3.42794204
0.144560292 8.98385406E-5 3.42916226
0.144740075 8.99502775E-5 3.43038487
0.144920096 9.00621453E-5 3.43161035
0.145100325 9.01741514E-5 3.4328382
0.145280793 9.0286303E-5 3.43406868
0.14546147 9.03985929E-5 3.43530202
0.145642385 9.0511021E-5 3.43653774
0.145823509 9.06235873E-5 3.43777609
0.146004871 9.07362992E-5 3.43901706
0.146186456 9.0849142E-5 3.44026089
0.146368265 9.09621303E-5 3.4415071
0.146550313 9.10752642E-5 3.44275594
0.146732569 9.1188529E-5 3.44400764
0.146915063 9.13019394E-5 3.44526196
0.147097781 9.14154953E-5 3.44651866
0.147280723 9.15291894E-5 3.44777822
0.147463903 9.16430217E-5 3.44904041
0.147647291 9.17569996E-5 3.45030522
0.147830933 9.18711157E-5 3.45157266
0.148014784 9.19853774E-5 3.45284295
0.148198873 9.20997772E-5 3.45411587
0.148383185 9.22143226E-5 3.45490026
0.148567721 9.23290063E-5 3.45452428
0.148752496 9.24438355E-5 3.45414758
0.148937494 9.25588101E-5 3.45377016
0.14912273 9.26739231E-5 3.45339179
0.14930819 9.27891815E-5 3.4530127
0.149493888 9.29045855E-5 3.45263267
0.14967981 9.30201277E-5 3.45225215
0.14986597 9.31358154E-5 3.45187068
0.150052354 9.32516487E-5 3.45148826
0.150238976 9.33676274E-5 3.45110536
0.150425822 9.34837444E-5 3.45072126
0.150612906 9.36000142E-5 3.45033669
0.150800228 9.37164223E-5 3.44995117
0.150987774 9.38329758E-5 3.44956493
0.151175559 9.39496749E-5 3.44917774
0.151363581 9.40665195E-5 3.44878983
0.151551828 9.41835096E-5 3.44840121
0.151740313 9.43006453E-5 3.44801164
0.151929036 9.44179264E-5 3.44762135
0.152117983 9.45353531E-5 3.4472301
0.152307168 9.46529253E-5 3.44683814
0.152496591 9.4770643E-5 3.44644523
0.152686253 9.48885136E-5 3.4460516
0.152876154 9.50065223E-5 3.44637251
0.153066278 9.51246839E-5 3.44700766
0.153256655 9.52429909E-5 3.44764423
0.153447255 9.53614435E-5 3.44828176
0.153638095 9.54800416E-5 3.44892097
0.153829172 9.55987925E-5 3.44956136
0.154020488 9.5717689E-5 3.45020294
0.154212043 9.58367309E-5 3.4508462
0.154403836 9.59559184E-5 3.4514904
0.154595867 9.60752586E-5 3.45213628
0.154788136 9.61947517E-5 3.45278335
0.154980645 9.6314383E-5 3.45343161
0.155173391 9.64341743E-5 3.4540813
0.155366391 9.65541039E-5 3.45473242
0.155559614 9.66741864E-5 3.45538497
0.155753076 9.67944216E-5 3.45603871
0.155946791 9.69148023E-5 3.45669389
0.156140745 9.70353358E-5 3.45735025
0.156334937 9.71560221E-5 3.45800805
0.156529367 9.72768539E-5 3.45866728
0.156724036 9.73978385E-5 3.4593277
0.156918958 9.75189687E-5 3.45998979
0.157114118 9.76402516E-5 3.46062207
0.157309517 9.77616874E-5 3.46113086
0.157505155 9.78832759E-5 3.4616406
0.157701045 9.80050099E-5 3.46215129
0.157897189 9.81268968E-5 3.46266317
0.158093557 9.82489364E-5 3.46317601
0.158290178 9.83711288E-5 3.4636898
0.158487037 9.84934741E-5 3.46420479
0.158684149 9.86159721E-5 3.46472073
0.1588815 9.87386156E-5 3.46523786
0.159079105 9.88614192E-5 3.46575594
0.159276947 9.89843684E-5 3.46627522
0.159475043 9.91074776E-5 3.46679544
0.159673378 9.92307396E-5 3.46731687
0.159871966 9.93541471E-5 3.46783924
0.160070792 9.94777147E-5 3.46836257
0.160269871 9.96014351E-5 3.46888709
0.160469204 9.97253082E-5 3.46941257
0.160668775 9.98493342E-5 3.46993923
0.1608686 9.99735203E-5 3.47046709
0.161068678 1.00097859E-4 3.4709959
0.161268994 1.00222343E-4 3.47152567
0.161469564 1.00346995E-4 3.47269416
0.161670387 1.00471792E-4 3.47414684
0.161871448 1.0059675E-4 3.47560263
0.162072763 1.0072186E-4 3.47706151
0.162274346 1.0084713E-4 3.47852325
0.162476152 1.00972553E-4 3.47998786
0.162678227 1.01098129E-4 3.48145556
0.162880555 1.01223864E-4 3.48292613
0.163083121 1.0134976E-4 3.48439956
0.163285956 1.01475809E-4 3.48587632
0.163489029 1.01602011E-4 3.48735571
0.163692355 1.01728372E-4 3.4888382
0.163895935 1.01854894E-4 3.49032378
0.164099783 1.01981568E-4 3.49181223
0.164303869 1.02108403E-4 3.49330378
0.164508209 1.0223539E-4 3.49479818
0.164712816 1.02362545E-4 3.49629569
0.164917663 1.02489852E-4 3.4977963
0.165122762 1.02617319E-4 3.49929976
0.16532813 1.0274494E-4 3.50080633
0.165533751 1.02872727E-4 3.50203156
0.165739626 1.03000668E-4 3.50030875
0.165945753 1.03128768E-4 3.49858236
0.166152135 1.03257029E-4 3.49685264
0.166358784 1.0338545E-4 3.49511957
0.166565686 1.0351403E-4 3.49338293
0.166772842 1.03642771E-4 3.49164271
0.166980252 1.03771672E-4 3.48989916
0.167187929 1.03900726E-4 3.48815227
0.16739586 1.04029947E-4 3.48640156
0.167604044 1.04159328E-4 3.48464751
0.167812496 1.04288876E-4 3.48289013
0.168021202 1.04418577E-4 3.48112917
0.168230161 1.04548439E-4 3.47936463
0.168439388 1.04678467E-4 3.47759652
0.168648884 1.04808656E-4 3.47582507
0.168858632 1.04939005E-4 3.47405005
0.169068635 1.05069521E-4 3.47227144
0.169278905 1.0520019E-4 3.4704895
0.169489443 1.05331026E-4 3.46870375
0.169700235 1.0546203E-4 3.46781754
0.16991128 1.05593193E-4 3.46904945
0.170122609 1.05724517E-4 3.47028399
0.17033419 1.05856008E-4 3.4715209
0.170546025 1.05987659E-4 3.4727602
0.170758128 1.06119478E-4 3.47400188
0.1709705 1.06251457E-4 3.47524619
0.171183139 1.06383603E-4 3.47649288
0.171396047 1.06515909E-4 3.47774196
0.171609208 1.06648382E-4 3.47899365
0.171822637 1.06781023E-4 3.4802475
0.172036335 1.06913823E-4 3.48150396
0.172250286 1.07046792E-4 3.48276305
0.17246452 1.07179927E-4 3.48402452
0.172679007 1.07313223E-4 3.48528838
0.172893763 1.07446685E-4 3.48655462
0.173108801 1.07580316E-4 3.48782349
0.173324093 1.07714113E-4 3.48909473
0.173539653 1.07848078E-4 3.4903686
0.173755482 1.0798221E-4 3.49140453
0.173971578 1.08116503E-4 3.49173713
0.174187943 1.0825097E-4 3.49207044
0.174404591 1.08385604E-4 3.49240446
0.174621493 1.08520398E-4 3.49273896
0.174838662 1.08655368E-4 3.49307442
0.175056115 1.08790497E-4 3.49341011
0.175273836 1.089258E-4 3.49374676
0.17549181 1.09061271E-4 3.49408388
0.175710082 1.0919691E-4 3.49442172
0.175928608 1.09332716E-4 3.49476027
0.176147401 1.09468696E-4 3.49509954
0.176366478 1.09604844E-4 3.49543929
0.176585823 1.09741159E-4 3.49577975
0.176805437 1.09877641E-4 3.49612093
0.177025333 1.10014298E-4 3.49646258
0.177245498 1.10151115E-4 3.49680519
0.177465945 1.10288114E-4 3.49714828
0.177686647 1.10425281E-4 3.49749184
0.177907646 1.10562614E-4 3.49739814
0.178128898 1.10700123E-4 3.49725056
0.178350449 1.10837798E-4 3.4971025
0.178572252 1.10975641E-4 3.49695444
0.178794339 1.11113666E-4 3.49680591
0.179016709 1.11251858E-4 3.49665713
0.179239348 1.11390218E-4 3.49650812
0.179462269 1.11528752E-4 3.49635887
0.179685473 1.11667461E-4 3.49620914
0.179908946 1.11806345E-4 3.49605918
0.180132687 1.11945395E-4 3.49590921
0.180356726 1.12084621E-4 3.49575853
0.180581033 1.12224021E-4 3.49560785
0.180805624 1.12363596E-4 3.49545693
0.181030482 1.12503338E-4 3.49530554
0.181255639 1.12643262E-4 3.4951539
0.181481063 1.12783353E-4 3.49500203
0.181706771 1.12923619E-4 3.49535847
0.181932747 1.13064059E-4 3.49851942
0.182159021 1.13204682E-4 3.50168657
0.182385579 1.13345472E-4 3.50485945
0.182612404 1.13486436E-4 3.50803852
0.182839513 1.13627582E-4 3.51122332
0.183066919 1.13768896E-4 3.51441431
0.183294594 1.13910392E-4 3.51761127
0.183522552 1.14052062E-4 3.52081418
0.183750808 1.14193906E-4 3.52402329
0.183979332 1.14335933E-4 3.52723837
0.184208155 1.14478127E-4 3.5304594
0.184437245 1.14620503E-4 3.53368664
0.184666634 1.14763061E-4 3.53691959
0.184896305 1.14905786E-4 3.54015899
0.18512626 1.15048693E-4 3.5434041
0.185356498 1.15191782E-4 3.54665542
0.185587019 1.15335046E-4 3.54991293
0.185817838 1.15478484E-4 3.54826617
0.18604894 1.15622104E-4 3.54657841
0.186280325 1.15765906E-4 3.54488754
0.186511993 1.15909883E-4 3.54319358
0.18674396 1.16054041E-4 3.54149628
0.186976209 1.16198375E-4 3.53979588
0.187208757 1.1634289E-4 3.53809237
0.187441587 1.16487587E-4 3.53638577
0.187674701 1.16632458E-4 3.53467607
0.187908113 1.16777512E-4 3.53296304
0.188141823 1.16922747E-4 3.5312469
0.188375801 1.17068164E-4 3.52952766
0.188610092 1.17213764E-4 3.52780509
0.188844666 1.17359545E-4 3.52607942
0.189079523 1.175055E-4 3.52435064
0.189314678 1.17651645E-4 3.52261853
0.189550132 1.17797965E-4 3.5219717
0.189785883 1.17944466E-4 3.52323556
0.190021917 1.18091157E-4 3.5245018
0.190258235 1.18238029E-4 3.52577043
0.190494865 1.18385076E-4 3.5270412
0.190731779 1.18532313E-4 3.52831435
0.19096899 1.18679731E-4 3.52958989
0.1912065 1.18827331E-4 3.53086758
0.191444308 1.1897512E-4 3.53214788
0.191682398 1.19123084E-4 3.53343034
0.191920802 1.19271237E-4 3.53471518
0.192159489 1.19419572E-4 3.53600216
0.192398474 1.19568096E-4 3.53729177
0.192637756 1.19716802E-4 3.53858352
0.192877337 1.19865697E-4 3.53987765
0.193117216 1.20014767E-4 3.54117417
0.193357408 1.20164033E-4 3.54160738
0.193597883 1.20313482E-4 3.53907299
0.193838656 1.20463112E-4 3.53653407
0.194079727 1.20612931E-4 3.53399038
0.194321111 1.20762939E-4 3.5314424
0.194562778 1.2091313E-4 3.52888966
0.194804758 1.21063509E-4 3.52633238
0.195047036 1.21214078E-4 3.52377033
0.195289612 1.21364828E-4 3.52120399
0.195532501 1.21515768E-4 3.51863289
0.195775673 1.21666897E-4 3.51605725
0.196019158 1.21818215E-4 3.51347685
0.196262956 1.21969715E-4 3.51089215
0.196507052 1.22121404E-4 3.50830269
0.196751446 1.22273297E-4 3.50570846
0.196996137 1.22425365E-4 3.50310969
0.197241142 1.22577621E-4 3.5023036
0.197486445 1.22730067E-4 3.5029943
0.197732061 1.22882717E-4 3.50368619
0.197977975 1.23035541E-4 3.50437927
0.198224202 1.23188554E-4 3.50507355
0.198470727 1.23341772E-4 3.50576901
0.198717564 1.23495163E-4 3.50646567
0.198964715 1.23648759E-4 3.50716376
0.199212164 1.23802543E-4 3.50786304
0.199459925 1.23956517E-4 3.50856328
0.199707985 1.2411068E-4 3.50926495
0.199956372 1.24265032E-4 3.50996804
0.200205058 1.24419574E-4 3.51067209
0.200454041 1.24574319E-4 3.51137757
0.200703353 1.24729253E-4 3.51208401
0.200952962 1.24884376E-4 3.51122594
0.201202884 1.25039689E-4 3.50652385
0.20145312 1.25195205E-4 3.50181341
0.201703668 1.25350911E-4 3.49709487
0.201954529 1.25506805E-4 3.49236798
0.202205703 1.25662904E-4 3.48763299
0.202457175 1.25819191E-4 3.48288965
0.202708974 1.25975668E-4 3.47813821
0.202961087 1.26132349E-4 3.47337866
0.203213498 1.26289218E-4 3.46861076
0.203466237 1.26446277E-4 3.46383452
0.203719288 1.2660354E-4 3.45905018
0.203972653 1.26760991E-4 3.45425773
0.20422633 1.26918647E-4 3.44945693
0.20448032 1.27076491E-4 3.44464779
0.204734638 1.2723454E-4 3.44081116
0.204989269 1.27392777E-4 3.43827415
0.205244213 1.27551219E-4 3.4357326
0.20549947 1.27709849E-4 3.43318701
0.205755055 1.27868683E-4 3.43063688
0.206010953 1.28027707E-4 3.42808223
0.206267163 1.28186934E-4 3.42552352
0.206523687 1.28346364E-4 3.42296052
0.206780553 1.28505984E-4 3.42039299
0.207037717 1.28665808E-4 3.41782117
0.207295209 1.28825835E-4 3.41524482
0.207553014 1.28986052E-4 3.41266441
0.207811147 1.29146472E-4 3.41007948
0.208069608 1.29307096E-4 3.40749025
0.208328381 1.2946791E-4 3.4048965
0.208587483 1.29628927E-4 3.40654874
0.208846897 1.29790147E-4 3.40848994
0.209106639 1.29951572E-4 3.41043448
0.209366709 1.30113185E-4 3.41238213
0.209627092 1.30275002E-4 3.41433311
0.209887803 1.30437023E-4 3.41628718
0.210148841 1.30599248E-4 3.41824484
0.210410208 1.30761677E-4 3.42020535
0.210671887 1.30924309E-4 3.42216945
0.210933894 1.3108713E-4 3.42413664
0.211196244 1.3125017E-4 3.42610717
0.211458907 1.31413399E-4 3.42808104
0.211721897 1.31576846E-4 3.430058
0.211985201 1.31740482E-4 3.43203831
0.212248847 1.31904322E-4 3.43063188
0.212512821 1.3206838E-4 3.42831635
0.212777123 1.32232628E-4 3.42599702
0.213041753 1.32397079E-4 3.42367387
0.21330671 1.32561749E-4 3.4213469
0.21357201 1.32726607E-4 3.41901612
0.213837624 1.32891684E-4 3.41668153
0.214103565 1.33056965E-4 3.41434312
0.214369848 1.33222449E-4 3.41200089
0.21463646 1.33388137E-4 3.40965509
0.214903399 1.33554029E-4 3.40730524
0.215170681 1.33720125E-4 3.40495157
0.215438277 1.33886439E-4 3.40259433
0.215706229 1.34052942E-4 3.40023303
0.215974495 1.34219663E-4 3.39841652
0.216243103 1.34386602E-4 3.39661837
0.216512039 1.34553731E-4 3.39481711
0.216781318 1.34721078E-4 3.393013
0.217050925 1.34888629E-4 3.39120603
0.217320874 1.35056383E-4 3.38939619
0.217591152 1.35224356E-4 3.38758349
0.217861772 1.35392533E-4 3.38576794
0.218132719 1.35560927E-4 3.38394928
0.21840401 1.35729511E-4 3.382128
0.218675643 1.35898328E-4 3.38030362
0.218947604 1.36067334E-4 3.37847638
0.219219908 1.36236558E-4 3.37664628
0.219492555 1.36406001E-4 3.37604713
0.219765529 1.36575647E-4 3.37702751
0.220038861 1.36745512E-4 3.37800956
0.220312521 1.3691558E-4 3.37899303
0.220586523 1.37085852E-4 3.37997818
0.220860854 1.37256357E-4 3.38096476
0.221135542 1.37427051E-4 3.381953
0.221410573 1.37597977E-4 3.38294268
0.221685931 1.37769108E-4 3.38393402
0.221961647 1.37940442E-4 3.3849268
0.222237691 1.38111995E-4 3.385921
0.222514093 1.38283765E-4 3.38691688
0.222790837 1.38455754E-4 3.38791442
0.223067909 1.38627947E-4 3.38855124
0.223345339 1.38800358E-4 3.38770604
0.223623112 1.38972988E-4 3.38685942
0.223901242 1.39145821E-4 3.38601184
0.2241797 1.39318887E-4 3.38516259
0.224458516 1.39492156E-4 3.38431215
0.224737674 1.3966563E-4 3.38346052
0.225017175 1.39839336E-4 3.38260746
0.225297034 1.40013261E-4 3.38175321
0.225577235 1.40187389E-4 3.38089776
0.225857779 1.40361735E-4 3.38004088
0.226138681 1.405363E-4 3.37918258
0.226419926 1.40711098E-4 3.37832308
0.226701528 1.40886099E-4 3.3779242
0.226983473 1.41061319E-4 3.37917256
0.22726576 1.41236742E-4 3.38042259
0.22754842 1.41412398E-4 3.38167453
0.227831423 1.41588273E-4 3.38292837
0.228114769 1.41764365E-4 3.38418412
0.228398472 1.41940676E-4 3.38544178
0.228682533 1.4211722E-4 3.38670111
