READ SERR 1
0.111766502 6.94584887E-5 1.15481687
0.1119055 6.95448762E-5 1.15600681
0.112044677 6.96313655E-5 1.15719938
0.112184025 6.97179712E-5 1.15839469
0.112323552 6.98046788E-5 1.15959275
0.112463243 6.98914882E-5 1.16079354
0.112603113 6.99784141E-5 1.16199696
0.112743162 7.00654491E-5 1.16320324
0.112883382 7.0152586E-5 1.16441226
0.113023773 7.0239832E-5 1.16562402
0.113164335 7.03271944E-5 1.16683841
0.113305077 7.04146587E-5 1.16904402
0.113445997 7.05022321E-5 1.17173445
0.113587089 7.05899147E-5 1.17443097
0.113728359 7.06777064E-5 1.17713368
0.113869801 7.07656072E-5 1.17984247
0.114011422 7.08536172E-5 1.18255734
0.114153214 7.09417363E-5 1.18527853
0.114295185 7.10299719E-5 1.18800581
0.114437334 7.11183093E-5 1.19073927
0.114579663 7.12067558E-5 1.19347894
0.114722162 7.12953188E-5 1.19622481
0.114864841 7.13839909E-5 1.19897687
0.115007699 7.14727648E-5 1.20173514
0.115150735 7.15616552E-5 1.20449972
0.115293942 7.1650662E-5 1.2072705
0.115437336 7.17397706E-5 1.2100476
0.115580902 7.18289957E-5 1.21283102
0.115724653 7.19183226E-5 1.21562064
0.115868576 7.20077733E-5 1.21841669
0.116012685 7.20973258E-5 1.22121894
0.116156965 7.21869947E-5 1.22402763
0.116301432 7.22767727E-5 1.22684252
0.11644607 7.23666599E-5 1.22966385
0.116590895 7.24566635E-5 1.23249161
0.116735898 7.25467762E-5 1.23532569
0.116881087 7.26370054E-5 1.23806894
0.117026448 7.27273436E-5 1.24068439
0.117171995 7.28177911E-5 1.24330568
0.117317721 7.29083549E-5 1.24593294
0.117463626 7.29990279E-5 1.24856603
0.117609717 7.30898173E-5 1.25120509
0.117755987 7.31807231E-5 1.25385022
0.117902435 7.32717381E-5 1.2565012
0.11804907 7.33628622E-5 1.25915813
0.118195891 7.34541027E-5 1.26182103
0.118342891 7.35454596E-5 1.26449001
0.11849007 7.36369257E-5 1.26716495
0.118637435 7.37285081E-5 1.26984596
0.118784986 7.3820207E-5 1.27253294
0.118932717 7.39120151E-5 1.275226
0.119080633 7.40039395E-5 1.27792513
0.119228736 7.40959731E-5 1.28063023
0.119377017 7.41881304E-5 1.28334153
0.119525485 7.42803968E-5 1.28605878
0.119674139 7.43727796E-5 1.28878224
0.119822979 7.44652789E-5 1.29151177
0.119971998 7.45578873E-5 1.29424739
0.120121211 7.46506121E-5 1.2969892
0.120270602 7.47434606E-5 1.29973722
0.120420188 7.48364182E-5 1.30271196
0.120569952 7.49294923E-5 1.30589008
0.120719902 7.50226754E-5 1.30907547
0.120870039 7.51159823E-5 1.3122679
0.121020369 7.52094056E-5 1.31546748
0.121170878 7.53029453E-5 1.31867433
0.121321581 7.53965942E-5 1.32188821
0.121472463 7.54903667E-5 1.32510936
0.121623538 7.55842557E-5 1.32833767
0.1217748 7.56782611E-5 1.33157325
0.121926256 7.57723756E-5 1.3348161
0.12207789 7.58666138E-5 1.3380661
0.122229718 7.59609684E-5 1.34132349
0.122381739 7.60554394E-5 1.34458804
0.12253394 7.61500341E-5 1.34785986
0.122686334 7.6244738E-5 1.35113907
0.122838922 7.63395656E-5 1.35442555
0.122991696 7.64345095E-5 1.35771942
0.123144656 7.65295699E-5 1.36102057
0.123297811 7.66247467E-5 1.3643291
0.123451158 7.67200472E-5 1.36764503
0.123604693 7.68154641E-5 1.37096834
0.12375842 7.69109974E-5 1.37429905
0.123912334 7.70066545E-5 1.3772788
0.12406645 7.71024279E-5 1.38020217
0.124220744 7.71983177E-5 1.38313198
0.124375239 7.7294324E-5 1.38606834
0.124529928 7.73904612E-5 1.38901126
0.124684803 7.74867076E-5 1.39196062
0.124839872 7.75830777E-5 1.39491665
0.124995135 7.76795641E-5 1.39787924
0.125150591 7.77761743E-5 1.40084839
0.125306234 7.78729082E-5 1.40382409
0.125462085 7.79697584E-5 1.40680647
0.125618115 7.80667251E-5 1.4097954
0.125774354 7.81638155E-5 1.41279101
0.125930771 7.82610296E-5 1.41579318
0.126087397 7.835836E-5 1.41880214
0.126244202 7.84558142E-5 1.42181766
0.126401216 7.85533921E-5 1.42483985
0.126558423 7.86510864E-5 1.42786884
0.126715824 7.87489043E-5 1.43090451
0.126873419 7.8846846E-5 1.43394685
0.127031207 7.89449041E-5 1.43699598
0.127189189 7.90430931E-5 1.44049013
0.12734738 7.91413986E-5 1.44523096
0.127505764 7.92398205E-5 1.44998229
0.127664343 7.93383733E-5 1.4547441
0.127823114 7.94370499E-5 1.45951641
0.127982095 7.95358428E-5 1.4642992
0.128141254 7.96347595E-5 1.46909273
0.128300622 7.97337998E-5 1.47389674
0.128460199 7.98329638E-5 1.47871125
0.128619954 7.99322515E-5 1.48353648
0.128779918 8.00316629E-5 1.48837245
0.128940091 8.0131198E-5 1.4932189
0.129100442 8.02308568E-5 1.4980762
0.129261017 8.03306393E-5 1.50294411
0.129421771 8.04305455E-5 1.50782275
0.129582733 8.05305826E-5 1.51271212
0.129743889 8.06307362E-5 1.51761222
0.129905254 8.07310134E-5 1.52252316
0.130066812 8.08314217E-5 1.52744484
0.130228579 8.09319463E-5 1.53237736
0.13039054 8.10326019E-5 1.53732073
0.130552709 8.11333812E-5 1.54149473
0.130715072 8.12342914E-5 1.54526758
0.130877644 8.13353181E-5 1.54904878
0.131040424 8.14364757E-5 1.55283833
0.131203398 8.15377571E-5 1.5566361
0.131366566 8.16391621E-5 1.56044233
0.131529957 8.17406981E-5 1.56425679
0.131693542 8.18423578E-5 1.56807959
0.131857321 8.19441484E-5 1.57191086
0.132021308 8.20460627E-5 1.57575047
0.132185504 8.21481008E-5 1.57959843
0.132349908 8.22502698E-5 1.58345497
0.132514507 8.23525625E-5 1.58731973
0.132679313 8.24549861E-5 1.59119308
0.132844329 8.25575335E-5 1.59507489
0.133009538 8.26602118E-5 1.59896517
0.133174971 8.27630138E-5 1.60286403
0.133340597 8.28659468E-5 1.60677123
0.133506432 8.29690034E-5 1.61068702
0.133672476 8.3072191E-5 1.61461139
0.133838728 8.31755096E-5 1.62014711
0.134005174 8.32789519E-5 1.62579465
0.134171844 8.33825252E-5 1.63145459
0.134338707 8.34862294E-5 1.6371268
0.134505779 8.35900646E-5 1.64281142
0.134673059 8.36940235E-5 1.64850843
0.134840563 8.37981133E-5 1.65421772
0.135008261 8.39023342E-5 1.65993953
0.135176167 8.40066787E-5 1.66567373
0.135344282 8.41111614E-5 1.67142045
0.135512605 8.42157679E-5 1.67717957
0.135681152 8.43205053E-5 1.68295133
0.135849893 8.44253736E-5 1.68873549
0.136018857 8.4530373E-5 1.69453228
0.136188015 8.46355033E-5 1.7003417
0.136357397 8.47407646E-5 1.70616364
0.136526972 8.48461568E-5 1.71199822
0.136696771 8.495168E-5 1.71784544
0.136866793 8.50573342E-5 1.72366393
0.137037009 8.51631194E-5 1.72847939
0.137207434 8.52690355E-5 1.73330534
0.137378082 8.53750826E-5 1.73814166
0.137548938 8.54812606E-5 1.74298847
0.137720004 8.55875769E-5 1.74784577
0.137891293 8.56940242E-5 1.75271356
0.13806279 8.58005951E-5 1.75759196
0.138234496 8.59073116E-5 1.76248074
0.138406411 8.60141517E-5 1.76738012
0.138578549 8.61211229E-5 1.77229011
0.138750896 8.62282322E-5 1.77721071
0.138923466 8.63354726E-5 1.78214192
0.139096245 8.64428512E-5 1.78708375
0.139269233 8.65503607E-5 1.79203618
0.139442444 8.66580012E-5 1.79699922
0.139615864 8.676578E-5 1.8019731
0.139789507 8.68736897E-5 1.8069576
0.139963359 8.69817304E-5 1.81195283
0.140137434 8.70899094E-5 1.81701541
0.140311718 8.71982265E-5 1.82209671
0.140486225 8.73066747E-5 1.82718897
0.140660942 8.74152538E-5 1.83229208
0.140835881 8.75239712E-5 1.83740616
0.141011044 8.76328268E-5 1.84253132
0.141186416 8.77418133E-5 1.84766734
0.141362011 8.78509381E-5 1.85281444
0.141537815 8.79602012E-5 1.8579725
0.141713858 8.80695952E-5 1.86314166
0.141890094 8.81791275E-5 1.8683219
0.142066568 8.82887907E-5 1.87351322
0.142243251 8.83985995E-5 1.87871563
0.142420158 8.85085392E-5 1.88392913
0.142597288 8.86186172E-5 1.88915384
0.142774642 8.87288334E-5 1.89438963
0.142952204 8.88391805E-5 1.89963675
0.14312999 8.89496732E-5 1.90617836
0.143307999 8.90602969E-5 1.91464686
0.143486232 8.91710588E-5 1.92313337
0.143664688 8.92819589E-5 1.93163812
0.143843368 8.93930046E-5 1.94016087
0.144022256 8.95041812E-5 1.94870174
0.144201383 8.96154961E-5 1.95726085
0.144380718 8.97269492E-5 1.96583819
0.144560292 8.98385406E-5 1.97443378
0.144740075 8.99502775E-5 1.9830476
0.144920096 9.00621453E-5 1.99167967
0.145100325 9.01741514E-5 2.00033021
0.145280793 9.0286303E-5 2.00899887
0.14546147 9.03985929E-5 2.01768613
0.145642385 9.0511021E-5 2.02639198
0.145823509 9.06235873E-5 2.03511596
0.146004871 9.07362992E-5 2.04385853
0.146186456 9.0849142E-5 2.05208874
0.146368265 9.09621303E-5 2.05990458
0.146550313 9.10752642E-5 2.0677371
0.146732569 9.1188529E-5 2.07558608
0.146915063 9.13019394E-5 2.08345175
0.147097781 9.14154953E-5 2.09133387
0.147280723 9.15291894E-5 2.09923267
0.147463903 9.16430217E-5 2.10714817
0.147647291 9.17569996E-5 2.1150806
0.147830933 9.18711157E-5 2.12302947
0.148014784 9.19853774E-5 2.13099527
0.148198873 9.20997772E-5 2.13897777
0.148383185 9.22143226E-5 2.14697695
0.148567721 9.23290063E-5 2.15499306
0.148752496 9.24438355E-5 2.16302609
0.148937494 9.25588101E-5 2.17107606
0.14912273 9.26739231E-5 2.17962694
0.14930819 9.27891815E-5 2.18942976
0.149493888 9.29045855E-5 2.19925332
0.14967981 9.30201277E-5 2.20909762
0.14986597 9.31358154E-5 2.21896243
0.150052354 9.32516487E-5 2.22884798
0.150238976 9.33676274E-5 2.23875427
0.150425822 9.34837444E-5 2.24868131
0.150612906 9.36000142E-5 2.25862908
0.150800228 9.37164223E-5 2.2685976
0.150987774 9.38329758E-5 2.2785871
0.151175559 9.39496749E-5 2.28859758
0.151363581 9.40665195E-5 2.29862881
0.151551828 9.41835096E-5 2.30868101
0.151740313 9.43006453E-5 2.3187542
0.151929036 9.44179264E-5 2.32884836
0.152117983 9.45353531E-5 2.33943844
0.152307168 9.46529253E-5 2.35044074
0.152496591 9.4770643E-5 2.36146593
0.152686253 9.48885136E-5 2.37251425
0.152876154 9.50065223E-5 2.38358545
0.153066278 9.51246839E-5 2.39467955
0.153256655 9.52429909E-5 2.40579677
0.153447255 9.53614435E-5 2.41693711
0.153638095 9.54800416E-5 2.42810059
0.153829172 9.55987925E-5 2.43928719
0.154020488 9.5717689E-5 2.45049715
0.154212043 9.58367309E-5 2.46173024
0.154403836 9.59559184E-5 2.4729867
0.154595867 9.60752586E-5 2.48426628
0.154788136 9.61947517E-5 2.49556923
0.154980645 9.6314383E-5 2.50678754
0.155173391 9.64341743E-5 2.51779413
0.155366391 9.65541039E-5 2.52882338
0.155559614 9.66741864E-5 2.53987551
0.155753076 9.67944216E-5 2.55095053
0.155946791 9.69148023E-5 2.5620482
0.156140745 9.70353358E-5 2.57316899
0.156334937 9.71560221E-5 2.58431268
0.156529367 9.72768539E-5 2.59547901
0.156724036 9.73978385E-5 2.60666871
0.156918958 9.75189687E-5 2.6178813
0.157114118 9.76402516E-5 2.62911677
0.157309517 9.77616874E-5 2.64037561
0.157505155 9.78832759E-5 2.65165734
0.157701045 9.80050099E-5 2.66296244
0.157897189 9.81268968E-5 2.67468882
0.158093557 9.82489364E-5 2.68676877
0.158290178 9.83711288E-5 2.69887352
0.158487037 9.84934741E-5 2.71100307
0.158684149 9.86159721E-5 2.72315764
0.1588815 9.87386156E-5 2.73533678
0.159079105 9.88614192E-5 2.74754095
0.159276947 9.89843684E-5 2.75977015
0.159475043 9.91074776E-5 2.77202415
0.159673378 9.92307396E-5 2.78430343
0.159871966 9.93541471E-5 2.79660749
0.160070792 9.94777147E-5 2.80893683
0.160269871 9.96014351E-5 2.82129121
0.160469204 9.97253082E-5 2.83367062
0.160668775 9.98493342E-5 2.84696937
0.1608686 9.99735203E-5 2.86360884
0.161068678 1.00097859E-4 2.88028216
0.161268994 1.00222343E-4 2.89698935
0.161469564 1.00346995E-4 2.91373038
0.161670387 1.00471792E-4 2.93050528
0.161871448 1.0059675E-4 2.94731426
0.162072763 1.0072186E-4 2.96415734
0.162274346 1.0084713E-4 2.98103452
0.162476152 1.00972553E-4 2.99794602
0.162678227 1.01098129E-4 3.01489162
0.162880555 1.01223864E-4 3.03187132
0.163083121 1.0134976E-4 3.04888558
0.163285956 1.01475809E-4 3.06593394
0.163489029 1.01602011E-4 3.08381343
0.163692355 1.01728372E-4 3.10374212
0.163895935 1.01854894E-4 3.12371063
0.164099783 1.01981568E-4 3.14371967
0.164303869 1.02108403E-4 3.16376877
0.164508209 1.0223539E-4 3.18385816
0.164712816 1.02362545E-4 3.20398808
0.164917663 1.02489852E-4 3.22415829
0.165122762 1.02617319E-4 3.24436927
0.16532813 1.0274494E-4 3.26462054
0.165533751 1.02872727E-4 3.28491235
0.165739626 1.03000668E-4 3.30524492
0.165945753 1.03128768E-4 3.32561827
0.166152135 1.03257029E-4 3.34603238
0.166358784 1.0338545E-4 3.36615992
0.166565686 1.0351403E-4 3.38620973
0.166772842 1.03642771E-4 3.40629959
0.166980252 1.03771672E-4 3.42642951
0.167187929 1.03900726E-4 3.44659972
0.16739586 1.04029947E-4 3.46680999
0.167604044 1.04159328E-4 3.48706055
0.167812496 1.04288876E-4 3.5073514
0.168021202 1.04418577E-4 3.52768254
0.168230161 1.04548439E-4 3.54805422
0.168439388 1.04678467E-4 3.56846619
0.168648884 1.04808656E-4 3.58891892
0.168858632 1.04939005E-4 3.60941195
0.169068635 1.05069521E-4 3.63165855
0.169278905 1.0520019E-4 3.65538931
0.169489443 1.05331026E-4 3.67916679
0.169700235 1.0546203E-4 3.70299149
0.16991128 1.05593193E-4 3.72686315
0.170122609 1.05724517E-4 3.75078201
0.17033419 1.05856008E-4 3.77474785
0.170546025 1.05987659E-4 3.79876137
0.170758128 1.06119478E-4 3.82282186
0.1709705 1.06251457E-4 3.84693003
0.171183139 1.06383603E-4 3.87108541
0.171396047 1.06515909E-4 3.89528847
0.171609208 1.06648382E-4 3.91953921
0.171822637 1.06781023E-4 3.94674921
0.172036335 1.06913823E-4 3.97533631
0.172250286 1.07046792E-4 4.00397921
0.17246452 1.07179927E-4 4.0326786
0.172679007 1.07313223E-4 4.06143427
0.172893763 1.07446685E-4 4.0902462
0.173108801 1.07580316E-4 4.1191144
0.173324093 1.07714113E-4 4.14803886
0.173539653 1.07848078E-4 4.1770196
0.173755482 1.0798221E-4 4.20605755
0.173971578 1.08116503E-4 4.23515177
0.174187943 1.0825097E-4 4.26430225
0.174404591 1.08385604E-4 4.29459763
0.174621493 1.08520398E-4 4.33121347
0.174838662 1.08655368E-4 4.36790037
0.175056115 1.08790497E-4 4.40465832
0.175273836 1.089258E-4 4.44148779
0.17549181 1.09061271E-4 4.47838879
0.175710082 1.0919691E-4 4.51536131
0.175928608 1.09332716E-4 4.55240536
0.176147401 1.09468696E-4 4.58952093
0.176366478 1.09604844E-4 4.62670851
0.176585823 1.09741159E-4 4.66396809
0.176805437 1.09877641E-4 4.70129919
0.177025333 1.10014298E-4 4.7387023
0.177245498 1.10151115E-4 4.77782631
0.177465945 1.10288114E-4 4.81719542
0.177686647 1.10425281E-4 4.85664034
0.177907646 1.10562614E-4 4.8961606
0.178128898 1.10700123E-4 4.93575716
0.178350449 1.10837798E-4 4.97542953
0.178572252 1.10975641E-4 5.0151782
0.178794339 1.11113666E-4 5.05500317
0.179016709 1.11251858E-4 5.09490395
0.179239348 1.11390218E-4 5.1348815
0.179462269 1.11528752E-4 5.17493486
0.179685473 1.11667461E-4 5.21506548
0.179908946 1.11806345E-4 5.26813841
0.180132687 1.11945395E-4 5.32202625
0.180356726 1.12084621E-4 5.37601709
0.180581033 1.12224021E-4 5.43011045
0.180805624 1.12363596E-4 5.48430681
0.181030482 1.12503338E-4 5.53860617
0.181255639 1.12643262E-4 5.593009
0.181481063 1.12783353E-4 5.64751434
0.181706771 1.12923619E-4 5.70212364
0.181932747 1.13064059E-4 5.75683594
0.182159021 1.13204682E-4 5.81165218
0.182385579 1.13345472E-4 5.86779404
0.182612404 1.13486436E-4 5.92762089
0.182839513 1.13627582E-4 5.98756027
0.183066919 1.13768896E-4 6.04761314
0.183294594 1.13910392E-4 6.10777903
0.183522552 1.14052062E-4 6.1680584
0.183750808 1.14193906E-4 6.22845078
0.183979332 1.14335933E-4 6.28895712
0.184208155 1.14478127E-4 6.34957647
0.184437245 1.14620503E-4 6.41030979
0.184666634 1.14763061E-4 6.47115707
0.184896305 1.14905786E-4 6.53211832
0.18512626 1.15048693E-4 6.61361217
0.185356498 1.15191782E-4 6.69991302
0.185587019 1.15335046E-4 6.78637505
0.185817838 1.15478484E-4 6.87299824
0.18604894 1.15622104E-4 6.9597826
0.186280325 1.15765906E-4 7.04672909
0.186511993 1.15909883E-4 7.13383675
0.18674396 1.16054041E-4 7.22110701
0.186976209 1.16198375E-4 7.30853891
0.187208757 1.1634289E-4 7.39613295
0.187441587 1.16487587E-4 7.4838891
0.187674701 1.16632458E-4 7.59000731
0.187908113 1.16777512E-4 7.70778608
0.188141823 1.16922747E-4 7.82578278
0.188375801 1.17068164E-4 7.94399691
0.188610092 1.17213764E-4 8.06242943
0.188844666 1.17359545E-4 8.18107986
0.189079523 1.175055E-4 8.29994869
0.189314678 1.17651645E-4 8.41903687
0.189550132 1.17797965E-4 8.53834248
0.189785883 1.17944466E-4 8.65786839
0.190021917 1.18091157E-4 8.77761269
0.190258235 1.18238029E-4 8.93208027
0.190494865 1.18385076E-4 9.10623264
0.190731779 1.18532313E-4 9.28070354
0.19096899 1.18679731E-4 9.45549297
0.1912065 1.18827331E-4 9.63060188
0.191444308 1.1897512E-4 9.80602932
0.191682398 1.19123084E-4 9.98177624
0.191920802 1.19271237E-4 10.1578436
0.192159489 1.19419572E-4 10.3342295
0.192398474 1.19568096E-4 10.5109367
0.192637756 1.19716802E-4 10.6879644
0.192877337 1.19865697E-4 10.9839849
0.193117216 1.20014767E-4 11.2963114
0.193357408 1.20164033E-4 11.6092033
0.193597883 1.20313482E-4 11.9226599
0.193838656 1.20463112E-4 12.2366819
0.194079727 1.20612931E-4 12.5512695
0.194321111 1.20762939E-4 12.8664236
0.194562778 1.2091313E-4 13.1821442
0.194804758 1.21063509E-4 13.4984322
0.195047036 1.21214078E-4 13.8152876
0.195289612 1.21364828E-4 14.351244
0.195532501 1.21515768E-4 15.3307476
0.195775673 1.21666897E-4 16.3120022
0.196019158 1.21818215E-4 17.2950115
0.196262956 1.21969715E-4 18.2797737
0.196507052 1.22121404E-4 19.2662926
0.196751446 1.22273297E-4 20.2545662
0.196996137 1.22425365E-4 21.2446003
0.197241142 1.22577621E-4 22.2363911
0.197486445 1.22730067E-4 23.2299423
0.197732061 1.22882717E-4 24.225256
0.197977975 1.23035541E-4 25.435564
0.198224202 1.23188554E-4 26.6536503
0.198470727 1.23341772E-4 27.873888
0.198717564 1.23495163E-4 29.0962772
0.198964715 1.23648759E-4 30.3208237
0.199212164 1.23802543E-4 31.5475235
0.199459925 1.23956517E-4 32.7763824
0.199707985 1.2411068E-4 34.0073967
0.199956372 1.24265032E-4 35.2405739
0.200205058 1.24419574E-4 36.4759102
0.200454041 1.24574319E-4 36.9034882
0.200703353 1.24729253E-4 37.1343689
0.200952962 1.24884376E-4 37.3656502
0.201202884 1.25039689E-4 37.5973396
0.20145312 1.25195205E-4 37.8294296
0.201703668 1.25350911E-4 38.061924
0.201954529 1.25506805E-4 38.2948227
0.202205703 1.25662904E-4 38.5281258
0.202457175 1.25819191E-4 38.7618294
0.202708974 1.25975668E-4 38.9959412
0.202961087 1.26132349E-4 39.4360847
0.203213498 1.26289218E-4 39.924736
0.203466237 1.26446277E-4 40.4142303
0.203719288 1.2660354E-4 40.9045677
0.203972653 1.26760991E-4 41.3957481
0.20422633 1.26918647E-4 41.8877754
0.20448032 1.27076491E-4 42.3806458
0.204734638 1.2723454E-4 42.8743591
0.204989269 1.27392777E-4 43.3689194
0.205244213 1.27551219E-4 43.8643227
0.20549947 1.27709849E-4 43.926342
0.205755055 1.27868683E-4 43.9835281
0.206010953 1.28027707E-4 44.0408134
0.206267163 1.28186934E-4 44.0981941
0.206523687 1.28346364E-4 44.155674
0.206780553 1.28505984E-4 44.213253
0.207037717 1.28665808E-4 44.2709274
0.207295209 1.28825835E-4 44.328701
0.207553014 1.28986052E-4 44.38657
0.207811147 1.29146472E-4 44.4285164
0.208069608 1.29307096E-4 44.4376411
0.208328381 1.2946791E-4 44.446785
0.208587483 1.29628927E-4 44.4559402
0.208846897 1.29790147E-4 44.4651146
0.209106639 1.29951572E-4 44.4743042
0.209366709 1.30113185E-4 44.4835052
0.209627092 1.30275002E-4 44.4927254
0.209887803 1.30437023E-4 44.5019608
0.210148841 1.30599248E-4 44.5112114
0.210410208 1.30761677E-4 44.5486183
0.210671887 1.30924309E-4 44.5922165
0.210933894 1.3108713E-4 44.6358833
0.211196244 1.3125017E-4 44.6796227
0.211458907 1.31413399E-4 44.7234344
0.211721897 1.31576846E-4 44.7673225
0.211985201 1.31740482E-4 44.8112793
0.212248847 1.31904322E-4 44.8553085
0.212512821 1.3206838E-4 44.8994102
0.212777123 1.32232628E-4 44.9371605
0.213041753 1.32397079E-4 44.967514
0.21330671 1.32561749E-4 44.9979172
0.21357201 1.32726607E-4 45.0283699
0.213837624 1.32891684E-4 45.0588722
0.214103565 1.33056965E-4 45.0894241
0.214369848 1.33222449E-4 45.1200256
0.21463646 1.33388137E-4 45.1506767
0.214903399 1.33554029E-4 45.1813812
0.215170681 1.33720125E-4 45.2145081
0.215438277 1.33886439E-4 45.2549744
0.215706229 1.34052942E-4 45.2955055
0.215974495 1.34219663E-4 45.3361015
0.216243103 1.34386602E-4 45.3767662
0.216512039 1.34553731E-4 45.4174919
0.216781318 1.34721078E-4 45.4582863
0.217050925 1.34888629E-4 45.4991455
0.217320874 1.35056383E-4 45.5400696
0.217591152 1.35224356E-4 45.5766602
0.217861772 1.35392533E-4 45.5909424
0.218132719 1.35560927E-4 45.6052437
0.21840401 1.35729511E-4 45.6195717
0.218675643 1.35898328E-4 45.6339226
0.218947604 1.36067334E-4 45.6482925
0.219219908 1.36236558E-4 45.6626892
0.219492555 1.36406001E-4 45.6771049
0.219765529 1.36575647E-4 45.6915474
0.220038861 1.36745512E-4 45.7065353
0.220312521 1.3691558E-4 45.7235069
0.220586523 1.37085852E-4 45.7405014
0.220860854 1.37256357E-4 45.7575264
0.221135542 1.37427051E-4 45.7745743
0.221410573 1.37597977E-4 45.7916489
0.221685931 1.37769108E-4 45.808754
0.221961647 1.37940442E-4 45.825882
0.222237691 1.38111995E-4 45.8430367
0.222514093 1.38283765E-4 45.8749771
0.222790837 1.38455754E-4 45.9306068
0.223067909 1.38627947E-4 45.9863243
0.223345339 1.38800358E-4 46.0421257
0.223623112 1.38972988E-4 46.098011
0.223901242 1.39145821E-4 46.1539841
0.2241797 1.39318887E-4 46.2100449
0.224458516 1.39492156E-4 46.2661896
0.224737674 1.3966563E-4 46.3224182
0.225017175 1.39839336E-4 46.348278
0.225297034 1.40013261E-4 46.3595428
0.225577235 1.40187389E-4 46.3708229
0.225857779 1.40361735E-4 46.382122
0.226138681 1.405363E-4 46.3934402
0.226419926 1.40711098E-4 46.4047737
0.226701528 1.40886099E-4 46.4161263
0.226983473 1.41061319E-4 46.427494
0.22726576 1.41236742E-4 46.4402809
0.22754842 1.41412398E-4 46.4690514
0.227831423 1.41588273E-4 46.4978676
0.228114769 1.41764365E-4 46.5267296
0.228398472 1.41940676E-4 46.5556297
0.228682533 1.4211722E-4 46.5845757
