READ SERR 1
0.111350521 6.91999812E-5 2.764328
0.111489013 6.92860413E-5 2.76397038
0.111627668 6.93722104E-5 2.76367521
0.111766502 6.94584887E-5 2.76337934
0.1119055 6.95448762E-5 2.76308298
0.112044677 6.96313655E-5 2.76278591
0.112184025 6.97179712E-5 2.76248813
0.112323552 6.98046788E-5 2.76218963
0.112463243 6.98914882E-5 2.76189041
0.112603113 6.99784141E-5 2.76159048
0.112743162 7.00654491E-5 2.76129007
0.112883382 7.0152586E-5 2.76098895
0.113023773 7.0239832E-5 2.76068687
0.113164335 7.03271944E-5 2.76038432
0.113305077 7.04146587E-5 2.76008105
0.113445997 7.05022321E-5 2.75977707
0.113587089 7.05899147E-5 2.75947261
0.113728359 7.06777064E-5 2.75916719
0.113869801 7.07656072E-5 2.75984406
0.114011422 7.08536172E-5 2.76224828
0.114153214 7.09417363E-5 2.76465797
0.114295185 7.10299719E-5 2.76707315
0.114437334 7.11183093E-5 2.76949382
0.114579663 7.12067558E-5 2.77191997
0.114722162 7.12953188E-5 2.77435136
0.114864841 7.13839909E-5 2.77678847
0.115007699 7.14727648E-5 2.77923131
0.115150735 7.15616552E-5 2.78167939
0.115293942 7.1650662E-5 2.78413296
0.115437336 7.17397706E-5 2.78659225
0.115580902 7.18289957E-5 2.78905725
0.115724653 7.19183226E-5 2.79152751
0.115868576 7.20077733E-5 2.79400349
0.116012685 7.20973258E-5 2.79648519
0.116156965 7.21869947E-5 2.79897237
0.116301432 7.22767727E-5 2.80034041
0.11644607 7.23666599E-5 2.80071592
0.116590895 7.24566635E-5 2.80109262
0.116735898 7.25467762E-5 2.80147004
0.116881087 7.26370054E-5 2.80184841
0.117026448 7.27273436E-5 2.8022275
0.117171995 7.28177911E-5 2.80260754
0.117317721 7.29083549E-5 2.80298829
0.117463626 7.29990279E-5 2.80337
0.117609717 7.30898173E-5 2.80375266
0.117755987 7.31807231E-5 2.80413604
0.117902435 7.32717381E-5 2.80452037
0.11804907 7.33628622E-5 2.80490541
0.118195891 7.34541027E-5 2.80529141
0.118342891 7.35454596E-5 2.80567837
0.11849007 7.36369257E-5 2.80606604
0.118637435 7.37285081E-5 2.80691695
0.118784986 7.3820207E-5 2.80877781
0.118932717 7.39120151E-5 2.81064296
0.119080633 7.40039395E-5 2.81251216
0.119228736 7.40959731E-5 2.81438565
0.119377017 7.41881304E-5 2.81626344
0.119525485 7.42803968E-5 2.81814528
0.119674139 7.43727796E-5 2.8200314
0.119822979 7.44652789E-5 2.82192183
0.119971998 7.45578873E-5 2.8238163
0.120121211 7.46506121E-5 2.8257153
0.120270602 7.47434606E-5 2.82761836
0.120420188 7.48364182E-5 2.82952571
0.120569952 7.49294923E-5 2.83143735
0.120719902 7.50226754E-5 2.83335352
0.120870039 7.51159823E-5 2.83527374
0.121020369 7.52094056E-5 2.83523941
0.121170878 7.53029453E-5 2.83423257
0.121321581 7.53965942E-5 2.83322334
0.121472463 7.54903667E-5 2.83221197
0.121623538 7.55842557E-5 2.83119822
0.1217748 7.56782611E-5 2.83018208
0.121926256 7.57723756E-5 2.82916379
0.12207789 7.58666138E-5 2.82814336
0.122229718 7.59609684E-5 2.8271203
0.122381739 7.60554394E-5 2.82609534
0.12253394 7.61500341E-5 2.82506776
0.122686334 7.6244738E-5 2.82403827
0.122838922 7.63395656E-5 2.82300615
0.122991696 7.64345095E-5 2.82197189
0.123144656 7.65295699E-5 2.82093525
0.123297811 7.66247467E-5 2.82096958
0.123451158 7.67200472E-5 2.82187819
0.123604693 7.68154641E-5 2.82278895
0.12375842 7.69109974E-5 2.82370162
0.123912334 7.70066545E-5 2.82461619
0.12406645 7.71024279E-5 2.82553291
0.124220744 7.71983177E-5 2.82645178
0.124375239 7.7294324E-5 2.82737255
0.124529928 7.73904612E-5 2.82829523
0.124684803 7.74867076E-5 2.82922029
0.124839872 7.75830777E-5 2.83014727
0.124995135 7.76795641E-5 2.83107615
0.125150591 7.77761743E-5 2.83200741
0.125306234 7.78729082E-5 2.83294058
0.125462085 7.79697584E-5 2.83387566
0.125618115 7.80667251E-5 2.83523059
0.125774354 7.81638155E-5 2.83662128
0.125930771 7.82610296E-5 2.83801508
0.126087397 7.835836E-5 2.83941221
0.126244202 7.84558142E-5 2.84081221
0.126401216 7.85533921E-5 2.8422153
0.126558423 7.86510864E-5 2.84362173
0.126715824 7.87489043E-5 2.84503102
0.126873419 7.8846846E-5 2.84644341
0.127031207 7.89449041E-5 2.84785914
0.127189189 7.90430931E-5 2.84927797
0.12734738 7.91413986E-5 2.8506999
0.127505764 7.92398205E-5 2.85212493
0.127664343 7.93383733E-5 2.85355306
0.127823114 7.94370499E-5 2.8553133
0.127982095 7.95358428E-5 2.85718036
0.128141254 7.96347595E-5 2.8590517
0.128300622 7.97337998E-5 2.8609271
0.128460199 7.98329638E-5 2.8628068
0.128619954 7.99322515E-5 2.8646903
0.128779918 8.00316629E-5 2.8665781
0.128940091 8.0131198E-5 2.86847019
0.129100442 8.02308568E-5 2.87036633
0.129261017 8.03306393E-5 2.87226677
0.129421771 8.04305455E-5 2.87417126
0.129582733 8.05305826E-5 2.87608004
0.129743889 8.06307362E-5 2.87799287
0.129905254 8.07310134E-5 2.87986612
0.130066812 8.08314217E-5 2.88007951
0.130228579 8.09319463E-5 2.88029337
0.13039054 8.10326019E-5 2.88050771
0.130552709 8.11333812E-5 2.88072276
0.130715072 8.12342914E-5 2.88093805
0.130877644 8.13353181E-5 2.88115382
0.131040424 8.14364757E-5 2.88137007
0.131203398 8.15377571E-5 2.88158679
0.131366566 8.16391621E-5 2.88180399
0.131529957 8.17406981E-5 2.88202167
0.131693542 8.18423578E-5 2.88223982
0.131857321 8.19441484E-5 2.88245845
0.132021308 8.20460627E-5 2.88267756
0.132185504 8.21481008E-5 2.88232565
0.132349908 8.22502698E-5 2.8817184
0.132514507 8.23525625E-5 2.88111019
0.132679313 8.24549861E-5 2.88050032
0.132844329 8.25575335E-5 2.87988925
0.133009538 8.26602118E-5 2.87927675
0.133174971 8.27630138E-5 2.87866306
0.133340597 8.28659468E-5 2.87804794
0.133506432 8.29690034E-5 2.87743163
0.133672476 8.3072191E-5 2.87681389
0.133838728 8.31755096E-5 2.87619472
0.134005174 8.32789519E-5 2.87557411
0.134171844 8.33825252E-5 2.87495232
0.134338707 8.34862294E-5 2.87682462
0.134505779 8.35900646E-5 2.87959385
0.134673059 8.36940235E-5 2.88236928
0.134840563 8.37981133E-5 2.88515067
0.135008261 8.39023342E-5 2.88793802
0.135176167 8.40066787E-5 2.89073157
0.135344282 8.41111614E-5 2.89353132
0.135512605 8.42157679E-5 2.89633703
0.135681152 8.43205053E-5 2.8991487
0.135849893 8.44253736E-5 2.90196657
0.136018857 8.4530373E-5 2.90479064
0.136188015 8.46355033E-5 2.90762067
0.136357397 8.47407646E-5 2.90998125
0.136526972 8.48461568E-5 2.90932584
0.136696771 8.495168E-5 2.90866923
0.136866793 8.50573342E-5 2.90801096
0.137037009 8.51631194E-5 2.90735149
0.137207434 8.52690355E-5 2.9066906
0.137378082 8.53750826E-5 2.90602827
0.137548938 8.54812606E-5 2.90536427
0.137720004 8.55875769E-5 2.90469909
0.137891293 8.56940242E-5 2.90403247
0.13806279 8.58005951E-5 2.90336418
0.138234496 8.59073116E-5 2.9026947
0.138406411 8.60141517E-5 2.90202355
0.138578549 8.61211229E-5 2.90453315
0.138750896 8.62282322E-5 2.90752149
0.138923466 8.63354726E-5 2.9105165
0.139096245 8.64428512E-5 2.91351771
0.139269233 8.65503607E-5 2.9165256
0.139442444 8.66580012E-5 2.91953993
0.139615864 8.676578E-5 2.92256069
0.139789507 8.68736897E-5 2.92558789
0.139963359 8.69817304E-5 2.92862153
0.140137434 8.70899094E-5 2.93166184
0.140311718 8.71982265E-5 2.93470883
0.140486225 8.73066747E-5 2.93776226
0.140660942 8.74152538E-5 2.9389019
0.140835881 8.75239712E-5 2.93987918
0.141011044 8.76328268E-5 2.94085836
0.141186416 8.77418133E-5 2.94183969
0.141362011 8.78509381E-5 2.94282317
0.141537815 8.79602012E-5 2.94380856
0.141713858 8.80695952E-5 2.94479632
0.141890094 8.81791275E-5 2.945786
0.142066568 8.82887907E-5 2.94677782
0.142243251 8.83985995E-5 2.94777179
0.142420158 8.85085392E-5 2.9487679
0.142597288 8.86186172E-5 2.94933081
0.142774642 8.87288334E-5 2.94871497
0.142952204 8.88391805E-5 2.94809794
0.14312999 8.89496732E-5 2.94747949
0.143307999 8.90602969E-5 2.94685984
0.143486232 8.91710588E-5 2.94623876
0.143664688 8.92819589E-5 2.94561625
0.143843368 8.93930046E-5 2.94499254
0.144022256 8.95041812E-5 2.94436765
0.144201383 8.96154961E-5 2.94374108
0.144380718 8.97269492E-5 2.94311357
0.144560292 8.98385406E-5 2.94248438
0.144740075 8.99502775E-5 2.9433279
0.144920096 9.00621453E-5 2.94433427
0.145100325 9.01741514E-5 2.94534278
0.145280793 9.0286303E-5 2.94635367
0.14546147 9.03985929E-5 2.94736648
0.145642385 9.0511021E-5 2.94838142
0.145823509 9.06235873E-5 2.94939852
0.146004871 9.07362992E-5 2.950418
0.146186456 9.0849142E-5 2.95143938
0.146368265 9.09621303E-5 2.95246315
0.146550313 9.10752642E-5 2.95348883
0.146732569 9.1188529E-5 2.95539665
0.146915063 9.13019394E-5 2.95752716
0.147097781 9.14154953E-5 2.9596622
0.147280723 9.15291894E-5 2.96180201
0.147463903 9.16430217E-5 2.9639461
0.147647291 9.17569996E-5 2.96609473
0.147830933 9.18711157E-5 2.96824789
0.148014784 9.19853774E-5 2.97040558
0.148198873 9.20997772E-5 2.9725678
0.148383185 9.22143226E-5 2.97473454
0.148567721 9.23290063E-5 2.97690582
0.148752496 9.24438355E-5 2.97674108
0.148937494 9.25588101E-5 2.9764657
0.14912273 9.26739231E-5 2.97618961
0.14930819 9.27891815E-5 2.97591305
0.149493888 9.29045855E-5 2.97563577
0.14967981 9.30201277E-5 2.97535825
0.14986597 9.31358154E-5 2.97507977
0.150052354 9.32516487E-5 2.97480083
0.150238976 9.33676274E-5 2.9745214
0.150425822 9.34837444E-5 2.97424126
0.150612906 9.36000142E-5 2.97457027
0.150800228 9.37164223E-5 2.97602916
0.150987774 9.38329758E-5 2.97749114
0.151175559 9.39496749E-5 2.97895622
0.151363581 9.40665195E-5 2.98042417
0.151551828 9.41835096E-5 2.98189545
0.151740313 9.43006453E-5 2.98336959
0.151929036 9.44179264E-5 2.98484683
0.152117983 9.45353531E-5 2.98632717
0.152307168 9.46529253E-5 2.98781061
0.152496591 9.4770643E-5 2.98929715
0.152686253 9.48885136E-5 2.99300098
0.152876154 9.50065223E-5 2.99676561
0.153066278 9.51246839E-5 3.00053787
0.153256655 9.52429909E-5 3.004318
0.153447255 9.53614435E-5 3.00810599
0.153638095 9.54800416E-5 3.01190186
0.153829172 9.55987925E-5 3.01570559
0.154020488 9.5717689E-5 3.01951742
0.154212043 9.58367309E-5 3.02333689
0.154403836 9.59559184E-5 3.02716446
0.154595867 9.60752586E-5 3.02474189
0.154788136 9.61947517E-5 3.02095413
0.154980645 9.6314383E-5 3.01715851
0.155173391 9.64341743E-5 3.01335502
0.155366391 9.65541039E-5 3.0095439
0.155559614 9.66741864E-5 3.00572467
0.155753076 9.67944216E-5 3.00189757
0.155946791 9.69148023E-5 2.99806261
0.156140745 9.70353358E-5 2.99421978
0.156334937 9.71560221E-5 2.99036884
0.156529367 9.72768539E-5 2.99249816
0.156724036 9.73978385E-5 2.99548411
0.156918958 9.75189687E-5 2.99847627
0.157114118 9.76402516E-5 3.00147462
0.157309517 9.77616874E-5 3.00447917
0.157505155 9.78832759E-5 3.00748992
0.157701045 9.80050099E-5 3.01050663
0.157897189 9.81268968E-5 3.01352978
0.158093557 9.82489364E-5 3.01655889
0.158290178 9.83711288E-5 3.01939464
0.158487037 9.84934741E-5 3.02088475
0.158684149 9.86159721E-5 3.02237797
0.1588815 9.87386156E-5 3.02387404
0.159079105 9.88614192E-5 3.02537322
0.159276947 9.89843684E-5 3.0268755
0.159475043 9.91074776E-5 3.02838111
0.159673378 9.92307396E-5 3.02988935
0.159871966 9.93541471E-5 3.03140092
0.160070792 9.94777147E-5 3.03291559
0.160269871 9.96014351E-5 3.03393865
0.160469204 9.97253082E-5 3.03459454
0.160668775 9.98493342E-5 3.03525162
0.1608686 9.99735203E-5 3.03591013
0.161068678 1.00097859E-4 3.03657007
0.161268994 1.00222343E-4 3.03723145
0.161469564 1.00346995E-4 3.03789401
0.161670387 1.00471792E-4 3.03855777
0.161871448 1.0059675E-4 3.03922319
0.162072763 1.0072186E-4 3.03995967
0.162274346 1.0084713E-4 3.04097939
0.162476152 1.00972553E-4 3.04200125
0.162678227 1.01098129E-4 3.04302502
0.162880555 1.01223864E-4 3.04405093
0.163083121 1.0134976E-4 3.04507875
0.163285956 1.01475809E-4 3.04610896
0.163489029 1.01602011E-4 3.04714108
0.163692355 1.01728372E-4 3.04817533
0.163895935 1.01854894E-4 3.0492115
0.164099783 1.01981568E-4 3.04891419
0.164303869 1.02108403E-4 3.04861617
0.164508209 1.0223539E-4 3.04831767
0.164712816 1.02362545E-4 3.04801846
0.164917663 1.02489852E-4 3.04771852
0.165122762 1.02617319E-4 3.04741812
0.16532813 1.0274494E-4 3.04711699
0.165533751 1.02872727E-4 3.0468154
0.165739626 1.03000668E-4 3.04651332
0.165945753 1.03128768E-4 3.04990602
0.166152135 1.03257029E-4 3.05342817
0.166358784 1.0338545E-4 3.05695748
0.166565686 1.0351403E-4 3.06049395
0.166772842 1.03642771E-4 3.06403732
0.166980252 1.03771672E-4 3.06758785
0.167187929 1.03900726E-4 3.07114553
0.16739586 1.04029947E-4 3.07471013
0.167604044 1.04159328E-4 3.07772231
0.167812496 1.04288876E-4 3.07546973
0.168021202 1.04418577E-4 3.07321262
0.168230161 1.04548439E-4 3.07095098
0.168439388 1.04678467E-4 3.06868482
0.168648884 1.04808656E-4 3.06641436
0.168858632 1.04939005E-4 3.06413913
0.169068635 1.05069521E-4 3.06185961
0.169278905 1.0520019E-4 3.05957556
0.169489443 1.05331026E-4 3.05722761
0.169700235 1.0546203E-4 3.05477738
0.16991128 1.05593193E-4 3.05232239
0.170122609 1.05724517E-4 3.04986238
0.17033419 1.05856008E-4 3.04739761
0.170546025 1.05987659E-4 3.04492807
0.170758128 1.06119478E-4 3.04245353
0.1709705 1.06251457E-4 3.03997421
0.171183139 1.06383603E-4 3.03749013
0.171396047 1.06515909E-4 3.04128957
0.171609208 1.06648382E-4 3.04659414
0.171822637 1.06781023E-4 3.05190873
0.172036335 1.06913823E-4 3.05723405
0.172250286 1.07046792E-4 3.06256962
0.17246452 1.07179927E-4 3.06791568
0.172679007 1.07313223E-4 3.07327247
0.172893763 1.07446685E-4 3.07863951
0.173108801 1.07580316E-4 3.0812006
0.173324093 1.07714113E-4 3.07915783
0.173539653 1.07848078E-4 3.07711077
0.173755482 1.0798221E-4 3.07505989
0.173971578 1.08116503E-4 3.07300496
0.174187943 1.0825097E-4 3.07094598
0.174404591 1.08385604E-4 3.06888318
0.174621493 1.08520398E-4 3.06681633
0.174838662 1.08655368E-4 3.06488466
0.175056115 1.08790497E-4 3.06440187
0.175273836 1.089258E-4 3.06391811
0.17549181 1.09061271E-4 3.06343341
0.175710082 1.0919691E-4 3.06294775
0.175928608 1.09332716E-4 3.06246138
0.176147401 1.09468696E-4 3.06197381
0.176366478 1.09604844E-4 3.06148553
0.176585823 1.09741159E-4 3.06099606
0.176805437 1.09877641E-4 3.061378
0.177025333 1.10014298E-4 3.06182933
0.177245498 1.10151115E-4 3.06228161
0.177465945 1.10288114E-4 3.06273484
0.177686647 1.10425281E-4 3.06318879
0.177907646 1.10562614E-4 3.06364369
0.178128898 1.10700123E-4 3.06409955
0.178350449 1.10837798E-4 3.06455612
0.178572252 1.10975641E-4 3.06471968
0.178794339 1.11113666E-4 3.06484842
0.179016709 1.11251858E-4 3.06497717
0.179239348 1.11390218E-4 3.06510639
0.179462269 1.11528752E-4 3.06523561
0.179685473 1.11667461E-4 3.06536531
0.179908946 1.11806345E-4 3.06549501
0.180132687 1.11945395E-4 3.06562519
0.180356726 1.12084621E-4 3.06476355
0.180581033 1.12224021E-4 3.06388068
0.180805624 1.12363596E-4 3.06299615
0.181030482 1.12503338E-4 3.06210995
0.181255639 1.12643262E-4 3.06122184
0.181481063 1.12783353E-4 3.0603323
0.181706771 1.12923619E-4 3.05944085
0.181932747 1.13064059E-4 3.05883074
0.182159021 1.13204682E-4 3.05946088
0.182385579 1.13345472E-4 3.06009221
0.182612404 1.13486436E-4 3.06072497
0.182839513 1.13627582E-4 3.06135869
0.183066919 1.13768896E-4 3.0619936
0.183294594 1.13910392E-4 3.06262994
0.183522552 1.14052062E-4 3.06326723
0.183750808 1.14193906E-4 3.06402063
0.183979332 1.14335933E-4 3.06488872
0.184208155 1.14478127E-4 3.06575847
0.184437245 1.14620503E-4 3.06662965
0.184666634 1.14763061E-4 3.0675025
0.184896305 1.14905786E-4 3.06837702
0.18512626 1.15048693E-4 3.06925321
0.185356498 1.15191782E-4 3.07013106
0.185587019 1.15335046E-4 3.07198358
0.185817838 1.15478484E-4 3.07391143
0.18604894 1.15622104E-4 3.07584262
0.186280325 1.15765906E-4 3.07777762
0.186511993 1.15909883E-4 3.07971621
0.18674396 1.16054041E-4 3.08165836
0.186976209 1.16198375E-4 3.0836041
0.187208757 1.1634289E-4 3.0829711
0.187441587 1.16487587E-4 3.07935596
0.187674701 1.16632458E-4 3.07573414
0.187908113 1.16777512E-4 3.07210588
0.188141823 1.16922747E-4 3.06847072
0.188375801 1.17068164E-4 3.06482887
0.188610092 1.17213764E-4 3.06118011
0.188844666 1.17359545E-4 3.05824828
0.189079523 1.175055E-4 3.06187606
0.189314678 1.17651645E-4 3.06551051
0.189550132 1.17797965E-4 3.06915164
0.189785883 1.17944466E-4 3.07279944
0.190021917 1.18091157E-4 3.07645392
0.190258235 1.18238029E-4 3.08011532
0.190494865 1.18385076E-4 3.08378315
0.190731779 1.18532313E-4 3.08333325
0.19096899 1.18679731E-4 3.08205271
0.1912065 1.18827331E-4 3.08077002
0.191444308 1.1897512E-4 3.07948494
0.191682398 1.19123084E-4 3.07819748
0.191920802 1.19271237E-4 3.07690763
0.192159489 1.19419572E-4 3.07561541
0.192398474 1.19568096E-4 3.07340097
0.192637756 1.19716802E-4 3.0707109
0.192877337 1.19865697E-4 3.06801581
0.193117216 1.20014767E-4 3.06531596
0.193357408 1.20164033E-4 3.0626111
0.193597883 1.20313482E-4 3.05990148
0.193838656 1.20463112E-4 3.05718684
0.194079727 1.20612931E-4 3.05784988
0.194321111 1.20762939E-4 3.06094813
0.194562778 1.2091313E-4 3.0640521
0.194804758 1.21063509E-4 3.06716156
0.195047036 1.21214078E-4 3.0702765
0.195289612 1.21364828E-4 3.07339716
0.195532501 1.21515768E-4 3.07652354
0.195775673 1.21666897E-4 3.07857442
0.196019158 1.21818215E-4 3.07988167
0.196262956 1.21969715E-4 3.08119106
0.196507052 1.22121404E-4 3.08250284
0.196751446 1.22273297E-4 3.08381677
0.196996137 1.22425365E-4 3.08513331
0.197241142 1.22577621E-4 3.08645201
0.197486445 1.22730067E-4 3.08722281
0.197732061 1.22882717E-4 3.087744
0.197977975 1.23035541E-4 3.08826613
0.198224202 1.23188554E-4 3.08878946
0.198470727 1.23341772E-4 3.08931351
0.198717564 1.23495163E-4 3.0898385
0.198964715 1.23648759E-4 3.09036422
0.199212164 1.23802543E-4 3.08991337
0.199459925 1.23956517E-4 3.08931065
0.199707985 1.2411068E-4 3.08870721
0.199956372 1.24265032E-4 3.08810234
0.200205058 1.24419574E-4 3.08749652
0.200454041 1.24574319E-4 3.08688974
0.200703353 1.24729253E-4 3.08699417
0.200952962 1.24884376E-4 3.09201646
0.201202884 1.25039689E-4 3.09704757
0.20145312 1.25195205E-4 3.1020875
0.201703668 1.25350911E-4 3.10713601
0.201954529 1.25506805E-4 3.11219335
0.202205703 1.25662904E-4 3.1172595
0.202457175 1.25819191E-4 3.12063909
0.202708974 1.25975668E-4 3.12207341
0.202961087 1.26132349E-4 3.12350988
0.203213498 1.26289218E-4 3.12494898
0.203466237 1.26446277E-4 3.1263907
0.203719288 1.2660354E-4 3.1278348
0.203972653 1.26760991E-4 3.12928128
0.20422633 1.26918647E-4 3.12790728
0.20448032 1.27076491E-4 3.12614369
0.204734638 1.2723454E-4 3.12437725
0.204989269 1.27392777E-4 3.12260771
0.205244213 1.27551219E-4 3.12083507
0.20549947 1.27709849E-4 3.11905956
0.205755055 1.27868683E-4 3.12101817
0.206010953 1.28027707E-4 3.12941647
0.206267163 1.28186934E-4 3.13782907
0.206523687 1.28346364E-4 3.14625573
0.206780553 1.28505984E-4 3.15469694
0.207037717 1.28665808E-4 3.16315222
0.207295209 1.28825835E-4 3.17162204
0.207553014 1.28986052E-4 3.16728473
0.207811147 1.29146472E-4 3.16192961
0.208069608 1.29307096E-4 3.15656519
0.208328381 1.2946791E-4 3.15119195
0.208587483 1.29628927E-4 3.14580989
0.208846897 1.29790147E-4 3.14041853
0.209106639 1.29951572E-4 3.14221931
0.209366709 1.30113185E-4 3.14978552
0.209627092 1.30275002E-4 3.15736437
0.209887803 1.30437023E-4 3.16495585
0.210148841 1.30599248E-4 3.17255998
0.210410208 1.30761677E-4 3.18017673
0.210671887 1.30924309E-4 3.18561459
0.210933894 1.3108713E-4 3.18453717
0.211196244 1.3125017E-4 3.18345761
0.211458907 1.31413399E-4 3.18237638
0.211721897 1.31576846E-4 3.18129349
0.211985201 1.31740482E-4 3.18020868
0.212248847 1.31904322E-4 3.17920089
0.212512821 1.3206838E-4 3.1842854
0.212777123 1.32232628E-4 3.1893785
0.213041753 1.32397079E-4 3.1944797
0.21330671 1.32561749E-4 3.19958949
0.21357201 1.32726607E-4 3.20470762
0.213837624 1.32891684E-4 3.2098341
0.214103565 1.33056965E-4 3.20167089
0.214369848 1.33222449E-4 3.19090629
0.21463646 1.33388137E-4 3.18012452
0.214903399 1.33554029E-4 3.16932511
0.215170681 1.33720125E-4 3.15850806
0.215438277 1.33886439E-4 3.14767361
0.215706229 1.34052942E-4 3.1471386
0.215974495 1.34219663E-4 3.15055513
0.216243103 1.34386602E-4 3.15397716
0.216512039 1.34553731E-4 3.1574049
0.216781318 1.34721078E-4 3.16083789
0.217050925 1.34888629E-4 3.1642766
0.217320874 1.35056383E-4 3.16511345
0.217591152 1.35224356E-4 3.16465998
0.217861772 1.35392533E-4 3.16420555
0.218132719 1.35560927E-4 3.16375065
0.21840401 1.35729511E-4 3.16329503
0.218675643 1.35898328E-4 3.16283846
0.218947604 1.36067334E-4 3.16480565
0.219219908 1.36236558E-4 3.16795731
0.219492555 1.36406001E-4 3.17111373
0.219765529 1.36575647E-4 3.17427516
0.220038861 1.36745512E-4 3.1774416
0.220312521 1.3691558E-4 3.18061304
0.220586523 1.37085852E-4 3.18203998
0.220860854 1.37256357E-4 3.18283033
0.221135542 1.37427051E-4 3.18362212
0.221410573 1.37597977E-4 3.18441486
0.221685931 1.37769108E-4 3.18520904
0.221961647 1.37940442E-4 3.1860044
0.222237691 1.38111995E-4 3.18804097
0.222514093 1.38283765E-4 3.19030428
0.222790837 1.38455754E-4 3.19257116
0.223067909 1.38627947E-4 3.19484138
0.223345339 1.38800358E-4 3.19711518
0.223623112 1.38972988E-4 3.19929957
0.223901242 1.39145821E-4 3.19562078
0.2241797 1.39318887E-4 3.19193625
0.224458516 1.39492156E-4 3.18824625
0.224737674 1.3966563E-4 3.18455052
0.225017175 1.39839336E-4 3.18084908
0.225297034 1.40013261E-4 3.1767087
0.225577235 1.40187389E-4 3.17115402
0.225857779 1.40361735E-4 3.16559076
0.226138681 1.405363E-4 3.16001916
0.226419926 1.40711098E-4 3.15443921
0.226701528 1.40886099E-4 3.14885068
0.226983473 1.41061319E-4 3.14563799
0.22726576 1.41236742E-4 3.14475393
0.22754842 1.41412398E-4 3.14386845
0.227831423 1.41588273E-4 3.14298177
0.228114769 1.41764365E-4 3.1420939
0.228398472 1.41940676E-4 3.1412046
0.228682533 1.4211722E-4 3.13401079
