READ SERR 1
0.127031207 7.89449041E-5 7.00769281
0.127189189 7.90430931E-5 7.01006603
0.12734738 7.91413986E-5 7.01244497
0.127505764 7.92398205E-5 7.01482916
0.127664343 7.93383733E-5 7.01721811
0.127823114 7.94370499E-5 7.01961279
0.127982095 7.95358428E-5 7.02201271
0.128141254 7.96347595E-5 7.02441788
0.128300622 7.97337998E-5 7.02682829
0.128460199 7.98329638E-5 7.02924395
0.128619954 7.99322515E-5 7.03166533
0.128779918 8.00316629E-5 7.03409195
0.128940091 8.0131198E-5 7.03652334
0.129100442 8.02308568E-5 7.03896093
0.129261017 8.03306393E-5 7.04140329
0.129421771 8.04305455E-5 7.04385138
0.129582733 8.05305826E-5 7.04630423
0.129743889 8.06307362E-5 7.04574776
0.129905254 8.07310134E-5 7.04401731
0.130066812 8.08314217E-5 7.04228354
0.130228579 8.09319463E-5 7.04054546
0.13039054 8.10326019E-5 7.03880358
0.130552709 8.11333812E-5 7.03705788
0.130715072 8.12342914E-5 7.03530836
0.130877644 8.13353181E-5 7.03355503
0.131040424 8.14364757E-5 7.03179789
0.131203398 8.15377571E-5 7.03003693
0.131366566 8.16391621E-5 7.02827215
0.131529957 8.17406981E-5 7.02650356
0.131693542 8.18423578E-5 7.02473068
0.131857321 8.19441484E-5 7.02295399
0.132021308 8.20460627E-5 7.02117395
0.132185504 8.21481008E-5 7.01938963
0.132349908 8.22502698E-5 7.01760149
0.132514507 8.23525625E-5 7.01580906
0.132679313 8.24549861E-5 7.01401329
0.132844329 8.25575335E-5 7.01221323
0.133009538 8.26602118E-5 7.01040936
0.133174971 8.27630138E-5 7.00860167
0.133340597 8.28659468E-5 7.00678968
0.133506432 8.29690034E-5 7.00497389
0.133672476 8.3072191E-5 7.00315428
0.133838728 8.31755096E-5 7.00133085
0.134005174 8.32789519E-5 6.99950314
0.134171844 8.33825252E-5 6.9976716
0.134338707 8.34862294E-5 6.99583578
0.134505779 8.35900646E-5 6.99456835
0.134673059 8.36940235E-5 6.9967432
0.134840563 8.37981133E-5 6.99892235
0.135008261 8.39023342E-5 7.00110626
0.135176167 8.40066787E-5 7.00329494
0.135344282 8.41111614E-5 7.0054884
0.135512605 8.42157679E-5 7.00768661
0.135681152 8.43205053E-5 7.00989008
0.135849893 8.44253736E-5 7.01209784
0.136018857 8.4530373E-5 7.01431036
0.136188015 8.46355033E-5 7.01652765
0.136357397 8.47407646E-5 7.01874971
0.136526972 8.48461568E-5 7.02097702
0.136696771 8.495168E-5 7.02320862
0.136866793 8.50573342E-5 7.02544546
0.137037009 8.51631194E-5 7.02768707
0.137207434 8.52690355E-5 7.02993345
0.137378082 8.53750826E-5 7.0321846
0.137548938 8.54812606E-5 7.03444099
0.137720004 8.55875769E-5 7.03670168
0.137891293 8.56940242E-5 7.03896761
0.13806279 8.58005951E-5 7.04123878
0.138234496 8.59073116E-5 7.04351425
0.138406411 8.60141517E-5 7.04579496
0.138578549 8.61211229E-5 7.04808044
0.138750896 8.62282322E-5 7.05037069
0.138923466 8.63354726E-5 7.05266619
0.139096245 8.64428512E-5 7.05496645
0.139269233 8.65503607E-5 7.05671358
0.139442444 8.66580012E-5 7.05744171
0.139615864 8.676578E-5 7.0581708
0.139789507 8.68736897E-5 7.05890226
0.139963359 8.69817304E-5 7.05963469
0.140137434 8.70899094E-5 7.06036901
0.140311718 8.71982265E-5 7.06110477
0.140486225 8.73066747E-5 7.06184196
0.140660942 8.74152538E-5 7.06258106
0.140835881 8.75239712E-5 7.06332159
0.141011044 8.76328268E-5 7.06406355
0.141186416 8.77418133E-5 7.06480742
0.141362011 8.78509381E-5 7.06555271
0.141537815 8.79602012E-5 7.06629944
0.141713858 8.80695952E-5 7.06704807
0.141890094 8.81791275E-5 7.06779814
0.142066568 8.82887907E-5 7.06855011
0.142243251 8.83985995E-5 7.06930351
0.142420158 8.85085392E-5 7.07005835
0.142597288 8.86186172E-5 7.07081461
0.142774642 8.87288334E-5 7.07157278
0.142952204 8.88391805E-5 7.07233286
0.14312999 8.89496732E-5 7.07309437
0.143307999 8.90602969E-5 7.07385731
0.143486232 8.91710588E-5 7.07462168
0.143664688 8.92819589E-5 7.07538795
0.143843368 8.93930046E-5 7.07602167
0.144022256 8.95041812E-5 7.07577515
0.144201383 8.96154961E-5 7.07552814
0.144380718 8.97269492E-5 7.07528067
0.144560292 8.98385406E-5 7.07503223
0.144740075 8.99502775E-5 7.0747838
0.144920096 9.00621453E-5 7.07453489
0.145100325 9.01741514E-5 7.07428503
0.145280793 9.0286303E-5 7.07403469
0.14546147 9.03985929E-5 7.07378387
0.145642385 9.0511021E-5 7.07353258
0.145823509 9.06235873E-5 7.07328081
0.146004871 9.07362992E-5 7.07302856
0.146186456 9.0849142E-5 7.07277584
0.146368265 9.09621303E-5 7.07252216
0.146550313 9.10752642E-5 7.07226849
0.146732569 9.1188529E-5 7.07201385
0.146915063 9.13019394E-5 7.07175875
0.147097781 9.14154953E-5 7.07150316
0.147280723 9.15291894E-5 7.0712471
0.147463903 9.16430217E-5 7.07099056
0.147647291 9.17569996E-5 7.07073307
0.147830933 9.18711157E-5 7.07047558
0.148014784 9.19853774E-5 7.07021713
0.148198873 9.20997772E-5 7.06995821
0.148383185 9.22143226E-5 7.06955957
0.148567721 9.23290063E-5 7.06882906
0.148752496 9.24438355E-5 7.06809759
0.148937494 9.25588101E-5 7.06736422
0.14912273 9.26739231E-5 7.06662941
0.14930819 9.27891815E-5 7.06589317
0.149493888 9.29045855E-5 7.06515503
0.14967981 9.30201277E-5 7.06441593
0.14986597 9.31358154E-5 7.06367493
0.150052354 9.32516487E-5 7.06293201
0.150238976 9.33676274E-5 7.06218815
0.150425822 9.34837444E-5 7.06144238
0.150612906 9.36000142E-5 7.06069517
0.150800228 9.37164223E-5 7.05994654
0.150987774 9.38329758E-5 7.059196
0.151175559 9.39496749E-5 7.05844402
0.151363581 9.40665195E-5 7.05769062
0.151551828 9.41835096E-5 7.05693579
0.151740313 9.43006453E-5 7.05617905
0.151929036 9.44179264E-5 7.05542088
0.152117983 9.45353531E-5 7.0546608
0.152307168 9.46529253E-5 7.05389977
0.152496591 9.4770643E-5 7.05313635
0.152686253 9.48885136E-5 7.05237198
0.152876154 9.50065223E-5 7.05399752
0.153066278 9.51246839E-5 7.05667496
0.153256655 9.52429909E-5 7.05935764
0.153447255 9.53614435E-5 7.06204605
0.153638095 9.54800416E-5 7.06474018
0.153829172 9.55987925E-5 7.06743956
0.154020488 9.5717689E-5 7.07014465
0.154212043 9.58367309E-5 7.07285547
0.154403836 9.59559184E-5 7.07557201
0.154595867 9.60752586E-5 7.0782938
0.154788136 9.61947517E-5 7.08102179
0.154980645 9.6314383E-5 7.08375502
0.155173391 9.64341743E-5 7.08649397
0.155366391 9.65541039E-5 7.08923864
0.155559614 9.66741864E-5 7.09198856
0.155753076 9.67944216E-5 7.09474468
0.155946791 9.69148023E-5 7.09750652
0.156140745 9.70353358E-5 7.10027361
0.156334937 9.71560221E-5 7.10304689
0.156529367 9.72768539E-5 7.10582542
0.156724036 9.73978385E-5 7.10861015
0.156918958 9.75189687E-5 7.11140013
0.157114118 9.76402516E-5 7.11324644
0.157309517 9.77616874E-5 7.11123562
0.157505155 9.78832759E-5 7.1092205
0.157701045 9.80050099E-5 7.10720158
0.157897189 9.81268968E-5 7.10517836
0.158093557 9.82489364E-5 7.10315132
0.158290178 9.83711288E-5 7.10112
0.158487037 9.84934741E-5 7.09908438
0.158684149 9.86159721E-5 7.09704447
0.1588815 9.87386156E-5 7.09500074
0.159079105 9.88614192E-5 7.09295273
0.159276947 9.89843684E-5 7.09090042
0.159475043 9.91074776E-5 7.08884382
0.159673378 9.92307396E-5 7.08678293
0.159871966 9.93541471E-5 7.08471823
0.160070792 9.94777147E-5 7.08264923
0.160269871 9.96014351E-5 7.08057594
0.160469204 9.97253082E-5 7.07849836
0.160668775 9.98493342E-5 7.07641649
0.1608686 9.99735203E-5 7.07433033
0.161068678 1.00097859E-4 7.07224035
0.161268994 1.00222343E-4 7.07014561
0.161469564 1.00346995E-4 7.06998348
0.161670387 1.00471792E-4 7.07067728
0.161871448 1.0059675E-4 7.07137299
0.162072763 1.0072186E-4 7.07206964
0.162274346 1.0084713E-4 7.07276821
0.162476152 1.00972553E-4 7.07346773
0.162678227 1.01098129E-4 7.07416916
0.162880555 1.01223864E-4 7.07487154
0.163083121 1.0134976E-4 7.07557535
0.163285956 1.01475809E-4 7.07628107
0.163489029 1.01602011E-4 7.07698774
0.163692355 1.01728372E-4 7.07769585
0.163895935 1.01854894E-4 7.07840586
0.164099783 1.01981568E-4 7.07911682
0.164303869 1.02108403E-4 7.07982922
0.164508209 1.0223539E-4 7.08054304
0.164712816 1.02362545E-4 7.08125877
0.164917663 1.02489852E-4 7.08197546
0.165122762 1.02617319E-4 7.08269358
0.16532813 1.0274494E-4 7.0834136
0.165533751 1.02872727E-4 7.08433628
0.165739626 1.03000668E-4 7.08735418
0.165945753 1.03128768E-4 7.09037828
0.166152135 1.03257029E-4 7.09340811
0.166358784 1.0338545E-4 7.09644413
0.166565686 1.0351403E-4 7.09948587
0.166772842 1.03642771E-4 7.10253429
0.166980252 1.03771672E-4 7.10558844
0.167187929 1.03900726E-4 7.10864878
0.16739586 1.04029947E-4 7.11171532
0.167604044 1.04159328E-4 7.11478758
0.167812496 1.04288876E-4 7.11786652
0.168021202 1.04418577E-4 7.12095118
0.168230161 1.04548439E-4 7.12404203
0.168439388 1.04678467E-4 7.12713909
0.168648884 1.04808656E-4 7.13024235
0.168858632 1.04939005E-4 7.1333518
0.169068635 1.05069521E-4 7.13646698
0.169278905 1.0520019E-4 7.13958883
0.169489443 1.05331026E-4 7.14271688
0.169700235 1.0546203E-4 7.14497375
0.16991128 1.05593193E-4 7.14517689
0.170122609 1.05724517E-4 7.14538002
0.17033419 1.05856008E-4 7.14558411
0.170546025 1.05987659E-4 7.14578819
0.170758128 1.06119478E-4 7.14599276
0.1709705 1.06251457E-4 7.1461978
0.171183139 1.06383603E-4 7.14640284
0.171396047 1.06515909E-4 7.14660883
0.171609208 1.06648382E-4 7.14681482
0.171822637 1.06781023E-4 7.14702129
0.172036335 1.06913823E-4 7.14722872
0.172250286 1.07046792E-4 7.14743567
0.17246452 1.07179927E-4 7.14764357
0.172679007 1.07313223E-4 7.14785194
0.172893763 1.07446685E-4 7.14806032
0.173108801 1.07580316E-4 7.14826965
0.173324093 1.07714113E-4 7.14847898
0.173539653 1.07848078E-4 7.14868879
0.173755482 1.0798221E-4 7.14850426
0.173971578 1.08116503E-4 7.14716244
0.174187943 1.0825097E-4 7.14581728
0.174404591 1.08385604E-4 7.14446974
0.174621493 1.08520398E-4 7.14311981
0.174838662 1.08655368E-4 7.14176702
0.175056115 1.08790497E-4 7.14041138
0.175273836 1.089258E-4 7.13905334
0.17549181 1.09061271E-4 7.13769293
0.175710082 1.0919691E-4 7.13632965
0.175928608 1.09332716E-4 7.13496351
0.176147401 1.09468696E-4 7.13359499
0.176366478 1.09604844E-4 7.13222361
0.176585823 1.09741159E-4 7.13084984
0.176805437 1.09877641E-4 7.12947321
0.177025333 1.10014298E-4 7.1280942
0.177245498 1.10151115E-4 7.12671232
0.177465945 1.10288114E-4 7.12532806
0.177686647 1.10425281E-4 7.12394094
0.177907646 1.10562614E-4 7.12583733
0.178128898 1.10700123E-4 7.12813902
0.178350449 1.10837798E-4 7.13044548
0.178572252 1.10975641E-4 7.13275623
0.178794339 1.11113666E-4 7.13507128
0.179016709 1.11251858E-4 7.13739109
0.179239348 1.11390218E-4 7.13971519
0.179462269 1.11528752E-4 7.14204359
0.179685473 1.11667461E-4 7.14437628
0.179908946 1.11806345E-4 7.14671373
0.180132687 1.11945395E-4 7.14905548
0.180356726 1.12084621E-4 7.151402
0.180581033 1.12224021E-4 7.1537528
0.180805624 1.12363596E-4 7.1561079
0.181030482 1.12503338E-4 7.15846777
0.181255639 1.12643262E-4 7.16083193
0.181481063 1.12783353E-4 7.16320038
0.181706771 1.12923619E-4 7.16544724
0.181932747 1.13064059E-4 7.16699934
0.182159021 1.13204682E-4 7.16855478
0.182385579 1.13345472E-4 7.17011309
0.182612404 1.13486436E-4 7.17167425
0.182839513 1.13627582E-4 7.17323828
0.183066919 1.13768896E-4 7.17480516
0.183294594 1.13910392E-4 7.17637539
0.183522552 1.14052062E-4 7.177948
0.183750808 1.14193906E-4 7.17952394
0.183979332 1.14335933E-4 7.18110323
0.184208155 1.14478127E-4 7.1826849
0.184437245 1.14620503E-4 7.18426991
0.184666634 1.14763061E-4 7.1858573
0.184896305 1.14905786E-4 7.18744802
0.18512626 1.15048693E-4 7.18904209
0.185356498 1.15191782E-4 7.19063854
0.185587019 1.15335046E-4 7.19223833
0.185817838 1.15478484E-4 7.19239044
0.18604894 1.15622104E-4 7.19253206
0.186280325 1.15765906E-4 7.19267368
0.186511993 1.15909883E-4 7.1928153
0.18674396 1.16054041E-4 7.1929574
0.186976209 1.16198375E-4 7.19309998
0.187208757 1.1634289E-4 7.19324255
0.187441587 1.16487587E-4 7.1933856
0.187674701 1.16632458E-4 7.19352865
0.187908113 1.16777512E-4 7.19367218
0.188141823 1.16922747E-4 7.19381571
0.188375801 1.17068164E-4 7.19395971
0.188610092 1.17213764E-4 7.19410372
0.188844666 1.17359545E-4 7.1942482
0.189079523 1.175055E-4 7.19439316
0.189314678 1.17651645E-4 7.19453812
0.189550132 1.17797965E-4 7.19506168
0.189785883 1.17944466E-4 7.19625139
0.190021917 1.18091157E-4 7.19744301
0.190258235 1.18238029E-4 7.19863701
0.190494865 1.18385076E-4 7.19983292
0.190731779 1.18532313E-4 7.20103121
0.19096899 1.18679731E-4 7.20223141
0.1912065 1.18827331E-4 7.20343399
0.191444308 1.1897512E-4 7.20463896
0.191682398 1.19123084E-4 7.20584583
0.191920802 1.19271237E-4 7.20705509
0.192159489 1.19419572E-4 7.20826674
0.192398474 1.19568096E-4 7.20948029
0.192637756 1.19716802E-4 7.21069574
0.192877337 1.19865697E-4 7.21191406
0.193117216 1.20014767E-4 7.21313429
0.193357408 1.20164033E-4 7.21465921
0.193597883 1.20313482E-4 7.2172246
0.193838656 1.20463112E-4 7.21979475
0.194079727 1.20612931E-4 7.22236919
0.194321111 1.20762939E-4 7.22494888
0.194562778 1.2091313E-4 7.22753286
0.194804758 1.21063509E-4 7.23012161
0.195047036 1.21214078E-4 7.23271465
0.195289612 1.21364828E-4 7.23531246
0.195532501 1.21515768E-4 7.23791504
0.195775673 1.21666897E-4 7.24052238
0.196019158 1.21818215E-4 7.2431345
0.196262956 1.21969715E-4 7.2457509
0.196507052 1.22121404E-4 7.24837208
0.196751446 1.22273297E-4 7.25099802
0.196996137 1.22425365E-4 7.25362873
0.197241142 1.22577621E-4 7.25784874
0.197486445 1.22730067E-4 7.26339817
0.197732061 1.22882717E-4 7.26895666
0.197977975 1.23035541E-4 7.27452564
0.198224202 1.23188554E-4 7.28010416
0.198470727 1.23341772E-4 7.28569269
0.198717564 1.23495163E-4 7.29129076
0.198964715 1.23648759E-4 7.29689932
0.199212164 1.23802543E-4 7.30251694
0.199459925 1.23956517E-4 7.30814505
0.199707985 1.2411068E-4 7.31378269
0.199956372 1.24265032E-4 7.31943035
0.200205058 1.24419574E-4 7.32508802
0.200454041 1.24574319E-4 7.33075571
0.200703353 1.24729253E-4 7.33643293
0.200952962 1.24884376E-4 7.34173059
0.201202884 1.25039689E-4 7.34608126
0.20145312 1.25195205E-4 7.35043955
0.201703668 1.25350911E-4 7.35480499
0.201954529 1.25506805E-4 7.35917854
0.202205703 1.25662904E-4 7.36355925
0.202457175 1.25819191E-4 7.36794806
0.202708974 1.25975668E-4 7.37234402
0.202961087 1.26132349E-4 7.37674809
0.203213498 1.26289218E-4 7.38115931
0.203466237 1.26446277E-4 7.38557816
0.203719288 1.2660354E-4 7.39000463
0.203972653 1.26760991E-4 7.39443874
0.20422633 1.26918647E-4 7.39888048
0.20448032 1.27076491E-4 7.40332985
0.204734638 1.2723454E-4 7.40584135
0.204989269 1.27392777E-4 7.40576601
0.205244213 1.27551219E-4 7.40569019
0.20549947 1.27709849E-4 7.4056139
0.205755055 1.27868683E-4 7.40553808
0.206010953 1.28027707E-4 7.40546179
0.206267163 1.28186934E-4 7.40538549
0.206523687 1.28346364E-4 7.4053092
0.206780553 1.28505984E-4 7.40523243
0.207037717 1.28665808E-4 7.40515566
0.207295209 1.28825835E-4 7.40507889
0.207553014 1.28986052E-4 7.40500212
0.207811147 1.29146472E-4 7.40492487
0.208069608 1.29307096E-4 7.40484762
0.208328381 1.2946791E-4 7.40477037
0.208587483 1.29628927E-4 7.40577459
0.208846897 1.29790147E-4 7.40685368
0.209106639 1.29951572E-4 7.40793467
0.209366709 1.30113185E-4 7.40901756
0.209627092 1.30275002E-4 7.41010189
0.209887803 1.30437023E-4 7.41118813
0.210148841 1.30599248E-4 7.41227627
0.210410208 1.30761677E-4 7.41336632
0.210671887 1.30924309E-4 7.4144578
0.210933894 1.3108713E-4 7.41555119
0.211196244 1.3125017E-4 7.41664696
0.211458907 1.31413399E-4 7.41774368
0.211721897 1.31576846E-4 7.41884279
0.211985201 1.31740482E-4 7.41994381
0.212248847 1.31904322E-4 7.42168999
0.212512821 1.3206838E-4 7.42361116
0.212777123 1.32232628E-4 7.42553568
0.213041753 1.32397079E-4 7.42746353
0.21330671 1.32561749E-4 7.42939425
0.21357201 1.32726607E-4 7.4313283
0.213837624 1.32891684E-4 7.43326521
0.214103565 1.33056965E-4 7.43520546
0.214369848 1.33222449E-4 7.43714905
0.21463646 1.33388137E-4 7.4390955
0.214903399 1.33554029E-4 7.44104528
0.215170681 1.33720125E-4 7.44299841
0.215438277 1.33886439E-4 7.4449544
0.215706229 1.34052942E-4 7.44691372
0.215974495 1.34219663E-4 7.45190382
0.216243103 1.34386602E-4 7.4570179
0.216512039 1.34553731E-4 7.46214008
0.216781318 1.34721078E-4 7.46727085
0.217050925 1.34888629E-4 7.47240925
0.217320874 1.35056383E-4 7.47755623
0.217591152 1.35224356E-4 7.48271132
0.217861772 1.35392533E-4 7.48787498
0.218132719 1.35560927E-4 7.49304628
0.21840401 1.35729511E-4 7.49822617
0.218675643 1.35898328E-4 7.50341415
0.218947604 1.36067334E-4 7.50861073
0.219219908 1.36236558E-4 7.51381493
0.219492555 1.36406001E-4 7.51661587
0.219765529 1.36575647E-4 7.5163312
0.220038861 1.36745512E-4 7.51604557
0.220312521 1.3691558E-4 7.51575994
0.220586523 1.37085852E-4 7.51547337
0.220860854 1.37256357E-4 7.51518679
0.221135542 1.37427051E-4 7.51489973
0.221410573 1.37597977E-4 7.5146122
0.221685931 1.37769108E-4 7.51432419
0.221961647 1.37940442E-4 7.5140357
0.222237691 1.38111995E-4 7.51374674
0.222514093 1.38283765E-4 7.5134573
0.222790837 1.38455754E-4 7.51316738
0.223067909 1.38627947E-4 7.51260948
0.223345339 1.38800358E-4 7.51095438
0.223623112 1.38972988E-4 7.50929642
0.223901242 1.39145821E-4 7.50763655
0.2241797 1.39318887E-4 7.50597382
0.224458516 1.39492156E-4 7.50430822
0.224737674 1.3966563E-4 7.50264072
0.225017175 1.39839336E-4 7.50096989
0.225297034 1.40013261E-4 7.49929714
0.225577235 1.40187389E-4 7.49762154
0.225857779 1.40361735E-4 7.49594355
0.226138681 1.405363E-4 7.49426317
0.226419926 1.40711098E-4 7.49257994
0.226701528 1.40886099E-4 7.49274731
0.226983473 1.41061319E-4 7.4995265
0.22726576 1.41236742E-4 7.50631571
0.22754842 1.41412398E-4 7.51311493
0.227831423 1.41588273E-4 7.51992464
0.228114769 1.41764365E-4 7.52674437
0.228398472 1.41940676E-4 7.5335741
0.228682533 1.4211722E-4 7.54041433
