READ SERR 1
0.115293942 7.1650662E-5 2.57526183
0.115437336 7.17397706E-5 2.57724261
0.115580902 7.18289957E-5 2.57922792
0.115724653 7.19183226E-5 2.58121777
0.115868576 7.20077733E-5 2.58321214
0.116012685 7.20973258E-5 2.5852108
0.116156965 7.21869947E-5 2.58721423
0.116301432 7.22767727E-5 2.58797693
0.11644607 7.23666599E-5 2.58763981
0.116590895 7.24566635E-5 2.58730173
0.116735898 7.25467762E-5 2.58696318
0.116881087 7.26370054E-5 2.58662367
0.117026448 7.27273436E-5 2.58628345
0.117171995 7.28177911E-5 2.58594227
0.117317721 7.29083549E-5 2.58560061
0.117463626 7.29990279E-5 2.58525801
0.117609717 7.30898173E-5 2.58491468
0.117755987 7.31807231E-5 2.58457065
0.117902435 7.32717381E-5 2.58422565
0.11804907 7.33628622E-5 2.58387995
0.118195891 7.34541027E-5 2.58353353
0.118342891 7.35454596E-5 2.58318639
0.11849007 7.36369257E-5 2.58283854
0.118637435 7.37285081E-5 2.58306503
0.118784986 7.3820207E-5 2.58454776
0.118932717 7.39120151E-5 2.58603382
0.119080633 7.40039395E-5 2.58752322
0.119228736 7.40959731E-5 2.58901596
0.119377017 7.41881304E-5 2.5905118
0.119525485 7.42803968E-5 2.59201121
0.119674139 7.43727796E-5 2.5935142
0.119822979 7.44652789E-5 2.59502029
0.119971998 7.45578873E-5 2.59652972
0.120121211 7.46506121E-5 2.59804273
0.120270602 7.47434606E-5 2.59955907
0.120420188 7.48364182E-5 2.60107875
0.120569952 7.49294923E-5 2.60260177
0.120719902 7.50226754E-5 2.60412836
0.120870039 7.51159823E-5 2.60565829
0.121020369 7.52094056E-5 2.60633993
0.121170878 7.53029453E-5 2.60660028
0.121321581 7.53965942E-5 2.60686111
0.121472463 7.54903667E-5 2.60712266
0.121623538 7.55842557E-5 2.60738468
0.1217748 7.56782611E-5 2.60764718
0.121926256 7.57723756E-5 2.60791039
0.12207789 7.58666138E-5 2.60817432
0.122229718 7.59609684E-5 2.60843873
0.122381739 7.60554394E-5 2.60870361
0.12253394 7.61500341E-5 2.60896921
0.122686334 7.6244738E-5 2.60923529
0.122838922 7.63395656E-5 2.60950208
0.122991696 7.64345095E-5 2.60976958
0.123144656 7.65295699E-5 2.61003733
0.123297811 7.66247467E-5 2.61018395
0.123451158 7.67200472E-5 2.61023116
0.123604693 7.68154641E-5 2.61027861
0.12375842 7.69109974E-5 2.61032629
0.123912334 7.70066545E-5 2.61037397
0.12406645 7.71024279E-5 2.61042166
0.124220744 7.71983177E-5 2.61046958
0.124375239 7.7294324E-5 2.6105175
0.124529928 7.73904612E-5 2.61056566
0.124684803 7.74867076E-5 2.61061382
0.124839872 7.75830777E-5 2.61066222
0.124995135 7.76795641E-5 2.61071062
0.125150591 7.77761743E-5 2.61075902
0.125306234 7.78729082E-5 2.61080766
0.125462085 7.79697584E-5 2.61085653
0.125618115 7.80667251E-5 2.61232328
0.125774354 7.81638155E-5 2.61390519
0.125930771 7.82610296E-5 2.61549067
0.126087397 7.835836E-5 2.61707973
0.126244202 7.84558142E-5 2.61867237
0.126401216 7.85533921E-5 2.62026834
0.126558423 7.86510864E-5 2.6218679
0.126715824 7.87489043E-5 2.62347102
0.126873419 7.8846846E-5 2.62507772
0.127031207 7.89449041E-5 2.626688
0.127189189 7.90430931E-5 2.62830186
0.12734738 7.91413986E-5 2.62991929
0.127505764 7.92398205E-5 2.63154006
0.127664343 7.93383733E-5 2.63316464
0.127823114 7.94370499E-5 2.63408947
0.127982095 7.95358428E-5 2.6347959
0.128141254 7.96347595E-5 2.63550401
0.128300622 7.97337998E-5 2.63621354
0.128460199 7.98329638E-5 2.63692474
0.128619954 7.99322515E-5 2.63763762
0.128779918 8.00316629E-5 2.63835192
0.128940091 8.0131198E-5 2.63906765
0.129100442 8.02308568E-5 2.63978505
0.129261017 8.03306393E-5 2.64050412
0.129421771 8.04305455E-5 2.64122486
0.129582733 8.05305826E-5 2.64194703
0.129743889 8.06307362E-5 2.64267087
0.129905254 8.07310134E-5 2.64343381
0.130066812 8.08314217E-5 2.64562392
0.130228579 8.09319463E-5 2.6478188
0.13039054 8.10326019E-5 2.65001869
0.130552709 8.11333812E-5 2.65222311
0.130715072 8.12342914E-5 2.65443254
0.130877644 8.13353181E-5 2.65664673
0.131040424 8.14364757E-5 2.65886593
0.131203398 8.15377571E-5 2.6610899
0.131366566 8.16391621E-5 2.66331863
0.131529957 8.17406981E-5 2.66555238
0.131693542 8.18423578E-5 2.66779113
0.131857321 8.19441484E-5 2.67003465
0.132021308 8.20460627E-5 2.67228317
0.132185504 8.21481008E-5 2.67169762
0.132349908 8.22502698E-5 2.6698482
0.132514507 8.23525625E-5 2.66799474
0.132679313 8.24549861E-5 2.66613698
0.132844329 8.25575335E-5 2.66427541
0.133009538 8.26602118E-5 2.66240954
0.133174971 8.27630138E-5 2.66053987
0.133340597 8.28659468E-5 2.6586659
0.133506432 8.29690034E-5 2.65678811
0.133672476 8.3072191E-5 2.65490603
0.133838728 8.31755096E-5 2.65301967
0.134005174 8.32789519E-5 2.65112948
0.134171844 8.33825252E-5 2.64923501
0.134338707 8.34862294E-5 2.65100312
0.134505779 8.35900646E-5 2.65408707
0.134673059 8.36940235E-5 2.65717793
0.134840563 8.37981133E-5 2.66027546
0.135008261 8.39023342E-5 2.66337967
0.135176167 8.40066787E-5 2.66649079
0.135344282 8.41111614E-5 2.66960859
0.135512605 8.42157679E-5 2.67273307
0.135681152 8.43205053E-5 2.67586446
0.135849893 8.44253736E-5 2.67900252
0.136018857 8.4530373E-5 2.6821475
0.136188015 8.46355033E-5 2.6852994
0.136357397 8.47407646E-5 2.68796968
0.136526972 8.48461568E-5 2.68754625
0.136696771 8.495168E-5 2.68712187
0.136866793 8.50573342E-5 2.68669677
0.137037009 8.51631194E-5 2.68627048
0.137207434 8.52690355E-5 2.68584347
0.137378082 8.53750826E-5 2.68541551
0.137548938 8.54812606E-5 2.68498659
0.137720004 8.55875769E-5 2.68455672
0.137891293 8.56940242E-5 2.6841259
0.13806279 8.58005951E-5 2.68369412
0.138234496 8.59073116E-5 2.68326139
0.138406411 8.60141517E-5 2.68282795
0.138578549 8.61211229E-5 2.68440604
0.138750896 8.62282322E-5 2.68628716
0.138923466 8.63354726E-5 2.68817234
0.139096245 8.64428512E-5 2.69006133
0.139269233 8.65503607E-5 2.69195461
0.139442444 8.66580012E-5 2.69385195
0.139615864 8.676578E-5 2.69575357
0.139789507 8.68736897E-5 2.69765902
0.139963359 8.69817304E-5 2.69956875
0.140137434 8.70899094E-5 2.7014823
0.140311718 8.71982265E-5 2.70340014
0.140486225 8.73066747E-5 2.70532227
0.140660942 8.74152538E-5 2.70501637
0.140835881 8.75239712E-5 2.70451784
0.141011044 8.76328268E-5 2.70401835
0.141186416 8.77418133E-5 2.70351768
0.141362011 8.78509381E-5 2.70301604
0.141537815 8.79602012E-5 2.70251322
0.141713858 8.80695952E-5 2.70200944
0.141890094 8.81791275E-5 2.70150447
0.142066568 8.82887907E-5 2.70099854
0.142243251 8.83985995E-5 2.70049143
0.142420158 8.85085392E-5 2.69998336
0.142597288 8.86186172E-5 2.69979405
0.142774642 8.87288334E-5 2.70047164
0.142952204 8.88391805E-5 2.70115066
0.14312999 8.89496732E-5 2.70183086
0.143307999 8.90602969E-5 2.70251274
0.143486232 8.91710588E-5 2.70319605
0.143664688 8.92819589E-5 2.70388079
0.143843368 8.93930046E-5 2.70456696
0.144022256 8.95041812E-5 2.70525479
0.144201383 8.96154961E-5 2.70594382
0.144380718 8.97269492E-5 2.70663452
0.144560292 8.98385406E-5 2.70732641
0.144740075 8.99502775E-5 2.70936036
0.144920096 9.00621453E-5 2.71154547
0.145100325 9.01741514E-5 2.7137351
0.145280793 9.0286303E-5 2.71592951
0.14546147 9.03985929E-5 2.71812844
0.145642385 9.0511021E-5 2.72033191
0.145823509 9.06235873E-5 2.72254038
0.146004871 9.07362992E-5 2.72475338
0.146186456 9.0849142E-5 2.72697091
0.146368265 9.09621303E-5 2.72919321
0.146550313 9.10752642E-5 2.73142028
0.146732569 9.1188529E-5 2.73160577
0.146915063 9.13019394E-5 2.73128295
0.147097781 9.14154953E-5 2.73095942
0.147280723 9.15291894E-5 2.73063517
0.147463903 9.16430217E-5 2.7303102
0.147647291 9.17569996E-5 2.72998476
0.147830933 9.18711157E-5 2.72965837
0.148014784 9.19853774E-5 2.72933149
0.148198873 9.20997772E-5 2.72900367
0.148383185 9.22143226E-5 2.72867537
0.148567721 9.23290063E-5 2.72834635
0.148752496 9.24438355E-5 2.72775722
0.148937494 9.25588101E-5 2.72715473
0.14912273 9.26739231E-5 2.72655106
0.14930819 9.27891815E-5 2.72594595
0.149493888 9.29045855E-5 2.72533965
0.14967981 9.30201277E-5 2.72473216
0.14986597 9.31358154E-5 2.72412324
0.150052354 9.32516487E-5 2.72351313
0.150238976 9.33676274E-5 2.72290158
0.150425822 9.34837444E-5 2.72228909
0.150612906 9.36000142E-5 2.72254229
0.150800228 9.37164223E-5 2.72440267
0.150987774 9.38329758E-5 2.72626686
0.151175559 9.39496749E-5 2.72813487
0.151363581 9.40665195E-5 2.73000693
0.151551828 9.41835096E-5 2.73188281
0.151740313 9.43006453E-5 2.7337625
0.151929036 9.44179264E-5 2.73564625
0.152117983 9.45353531E-5 2.73753405
0.152307168 9.46529253E-5 2.73942566
0.152496591 9.4770643E-5 2.74132109
0.152686253 9.48885136E-5 2.74262738
0.152876154 9.50065223E-5 2.74392223
0.153066278 9.51246839E-5 2.74521971
0.153256655 9.52429909E-5 2.74652004
0.153447255 9.53614435E-5 2.74782276
0.153638095 9.54800416E-5 2.74912858
0.153829172 9.55987925E-5 2.75043678
0.154020488 9.5717689E-5 2.75174785
0.154212043 9.58367309E-5 2.75306153
0.154403836 9.59559184E-5 2.75437808
0.154595867 9.60752586E-5 2.75564432
0.154788136 9.61947517E-5 2.75690126
0.154980645 9.6314383E-5 2.75816107
0.155173391 9.64341743E-5 2.75942349
0.155366391 9.65541039E-5 2.76068854
0.155559614 9.66741864E-5 2.76195598
0.155753076 9.67944216E-5 2.76322627
0.155946791 9.69148023E-5 2.76449919
0.156140745 9.70353358E-5 2.76577449
0.156334937 9.71560221E-5 2.76705265
0.156529367 9.72768539E-5 2.76774764
0.156724036 9.73978385E-5 2.76836109
0.156918958 9.75189687E-5 2.7689755
0.157114118 9.76402516E-5 2.76959133
0.157309517 9.77616874E-5 2.77020836
0.157505155 9.78832759E-5 2.77082658
0.157701045 9.80050099E-5 2.77144623
0.157897189 9.81268968E-5 2.77206683
0.158093557 9.82489364E-5 2.7726891
0.158290178 9.83711288E-5 2.77319741
0.158487037 9.84934741E-5 2.77292895
0.158684149 9.86159721E-5 2.77266002
0.1588815 9.87386156E-5 2.77239037
0.159079105 9.88614192E-5 2.77212048
0.159276947 9.89843684E-5 2.77184963
0.159475043 9.91074776E-5 2.77157855
0.159673378 9.92307396E-5 2.77130675
0.159871966 9.93541471E-5 2.77103448
0.160070792 9.94777147E-5 2.77076173
0.160269871 9.96014351E-5 2.77110648
0.160469204 9.97253082E-5 2.77191377
0.160668775 9.98493342E-5 2.77272248
0.1608686 9.99735203E-5 2.77353311
0.161068678 1.00097859E-4 2.77434516
0.161268994 1.00222343E-4 2.77515888
0.161469564 1.00346995E-4 2.77597451
0.161670387 1.00471792E-4 2.77679157
0.161871448 1.0059675E-4 2.7776103
0.162072763 1.0072186E-4 2.7784524
0.162274346 1.0084713E-4 2.77938461
0.162476152 1.00972553E-4 2.7803185
0.162678227 1.01098129E-4 2.78125429
0.162880555 1.01223864E-4 2.78219175
0.163083121 1.0134976E-4 2.78313136
0.163285956 1.01475809E-4 2.78407288
0.163489029 1.01602011E-4 2.7850163
0.163692355 1.01728372E-4 2.78596163
0.163895935 1.01854894E-4 2.78690863
0.164099783 1.01981568E-4 2.78597975
0.164303869 1.02108403E-4 2.78504896
0.164508209 1.0223539E-4 2.78411603
0.164712816 1.02362545E-4 2.78318143
0.164917663 1.02489852E-4 2.78224492
0.165122762 1.02617319E-4 2.78130651
0.16532813 1.0274494E-4 2.78036618
0.165533751 1.02872727E-4 2.77942419
0.165739626 1.03000668E-4 2.77848005
0.165945753 1.03128768E-4 2.78044915
0.166152135 1.03257029E-4 2.7825191
0.166358784 1.0338545E-4 2.78459334
0.166565686 1.0351403E-4 2.7866714
0.166772842 1.03642771E-4 2.78875399
0.166980252 1.03771672E-4 2.79084039
0.167187929 1.03900726E-4 2.79293108
0.16739586 1.04029947E-4 2.79502606
0.167604044 1.04159328E-4 2.79670191
0.167812496 1.04288876E-4 2.7943964
0.168021202 1.04418577E-4 2.79208612
0.168230161 1.04548439E-4 2.78977132
0.168439388 1.04678467E-4 2.78745198
0.168648884 1.04808656E-4 2.78512812
0.168858632 1.04939005E-4 2.78279948
0.169068635 1.05069521E-4 2.78046632
0.169278905 1.0520019E-4 2.77812839
0.169489443 1.05331026E-4 2.77679563
0.169700235 1.0546203E-4 2.7771225
0.16991128 1.05593193E-4 2.77745008
0.170122609 1.05724517E-4 2.77777815
0.17033419 1.05856008E-4 2.77810693
0.170546025 1.05987659E-4 2.77843618
0.170758128 1.06119478E-4 2.77876639
0.1709705 1.06251457E-4 2.77909708
0.171183139 1.06383603E-4 2.77942848
0.171396047 1.06515909E-4 2.77945709
0.171609208 1.06648382E-4 2.77941346
0.171822637 1.06781023E-4 2.77936983
0.172036335 1.06913823E-4 2.7793262
0.172250286 1.07046792E-4 2.77928233
0.17246452 1.07179927E-4 2.77923846
0.172679007 1.07313223E-4 2.77919459
0.172893763 1.07446685E-4 2.77915049
0.173108801 1.07580316E-4 2.77825475
0.173324093 1.07714113E-4 2.77596331
0.173539653 1.07848078E-4 2.77366734
0.173755482 1.0798221E-4 2.77136683
0.173971578 1.08116503E-4 2.76906204
0.174187943 1.0825097E-4 2.76675272
0.174404591 1.08385604E-4 2.76443887
0.174621493 1.08520398E-4 2.76212049
0.174838662 1.08655368E-4 2.76009703
0.175056115 1.08790497E-4 2.76119065
0.175273836 1.089258E-4 2.76228642
0.17549181 1.09061271E-4 2.7633841
0.175710082 1.0919691E-4 2.76448417
0.175928608 1.09332716E-4 2.76558638
0.176147401 1.09468696E-4 2.76669049
0.176366478 1.09604844E-4 2.76779699
0.176585823 1.09741159E-4 2.7689054
0.176805437 1.09877641E-4 2.77209234
0.177025333 1.10014298E-4 2.77544904
0.177245498 1.10151115E-4 2.77881217
0.177465945 1.10288114E-4 2.78218174
0.177686647 1.10425281E-4 2.78555799
0.177907646 1.10562614E-4 2.78894067
0.178128898 1.10700123E-4 2.79232955
0.178350449 1.10837798E-4 2.79572535
0.178572252 1.10975641E-4 2.79457998
0.178794339 1.11113666E-4 2.79288673
0.179016709 1.11251858E-4 2.79119015
0.179239348 1.11390218E-4 2.78949022
0.179462269 1.11528752E-4 2.7877872
0.179685473 1.11667461E-4 2.78608084
0.179908946 1.11806345E-4 2.78437114
0.180132687 1.11945395E-4 2.78265834
0.180356726 1.12084621E-4 2.78432083
0.180581033 1.12224021E-4 2.78605342
0.180805624 1.12363596E-4 2.78778934
0.181030482 1.12503338E-4 2.78952861
0.181255639 1.12643262E-4 2.79127121
0.181481063 1.12783353E-4 2.79301691
0.181706771 1.12923619E-4 2.79476619
0.181932747 1.13064059E-4 2.79588556
0.182159021 1.13204682E-4 2.79422688
0.182385579 1.13345472E-4 2.79256511
0.182612404 1.13486436E-4 2.79090023
0.182839513 1.13627582E-4 2.78923225
0.183066919 1.13768896E-4 2.78756118
0.183294594 1.13910392E-4 2.78588676
0.183522552 1.14052062E-4 2.78420925
0.183750808 1.14193906E-4 2.78366017
0.183979332 1.14335933E-4 2.78422475
0.184208155 1.14478127E-4 2.78479075
0.184437245 1.14620503E-4 2.78535748
0.184666634 1.14763061E-4 2.78592563
0.184896305 1.14905786E-4 2.78649449
0.18512626 1.15048693E-4 2.78706455
0.185356498 1.15191782E-4 2.7876358
0.185587019 1.15335046E-4 2.79059076
0.185817838 1.15478484E-4 2.79372668
0.18604894 1.15622104E-4 2.79686856
0.186280325 1.15765906E-4 2.8000164
0.186511993 1.15909883E-4 2.80316997
0.18674396 1.16054041E-4 2.80632949
0.186976209 1.16198375E-4 2.80949473
0.187208757 1.1634289E-4 2.81013989
0.187441587 1.16487587E-4 2.80787015
0.187674701 1.16632458E-4 2.80559611
0.187908113 1.16777512E-4 2.80331802
0.188141823 1.16922747E-4 2.80103588
0.188375801 1.17068164E-4 2.79874921
0.188610092 1.17213764E-4 2.79645848
0.188844666 1.17359545E-4 2.79464293
0.189079523 1.175055E-4 2.79717565
0.189314678 1.17651645E-4 2.7997129
0.189550132 1.17797965E-4 2.80225492
0.189785883 1.17944466E-4 2.80480146
0.190021917 1.18091157E-4 2.80735278
0.190258235 1.18238029E-4 2.80990887
0.190494865 1.18385076E-4 2.81246948
0.190731779 1.18532313E-4 2.81219125
0.19096899 1.18679731E-4 2.81134033
0.1912065 1.18827331E-4 2.81048799
0.191444308 1.1897512E-4 2.80963421
0.191682398 1.19123084E-4 2.80877876
0.191920802 1.19271237E-4 2.80792165
0.192159489 1.19419572E-4 2.8070631
0.192398474 1.19568096E-4 2.80748391
0.192637756 1.19716802E-4 2.80856252
0.192877337 1.19865697E-4 2.80964327
0.193117216 1.20014767E-4 2.81072569
0.193357408 1.20164033E-4 2.81181026
0.193597883 1.20313482E-4 2.81289673
0.193838656 1.20463112E-4 2.81398535
0.194079727 1.20612931E-4 2.81352758
0.194321111 1.20762939E-4 2.81195498
0.194562778 1.2091313E-4 2.81037974
0.194804758 1.21063509E-4 2.80880141
0.195047036 1.21214078E-4 2.80722046
0.195289612 1.21364828E-4 2.80563664
0.195532501 1.21515768E-4 2.80404997
0.195775673 1.21666897E-4 2.80550051
0.196019158 1.21818215E-4 2.80905628
0.196262956 1.21969715E-4 2.81261849
0.196507052 1.22121404E-4 2.81618714
0.196751446 1.22273297E-4 2.81976199
0.196996137 1.22425365E-4 2.82334328
0.197241142 1.22577621E-4 2.826931
0.197486445 1.22730067E-4 2.83213854
0.197732061 1.22882717E-4 2.83809042
0.197977975 1.23035541E-4 2.84405279
0.198224202 1.23188554E-4 2.85002565
0.198470727 1.23341772E-4 2.85600924
0.198717564 1.23495163E-4 2.86200333
0.198964715 1.23648759E-4 2.8680079
0.199212164 1.23802543E-4 2.86620498
0.199459925 1.23956517E-4 2.86319304
0.199707985 1.2411068E-4 2.86017585
0.199956372 1.24265032E-4 2.85715318
0.200205058 1.24419574E-4 2.85412526
0.200454041 1.24574319E-4 2.8510921
0.200703353 1.24729253E-4 2.84825277
0.200952962 1.24884376E-4 2.84678149
0.201202884 1.25039689E-4 2.84530759
0.20145312 1.25195205E-4 2.8438313
0.201703668 1.25350911E-4 2.84235239
0.201954529 1.25506805E-4 2.84087086
0.202205703 1.25662904E-4 2.8393867
0.202457175 1.25819191E-4 2.84098411
0.202708974 1.25975668E-4 2.84613419
0.202961087 1.26132349E-4 2.85129309
0.203213498 1.26289218E-4 2.85646081
0.203466237 1.26446277E-4 2.86163759
0.203719288 1.2660354E-4 2.8668232
0.203972653 1.26760991E-4 2.87201786
0.20422633 1.26918647E-4 2.87308931
0.20448032 1.27076491E-4 2.87359595
0.204734638 1.2723454E-4 2.87410355
0.204989269 1.27392777E-4 2.87461209
0.205244213 1.27551219E-4 2.87512159
0.20549947 1.27709849E-4 2.87563181
0.205755055 1.27868683E-4 2.87526679
0.206010953 1.28027707E-4 2.87339234
0.206267163 1.28186934E-4 2.87151504
0.206523687 1.28346364E-4 2.86963415
0.206780553 1.28505984E-4 2.86775041
0.207037717 1.28665808E-4 2.86586332
0.207295209 1.28825835E-4 2.8639729
0.207553014 1.28986052E-4 2.86748576
0.207811147 1.29146472E-4 2.8714304
0.208069608 1.29307096E-4 2.87538171
0.208328381 1.2946791E-4 2.87933969
0.208587483 1.29628927E-4 2.88330436
0.208846897 1.29790147E-4 2.8872757
0.209106639 1.29951572E-4 2.889606
0.209366709 1.30113185E-4 2.8906219
0.209627092 1.30275002E-4 2.89163947
0.209887803 1.30437023E-4 2.89265871
0.210148841 1.30599248E-4 2.89367962
0.210410208 1.30761677E-4 2.89470243
0.210671887 1.30924309E-4 2.89560652
0.210933894 1.3108713E-4 2.89615369
0.211196244 1.3125017E-4 2.89670205
0.211458907 1.31413399E-4 2.89725137
0.211721897 1.31576846E-4 2.8978014
0.211985201 1.31740482E-4 2.89835238
0.212248847 1.31904322E-4 2.89886951
0.212512821 1.3206838E-4 2.89669132
0.212777123 1.32232628E-4 2.89450955
0.213041753 1.32397079E-4 2.89232421
0.21330671 1.32561749E-4 2.89013505
0.21357201 1.32726607E-4 2.88794255
0.213837624 1.32891684E-4 2.88574648
0.214103565 1.33056965E-4 2.88036942
0.214369848 1.33222449E-4 2.87436557
0.21463646 1.33388137E-4 2.8683517
0.214903399 1.33554029E-4 2.86232829
0.215170681 1.33720125E-4 2.85629511
0.215438277 1.33886439E-4 2.85025191
0.215706229 1.34052942E-4 2.85189676
0.215974495 1.34219663E-4 2.856493
0.216243103 1.34386602E-4 2.86109686
0.216512039 1.34553731E-4 2.86570787
0.216781318 1.34721078E-4 2.87032652
0.217050925 1.34888629E-4 2.87495255
0.217320874 1.35056383E-4 2.87702107
0.217591152 1.35224356E-4 2.87782192
0.217861772 1.35392533E-4 2.8786242
0.218132719 1.35560927E-4 2.87942767
0.21840401 1.35729511E-4 2.88023233
0.218675643 1.35898328E-4 2.88103843
0.218947604 1.36067334E-4 2.88072753
0.219219908 1.36236558E-4 2.87987161
0.219492555 1.36406001E-4 2.87901425
0.219765529 1.36575647E-4 2.87815547
0.220038861 1.36745512E-4 2.87729526
0.220312521 1.3691558E-4 2.87643385
0.220586523 1.37085852E-4 2.87194705
0.220860854 1.37256357E-4 2.8661294
0.221135542 1.37427051E-4 2.86030293
0.221410573 1.37597977E-4 2.85446715
0.221685931 1.37769108E-4 2.84862232
0.221961647 1.37940442E-4 2.84276843
0.222237691 1.38111995E-4 2.8474195
0.222514093 1.38283765E-4 2.85397124
0.222790837 1.38455754E-4 2.86053348
0.223067909 1.38627947E-4 2.86710548
0.223345339 1.38800358E-4 2.87368774
0.223623112 1.38972988E-4 2.88008332
0.223901242 1.39145821E-4 2.87402344
0.2241797 1.39318887E-4 2.86795425
0.224458516 1.39492156E-4 2.86187601
0.224737674 1.3966563E-4 2.85578823
0.225017175 1.39839336E-4 2.84969139
0.225297034 1.40013261E-4 2.84471226
0.225577235 1.40187389E-4 2.84338975
0.225857779 1.40361735E-4 2.84206533
0.226138681 1.405363E-4 2.84073877
0.226419926 1.40711098E-4 2.83941031
0.226701528 1.40886099E-4 2.83807969
0.226983473 1.41061319E-4 2.83266783
0.22726576 1.41236742E-4 2.82325435
0.22754842 1.41412398E-4 2.81382704
0.227831423 1.41588273E-4 2.80438542
0.228114769 1.41764365E-4 2.79492974
0.228398472 1.41940676E-4 2.78546
0.228682533 1.4211722E-4 2.78330207
