READ SERR 1
0.108616643 6.75009796E-5 0.664431632
0.108751729 6.75849296E-5 0.665664256
0.108886987 6.76689888E-5 0.666899681
0.109022409 6.77531425E-5 0.668137908
0.109157994 6.78374054E-5 0.669378996
0.109293759 6.79217774E-5 0.670622885
0.109429687 6.80062512E-5 0.671869636
0.10956578 6.80908342E-5 0.673119307
0.109702051 6.81755118E-5 0.674371719
0.109838486 6.82603059E-5 0.675627053
0.109975092 6.83452017E-5 0.676880598
0.110111862 6.84301995E-5 0.677927911
0.110248812 6.85153063E-5 0.678977668
0.110385925 6.86005151E-5 0.680029809
0.110523216 6.8685833E-5 0.681084335
0.110660672 6.877126E-5 0.682141244
0.110798299 6.88567889E-5 0.683200598
0.110936098 6.89424269E-5 0.684262395
0.111074068 6.9028174E-5 0.685326576
0.111212209 6.91140231E-5 0.686393201
0.111350521 6.91999812E-5 0.687462211
0.111489013 6.92860413E-5 0.688533664
0.111627668 6.93722104E-5 0.68960762
0.111766502 6.94584887E-5 0.690683961
0.1119055 6.95448762E-5 0.691762805
0.112044677 6.96313655E-5 0.692844093
0.112184025 6.97179712E-5 0.693927824
0.112323552 6.98046788E-5 0.695014
0.112463243 6.98914882E-5 0.696102679
0.112603113 6.99784141E-5 0.697193801
0.112743162 7.00654491E-5 0.698287427
0.112883382 7.0152586E-5 0.699709058
0.113023773 7.0239832E-5 0.701156974
0.113164335 7.03271944E-5 0.702608168
0.113305077 7.04146587E-5 0.704062641
0.113445997 7.05022321E-5 0.705520391
0.113587089 7.05899147E-5 0.70698154
0.113728359 7.06777064E-5 0.708445907
0.113869801 7.07656072E-5 0.709913671
0.114011422 7.08536172E-5 0.711384714
0.114153214 7.09417363E-5 0.712859154
0.114295185 7.10299719E-5 0.714336872
0.114437334 7.11183093E-5 0.715817988
0.114579663 7.12067558E-5 0.717302442
0.114722162 7.12953188E-5 0.718790233
0.114864841 7.13839909E-5 0.720281422
0.115007699 7.14727648E-5 0.721776009
0.115150735 7.15616552E-5 0.723273933
0.115293942 7.1650662E-5 0.724775314
0.115437336 7.17397706E-5 0.726280034
0.115580902 7.18289957E-5 0.727992773
0.115724653 7.19183226E-5 0.729788065
0.115868576 7.20077733E-5 0.73158747
0.116012685 7.20973258E-5 0.733390868
0.116156965 7.21869947E-5 0.735198379
0.116301432 7.22767727E-5 0.737010002
0.11644607 7.23666599E-5 0.738825679
0.116590895 7.24566635E-5 0.740645468
0.116735898 7.25467762E-5 0.74246937
0.116881087 7.26370054E-5 0.744297385
0.117026448 7.27273436E-5 0.746129513
0.117171995 7.28177911E-5 0.747965813
0.117317721 7.29083549E-5 0.749806225
0.117463626 7.29990279E-5 0.751650751
0.117609717 7.30898173E-5 0.753499508
0.117755987 7.31807231E-5 0.755352378
0.117902435 7.32717381E-5 0.75720942
0.11804907 7.33628622E-5 0.759070694
0.118195891 7.34541027E-5 0.761045456
0.118342891 7.35454596E-5 0.763267875
0.11849007 7.36369257E-5 0.7654953
0.118637435 7.37285081E-5 0.767727792
0.118784986 7.3820207E-5 0.769965231
0.118932717 7.39120151E-5 0.772207737
0.119080633 7.40039395E-5 0.774455309
0.119228736 7.40959731E-5 0.776707888
0.119377017 7.41881304E-5 0.778965533
0.119525485 7.42803968E-5 0.781228244
0.119674139 7.43727796E-5 0.783496082
0.119822979 7.44652789E-5 0.785768986
0.119971998 7.45578873E-5 0.788046956
0.120121211 7.46506121E-5 0.790330112
0.120270602 7.47434606E-5 0.792618334
0.120420188 7.48364182E-5 0.794911683
0.120569952 7.49294923E-5 0.797210157
0.120719902 7.50226754E-5 0.799513817
0.120870039 7.51159823E-5 0.801847279
0.121020369 7.52094056E-5 0.804200351
0.121170878 7.53029453E-5 0.806558728
0.121321581 7.53965942E-5 0.80892241
0.121472463 7.54903667E-5 0.811291337
0.121623538 7.55842557E-5 0.813665569
0.1217748 7.56782611E-5 0.816045105
0.121926256 7.57723756E-5 0.818429947
0.12207789 7.58666138E-5 0.820820153
0.122229718 7.59609684E-5 0.823215723
0.122381739 7.60554394E-5 0.825616598
0.12253394 7.61500341E-5 0.828022838
0.122686334 7.6244738E-5 0.830434501
0.122838922 7.63395656E-5 0.83285147
0.122991696 7.64345095E-5 0.835273862
0.123144656 7.65295699E-5 0.837701678
0.123297811 7.66247467E-5 0.840134919
0.123451158 7.67200472E-5 0.84177053
0.123604693 7.68154641E-5 0.842923999
0.12375842 7.69109974E-5 0.844080091
0.123912334 7.70066545E-5 0.845238686
0.12406645 7.71024279E-5 0.846399903
0.124220744 7.71983177E-5 0.847563684
0.124375239 7.7294324E-5 0.848730087
0.124529928 7.73904612E-5 0.849899054
0.124684803 7.74867076E-5 0.851070642
0.124839872 7.75830777E-5 0.852244794
0.124995135 7.76795641E-5 0.853421569
0.125150591 7.77761743E-5 0.854600966
0.125306234 7.78729082E-5 0.855782986
0.125462085 7.79697584E-5 0.856967628
0.125618115 7.80667251E-5 0.858154953
0.125774354 7.81638155E-5 0.85934484
0.125930771 7.82610296E-5 0.860845089
0.126087397 7.835836E-5 0.863341331
0.126244202 7.84558142E-5 0.865843058
0.126401216 7.85533921E-5 0.868350387
0.126558423 7.86510864E-5 0.870863259
0.126715824 7.87489043E-5 0.873381674
0.126873419 7.8846846E-5 0.875905693
0.127031207 7.89449041E-5 0.878435254
0.127189189 7.90430931E-5 0.880970418
0.12734738 7.91413986E-5 0.883511245
0.127505764 7.92398205E-5 0.886057615
0.127664343 7.93383733E-5 0.888609707
0.127823114 7.94370499E-5 0.891167343
0.127982095 7.95358428E-5 0.8937307
0.128141254 7.96347595E-5 0.89629966
0.128300622 7.97337998E-5 0.898874342
0.128460199 7.98329638E-5 0.901473939
0.128619954 7.99322515E-5 0.904105425
0.128779918 8.00316629E-5 0.906742752
0.128940091 8.0131198E-5 0.90938592
0.129100442 8.02308568E-5 0.912034869
0.129261017 8.03306393E-5 0.91468966
0.129421771 8.04305455E-5 0.917350292
0.129582733 8.05305826E-5 0.920016766
0.129743889 8.06307362E-5 0.92268914
0.129905254 8.07310134E-5 0.925367415
0.130066812 8.08314217E-5 0.928051531
0.130228579 8.09319463E-5 0.930741549
0.13039054 8.10326019E-5 0.933437526
0.130552709 8.11333812E-5 0.936139345
0.130715072 8.12342914E-5 0.938847184
0.130877644 8.13353181E-5 0.941648304
0.131040424 8.14364757E-5 0.944973767
0.131203398 8.15377571E-5 0.948306561
0.131366566 8.16391621E-5 0.951646686
0.131529957 8.17406981E-5 0.954994082
0.131693542 8.18423578E-5 0.95834887
0.131857321 8.19441484E-5 0.961710989
0.132021308 8.20460627E-5 0.96508044
0.132185504 8.21481008E-5 0.968457282
0.132349908 8.22502698E-5 0.971841514
0.132514507 8.23525625E-5 0.975233138
0.132679313 8.24549861E-5 0.978632212
0.132844329 8.25575335E-5 0.982038736
0.133009538 8.26602118E-5 0.985452652
0.133174971 8.27630138E-5 0.988874018
0.133340597 8.28659468E-5 0.991850019
0.133506432 8.29690034E-5 0.994025767
0.133672476 8.3072191E-5 0.996206224
0.133838728 8.31755096E-5 0.998391509
0.134005174 8.32789519E-5 1.0005815
0.134171844 8.33825252E-5 1.00277627
0.134338707 8.34862294E-5 1.0049758
0.134505779 8.35900646E-5 1.00718021
0.134673059 8.36940235E-5 1.00938928
0.134840563 8.37981133E-5 1.01160324
0.135008261 8.39023342E-5 1.01382208
0.135176167 8.40066787E-5 1.01604569
0.135344282 8.41111614E-5 1.01827407
0.135512605 8.42157679E-5 1.02050734
0.135681152 8.43205053E-5 1.02278411
0.135849893 8.44253736E-5 1.02607286
0.136018857 8.4530373E-5 1.02936876
0.136188015 8.46355033E-5 1.03267193
0.136357397 8.47407646E-5 1.03598213
0.136526972 8.48461568E-5 1.03929949
0.136696771 8.495168E-5 1.04262412
0.136866793 8.50573342E-5 1.04595602
0.137037009 8.51631194E-5 1.04929495
0.137207434 8.52690355E-5 1.05264127
0.137378082 8.53750826E-5 1.05599475
0.137548938 8.54812606E-5 1.0593555
0.137720004 8.55875769E-5 1.06272352
0.137891293 8.56940242E-5 1.06609881
0.13806279 8.58005951E-5 1.06944048
0.138234496 8.59073116E-5 1.07254994
0.138406411 8.60141517E-5 1.07566607
0.138578549 8.61211229E-5 1.07878888
0.138750896 8.62282322E-5 1.08191848
0.138923466 8.63354726E-5 1.08505476
0.139096245 8.64428512E-5 1.08819795
0.139269233 8.65503607E-5 1.09134769
0.139442444 8.66580012E-5 1.09450436
0.139615864 8.676578E-5 1.09766781
0.139789507 8.68736897E-5 1.10083807
0.139963359 8.69817304E-5 1.10401511
0.140137434 8.70899094E-5 1.10719895
0.140311718 8.71982265E-5 1.11038971
0.140486225 8.73066747E-5 1.1137625
0.140660942 8.74152538E-5 1.1172334
0.140835881 8.75239712E-5 1.1207118
0.141011044 8.76328268E-5 1.1241976
0.141186416 8.77418133E-5 1.12769079
0.141362011 8.78509381E-5 1.13119161
0.141537815 8.79602012E-5 1.13469982
0.141713858 8.80695952E-5 1.13821566
0.141890094 8.81791275E-5 1.14173889
0.142066568 8.82887907E-5 1.14526975
0.142243251 8.83985995E-5 1.14880812
0.142420158 8.85085392E-5 1.15235412
0.142597288 8.86186172E-5 1.15590763
0.142774642 8.87288334E-5 1.15997505
0.142952204 8.88391805E-5 1.164464
0.14312999 8.89496732E-5 1.16896248
0.143307999 8.90602969E-5 1.1734705
0.143486232 8.91710588E-5 1.17798817
0.143664688 8.92819589E-5 1.1825155
0.143843368 8.93930046E-5 1.18705249
0.144022256 8.95041812E-5 1.19159913
0.144201383 8.96154961E-5 1.19615543
0.144380718 8.97269492E-5 1.20072138
0.144560292 8.98385406E-5 1.20529711
0.144740075 8.99502775E-5 1.20988262
0.144920096 9.00621453E-5 1.21447778
0.145100325 9.01741514E-5 1.21865833
0.145280793 9.0286303E-5 1.2227416
0.14546147 9.03985929E-5 1.22683346
0.145642385 9.0511021E-5 1.23093414
0.145823509 9.06235873E-5 1.23504341
0.146004871 9.07362992E-5 1.23916149
0.146186456 9.0849142E-5 1.24328828
0.146368265 9.09621303E-5 1.24742377
0.146550313 9.10752642E-5 1.25156796
0.146732569 9.1188529E-5 1.25572097
0.146915063 9.13019394E-5 1.25988281
0.147097781 9.14154953E-5 1.26405334
0.147280723 9.15291894E-5 1.2684859
0.147463903 9.16430217E-5 1.27333272
0.147647291 9.17569996E-5 1.27818978
0.147830933 9.18711157E-5 1.28305709
0.148014784 9.19853774E-5 1.28793466
0.148198873 9.20997772E-5 1.29282248
0.148383185 9.22143226E-5 1.29772067
0.148567721 9.23290063E-5 1.30262911
0.148752496 9.24438355E-5 1.30754793
0.148937494 9.25588101E-5 1.31247699
0.14912273 9.26739231E-5 1.31741655
0.14930819 9.27891815E-5 1.32236636
0.149493888 9.29045855E-5 1.32747507
0.14967981 9.30201277E-5 1.3329643
0.14986597 9.31358154E-5 1.33846509
0.150052354 9.32516487E-5 1.34397733
0.150238976 9.33676274E-5 1.34950125
0.150425822 9.34837444E-5 1.35503662
0.150612906 9.36000142E-5 1.36058366
0.150800228 9.37164223E-5 1.36614227
0.150987774 9.38329758E-5 1.37171257
0.151175559 9.39496749E-5 1.37729442
0.151363581 9.40665195E-5 1.38288796
0.151551828 9.41835096E-5 1.38849318
0.151740313 9.43006453E-5 1.39395416
0.151929036 9.44179264E-5 1.39926267
0.152117983 9.45353531E-5 1.40458214
0.152307168 9.46529253E-5 1.40991271
0.152496591 9.4770643E-5 1.41525435
0.152686253 9.48885136E-5 1.42060721
0.152876154 9.50065223E-5 1.42597115
0.153066278 9.51246839E-5 1.4313463
0.153256655 9.52429909E-5 1.43673265
0.153447255 9.53614435E-5 1.44213009
0.153638095 9.54800416E-5 1.44753873
0.153829172 9.55987925E-5 1.4529587
0.154020488 9.5717689E-5 1.45961285
0.154212043 9.58367309E-5 1.46631598
0.154403836 9.59559184E-5 1.47303295
0.154595867 9.60752586E-5 1.47976387
0.154788136 9.61947517E-5 1.48650873
0.154980645 9.6314383E-5 1.49326742
0.155173391 9.64341743E-5 1.50004017
0.155366391 9.65541039E-5 1.506827
0.155559614 9.66741864E-5 1.51362777
0.155753076 9.67944216E-5 1.52044261
0.155946791 9.69148023E-5 1.52727139
0.156140745 9.70353358E-5 1.53181672
0.156334937 9.71560221E-5 1.53549862
0.156529367 9.72768539E-5 1.53918803
0.156724036 9.73978385E-5 1.54288507
0.156918958 9.75189687E-5 1.54658973
0.157114118 9.76402516E-5 1.55030203
0.157309517 9.77616874E-5 1.55402195
0.157505155 9.78832759E-5 1.55774951
0.157701045 9.80050099E-5 1.56148469
0.157897189 9.81268968E-5 1.56522751
0.158093557 9.82489364E-5 1.56897807
0.158290178 9.83711288E-5 1.57632577
0.158487037 9.84934741E-5 1.58500159
0.158684149 9.86159721E-5 1.59369504
0.1588815 9.87386156E-5 1.60240638
0.159079105 9.88614192E-5 1.6111356
0.159276947 9.89843684E-5 1.61988246
0.159475043 9.91074776E-5 1.62864733
0.159673378 9.92307396E-5 1.63743007
0.159871966 9.93541471E-5 1.6462307
0.160070792 9.94777147E-5 1.65504932
0.160269871 9.96014351E-5 1.66388583
0.160469204 9.97253082E-5 1.67146802
0.160668775 9.98493342E-5 1.67904198
0.1608686 9.99735203E-5 1.68663132
0.161068678 1.00097859E-4 1.69423604
0.161268994 1.00222343E-4 1.70185626
0.161469564 1.00346995E-4 1.70949197
0.161670387 1.00471792E-4 1.71714318
0.161871448 1.0059675E-4 1.72480989
0.162072763 1.0072186E-4 1.73249209
0.162274346 1.0084713E-4 1.74018991
0.162476152 1.00972553E-4 1.74862111
0.162678227 1.01098129E-4 1.75790882
0.162880555 1.01223864E-4 1.76721525
0.163083121 1.0134976E-4 1.77654064
0.163285956 1.01475809E-4 1.78588474
0.163489029 1.01602011E-4 1.79524767
0.163692355 1.01728372E-4 1.80462945
0.163895935 1.01854894E-4 1.81403029
0.164099783 1.01981568E-4 1.82344997
0.164303869 1.02108403E-4 1.8328886
0.164508209 1.0223539E-4 1.84205973
0.164712816 1.02362545E-4 1.84974122
0.164917663 1.02489852E-4 1.85743821
0.165122762 1.02617319E-4 1.86515057
0.16532813 1.0274494E-4 1.87287843
0.165533751 1.02872727E-4 1.88062179
0.165739626 1.03000668E-4 1.88838065
0.165945753 1.03128768E-4 1.896155
0.166152135 1.03257029E-4 1.90394497
0.166358784 1.0338545E-4 1.91175056
0.166565686 1.0351403E-4 1.91987133
0.166772842 1.03642771E-4 1.93217623
0.166980252 1.03771672E-4 1.94450557
0.167187929 1.03900726E-4 1.95685959
0.16739586 1.04029947E-4 1.96923828
0.167604044 1.04159328E-4 1.98164153
0.167812496 1.04288876E-4 1.99406946
0.168021202 1.04418577E-4 2.00652218
0.168230161 1.04548439E-4 2.01899958
0.168439388 1.04678467E-4 2.03150177
0.168648884 1.04808656E-4 2.04276085
0.168858632 1.04939005E-4 2.0480051
0.169068635 1.05069521E-4 2.05325937
0.169278905 1.0520019E-4 2.05852437
0.169489443 1.05331026E-4 2.06379962
0.169700235 1.0546203E-4 2.06908536
0.16991128 1.05593193E-4 2.07438159
0.170122609 1.05724517E-4 2.07968831
0.17033419 1.05856008E-4 2.08500528
0.170546025 1.05987659E-4 2.09033298
0.170758128 1.06119478E-4 2.09973621
0.1709705 1.06251457E-4 2.11373615
0.171183139 1.06383603E-4 2.12776375
0.171396047 1.06515909E-4 2.141819
0.171609208 1.06648382E-4 2.15590191
0.171822637 1.06781023E-4 2.17001247
0.172036335 1.06913823E-4 2.1841507
0.172250286 1.07046792E-4 2.19831657
0.17246452 1.07179927E-4 2.21251011
0.172679007 1.07313223E-4 2.22673178
0.172893763 1.07446685E-4 2.23740339
0.173108801 1.07580316E-4 2.24790454
0.173324093 1.07714113E-4 2.25842643
0.173539653 1.07848078E-4 2.26896858
0.173755482 1.0798221E-4 2.27953148
0.173971578 1.08116503E-4 2.29011488
0.174187943 1.0825097E-4 2.30071902
0.174404591 1.08385604E-4 2.31134367
0.174621493 1.08520398E-4 2.32198906
0.174838662 1.08655368E-4 2.33479691
0.175056115 1.08790497E-4 2.34904742
0.175273836 1.089258E-4 2.36332536
0.17549181 1.09061271E-4 2.37763119
0.175710082 1.0919691E-4 2.39196467
0.175928608 1.09332716E-4 2.40632582
0.176147401 1.09468696E-4 2.42071486
0.176366478 1.09604844E-4 2.43513179
0.176585823 1.09741159E-4 2.44957638
0.176805437 1.09877641E-4 2.46350694
0.177025333 1.10014298E-4 2.47671914
0.177245498 1.10151115E-4 2.48995662
0.177465945 1.10288114E-4 2.50321984
0.177686647 1.10425281E-4 2.51650834
0.177907646 1.10562614E-4 2.52982259
0.178128898 1.10700123E-4 2.54316235
0.178350449 1.10837798E-4 2.55652761
0.178572252 1.10975641E-4 2.56991863
0.178794339 1.11113666E-4 2.58438087
0.179016709 1.11251858E-4 2.60043907
0.179239348 1.11390218E-4 2.61652803
0.179462269 1.11528752E-4 2.63264775
0.179685473 1.11667461E-4 2.64879823
0.179908946 1.11806345E-4 2.66497946
0.180132687 1.11945395E-4 2.68119168
0.180356726 1.12084621E-4 2.69743466
0.180581033 1.12224021E-4 2.71370864
0.180805624 1.12363596E-4 2.73115301
0.181030482 1.12503338E-4 2.74963307
0.181255639 1.12643262E-4 2.76814818
0.181481063 1.12783353E-4 2.78669834
0.181706771 1.12923619E-4 2.80528378
0.181932747 1.13064059E-4 2.82390451
0.182159021 1.13204682E-4 2.84256029
0.182385579 1.13345472E-4 2.86125135
0.182612404 1.13486436E-4 2.8799777
0.182839513 1.13627582E-4 2.89855075
0.183066919 1.13768896E-4 2.91711473
0.183294594 1.13910392E-4 2.93571377
0.183522552 1.14052062E-4 2.95434785
0.183750808 1.14193906E-4 2.97301698
0.183979332 1.14335933E-4 2.99172115
0.184208155 1.14478127E-4 3.01046038
0.184437245 1.14620503E-4 3.02923465
0.184666634 1.14763061E-4 3.04936218
0.184896305 1.14905786E-4 3.07391453
0.18512626 1.15048693E-4 3.09851265
0.185356498 1.15191782E-4 3.12315702
0.185587019 1.15335046E-4 3.14784718
0.185817838 1.15478484E-4 3.17258334
0.18604894 1.15622104E-4 3.19736576
0.186280325 1.15765906E-4 3.22219443
0.186511993 1.15909883E-4 3.24706912
0.18674396 1.16054041E-4 3.2696209
0.186976209 1.16198375E-4 3.29157162
0.187208757 1.1634289E-4 3.31356335
0.187441587 1.16487587E-4 3.33559561
0.187674701 1.16632458E-4 3.35766888
0.187908113 1.16777512E-4 3.37978292
0.188141823 1.16922747E-4 3.40193772
0.188375801 1.17068164E-4 3.42413354
0.188610092 1.17213764E-4 3.44788575
0.188844666 1.17359545E-4 3.47337389
0.189079523 1.175055E-4 3.49890924
0.189314678 1.17651645E-4 3.52449131
0.189550132 1.17797965E-4 3.55012035
0.189785883 1.17944466E-4 3.5757966
0.190021917 1.18091157E-4 3.60151982
0.190258235 1.18238029E-4 3.62729025
0.190494865 1.18385076E-4 3.65333557
0.190731779 1.18532313E-4 3.6800034
0.19096899 1.18679731E-4 3.70671964
0.1912065 1.18827331E-4 3.73348498
0.191444308 1.1897512E-4 3.76029873
0.191682398 1.19123084E-4 3.78716159
0.191920802 1.19271237E-4 3.81407309
0.192159489 1.19419572E-4 3.8410337
0.192398474 1.19568096E-4 3.86876965
0.192637756 1.19716802E-4 3.89919424
0.192877337 1.19865697E-4 3.92967415
0.193117216 1.20014767E-4 3.96020913
0.193357408 1.20164033E-4 3.99079943
0.193597883 1.20313482E-4 4.0214448
0.193838656 1.20463112E-4 4.05214548
0.194079727 1.20612931E-4 4.08290148
0.194321111 1.20762939E-4 4.11518669
0.194562778 1.2091313E-4 4.15163422
0.194804758 1.21063509E-4 4.18814754
0.195047036 1.21214078E-4 4.22472668
0.195289612 1.21364828E-4 4.26137114
0.195532501 1.21515768E-4 4.29808092
0.195775673 1.21666897E-4 4.33485699
0.196019158 1.21818215E-4 4.37169838
0.196262956 1.21969715E-4 4.40814352
0.196507052 1.22121404E-4 4.44402742
0.196751446 1.22273297E-4 4.47997522
0.196996137 1.22425365E-4 4.51598692
0.197241142 1.22577621E-4 4.55206251
0.197486445 1.22730067E-4 4.58820248
0.197732061 1.22882717E-4 4.62440634
0.197977975 1.23035541E-4 4.6606741
0.198224202 1.23188554E-4 4.70626736
0.198470727 1.23341772E-4 4.75604773
0.198717564 1.23495163E-4 4.80591631
0.198964715 1.23648759E-4 4.85587215
0.199212164 1.23802543E-4 4.90591621
0.199459925 1.23956517E-4 4.95604849
0.199707985 1.2411068E-4 5.0062685
0.199956372 1.24265032E-4 5.05647087
0.200205058 1.24419574E-4 5.10525036
0.200454041 1.24574319E-4 5.1541152
0.200703353 1.24729253E-4 5.2030654
0.200952962 1.24884376E-4 5.25210142
0.201202884 1.25039689E-4 5.30122232
0.20145312 1.25195205E-4 5.35042953
0.201703668 1.25350911E-4 5.39972162
0.201954529 1.25506805E-4 5.45165014
0.202205703 1.25662904E-4 5.50585508
0.202457175 1.25819191E-4 5.56015396
0.202708974 1.25975668E-4 5.61454678
0.202961087 1.26132349E-4 5.669034
0.203213498 1.26289218E-4 5.72361517
0.203466237 1.26446277E-4 5.77829027
0.203719288 1.2660354E-4 5.8343153
0.203972653 1.26760991E-4 5.90074587
0.20422633 1.26918647E-4 5.9672904
0.20448032 1.27076491E-4 6.0339489
0.204734638 1.2723454E-4 6.10072231
0.204989269 1.27392777E-4 6.16760969
0.205244213 1.27551219E-4 6.23461151
0.20549947 1.27709849E-4 6.30172729
0.205755055 1.27868683E-4 6.3732419
0.206010953 1.28027707E-4 6.44614172
0.206267163 1.28186934E-4 6.51916504
0.206523687 1.28346364E-4 6.59231281
0.206780553 1.28505984E-4 6.66558456
0.207037717 1.28665808E-4 6.73898029
0.207295209 1.28825835E-4 6.8125
0.207553014 1.28986052E-4 6.88991022
0.207811147 1.29146472E-4 6.97083664
0.208069608 1.29307096E-4 7.05189991
0.208328381 1.2946791E-4 7.13309908
0.208587483 1.29628927E-4 7.2144351
0.208846897 1.29790147E-4 7.2959075
0.209106639 1.29951572E-4 7.37751627
0.209366709 1.30113185E-4 7.46887875
0.209627092 1.30275002E-4 7.57687998
0.209887803 1.30437023E-4 7.68506193
0.210148841 1.30599248E-4 7.79342365
0.210410208 1.30761677E-4 7.90196609
0.210671887 1.30924309E-4 8.01068878
0.210933894 1.3108713E-4 8.11959171
0.211196244 1.3125017E-4 8.23089695
0.211458907 1.31413399E-4 8.34769821
0.211721897 1.31576846E-4 8.46469402
0.211985201 1.31740482E-4 8.58188152
0.212248847 1.31904322E-4 8.69926262
0.212512821 1.3206838E-4 8.81683731
0.212777123 1.32232628E-4 8.93460464
0.213041753 1.32397079E-4 9.0610466
0.21330671 1.32561749E-4 9.2071991
0.21357201 1.32726607E-4 9.35359097
0.213837624 1.32891684E-4 9.50022221
0.214103565 1.33056965E-4 9.64709187
0.214369848 1.33222449E-4 9.7942009
0.21463646 1.33388137E-4 9.94154835
0.214903399 1.33554029E-4 10.0998001
0.215170681 1.33720125E-4 10.2749615
0.215438277 1.33886439E-4 10.4504051
0.215706229 1.34052942E-4 10.626133
0.215974495 1.34219663E-4 10.8021431
0.216243103 1.34386602E-4 10.9784374
0.216512039 1.34553731E-4 11.1550159
0.216781318 1.34721078E-4 11.3500175
0.217050925 1.34888629E-4 11.5599174
0.217320874 1.35056383E-4 11.7701521
0.217591152 1.35224356E-4 11.9807243
0.217861772 1.35392533E-4 12.1916313
0.218132719 1.35560927E-4 12.402874
0.21840401 1.35729511E-4 12.6144533
0.218675643 1.35898328E-4 12.8914709
0.218947604 1.36067334E-4 13.1859846
0.219219908 1.36236558E-4 13.4809637
0.219492555 1.36406001E-4 13.7764091
0.219765529 1.36575647E-4 14.07232
0.220038861 1.36745512E-4 14.3686972
0.220312521 1.3691558E-4 14.6726847
0.220586523 1.37085852E-4 15.0399237
0.220860854 1.37256357E-4 15.4077377
0.221135542 1.37427051E-4 15.7761278
0.221410573 1.37597977E-4 16.145092
0.221685931 1.37769108E-4 16.5146313
0.221961647 1.37940442E-4 16.8847446
0.222237691 1.38111995E-4 17.3461437
0.222514093 1.38283765E-4 17.9060383
0.222790837 1.38455754E-4 18.4668007
0.223067909 1.38627947E-4 19.0284271
0.223345339 1.38800358E-4 19.5909195
0.223623112 1.38972988E-4 20.1542778
0.223901242 1.39145821E-4 20.718502
0.2241797 1.39318887E-4 21.6221027
0.224458516 1.39492156E-4 22.5534153
0.224737674 1.3966563E-4 23.4861507
0.225017175 1.39839336E-4 24.4203091
0.225297034 1.40013261E-4 25.3558903
0.225577235 1.40187389E-4 26.2928925
0.225857779 1.40361735E-4 28.100975
0.226138681 1.405363E-4 31.0218353
0.226419926 1.40711098E-4 33.9471092
0.226701528 1.40886099E-4 36.8767929
0.226983473 1.41061319E-4 39.8108902
0.22726576 1.41236742E-4 42.7493896
0.22754842 1.41412398E-4 45.6943893
0.227831423 1.41588273E-4 48.78936
0.228114769 1.41764365E-4 51.8889503
0.228398472 1.41940676E-4 54.9931602
0.228682533 1.4211722E-4 58.1019897
