READ SERR 1
0.121170878 7.53029453E-5 9.82721901
0.121321581 7.53965942E-5 9.8307991
0.121472463 7.54903667E-5 9.83438683
0.121623538 7.55842557E-5 9.83798218
0.1217748 7.56782611E-5 9.84158611
0.121926256 7.57723756E-5 9.84519768
0.12207789 7.58666138E-5 9.84881783
0.122229718 7.59609684E-5 9.85244656
0.122381739 7.60554394E-5 9.85608196
0.12253394 7.61500341E-5 9.85972691
0.122686334 7.6244738E-5 9.86337948
0.122838922 7.63395656E-5 9.86703968
0.122991696 7.64345095E-5 9.87070847
0.123144656 7.65295699E-5 9.87438583
0.123297811 7.66247467E-5 9.87807083
0.123451158 7.67200472E-5 9.88176346
0.123604693 7.68154641E-5 9.88546562
0.12375842 7.69109974E-5 9.88917542
0.123912334 7.70066545E-5 9.89289379
0.12406645 7.71024279E-5 9.8966198
0.124220744 7.71983177E-5 9.89847279
0.124375239 7.7294324E-5 9.89929104
0.124529928 7.73904612E-5 9.9001112
0.124684803 7.74867076E-5 9.90093327
0.124839872 7.75830777E-5 9.90175724
0.124995135 7.76795641E-5 9.90258312
0.125150591 7.77761743E-5 9.90341091
0.125306234 7.78729082E-5 9.90423965
0.125462085 7.79697584E-5 9.90507126
0.125618115 7.80667251E-5 9.90590382
0.125774354 7.81638155E-5 9.90673923
0.125930771 7.82610296E-5 9.90757561
0.126087397 7.835836E-5 9.90841389
0.126244202 7.84558142E-5 9.90925407
0.126401216 7.85533921E-5 9.91009712
0.126558423 7.86510864E-5 9.91094112
0.126715824 7.87489043E-5 9.91178703
0.126873419 7.8846846E-5 9.91263485
0.127031207 7.89449041E-5 9.91348457
0.127189189 7.90430931E-5 9.9143362
0.12734738 7.91413986E-5 9.91518974
0.127505764 7.92398205E-5 9.91604519
0.127664343 7.93383733E-5 9.91690254
0.127823114 7.94370499E-5 9.9177618
0.127982095 7.95358428E-5 9.91862297
0.128141254 7.96347595E-5 9.91948605
0.128300622 7.97337998E-5 9.92225838
0.128460199 7.98329638E-5 9.92507458
0.128619954 7.99322515E-5 9.92789745
0.128779918 8.00316629E-5 9.9307251
0.128940091 8.0131198E-5 9.93356037
0.129100442 8.02308568E-5 9.93640137
0.129261017 8.03306393E-5 9.93924904
0.129421771 8.04305455E-5 9.94210243
0.129582733 8.05305826E-5 9.9449625
0.129743889 8.06307362E-5 9.94782829
0.129905254 8.07310134E-5 9.95070076
0.130066812 8.08314217E-5 9.9535799
0.130228579 8.09319463E-5 9.95646477
0.13039054 8.10326019E-5 9.95935631
0.130552709 8.11333812E-5 9.96225357
0.130715072 8.12342914E-5 9.96515751
0.130877644 8.13353181E-5 9.96806812
0.131040424 8.14364757E-5 9.97098541
0.131203398 8.15377571E-5 9.97390842
0.131366566 8.16391621E-5 9.97683811
0.131529957 8.17406981E-5 9.97977448
0.131693542 8.18423578E-5 9.98271751
0.131857321 8.19441484E-5 9.98566628
0.132021308 8.20460627E-5 9.98862171
0.132185504 8.21481008E-5 9.99041939
0.132349908 8.22502698E-5 9.99170399
0.132514507 8.23525625E-5 9.99299049
0.132679313 8.24549861E-5 9.99427986
0.132844329 8.25575335E-5 9.99557304
0.133009538 8.26602118E-5 9.99686813
0.133174971 8.27630138E-5 9.99816608
0.133340597 8.28659468E-5 9.9994669
0.133506432 8.29690034E-5 10.0007715
0.133672476 8.3072191E-5 10.0020781
0.133838728 8.31755096E-5 10.0033875
0.134005174 8.32789519E-5 10.0046997
0.134171844 8.33825252E-5 10.0060148
0.134338707 8.34862294E-5 10.0073328
0.134505779 8.35900646E-5 10.0086546
0.134673059 8.36940235E-5 10.0099783
0.134840563 8.37981133E-5 10.0113049
0.135008261 8.39023342E-5 10.0126343
0.135176167 8.40066787E-5 10.0139666
0.135344282 8.41111614E-5 10.0153027
0.135512605 8.42157679E-5 10.0166407
0.135681152 8.43205053E-5 10.0179815
0.135849893 8.44253736E-5 10.0193262
0.136018857 8.4530373E-5 10.0227823
0.136188015 8.46355033E-5 10.0274925
0.136357397 8.47407646E-5 10.0322123
0.136526972 8.48461568E-5 10.0369434
0.136696771 8.495168E-5 10.0416842
0.136866793 8.50573342E-5 10.0464344
0.137037009 8.51631194E-5 10.0511961
0.137207434 8.52690355E-5 10.0559673
0.137378082 8.53750826E-5 10.0607491
0.137548938 8.54812606E-5 10.0655413
0.137720004 8.55875769E-5 10.070344
0.137891293 8.56940242E-5 10.0751572
0.13806279 8.58005951E-5 10.0799799
0.138234496 8.59073116E-5 10.0848141
0.138406411 8.60141517E-5 10.0896587
0.138578549 8.61211229E-5 10.0945129
0.138750896 8.62282322E-5 10.0993776
0.138923466 8.63354726E-5 10.1042538
0.139096245 8.64428512E-5 10.1091394
0.139269233 8.65503607E-5 10.1140366
0.139442444 8.66580012E-5 10.1189432
0.139615864 8.676578E-5 10.1238613
0.139789507 8.68736897E-5 10.1284237
0.139963359 8.69817304E-5 10.1328106
0.140137434 8.70899094E-5 10.1372061
0.140311718 8.71982265E-5 10.1416121
0.140486225 8.73066747E-5 10.1460266
0.140660942 8.74152538E-5 10.1504517
0.140835881 8.75239712E-5 10.1548853
0.141011044 8.76328268E-5 10.1593285
0.141186416 8.77418133E-5 10.1637821
0.141362011 8.78509381E-5 10.1682444
0.141537815 8.79602012E-5 10.1727161
0.141713858 8.80695952E-5 10.1771984
0.141890094 8.81791275E-5 10.1816893
0.142066568 8.82887907E-5 10.1861906
0.142243251 8.83985995E-5 10.1907005
0.142420158 8.85085392E-5 10.1952209
0.142597288 8.86186172E-5 10.1997509
0.142774642 8.87288334E-5 10.2042904
0.142952204 8.88391805E-5 10.2088394
0.14312999 8.89496732E-5 10.213398
0.143307999 8.90602969E-5 10.217967
0.143486232 8.91710588E-5 10.2208967
0.143664688 8.92819589E-5 10.2230892
0.143843368 8.93930046E-5 10.2252855
0.144022256 8.95041812E-5 10.2274876
0.144201383 8.96154961E-5 10.2296944
0.144380718 8.97269492E-5 10.231905
0.144560292 8.98385406E-5 10.2341204
0.144740075 8.99502775E-5 10.2363415
0.144920096 9.00621453E-5 10.2385664
0.145100325 9.01741514E-5 10.2407961
0.145280793 9.0286303E-5 10.2430305
0.14546147 9.03985929E-5 10.2452707
0.145642385 9.0511021E-5 10.2475147
0.145823509 9.06235873E-5 10.2497635
0.146004871 9.07362992E-5 10.252017
0.146186456 9.0849142E-5 10.2542753
0.146368265 9.09621303E-5 10.2565384
0.146550313 9.10752642E-5 10.2588062
0.146732569 9.1188529E-5 10.2610798
0.146915063 9.13019394E-5 10.2633572
0.147097781 9.14154953E-5 10.2641239
0.147280723 9.15291894E-5 10.2639294
0.147463903 9.16430217E-5 10.2637348
0.147647291 9.17569996E-5 10.2635403
0.147830933 9.18711157E-5 10.2633448
0.148014784 9.19853774E-5 10.2631493
0.148198873 9.20997772E-5 10.2629538
0.148383185 9.22143226E-5 10.2627573
0.148567721 9.23290063E-5 10.2625599
0.148752496 9.24438355E-5 10.2623625
0.148937494 9.25588101E-5 10.2621651
0.14912273 9.26739231E-5 10.2619667
0.14930819 9.27891815E-5 10.2617683
0.149493888 9.29045855E-5 10.261569
0.14967981 9.30201277E-5 10.2613697
0.14986597 9.31358154E-5 10.2611704
0.150052354 9.32516487E-5 10.2609701
0.150238976 9.33676274E-5 10.2607689
0.150425822 9.34837444E-5 10.2605677
0.150612906 9.36000142E-5 10.2612638
0.150800228 9.37164223E-5 10.2636242
0.150987774 9.38329758E-5 10.2659893
0.151175559 9.39496749E-5 10.2683592
0.151363581 9.40665195E-5 10.2707338
0.151551828 9.41835096E-5 10.2731133
0.151740313 9.43006453E-5 10.2754984
0.151929036 9.44179264E-5 10.2778883
0.152117983 9.45353531E-5 10.280283
0.152307168 9.46529253E-5 10.2826824
0.152496591 9.4770643E-5 10.2850876
0.152686253 9.48885136E-5 10.2874975
0.152876154 9.50065223E-5 10.2899122
0.153066278 9.51246839E-5 10.2923317
0.153256655 9.52429909E-5 10.2947569
0.153447255 9.53614435E-5 10.2971869
0.153638095 9.54800416E-5 10.2996216
0.153829172 9.55987925E-5 10.302062
0.154020488 9.5717689E-5 10.3045063
0.154212043 9.58367309E-5 10.3092966
0.154403836 9.59559184E-5 10.314558
0.154595867 9.60752586E-5 10.3198309
0.154788136 9.61947517E-5 10.3251143
0.154980645 9.6314383E-5 10.3304081
0.155173391 9.64341743E-5 10.3357134
0.155366391 9.65541039E-5 10.3410292
0.155559614 9.66741864E-5 10.3463564
0.155753076 9.67944216E-5 10.3516941
0.155946791 9.69148023E-5 10.3570433
0.156140745 9.70353358E-5 10.3624029
0.156334937 9.71560221E-5 10.367774
0.156529367 9.72768539E-5 10.3731565
0.156724036 9.73978385E-5 10.3785496
0.156918958 9.75189687E-5 10.383954
0.157114118 9.76402516E-5 10.38937
0.157309517 9.77616874E-5 10.3947964
0.157505155 9.78832759E-5 10.400219
0.157701045 9.80050099E-5 10.4019518
0.157897189 9.81268968E-5 10.4036884
0.158093557 9.82489364E-5 10.4054289
0.158290178 9.83711288E-5 10.4071722
0.158487037 9.84934741E-5 10.4089193
0.158684149 9.86159721E-5 10.4106703
0.1588815 9.87386156E-5 10.412425
0.159079105 9.88614192E-5 10.4141827
0.159276947 9.89843684E-5 10.4159441
0.159475043 9.91074776E-5 10.4177094
0.159673378 9.92307396E-5 10.4194784
0.159871966 9.93541471E-5 10.4212513
0.160070792 9.94777147E-5 10.423027
0.160269871 9.96014351E-5 10.4248066
0.160469204 9.97253082E-5 10.42659
0.160668775 9.98493342E-5 10.4283772
0.1608686 9.99735203E-5 10.4301682
0.161068678 1.00097859E-4 10.4352617
0.161268994 1.00222343E-4 10.4411812
0.161469564 1.00346995E-4 10.447113
0.161670387 1.00471792E-4 10.4530573
0.161871448 1.0059675E-4 10.459013
0.162072763 1.0072186E-4 10.4649811
0.162274346 1.0084713E-4 10.4709616
0.162476152 1.00972553E-4 10.4769535
0.162678227 1.01098129E-4 10.4829588
0.162880555 1.01223864E-4 10.4889746
0.163083121 1.0134976E-4 10.4950037
0.163285956 1.01475809E-4 10.5010443
0.163489029 1.01602011E-4 10.5070972
0.163692355 1.01728372E-4 10.5131626
0.163895935 1.01854894E-4 10.5192404
0.164099783 1.01981568E-4 10.5253296
0.164303869 1.02108403E-4 10.5300369
0.164508209 1.0223539E-4 10.5284052
0.164712816 1.02362545E-4 10.5267715
0.164917663 1.02489852E-4 10.5251331
0.165122762 1.02617319E-4 10.5234928
0.16532813 1.0274494E-4 10.5218487
0.165533751 1.02872727E-4 10.5202007
0.165739626 1.03000668E-4 10.5185499
0.165945753 1.03128768E-4 10.5168962
0.166152135 1.03257029E-4 10.5152388
0.166358784 1.0338545E-4 10.5135775
0.166565686 1.0351403E-4 10.5119133
0.166772842 1.03642771E-4 10.5102463
0.166980252 1.03771672E-4 10.5085754
0.167187929 1.03900726E-4 10.5069017
0.16739586 1.04029947E-4 10.5052242
0.167604044 1.04159328E-4 10.5043173
0.167812496 1.04288876E-4 10.5107002
0.168021202 1.04418577E-4 10.5170956
0.168230161 1.04548439E-4 10.5235033
0.168439388 1.04678467E-4 10.5299244
0.168648884 1.04808656E-4 10.5363579
0.168858632 1.04939005E-4 10.5428038
0.169068635 1.05069521E-4 10.549263
0.169278905 1.0520019E-4 10.5557346
0.169489443 1.05331026E-4 10.5622196
0.169700235 1.0546203E-4 10.568717
0.16991128 1.05593193E-4 10.5752268
0.170122609 1.05724517E-4 10.5817499
0.17033419 1.05856008E-4 10.5882864
0.170546025 1.05987659E-4 10.5948353
0.170758128 1.06119478E-4 10.6013966
0.1709705 1.06251457E-4 10.6078281
0.171183139 1.06383603E-4 10.6141357
0.171396047 1.06515909E-4 10.6204548
0.171609208 1.06648382E-4 10.6267862
0.171822637 1.06781023E-4 10.6331301
0.172036335 1.06913823E-4 10.6394863
0.172250286 1.07046792E-4 10.6458549
0.17246452 1.07179927E-4 10.6522369
0.172679007 1.07313223E-4 10.6586304
0.172893763 1.07446685E-4 10.6650372
0.173108801 1.07580316E-4 10.6714554
0.173324093 1.07714113E-4 10.677887
0.173539653 1.07848078E-4 10.6843309
0.173755482 1.0798221E-4 10.6907883
0.173971578 1.08116503E-4 10.697257
0.174187943 1.0825097E-4 10.7025824
0.174404591 1.08385604E-4 10.7060947
0.174621493 1.08520398E-4 10.7096138
0.174838662 1.08655368E-4 10.7131405
0.175056115 1.08790497E-4 10.7166729
0.175273836 1.089258E-4 10.7202129
0.17549181 1.09061271E-4 10.7237597
0.175710082 1.0919691E-4 10.727313
0.175928608 1.09332716E-4 10.7308731
0.176147401 1.09468696E-4 10.7344408
0.176366478 1.09604844E-4 10.7380152
0.176585823 1.09741159E-4 10.7415962
0.176805437 1.09877641E-4 10.7451839
0.177025333 1.10014298E-4 10.7487783
0.177245498 1.10151115E-4 10.7523804
0.177465945 1.10288114E-4 10.7555656
0.177686647 1.10425281E-4 10.7585726
0.177907646 1.10562614E-4 10.7615862
0.178128898 1.10700123E-4 10.7646055
0.178350449 1.10837798E-4 10.7676306
0.178572252 1.10975641E-4 10.7706614
0.178794339 1.11113666E-4 10.7736979
0.179016709 1.11251858E-4 10.7767401
0.179239348 1.11390218E-4 10.779789
0.179462269 1.11528752E-4 10.7828426
0.179685473 1.11667461E-4 10.785903
0.179908946 1.11806345E-4 10.7889681
0.180132687 1.11945395E-4 10.7920399
0.180356726 1.12084621E-4 10.7951174
0.180581033 1.12224021E-4 10.7973976
0.180805624 1.12363596E-4 10.7985363
0.181030482 1.12503338E-4 10.7996769
0.181255639 1.12643262E-4 10.8008204
0.181481063 1.12783353E-4 10.8019648
0.181706771 1.12923619E-4 10.803112
0.181932747 1.13064059E-4 10.8042622
0.182159021 1.13204682E-4 10.8054132
0.182385579 1.13345472E-4 10.8065672
0.182612404 1.13486436E-4 10.807723
0.182839513 1.13627582E-4 10.8088818
0.183066919 1.13768896E-4 10.8100424
0.183294594 1.13910392E-4 10.8112049
0.183522552 1.14052062E-4 10.8123693
0.183750808 1.14193906E-4 10.8149443
0.183979332 1.14335933E-4 10.8189096
0.184208155 1.14478127E-4 10.8228836
0.184437245 1.14620503E-4 10.8268652
0.184666634 1.14763061E-4 10.8308535
0.184896305 1.14905786E-4 10.8348494
0.18512626 1.15048693E-4 10.8388529
0.185356498 1.15191782E-4 10.842864
0.185587019 1.15335046E-4 10.8468828
0.185817838 1.15478484E-4 10.8509083
0.18604894 1.15622104E-4 10.8549423
0.186280325 1.15765906E-4 10.858983
0.186511993 1.15909883E-4 10.8630314
0.18674396 1.16054041E-4 10.8670874
0.186976209 1.16198375E-4 10.869422
0.187208757 1.1634289E-4 10.8716679
0.187441587 1.16487587E-4 10.8739176
0.187674701 1.16632458E-4 10.8761721
0.187908113 1.16777512E-4 10.8784313
0.188141823 1.16922747E-4 10.8806934
0.188375801 1.17068164E-4 10.8829603
0.188610092 1.17213764E-4 10.885232
0.188844666 1.17359545E-4 10.8875074
0.189079523 1.175055E-4 10.8897867
0.189314678 1.17651645E-4 10.8920708
0.189550132 1.17797965E-4 10.8943586
0.189785883 1.17944466E-4 10.8966503
0.190021917 1.18091157E-4 10.8961487
0.190258235 1.18238029E-4 10.894599
0.190494865 1.18385076E-4 10.8930464
0.190731779 1.18532313E-4 10.8914919
0.19096899 1.18679731E-4 10.8899336
0.1912065 1.18827331E-4 10.8883724
0.191444308 1.1897512E-4 10.8868084
0.191682398 1.19123084E-4 10.8852415
0.191920802 1.19271237E-4 10.8836718
0.192159489 1.19419572E-4 10.8820992
0.192398474 1.19568096E-4 10.8805237
0.192637756 1.19716802E-4 10.8789454
0.192877337 1.19865697E-4 10.8773651
0.193117216 1.20014767E-4 10.8788424
0.193357408 1.20164033E-4 10.8810015
0.193597883 1.20313482E-4 10.8831644
0.193838656 1.20463112E-4 10.8853312
0.194079727 1.20612931E-4 10.8875027
0.194321111 1.20762939E-4 10.889677
0.194562778 1.2091313E-4 10.8918562
0.194804758 1.21063509E-4 10.8940392
0.195047036 1.21214078E-4 10.8962259
0.195289612 1.21364828E-4 10.8984165
0.195532501 1.21515768E-4 10.9006109
0.195775673 1.21666897E-4 10.9028091
0.196019158 1.21818215E-4 10.9047279
0.196262956 1.21969715E-4 10.9055395
0.196507052 1.22121404E-4 10.906353
0.196751446 1.22273297E-4 10.9071674
0.196996137 1.22425365E-4 10.9079828
0.197241142 1.22577621E-4 10.9088011
0.197486445 1.22730067E-4 10.9096193
0.197732061 1.22882717E-4 10.9104404
0.197977975 1.23035541E-4 10.9112616
0.198224202 1.23188554E-4 10.9120855
0.198470727 1.23341772E-4 10.9129105
0.198717564 1.23495163E-4 10.9137363
0.198964715 1.23648759E-4 10.9145641
0.199212164 1.23802543E-4 10.9137011
0.199459925 1.23956517E-4 10.9125757
0.199707985 1.2411068E-4 10.9114485
0.199956372 1.24265032E-4 10.9103193
0.200205058 1.24419574E-4 10.9091883
0.200454041 1.24574319E-4 10.9080553
0.200703353 1.24729253E-4 10.9069195
0.200952962 1.24884376E-4 10.9057827
0.201202884 1.25039689E-4 10.9046431
0.20145312 1.25195205E-4 10.9035025
0.201703668 1.25350911E-4 10.902359
0.201954529 1.25506805E-4 10.9012146
0.202205703 1.25662904E-4 10.9022474
0.202457175 1.25819191E-4 10.9038572
0.202708974 1.25975668E-4 10.9054708
0.202961087 1.26132349E-4 10.9070864
0.203213498 1.26289218E-4 10.9087048
0.203466237 1.26446277E-4 10.910327
0.203719288 1.2660354E-4 10.9119511
0.203972653 1.26760991E-4 10.913578
0.20422633 1.26918647E-4 10.9152079
0.20448032 1.27076491E-4 10.9168406
0.204734638 1.2723454E-4 10.9184761
0.204989269 1.27392777E-4 10.9201145
0.205244213 1.27551219E-4 10.9278336
0.20549947 1.27709849E-4 10.9357948
0.205755055 1.27868683E-4 10.9437704
0.206010953 1.28027707E-4 10.9517584
0.206267163 1.28186934E-4 10.9597607
0.206523687 1.28346364E-4 10.9677773
0.206780553 1.28505984E-4 10.9758062
0.207037717 1.28665808E-4 10.9838495
0.207295209 1.28825835E-4 10.9919062
0.207553014 1.28986052E-4 10.9999771
0.207811147 1.29146472E-4 11.0080605
0.208069608 1.29307096E-4 11.0150518
0.208328381 1.2946791E-4 11.0201712
0.208587483 1.29628927E-4 11.0253
0.208846897 1.29790147E-4 11.0304365
0.209106639 1.29951572E-4 11.0355825
0.209366709 1.30113185E-4 11.0407372
0.209627092 1.30275002E-4 11.0458994
0.209887803 1.30437023E-4 11.0510712
0.210148841 1.30599248E-4 11.0562506
0.210410208 1.30761677E-4 11.0614395
0.210671887 1.30924309E-4 11.066637
0.210933894 1.3108713E-4 11.0718431
0.211196244 1.3125017E-4 11.0666962
0.211458907 1.31413399E-4 11.0615282
0.211721897 1.31576846E-4 11.0563507
0.211985201 1.31740482E-4 11.0511656
0.212248847 1.31904322E-4 11.0459709
0.212512821 1.3206838E-4 11.0407686
0.212777123 1.32232628E-4 11.0355568
0.213041753 1.32397079E-4 11.0303373
0.21330671 1.32561749E-4 11.0251083
0.21357201 1.32726607E-4 11.0198717
0.213837624 1.32891684E-4 11.0146265
0.214103565 1.33056965E-4 11.0227566
0.214369848 1.33222449E-4 11.0335054
0.21463646 1.33388137E-4 11.0442715
0.214903399 1.33554029E-4 11.0550556
0.215170681 1.33720125E-4 11.065856
0.215438277 1.33886439E-4 11.0766745
0.215706229 1.34052942E-4 11.0875111
0.215974495 1.34219663E-4 11.0983639
0.216243103 1.34386602E-4 11.1092348
0.216512039 1.34553731E-4 11.1201239
0.216781318 1.34721078E-4 11.1310291
0.217050925 1.34888629E-4 11.1460094
0.217320874 1.35056383E-4 11.1615934
0.217591152 1.35224356E-4 11.1772022
0.217861772 1.35392533E-4 11.1928368
0.218132719 1.35560927E-4 11.2084951
0.21840401 1.35729511E-4 11.2241783
0.218675643 1.35898328E-4 11.2398872
0.218947604 1.36067334E-4 11.25562
0.219219908 1.36236558E-4 11.2713785
0.219492555 1.36406001E-4 11.2871618
0.219765529 1.36575647E-4 11.30165
0.220038861 1.36745512E-4 11.3045263
0.220312521 1.3691558E-4 11.3074064
0.220586523 1.37085852E-4 11.3102922
0.220860854 1.37256357E-4 11.3131819
0.221135542 1.37427051E-4 11.3160753
0.221410573 1.37597977E-4 11.3189745
0.221685931 1.37769108E-4 11.3218775
0.221961647 1.37940442E-4 11.3247852
0.222237691 1.38111995E-4 11.3276978
0.222514093 1.38283765E-4 11.3306141
0.222790837 1.38455754E-4 11.3365898
0.223067909 1.38627947E-4 11.3455315
0.223345339 1.38800358E-4 11.3544865
0.223623112 1.38972988E-4 11.3634558
0.223901242 1.39145821E-4 11.3724384
0.2241797 1.39318887E-4 11.3814344
0.224458516 1.39492156E-4 11.3904448
0.224737674 1.3966563E-4 11.3994694
0.225017175 1.39839336E-4 11.4085064
0.225297034 1.40013261E-4 11.4175587
0.225577235 1.40187389E-4 11.4269724
0.225857779 1.40361735E-4 11.440134
0.226138681 1.405363E-4 11.4533148
0.226419926 1.40711098E-4 11.4665165
0.226701528 1.40886099E-4 11.4797373
0.226983473 1.41061319E-4 11.492979
0.22726576 1.41236742E-4 11.5062399
0.22754842 1.41412398E-4 11.5195208
0.227831423 1.41588273E-4 11.5328217
0.228114769 1.41764365E-4 11.5461416
0.228398472 1.41940676E-4 11.5594826
0.228682533 1.4211722E-4 11.566185
0.228966936 1.42293968E-4 11.5714798
0.229251713 1.42470933E-4 11.5767822
