READ SERR 1
0.107408397 6.67501008E-5 10.2873268
0.107541978 6.68331195E-5 10.2872534
0.107675731 6.691624E-5 10.2871799
0.107809648 6.69994624E-5 10.2871065
0.107943729 6.70827867E-5 10.2870331
0.108077981 6.71662201E-5 10.2869587
0.108212397 6.72497554E-5 10.2868843
0.108346976 6.73333925E-5 10.2868109
0.108481728 6.74171315E-5 10.2867365
0.108616643 6.75009796E-5 10.2866611
0.108751729 6.75849296E-5 10.2865868
0.108886987 6.76689888E-5 10.2865114
0.109022409 6.77531425E-5 10.286437
0.109157994 6.78374054E-5 10.2863617
0.109293759 6.79217774E-5 10.2862854
0.109429687 6.80062512E-5 10.2862101
0.10956578 6.80908342E-5 10.2861347
0.109702051 6.81755118E-5 10.2860584
0.109838486 6.82603059E-5 10.2859821
0.109975092 6.83452017E-5 10.2859058
0.110111862 6.84301995E-5 10.2858295
0.110248812 6.85153063E-5 10.2857523
0.110385925 6.86005151E-5 10.285676
0.110523216 6.8685833E-5 10.2855988
0.110660672 6.877126E-5 10.2855215
0.110798299 6.88567889E-5 10.2854443
0.110936098 6.89424269E-5 10.285367
0.111074068 6.9028174E-5 10.2852888
0.111212209 6.91140231E-5 10.2852106
0.111350521 6.91999812E-5 10.2851324
0.111489013 6.92860413E-5 10.2850542
0.111627668 6.93722104E-5 10.284976
0.111766502 6.94584887E-5 10.2848978
0.1119055 6.95448762E-5 10.2848186
0.112044677 6.96313655E-5 10.2847395
0.112184025 6.97179712E-5 10.2846603
0.112323552 6.98046788E-5 10.2845812
0.112463243 6.98914882E-5 10.284502
0.112603113 6.99784141E-5 10.2844219
0.112743162 7.00654491E-5 10.2843418
0.112883382 7.0152586E-5 10.2842617
0.113023773 7.0239832E-5 10.2841816
0.113164335 7.03271944E-5 10.2841015
0.113305077 7.04146587E-5 10.2840204
0.113445997 7.05022321E-5 10.2839394
0.113587089 7.05899147E-5 10.2838593
0.113728359 7.06777064E-5 10.2837772
0.113869801 7.07656072E-5 10.2836962
0.114011422 7.08536172E-5 10.2836151
0.114153214 7.09417363E-5 10.2835331
0.114295185 7.10299719E-5 10.2834511
0.114437334 7.11183093E-5 10.2833691
0.114579663 7.12067558E-5 10.283287
0.114722162 7.12953188E-5 10.2832041
0.114864841 7.13839909E-5 10.2831221
0.115007699 7.14727648E-5 10.2830391
0.115150735 7.15616552E-5 10.2829561
0.115293942 7.1650662E-5 10.2828722
0.115437336 7.17397706E-5 10.2827892
0.115580902 7.18289957E-5 10.2827053
0.115724653 7.19183226E-5 10.2826214
0.115868576 7.20077733E-5 10.2825375
0.116012685 7.20973258E-5 10.2824535
0.116156965 7.21869947E-5 10.2823696
0.116301432 7.22767727E-5 10.2822847
0.11644607 7.23666599E-5 10.2821999
0.116590895 7.24566635E-5 10.282115
0.116735898 7.25467762E-5 10.2820301
0.116881087 7.26370054E-5 10.2820816
0.117026448 7.27273436E-5 10.2823219
0.117171995 7.28177911E-5 10.2825623
0.117317721 7.29083549E-5 10.2828035
0.117463626 7.29990279E-5 10.2830458
0.117609717 7.30898173E-5 10.283288
0.117755987 7.31807231E-5 10.2835312
0.117902435 7.32717381E-5 10.2837744
0.11804907 7.33628622E-5 10.2840185
0.118195891 7.34541027E-5 10.2842636
0.118342891 7.35454596E-5 10.2845087
0.11849007 7.36369257E-5 10.2847538
0.118637435 7.37285081E-5 10.2850008
0.118784986 7.3820207E-5 10.2852468
0.118932717 7.39120151E-5 10.2854948
0.119080633 7.40039395E-5 10.2857428
0.119228736 7.40959731E-5 10.2859907
0.119377017 7.41881304E-5 10.2862406
0.119525485 7.42803968E-5 10.2864895
0.119674139 7.43727796E-5 10.2867403
0.119822979 7.44652789E-5 10.2869911
0.119971998 7.45578873E-5 10.2872419
0.120121211 7.46506121E-5 10.2874937
0.120270602 7.47434606E-5 10.2877464
0.120420188 7.48364182E-5 10.2879992
0.120569952 7.49294923E-5 10.2882528
0.120719902 7.50226754E-5 10.2885065
0.120870039 7.51159823E-5 10.2887621
0.121020369 7.52094056E-5 10.2890167
0.121170878 7.53029453E-5 10.2892723
0.121321581 7.53965942E-5 10.2895288
0.121472463 7.54903667E-5 10.2897863
0.121623538 7.55842557E-5 10.2900438
0.1217748 7.56782611E-5 10.2903023
0.121926256 7.57723756E-5 10.2905607
0.12207789 7.58666138E-5 10.2908201
0.122229718 7.59609684E-5 10.2910795
0.122381739 7.60554394E-5 10.2913399
0.12253394 7.61500341E-5 10.2916012
0.122686334 7.6244738E-5 10.2918625
0.122838922 7.63395656E-5 10.2921247
0.122991696 7.64345095E-5 10.292388
0.123144656 7.65295699E-5 10.2926512
0.123297811 7.66247467E-5 10.2929153
0.123451158 7.67200472E-5 10.2931795
0.123604693 7.68154641E-5 10.2934446
0.12375842 7.69109974E-5 10.2937107
0.123912334 7.70066545E-5 10.2939768
0.12406645 7.71024279E-5 10.2942438
0.124220744 7.71983177E-5 10.2945108
0.124375239 7.7294324E-5 10.2947798
0.124529928 7.73904612E-5 10.2950478
0.124684803 7.74867076E-5 10.2953176
0.124839872 7.75830777E-5 10.2955875
0.124995135 7.76795641E-5 10.2958574
0.125150591 7.77761743E-5 10.2961292
0.125306234 7.78729082E-5 10.296401
0.125462085 7.79697584E-5 10.2966728
0.125618115 7.80667251E-5 10.2969456
0.125774354 7.81638155E-5 10.2972193
0.125930771 7.82610296E-5 10.297493
0.126087397 7.835836E-5 10.2977686
0.126244202 7.84558142E-5 10.2980433
0.126401216 7.85533921E-5 10.2983198
0.126558423 7.86510864E-5 10.2985964
0.126715824 7.87489043E-5 10.2988729
0.126873419 7.8846846E-5 10.2991505
0.127031207 7.89449041E-5 10.2994289
0.127189189 7.90430931E-5 10.3001375
0.12734738 7.91413986E-5 10.3020611
0.127505764 7.92398205E-5 10.3039885
0.127664343 7.93383733E-5 10.3059206
0.127823114 7.94370499E-5 10.3078575
0.127982095 7.95358428E-5 10.3097982
0.128141254 7.96347595E-5 10.3117428
0.128300622 7.97337998E-5 10.3136921
0.128460199 7.98329638E-5 10.3156452
0.128619954 7.99322515E-5 10.3176031
0.128779918 8.00316629E-5 10.3195648
0.128940091 8.0131198E-5 10.3215313
0.129100442 8.02308568E-5 10.3235025
0.129261017 8.03306393E-5 10.3254776
0.129421771 8.04305455E-5 10.3274565
0.129582733 8.05305826E-5 10.3294401
0.129743889 8.06307362E-5 10.3314285
0.129905254 8.07310134E-5 10.3334208
0.130066812 8.08314217E-5 10.3354177
0.130228579 8.09319463E-5 10.3374195
0.13039054 8.10326019E-5 10.3394251
0.130552709 8.11333812E-5 10.3414354
0.130715072 8.12342914E-5 10.3434496
0.130877644 8.13353181E-5 10.3454685
0.131040424 8.14364757E-5 10.3474922
0.131203398 8.15377571E-5 10.3495197
0.131366566 8.16391621E-5 10.351552
0.131529957 8.17406981E-5 10.3535891
0.131693542 8.18423578E-5 10.3556299
0.131857321 8.19441484E-5 10.3576756
0.132021308 8.20460627E-5 10.359726
0.132185504 8.21481008E-5 10.3617802
0.132349908 8.22502698E-5 10.3638391
0.132514507 8.23525625E-5 10.3659029
0.132679313 8.24549861E-5 10.3679714
0.132844329 8.25575335E-5 10.3700438
0.133009538 8.26602118E-5 10.3721209
0.133174971 8.27630138E-5 10.3742027
0.133340597 8.28659468E-5 10.3762884
0.133506432 8.29690034E-5 10.3783798
0.133672476 8.3072191E-5 10.380475
0.133838728 8.31755096E-5 10.382575
0.134005174 8.32789519E-5 10.3846798
0.134171844 8.33825252E-5 10.3867884
0.134338707 8.34862294E-5 10.3889027
0.134505779 8.35900646E-5 10.3910208
0.134673059 8.36940235E-5 10.3931437
0.134840563 8.37981133E-5 10.3952713
0.135008261 8.39023342E-5 10.3974028
0.135176167 8.40066787E-5 10.3995399
0.135344282 8.41111614E-5 10.4016819
0.135512605 8.42157679E-5 10.4038277
0.135681152 8.43205053E-5 10.4059782
0.135849893 8.44253736E-5 10.4081335
0.136018857 8.4530373E-5 10.4102936
0.136188015 8.46355033E-5 10.4124584
0.136357397 8.47407646E-5 10.414628
0.136526972 8.48461568E-5 10.4168024
0.136696771 8.495168E-5 10.4189816
0.136866793 8.50573342E-5 10.4210892
0.137037009 8.51631194E-5 10.4213552
0.137207434 8.52690355E-5 10.4216223
0.137378082 8.53750826E-5 10.4218893
0.137548938 8.54812606E-5 10.4221573
0.137720004 8.55875769E-5 10.4224253
0.137891293 8.56940242E-5 10.4226942
0.13806279 8.58005951E-5 10.4229631
0.138234496 8.59073116E-5 10.423234
0.138406411 8.60141517E-5 10.4235039
0.138578549 8.61211229E-5 10.4237757
0.138750896 8.62282322E-5 10.4240475
0.138923466 8.63354726E-5 10.4243193
0.139096245 8.64428512E-5 10.424593
0.139269233 8.65503607E-5 10.4248657
0.139442444 8.66580012E-5 10.4251404
0.139615864 8.676578E-5 10.425415
0.139789507 8.68736897E-5 10.4256907
0.139963359 8.69817304E-5 10.4259663
0.140137434 8.70899094E-5 10.4262428
0.140311718 8.71982265E-5 10.4265194
0.140486225 8.73066747E-5 10.4267969
0.140660942 8.74152538E-5 10.4270754
0.140835881 8.75239712E-5 10.4273548
0.141011044 8.76328268E-5 10.4276342
0.141186416 8.77418133E-5 10.4279137
0.141362011 8.78509381E-5 10.428195
0.141537815 8.79602012E-5 10.4284763
0.141713858 8.80695952E-5 10.4287577
0.141890094 8.81791275E-5 10.42904
0.142066568 8.82887907E-5 10.4293232
0.142243251 8.83985995E-5 10.4296074
0.142420158 8.85085392E-5 10.4298916
0.142597288 8.86186172E-5 10.4301767
0.142774642 8.87288334E-5 10.4304619
0.142952204 8.88391805E-5 10.430748
0.14312999 8.89496732E-5 10.431035
0.143307999 8.90602969E-5 10.4313221
0.143486232 8.91710588E-5 10.4316101
0.143664688 8.92819589E-5 10.4318991
0.143843368 8.93930046E-5 10.432188
0.144022256 8.95041812E-5 10.432478
0.144201383 8.96154961E-5 10.4327679
0.144380718 8.97269492E-5 10.4330587
0.144560292 8.98385406E-5 10.4333506
0.144740075 8.99502775E-5 10.4336433
0.144920096 9.00621453E-5 10.4339361
0.145100325 9.01741514E-5 10.4342299
0.145280793 9.0286303E-5 10.4345236
0.14546147 9.03985929E-5 10.4348183
0.145642385 9.0511021E-5 10.4351139
0.145823509 9.06235873E-5 10.4354095
0.146004871 9.07362992E-5 10.4357061
0.146186456 9.0849142E-5 10.435792
0.146368265 9.09621303E-5 10.4357061
0.146550313 9.10752642E-5 10.4356203
0.146732569 9.1188529E-5 10.4355335
0.146915063 9.13019394E-5 10.4354477
0.147097781 9.14154953E-5 10.4353609
0.147280723 9.15291894E-5 10.4352741
0.147463903 9.16430217E-5 10.4351873
0.147647291 9.17569996E-5 10.4350996
0.147830933 9.18711157E-5 10.4350119
0.148014784 9.19853774E-5 10.4349251
0.148198873 9.20997772E-5 10.4348373
0.148383185 9.22143226E-5 10.4347486
0.148567721 9.23290063E-5 10.4346609
0.148752496 9.24438355E-5 10.4345722
0.148937494 9.25588101E-5 10.4344845
0.14912273 9.26739231E-5 10.4343958
0.14930819 9.27891815E-5 10.4343061
0.149493888 9.29045855E-5 10.4342175
0.14967981 9.30201277E-5 10.4341278
0.14986597 9.31358154E-5 10.4340391
0.150052354 9.32516487E-5 10.4339495
0.150238976 9.33676274E-5 10.4338589
0.150425822 9.34837444E-5 10.4337692
0.150612906 9.36000142E-5 10.4336786
0.150800228 9.37164223E-5 10.433589
0.150987774 9.38329758E-5 10.4334984
0.151175559 9.39496749E-5 10.4334068
0.151363581 9.40665195E-5 10.4333162
0.151551828 9.41835096E-5 10.4332256
0.151740313 9.43006453E-5 10.4331341
0.151929036 9.44179264E-5 10.4330425
0.152117983 9.45353531E-5 10.432951
0.152307168 9.46529253E-5 10.4328585
0.152496591 9.4770643E-5 10.4327669
0.152686253 9.48885136E-5 10.4326744
0.152876154 9.50065223E-5 10.4325819
0.153066278 9.51246839E-5 10.4324894
0.153256655 9.52429909E-5 10.4323959
0.153447255 9.53614435E-5 10.4323034
0.153638095 9.54800416E-5 10.43221
0.153829172 9.55987925E-5 10.4321165
0.154020488 9.5717689E-5 10.432023
0.154212043 9.58367309E-5 10.4319286
0.154403836 9.59559184E-5 10.4318352
0.154595867 9.60752586E-5 10.4317408
0.154788136 9.61947517E-5 10.4316463
0.154980645 9.6314383E-5 10.4321032
0.155173391 9.64341743E-5 10.4337568
0.155366391 9.65541039E-5 10.4354143
0.155559614 9.66741864E-5 10.4370747
0.155753076 9.67944216E-5 10.4387388
0.155946791 9.69148023E-5 10.4404068
0.156140745 9.70353358E-5 10.4420776
0.156334937 9.71560221E-5 10.4437513
0.156529367 9.72768539E-5 10.4454298
0.156724036 9.73978385E-5 10.4471111
0.156918958 9.75189687E-5 10.4487953
0.157114118 9.76402516E-5 10.4504833
0.157309517 9.77616874E-5 10.4521751
0.157505155 9.78832759E-5 10.4538708
0.157701045 9.80050099E-5 10.4555693
0.157897189 9.81268968E-5 10.4572706
0.158093557 9.82489364E-5 10.4589767
0.158290178 9.83711288E-5 10.4606857
0.158487037 9.84934741E-5 10.4623985
0.158684149 9.86159721E-5 10.4641142
0.1588815 9.87386156E-5 10.4658337
0.159079105 9.88614192E-5 10.467557
0.159276947 9.89843684E-5 10.4692841
0.159475043 9.91074776E-5 10.471014
0.159673378 9.92307396E-5 10.4727478
0.159871966 9.93541471E-5 10.4744844
0.160070792 9.94777147E-5 10.4762259
0.160269871 9.96014351E-5 10.4779701
0.160469204 9.97253082E-5 10.4797173
0.160668775 9.98493342E-5 10.4814692
0.1608686 9.99735203E-5 10.4832239
0.161068678 1.00097859E-4 10.4849825
0.161268994 1.00222343E-4 10.4867449
0.161469564 1.00346995E-4 10.4885101
0.161670387 1.00471792E-4 10.4902802
0.161871448 1.0059675E-4 10.492053
0.162072763 1.0072186E-4 10.4938288
0.162274346 1.0084713E-4 10.4956093
0.162476152 1.00972553E-4 10.4973927
0.162678227 1.01098129E-4 10.4991798
0.162880555 1.01223864E-4 10.5009708
0.163083121 1.0134976E-4 10.5027657
0.163285956 1.01475809E-4 10.5045633
0.163489029 1.01602011E-4 10.5068817
0.163692355 1.01728372E-4 10.5105104
0.163895935 1.01854894E-4 10.5141459
0.164099783 1.01981568E-4 10.5177879
0.164303869 1.02108403E-4 10.5214386
0.164508209 1.0223539E-4 10.5250959
0.164712816 1.02362545E-4 10.5287609
0.164917663 1.02489852E-4 10.5324326
0.165122762 1.02617319E-4 10.5361128
0.16532813 1.0274494E-4 10.5397997
0.165533751 1.02872727E-4 10.5434942
0.165739626 1.03000668E-4 10.5471954
0.165945753 1.03128768E-4 10.5509043
0.166152135 1.03257029E-4 10.5546207
0.166358784 1.0338545E-4 10.5583448
0.166565686 1.0351403E-4 10.5620766
0.166772842 1.03642771E-4 10.5658159
0.166980252 1.03771672E-4 10.569562
0.167187929 1.03900726E-4 10.5733156
0.16739586 1.04029947E-4 10.5770769
0.167604044 1.04159328E-4 10.5808458
0.167812496 1.04288876E-4 10.5846224
0.168021202 1.04418577E-4 10.5884056
0.168230161 1.04548439E-4 10.5921974
0.168439388 1.04678467E-4 10.5959959
0.168648884 1.04808656E-4 10.599802
0.168858632 1.04939005E-4 10.6036167
0.169068635 1.05069521E-4 10.6074381
0.169278905 1.0520019E-4 10.6112671
0.169489443 1.05331026E-4 10.6151037
0.169700235 1.0546203E-4 10.618948
0.16991128 1.05593193E-4 10.6227999
0.170122609 1.05724517E-4 10.6266594
0.17033419 1.05856008E-4 10.6305265
0.170546025 1.05987659E-4 10.6344004
0.170758128 1.06119478E-4 10.6382828
0.1709705 1.06251457E-4 10.6421728
0.171183139 1.06383603E-4 10.6460705
0.171396047 1.06515909E-4 10.6499758
0.171609208 1.06648382E-4 10.6538887
0.171822637 1.06781023E-4 10.6563501
0.172036335 1.06913823E-4 10.6581516
0.172250286 1.07046792E-4 10.6599569
0.17246452 1.07179927E-4 10.6617661
0.172679007 1.07313223E-4 10.663578
0.172893763 1.07446685E-4 10.6653938
0.173108801 1.07580316E-4 10.6672134
0.173324093 1.07714113E-4 10.6690369
0.173539653 1.07848078E-4 10.6708632
0.173755482 1.0798221E-4 10.6726933
0.173971578 1.08116503E-4 10.6745272
0.174187943 1.0825097E-4 10.6763639
0.174404591 1.08385604E-4 10.6782055
0.174621493 1.08520398E-4 10.6800499
0.174838662 1.08655368E-4 10.6818981
0.175056115 1.08790497E-4 10.6837492
0.175273836 1.089258E-4 10.685605
0.17549181 1.09061271E-4 10.6874638
0.175710082 1.0919691E-4 10.6893263
0.175928608 1.09332716E-4 10.6911917
0.176147401 1.09468696E-4 10.6930618
0.176366478 1.09604844E-4 10.6949348
0.176585823 1.09741159E-4 10.6968117
0.176805437 1.09877641E-4 10.6986923
0.177025333 1.10014298E-4 10.7005768
0.177245498 1.10151115E-4 10.7024641
0.177465945 1.10288114E-4 10.7043552
0.177686647 1.10425281E-4 10.7062502
0.177907646 1.10562614E-4 10.708149
0.178128898 1.10700123E-4 10.7100515
0.178350449 1.10837798E-4 10.7119579
0.178572252 1.10975641E-4 10.7138672
0.178794339 1.11113666E-4 10.7157803
0.179016709 1.11251858E-4 10.7176971
0.179239348 1.11390218E-4 10.7196178
0.179462269 1.11528752E-4 10.7215424
0.179685473 1.11667461E-4 10.7234707
0.179908946 1.11806345E-4 10.724925
0.180132687 1.11945395E-4 10.7263556
0.180356726 1.12084621E-4 10.7277899
0.180581033 1.12224021E-4 10.7292261
0.180805624 1.12363596E-4 10.7306652
0.181030482 1.12503338E-4 10.7321072
0.181255639 1.12643262E-4 10.733551
0.181481063 1.12783353E-4 10.7349987
0.181706771 1.12923619E-4 10.7364492
0.181932747 1.13064059E-4 10.7379017
0.182159021 1.13204682E-4 10.739357
0.182385579 1.13345472E-4 10.7408152
0.182612404 1.13486436E-4 10.7422762
0.182839513 1.13627582E-4 10.7437401
0.183066919 1.13768896E-4 10.7452068
0.183294594 1.13910392E-4 10.7466764
0.183522552 1.14052062E-4 10.748148
0.183750808 1.14193906E-4 10.7496233
0.183979332 1.14335933E-4 10.7511005
0.184208155 1.14478127E-4 10.7525816
0.184437245 1.14620503E-4 10.7540646
0.184666634 1.14763061E-4 10.7555504
0.184896305 1.14905786E-4 10.7570391
0.18512626 1.15048693E-4 10.7585306
0.185356498 1.15191782E-4 10.760025
0.185587019 1.15335046E-4 10.7615223
0.185817838 1.15478484E-4 10.7630224
0.18604894 1.15622104E-4 10.7645245
0.186280325 1.15765906E-4 10.7660303
0.186511993 1.15909883E-4 10.7675381
0.18674396 1.16054041E-4 10.7690496
0.186976209 1.16198375E-4 10.7705631
0.187208757 1.1634289E-4 10.7720804
0.187441587 1.16487587E-4 10.7735996
0.187674701 1.16632458E-4 10.7762642
0.187908113 1.16777512E-4 10.7796545
0.188141823 1.16922747E-4 10.7830496
0.188375801 1.17068164E-4 10.7864513
0.188610092 1.17213764E-4 10.7898598
0.188844666 1.17359545E-4 10.7932749
0.189079523 1.175055E-4 10.7966957
0.189314678 1.17651645E-4 10.8001223
0.189550132 1.17797965E-4 10.8035555
0.189785883 1.17944466E-4 10.8069954
0.190021917 1.18091157E-4 10.810441
0.190258235 1.18238029E-4 10.8138943
0.190494865 1.18385076E-4 10.8173523
0.190731779 1.18532313E-4 10.820817
0.19096899 1.18679731E-4 10.8242884
0.1912065 1.18827331E-4 10.8277664
0.191444308 1.1897512E-4 10.8312502
0.191682398 1.19123084E-4 10.8347406
0.191920802 1.19271237E-4 10.8382368
0.192159489 1.19419572E-4 10.8417406
0.192398474 1.19568096E-4 10.8452492
0.192637756 1.19716802E-4 10.8487654
0.192877337 1.19865697E-4 10.8522873
0.193117216 1.20014767E-4 10.8558159
0.193357408 1.20164033E-4 10.8593512
0.193597883 1.20313482E-4 10.8628922
0.193838656 1.20463112E-4 10.8664398
0.194079727 1.20612931E-4 10.8699932
0.194321111 1.20762939E-4 10.8735542
0.194562778 1.2091313E-4 10.877121
0.194804758 1.21063509E-4 10.8806944
0.195047036 1.21214078E-4 10.8842735
0.195289612 1.21364828E-4 10.8882046
0.195532501 1.21515768E-4 10.8928413
0.195775673 1.21666897E-4 10.8974857
0.196019158 1.21818215E-4 10.9021397
0.196262956 1.21969715E-4 10.9068012
0.196507052 1.22121404E-4 10.9114704
0.196751446 1.22273297E-4 10.9161491
0.196996137 1.22425365E-4 10.9208355
0.197241142 1.22577621E-4 10.9255304
0.197486445 1.22730067E-4 10.930233
0.197732061 1.22882717E-4 10.9349451
0.197977975 1.23035541E-4 10.9396648
0.198224202 1.23188554E-4 10.9443922
0.198470727 1.23341772E-4 10.9491291
0.198717564 1.23495163E-4 10.9538736
0.198964715 1.23648759E-4 10.9586267
0.199212164 1.23802543E-4 10.9633884
0.199459925 1.23956517E-4 10.9681587
0.199707985 1.2411068E-4 10.9729366
0.199956372 1.24265032E-4 10.9777241
0.200205058 1.24419574E-4 10.9825191
0.200454041 1.24574319E-4 10.9873219
0.200703353 1.24729253E-4 10.9921341
0.200952962 1.24884376E-4 10.9969549
0.201202884 1.25039689E-4 11.0017834
0.20145312 1.25195205E-4 11.0066204
0.201703668 1.25350911E-4 11.011466
0.201954529 1.25506805E-4 11.0163193
0.202205703 1.25662904E-4 11.0211821
0.202457175 1.25819191E-4 11.0260525
0.202708974 1.25975668E-4 11.0309324
0.202961087 1.26132349E-4 11.0353022
0.203213498 1.26289218E-4 11.0395603
0.203466237 1.26446277E-4 11.0438251
0.203719288 1.2660354E-4 11.0480976
0.203972653 1.26760991E-4 11.0523777
0.20422633 1.26918647E-4 11.0566645
0.20448032 1.27076491E-4 11.0609589
0.204734638 1.2723454E-4 11.0652609
0.204989269 1.27392777E-4 11.0695696
0.205244213 1.27551219E-4 11.0738859
0.20549947 1.27709849E-4 11.0782099
0.205755055 1.27868683E-4 11.0825415
0.206010953 1.28027707E-4 11.0868797
0.206267163 1.28186934E-4 11.0912266
0.206523687 1.28346364E-4 11.0955791
0.206780553 1.28505984E-4 11.0999403
0.207037717 1.28665808E-4 11.1043081
0.207295209 1.28825835E-4 11.1086845
0.207553014 1.28986052E-4 11.1130667
0.207811147 1.29146472E-4 11.1174574
0.208069608 1.29307096E-4 11.1218548
0.208328381 1.2946791E-4 11.1262608
0.208587483 1.29628927E-4 11.1306725
0.208846897 1.29790147E-4 11.1350927
0.209106639 1.29951572E-4 11.1395206
0.209366709 1.30113185E-4 11.1439552
0.209627092 1.30275002E-4 11.1483974
0.209887803 1.30437023E-4 11.1528463
0.210148841 1.30599248E-4 11.1573038
0.210410208 1.30761677E-4 11.1543694
0.210671887 1.30924309E-4 11.1498203
0.210933894 1.3108713E-4 11.1452627
0.211196244 1.3125017E-4 11.1406984
0.211458907 1.31413399E-4 11.1361265
0.211721897 1.31576846E-4 11.131547
0.211985201 1.31740482E-4 11.1269598
0.212248847 1.31904322E-4 11.122365
0.212512821 1.3206838E-4 11.1177635
0.212777123 1.32232628E-4 11.1131535
0.213041753 1.32397079E-4 11.1085358
0.21330671 1.32561749E-4 11.1039114
0.21357201 1.32726607E-4 11.0992785
0.213837624 1.32891684E-4 11.0946388
0.214103565 1.33056965E-4 11.0899916
0.214369848 1.33222449E-4 11.0853357
0.21463646 1.33388137E-4 11.0806732
0.214903399 1.33554029E-4 11.0760031
0.215170681 1.33720125E-4 11.0713253
0.215438277 1.33886439E-4 11.0666399
0.215706229 1.34052942E-4 11.0619469
0.215974495 1.34219663E-4 11.0572462
0.216243103 1.34386602E-4 11.0525379
0.216512039 1.34553731E-4 11.047822
0.216781318 1.34721078E-4 11.0430994
0.217050925 1.34888629E-4 11.0383682
0.217320874 1.35056383E-4 11.0336304
0.217591152 1.35224356E-4 11.0302601
0.217861772 1.35392533E-4 11.0338831
0.218132719 1.35560927E-4 11.0375118
0.21840401 1.35729511E-4 11.0411463
0.218675643 1.35898328E-4 11.0447874
0.218947604 1.36067334E-4 11.0484333
0.219219908 1.36236558E-4 11.0520859
0.219492555 1.36406001E-4 11.0557432
0.219765529 1.36575647E-4 11.0594072
0.220038861 1.36745512E-4 11.063076
0.220312521 1.3691558E-4 11.0667515
0.220586523 1.37085852E-4 11.0704327
0.220860854 1.37256357E-4 11.0741186
0.221135542 1.37427051E-4 11.0778112
0.221410573 1.37597977E-4 11.0815096
0.221685931 1.37769108E-4 11.0852137
0.221961647 1.37940442E-4 11.0889235
0.222237691 1.38111995E-4 11.092639
0.222514093 1.38283765E-4 11.0963593
0.222790837 1.38455754E-4 11.1000862
0.223067909 1.38627947E-4 11.1038198
0.223345339 1.38800358E-4 11.1075583
0.223623112 1.38972988E-4 11.1113024
0.223901242 1.39145821E-4 11.1150522
0.2241797 1.39318887E-4 11.1188078
0.224458516 1.39492156E-4 11.1225691
0.224737674 1.3966563E-4 11.1263361
0.225017175 1.39839336E-4 11.1254025
0.225297034 1.40013261E-4 11.1222048
0.225577235 1.40187389E-4 11.1190033
0.225857779 1.40361735E-4 11.1157961
0.226138681 1.405363E-4 11.1125841
0.226419926 1.40711098E-4 11.1093674
0.226701528 1.40886099E-4 11.1061459
0.226983473 1.41061319E-4 11.1029196
0.22726576 1.41236742E-4 11.0996885
0.22754842 1.41412398E-4 11.0964527
0.227831423 1.41588273E-4 11.0932121
0.228114769 1.41764365E-4 11.0899668
0.228398472 1.41940676E-4 11.0867157
0.228682533 1.4211722E-4 11.0834608
0.228966936 1.42293968E-4 11.0802002
0.229251713 1.42470933E-4 11.0769358
