READ SERR 1
0.109429687 6.80062512E-5 0.301048875
0.10956578 6.80908342E-5 0.302308381
0.109702051 6.81755118E-5 0.303570777
0.109838486 6.82603059E-5 0.304836065
0.109975092 6.83452017E-5 0.306104243
0.110111862 6.84301995E-5 0.307375312
0.110248812 6.85153063E-5 0.308649302
0.110385925 6.86005151E-5 0.309926182
0.110523216 6.8685833E-5 0.311205983
0.110660672 6.877126E-5 0.312488675
0.110798299 6.88567889E-5 0.313774318
0.110936098 6.89424269E-5 0.31506291
0.111074068 6.9028174E-5 0.316354424
0.111212209 6.91140231E-5 0.317648888
0.111350521 6.91999812E-5 0.318946302
0.111489013 6.92860413E-5 0.320416689
0.111627668 6.93722104E-5 0.321917415
0.111766502 6.94584887E-5 0.323421568
0.1119055 6.95448762E-5 0.324929148
0.112044677 6.96313655E-5 0.326440156
0.112184025 6.97179712E-5 0.32795462
0.112323552 6.98046788E-5 0.329472512
0.112463243 6.98914882E-5 0.330993861
0.112603113 6.99784141E-5 0.332518667
0.112743162 7.00654491E-5 0.33404693
0.112883382 7.0152586E-5 0.33557868
0.113023773 7.0239832E-5 0.337113917
0.113164335 7.03271944E-5 0.338652641
0.113305077 7.04146587E-5 0.340194851
0.113445997 7.05022321E-5 0.341740578
0.113587089 7.05899147E-5 0.343289793
0.113728359 7.06777064E-5 0.344842523
0.113869801 7.07656072E-5 0.346303582
0.114011422 7.08536172E-5 0.347600698
0.114153214 7.09417363E-5 0.348900765
0.114295185 7.10299719E-5 0.350203782
0.114437334 7.11183093E-5 0.35150978
0.114579663 7.12067558E-5 0.352818698
0.114722162 7.12953188E-5 0.354130596
0.114864841 7.13839909E-5 0.355445474
0.115007699 7.14727648E-5 0.356763333
0.115150735 7.15616552E-5 0.358084172
0.115293942 7.1650662E-5 0.359407991
0.115437336 7.17397706E-5 0.36073482
0.115580902 7.18289957E-5 0.36206463
0.115724653 7.19183226E-5 0.363397449
0.115868576 7.20077733E-5 0.364733309
0.116012685 7.20973258E-5 0.366072178
0.116156965 7.21869947E-5 0.367414057
0.116301432 7.22767727E-5 0.368919104
0.11644607 7.23666599E-5 0.370569259
0.116590895 7.24566635E-5 0.372223139
0.116735898 7.25467762E-5 0.373880744
0.116881087 7.26370054E-5 0.375542074
0.117026448 7.27273436E-5 0.37720719
0.117171995 7.28177911E-5 0.37887603
0.117317721 7.29083549E-5 0.380548656
0.117463626 7.29990279E-5 0.382225037
0.117609717 7.30898173E-5 0.383905202
0.117755987 7.31807231E-5 0.385589153
0.117902435 7.32717381E-5 0.387276918
0.11804907 7.33628622E-5 0.388968468
0.118195891 7.34541027E-5 0.390663803
0.118342891 7.35454596E-5 0.392362982
0.11849007 7.36369257E-5 0.394065976
0.118637435 7.37285081E-5 0.395989001
0.118784986 7.3820207E-5 0.398387969
0.118932717 7.39120151E-5 0.400792331
0.119080633 7.40039395E-5 0.403202116
0.119228736 7.40959731E-5 0.405617326
0.119377017 7.41881304E-5 0.408037931
0.119525485 7.42803968E-5 0.410463989
0.119674139 7.43727796E-5 0.412895501
0.119822979 7.44652789E-5 0.415332466
0.119971998 7.45578873E-5 0.417774886
0.120121211 7.46506121E-5 0.420222819
0.120270602 7.47434606E-5 0.422676206
0.120420188 7.48364182E-5 0.425135106
0.120569952 7.49294923E-5 0.427599519
0.120719902 7.50226754E-5 0.430069476
0.120870039 7.51159823E-5 0.432544947
0.121020369 7.52094056E-5 0.435096413
0.121170878 7.53029453E-5 0.437688619
0.121321581 7.53965942E-5 0.440286607
0.121472463 7.54903667E-5 0.442890406
0.121623538 7.55842557E-5 0.445500046
0.1217748 7.56782611E-5 0.448115528
0.121926256 7.57723756E-5 0.450736851
0.12207789 7.58666138E-5 0.453364015
0.122229718 7.59609684E-5 0.45599708
0.122381739 7.60554394E-5 0.458635986
0.12253394 7.61500341E-5 0.461280823
0.122686334 7.6244738E-5 0.463931531
0.122838922 7.63395656E-5 0.466588199
0.122991696 7.64345095E-5 0.469250768
0.123144656 7.65295699E-5 0.471919268
0.123297811 7.66247467E-5 0.474629462
0.123451158 7.67200472E-5 0.477374822
0.123604693 7.68154641E-5 0.480126321
0.12375842 7.69109974E-5 0.48288393
0.123912334 7.70066545E-5 0.485647678
0.12406645 7.71024279E-5 0.488417566
0.124220744 7.71983177E-5 0.491193652
0.124375239 7.7294324E-5 0.493975878
0.124529928 7.73904612E-5 0.496764332
0.124684803 7.74867076E-5 0.499558955
0.124839872 7.75830777E-5 0.502359807
0.124995135 7.76795641E-5 0.505166888
0.125150591 7.77761743E-5 0.507980168
0.125306234 7.78729082E-5 0.510799766
0.125462085 7.79697584E-5 0.513625562
0.125618115 7.80667251E-5 0.517244279
0.125774354 7.81638155E-5 0.520933151
0.125930771 7.82610296E-5 0.524630189
0.126087397 7.835836E-5 0.528335452
0.126244202 7.84558142E-5 0.532048941
0.126401216 7.85533921E-5 0.535770655
0.126558423 7.86510864E-5 0.539500594
0.126715824 7.87489043E-5 0.543238819
0.126873419 7.8846846E-5 0.546985269
0.127031207 7.89449041E-5 0.550740063
0.127189189 7.90430931E-5 0.554503143
0.12734738 7.91413986E-5 0.558274567
0.127505764 7.92398205E-5 0.562054276
0.127664343 7.93383733E-5 0.56584239
0.127823114 7.94370499E-5 0.569830894
0.127982095 7.95358428E-5 0.573888302
0.128141254 7.96347595E-5 0.57795471
0.128300622 7.97337998E-5 0.582030118
0.128460199 7.98329638E-5 0.586114526
0.128619954 7.99322515E-5 0.590207875
0.128779918 8.00316629E-5 0.594310343
0.128940091 8.0131198E-5 0.598421812
0.129100442 8.02308568E-5 0.602542281
0.129261017 8.03306393E-5 0.606671929
0.129421771 8.04305455E-5 0.610810578
0.129582733 8.05305826E-5 0.614958405
0.129743889 8.06307362E-5 0.619115353
0.129905254 8.07310134E-5 0.623324931
0.130066812 8.08314217E-5 0.629189849
0.130228579 8.09319463E-5 0.635067701
0.13039054 8.10326019E-5 0.640958428
0.130552709 8.11333812E-5 0.64686209
0.130715072 8.12342914E-5 0.652778745
0.130877644 8.13353181E-5 0.658708334
0.131040424 8.14364757E-5 0.664650977
0.131203398 8.15377571E-5 0.670606673
0.131366566 8.16391621E-5 0.676575422
0.131529957 8.17406981E-5 0.682557225
0.131693542 8.18423578E-5 0.688552141
0.131857321 8.19441484E-5 0.69456023
0.132021308 8.20460627E-5 0.700581431
0.132185504 8.21481008E-5 0.706968307
0.132349908 8.22502698E-5 0.713525951
0.132514507 8.23525625E-5 0.720097899
0.132679313 8.24549861E-5 0.726684213
0.132844329 8.25575335E-5 0.73328495
0.133009538 8.26602118E-5 0.739900112
0.133174971 8.27630138E-5 0.746529758
0.133340597 8.28659468E-5 0.753173828
0.133506432 8.29690034E-5 0.759832442
0.133672476 8.3072191E-5 0.766505539
0.133838728 8.31755096E-5 0.77319324
0.134005174 8.32789519E-5 0.779895484
0.134171844 8.33825252E-5 0.786612332
0.134338707 8.34862294E-5 0.79570955
0.134505779 8.35900646E-5 0.805673242
0.134673059 8.36940235E-5 0.815658629
0.134840563 8.37981133E-5 0.825665772
0.135008261 8.39023342E-5 0.835694671
0.135176167 8.40066787E-5 0.845745385
0.135344282 8.41111614E-5 0.855817914
0.135512605 8.42157679E-5 0.865912378
0.135681152 8.43205053E-5 0.876028776
0.135849893 8.44253736E-5 0.886167109
0.136018857 8.4530373E-5 0.896327436
0.136188015 8.46355033E-5 0.906509817
0.136357397 8.47407646E-5 0.917176306
0.136526972 8.48461568E-5 0.930798233
0.136696771 8.495168E-5 0.944449723
0.136866793 8.50573342E-5 0.958130777
0.137037009 8.51631194E-5 0.971841455
0.137207434 8.52690355E-5 0.985581815
0.137378082 8.53750826E-5 0.999351859
0.137548938 8.54812606E-5 1.01315176
0.137720004 8.55875769E-5 1.02698147
0.137891293 8.56940242E-5 1.0408411
0.13806279 8.58005951E-5 1.05473053
0.138234496 8.59073116E-5 1.06865013
0.138406411 8.60141517E-5 1.08259976
0.138578549 8.61211229E-5 1.10428536
0.138750896 8.62282322E-5 1.12716472
0.138923466 8.63354726E-5 1.15009332
0.139096245 8.64428512E-5 1.17307138
0.139269233 8.65503607E-5 1.1960988
0.139442444 8.66580012E-5 1.21917593
0.139615864 8.676578E-5 1.24230278
0.139789507 8.68736897E-5 1.26547933
0.139963359 8.69817304E-5 1.28870571
0.140137434 8.70899094E-5 1.31198204
0.140311718 8.71982265E-5 1.33530843
0.140486225 8.73066747E-5 1.3586849
0.140660942 8.74152538E-5 1.40422058
0.140835881 8.75239712E-5 1.45175588
0.141011044 8.76328268E-5 1.49939322
0.141186416 8.77418133E-5 1.54713261
0.141362011 8.78509381E-5 1.5949744
0.141537815 8.79602012E-5 1.64291871
0.141713858 8.80695952E-5 1.69096565
0.141890094 8.81791275E-5 1.7391156
0.142066568 8.82887907E-5 1.78736842
0.142243251 8.83985995E-5 1.83572447
0.142420158 8.85085392E-5 1.884184
0.142597288 8.86186172E-5 1.96062815
0.142774642 8.87288334E-5 2.11277533
0.142952204 8.88391805E-5 2.26524734
0.14312999 8.89496732E-5 2.41804481
0.143307999 8.90602969E-5 2.57116818
0.143486232 8.91710588E-5 2.7246182
0.143664688 8.92819589E-5 2.87839532
0.143843368 8.93930046E-5 3.03250003
0.144022256 8.95041812E-5 3.18693304
0.144201383 8.96154961E-5 3.34169459
0.144380718 8.97269492E-5 3.49678564
0.144560292 8.98385406E-5 3.65220642
0.144740075 8.99502775E-5 3.8308084
0.144920096 9.00621453E-5 4.01229095
0.145100325 9.01741514E-5 4.19415903
0.145280793 9.0286303E-5 4.37641335
0.14546147 9.03985929E-5 4.55905437
0.145642385 9.0511021E-5 4.7420826
0.145823509 9.06235873E-5 4.92549896
0.146004871 9.07362992E-5 5.10930395
0.146186456 9.0849142E-5 5.29349852
0.146368265 9.09621303E-5 5.47808266
0.146550313 9.10752642E-5 5.6630578
0.146732569 9.1188529E-5 5.70495367
0.146915063 9.13019394E-5 5.71127033
0.147097781 9.14154953E-5 5.71760082
0.147280723 9.15291894E-5 5.72394466
0.147463903 9.16430217E-5 5.73030186
0.147647291 9.17569996E-5 5.7366724
0.147830933 9.18711157E-5 5.7430563
0.148014784 9.19853774E-5 5.74945354
0.148198873 9.20997772E-5 5.75586462
0.148383185 9.22143226E-5 5.76228905
0.148567721 9.23290063E-5 5.76872683
0.148752496 9.24438355E-5 5.7725935
0.148937494 9.25588101E-5 5.77634668
0.14912273 9.26739231E-5 5.78010798
0.14930819 9.27891815E-5 5.7838769
0.149493888 9.29045855E-5 5.78765345
0.14967981 9.30201277E-5 5.79143858
0.14986597 9.31358154E-5 5.79523134
0.150052354 9.32516487E-5 5.79903173
0.150238976 9.33676274E-5 5.80284071
0.150425822 9.34837444E-5 5.80665731
0.150612906 9.36000142E-5 5.81137943
0.150800228 9.37164223E-5 5.81777477
0.150987774 9.38329758E-5 5.82418346
0.151175559 9.39496749E-5 5.83060503
0.151363581 9.40665195E-5 5.83704042
0.151551828 9.41835096E-5 5.84348965
0.151740313 9.43006453E-5 5.84995174
0.151929036 9.44179264E-5 5.85642767
0.152117983 9.45353531E-5 5.86291695
0.152307168 9.46529253E-5 5.86941957
0.152496591 9.4770643E-5 5.87593603
0.152686253 9.48885136E-5 5.88649273
0.152876154 9.50065223E-5 5.89716768
0.153066278 9.51246839E-5 5.90786505
0.153256655 9.52429909E-5 5.91858482
0.153447255 9.53614435E-5 5.92932653
0.153638095 9.54800416E-5 5.94009066
0.153829172 9.55987925E-5 5.95087719
0.154020488 9.5717689E-5 5.96168613
0.154212043 9.58367309E-5 5.97251701
0.154403836 9.59559184E-5 5.98337078
0.154595867 9.60752586E-5 5.99929619
0.154788136 9.61947517E-5 6.01635218
0.154980645 9.6314383E-5 6.03344297
0.155173391 9.64341743E-5 6.05056953
0.155366391 9.65541039E-5 6.06773138
0.155559614 9.66741864E-5 6.08492851
0.155753076 9.67944216E-5 6.10216141
0.155946791 9.69148023E-5 6.11943007
0.156140745 9.70353358E-5 6.13673401
0.156334937 9.71560221E-5 6.15407324
0.156529367 9.72768539E-5 6.20041561
0.156724036 9.73978385E-5 6.25097704
0.156918958 9.75189687E-5 6.30164242
0.157114118 9.76402516E-5 6.35241175
0.157309517 9.77616874E-5 6.4032855
0.157505155 9.78832759E-5 6.45426416
0.157701045 9.80050099E-5 6.50534725
0.157897189 9.81268968E-5 6.55653477
0.158093557 9.82489364E-5 6.60782766
0.158290178 9.83711288E-5 6.65541077
0.158487037 9.84934741E-5 6.6772809
0.158684149 9.86159721E-5 6.69919586
0.1588815 9.87386156E-5 6.72115564
0.159079105 9.88614192E-5 6.74316025
0.159276947 9.89843684E-5 6.76520967
0.159475043 9.91074776E-5 6.7873044
0.159673378 9.92307396E-5 6.80944395
0.159871966 9.93541471E-5 6.8316288
0.160070792 9.94777147E-5 6.85385895
0.160269871 9.96014351E-5 6.8658638
0.160469204 9.97253082E-5 6.87022781
0.160668775 9.98493342E-5 6.87460041
0.1608686 9.99735203E-5 6.87898207
0.161068678 1.00097859E-4 6.88337278
0.161268994 1.00222343E-4 6.88777256
0.161469564 1.00346995E-4 6.89218092
0.161670387 1.00471792E-4 6.89659834
0.161871448 1.0059675E-4 6.90102482
0.162072763 1.0072186E-4 6.90519905
0.162274346 1.0084713E-4 6.90833235
0.162476152 1.00972553E-4 6.91147137
0.162678227 1.01098129E-4 6.91461706
0.162880555 1.01223864E-4 6.91776896
0.163083121 1.0134976E-4 6.92092752
0.163285956 1.01475809E-4 6.92409229
0.163489029 1.01602011E-4 6.92726374
0.163692355 1.01728372E-4 6.9304409
0.163895935 1.01854894E-4 6.93362522
0.164099783 1.01981568E-4 6.94602871
0.164303869 1.02108403E-4 6.95845795
0.164508209 1.0223539E-4 6.97091246
0.164712816 1.02362545E-4 6.98339224
0.164917663 1.02489852E-4 6.99589634
0.165122762 1.02617319E-4 7.00842619
0.16532813 1.0274494E-4 7.02098083
0.165533751 1.02872727E-4 7.03356075
0.165739626 1.03000668E-4 7.04616594
0.165945753 1.03128768E-4 7.04289818
0.166152135 1.03257029E-4 7.0390954
0.166358784 1.0338545E-4 7.035285
0.166565686 1.0351403E-4 7.03146696
0.166772842 1.03642771E-4 7.0276413
0.166980252 1.03771672E-4 7.023808
0.167187929 1.03900726E-4 7.0199666
0.16739586 1.04029947E-4 7.01611805
0.167604044 1.04159328E-4 7.01293373
0.167812496 1.04288876E-4 7.01606989
0.168021202 1.04418577E-4 7.01921272
0.168230161 1.04548439E-4 7.02236128
0.168439388 1.04678467E-4 7.02551651
0.168648884 1.04808656E-4 7.02867746
0.168858632 1.04939005E-4 7.03184509
0.169068635 1.05069521E-4 7.03501892
0.169278905 1.0520019E-4 7.03819895
0.169489443 1.05331026E-4 7.04428244
0.169700235 1.0546203E-4 7.05514669
0.16991128 1.05593193E-4 7.06603241
0.170122609 1.05724517E-4 7.07694006
0.17033419 1.05856008E-4 7.08786869
0.170546025 1.05987659E-4 7.09881926
0.170758128 1.06119478E-4 7.10979128
0.1709705 1.06251457E-4 7.12078476
0.171183139 1.06383603E-4 7.13180017
0.171396047 1.06515909E-4 7.1306138
0.171609208 1.06648382E-4 7.12651539
0.171822637 1.06781023E-4 7.12240887
0.172036335 1.06913823E-4 7.11829424
0.172250286 1.07046792E-4 7.11417198
0.17246452 1.07179927E-4 7.11004114
0.172679007 1.07313223E-4 7.10590219
0.172893763 1.07446685E-4 7.10175562
0.173108801 1.07580316E-4 7.10207033
0.173324093 1.07714113E-4 7.10970211
0.173539653 1.07848078E-4 7.11734867
0.173755482 1.0798221E-4 7.12501001
0.173971578 1.08116503E-4 7.13268614
0.174187943 1.0825097E-4 7.14037752
0.174404591 1.08385604E-4 7.14808369
0.174621493 1.08520398E-4 7.15580511
0.174838662 1.08655368E-4 7.16330147
0.175056115 1.08790497E-4 7.16831446
0.175273836 1.089258E-4 7.17333698
0.17549181 1.09061271E-4 7.17836952
0.175710082 1.0919691E-4 7.1834116
0.175928608 1.09332716E-4 7.18846369
0.176147401 1.09468696E-4 7.19352531
0.176366478 1.09604844E-4 7.19859695
0.176585823 1.09741159E-4 7.20367813
0.176805437 1.09877641E-4 7.2082715
0.177025333 1.10014298E-4 7.21283484
0.177245498 1.10151115E-4 7.21740675
0.177465945 1.10288114E-4 7.22198772
0.177686647 1.10425281E-4 7.22657728
0.177907646 1.10562614E-4 7.23117542
0.178128898 1.10700123E-4 7.23578262
0.178350449 1.10837798E-4 7.24039888
0.178572252 1.10975641E-4 7.24506474
0.178794339 1.11113666E-4 7.24974442
0.179016709 1.11251858E-4 7.25443316
0.179239348 1.11390218E-4 7.25913048
0.179462269 1.11528752E-4 7.26383734
0.179685473 1.11667461E-4 7.26855278
0.179908946 1.11806345E-4 7.27327728
0.180132687 1.11945395E-4 7.27801085
0.180356726 1.12084621E-4 7.28281403
0.180581033 1.12224021E-4 7.2876277
0.180805624 1.12363596E-4 7.29245043
0.181030482 1.12503338E-4 7.29728222
0.181255639 1.12643262E-4 7.30212307
0.181481063 1.12783353E-4 7.30697346
0.181706771 1.12923619E-4 7.3118329
0.181932747 1.13064059E-4 7.31607676
0.182159021 1.13204682E-4 7.3175869
0.182385579 1.13345472E-4 7.31909943
0.182612404 1.13486436E-4 7.32061529
0.182839513 1.13627582E-4 7.32213354
0.183066919 1.13768896E-4 7.32365465
0.183294594 1.13910392E-4 7.3251791
0.183522552 1.14052062E-4 7.32670593
0.183750808 1.14193906E-4 7.32715082
0.183979332 1.14335933E-4 7.3265276
0.184208155 1.14478127E-4 7.32590246
0.184437245 1.14620503E-4 7.32527685
0.184666634 1.14763061E-4 7.32464981
0.184896305 1.14905786E-4 7.32402134
0.18512626 1.15048693E-4 7.32339191
0.185356498 1.15191782E-4 7.32276154
0.185587019 1.15335046E-4 7.3344593
0.185817838 1.15478484E-4 7.34708738
0.18604894 1.15622104E-4 7.3597393
0.186280325 1.15765906E-4 7.37241459
0.186511993 1.15909883E-4 7.38511372
0.18674396 1.16054041E-4 7.39783621
0.186976209 1.16198375E-4 7.41058254
0.187208757 1.1634289E-4 7.41620541
0.187441587 1.16487587E-4 7.41358948
0.187674701 1.16632458E-4 7.41096878
0.187908113 1.16777512E-4 7.40834284
0.188141823 1.16922747E-4 7.4057126
0.188375801 1.17068164E-4 7.40307713
0.188610092 1.17213764E-4 7.40043688
0.188844666 1.17359545E-4 7.39885902
0.189079523 1.175055E-4 7.4069643
0.189314678 1.17651645E-4 7.41508484
0.189550132 1.17797965E-4 7.42322063
0.189785883 1.17944466E-4 7.43137074
0.190021917 1.18091157E-4 7.43953609
0.190258235 1.18238029E-4 7.44771624
0.190494865 1.18385076E-4 7.45591164
0.190731779 1.18532313E-4 7.46238804
0.19096899 1.18679731E-4 7.46852732
0.1912065 1.18827331E-4 7.47467756
0.191444308 1.1897512E-4 7.48083925
0.191682398 1.19123084E-4 7.48701239
0.191920802 1.19271237E-4 7.49319649
0.192159489 1.19419572E-4 7.49939156
0.192398474 1.19568096E-4 7.50260496
0.192637756 1.19716802E-4 7.50428915
0.192877337 1.19865697E-4 7.50597572
0.193117216 1.20014767E-4 7.50766563
0.193357408 1.20164033E-4 7.50935888
0.193597883 1.20313482E-4 7.51105499
0.193838656 1.20463112E-4 7.51275396
0.194079727 1.20612931E-4 7.52039719
0.194321111 1.20762939E-4 7.53232956
0.194562778 1.2091313E-4 7.54428339
0.194804758 1.21063509E-4 7.55625868
0.195047036 1.21214078E-4 7.56825542
0.195289612 1.21364828E-4 7.58027363
0.195532501 1.21515768E-4 7.59231329
0.195775673 1.21666897E-4 7.59756851
0.196019158 1.21818215E-4 7.59812593
0.196262956 1.21969715E-4 7.59868383
0.196507052 1.22121404E-4 7.59924316
0.196751446 1.22273297E-4 7.59980345
0.196996137 1.22425365E-4 7.60036469
0.197241142 1.22577621E-4 7.60092688
0.197486445 1.22730067E-4 7.60224533
0.197732061 1.22882717E-4 7.60391045
0.197977975 1.23035541E-4 7.60557842
0.198224202 1.23188554E-4 7.60724974
0.198470727 1.23341772E-4 7.60892391
0.198717564 1.23495163E-4 7.61060095
0.198964715 1.23648759E-4 7.61228085
0.199212164 1.23802543E-4 7.62663937
0.199459925 1.23956517E-4 7.64297867
0.199707985 1.2411068E-4 7.65934706
0.199956372 1.24265032E-4 7.67574358
0.200205058 1.24419574E-4 7.69216919
0.200454041 1.24574319E-4 7.70862341
0.200703353 1.24729253E-4 7.72220707
0.200952962 1.24884376E-4 7.71579695
0.201202884 1.25039689E-4 7.70937586
0.20145312 1.25195205E-4 7.70294333
0.201703668 1.25350911E-4 7.69649982
0.201954529 1.25506805E-4 7.69004536
0.202205703 1.25662904E-4 7.68357944
0.202457175 1.25819191E-4 7.68419361
0.202708974 1.25975668E-4 7.69297075
0.202961087 1.26132349E-4 7.70176363
0.203213498 1.26289218E-4 7.71057129
0.203466237 1.26446277E-4 7.71939421
0.203719288 1.2660354E-4 7.72823238
0.203972653 1.26760991E-4 7.73708582
0.20422633 1.26918647E-4 7.74442434
0.20448032 1.27076491E-4 7.75156546
0.204734638 1.2723454E-4 7.75871944
0.204989269 1.27392777E-4 7.76588535
0.205244213 1.27551219E-4 7.77306366
0.20549947 1.27709849E-4 7.78025389
0.205755055 1.27868683E-4 7.78410721
0.206010953 1.28027707E-4 7.78219891
0.206267163 1.28186934E-4 7.78028727
0.206523687 1.28346364E-4 7.77837276
0.206780553 1.28505984E-4 7.77645445
0.207037717 1.28665808E-4 7.77453327
0.207295209 1.28825835E-4 7.77260876
0.207553014 1.28986052E-4 7.77333069
0.207811147 1.29146472E-4 7.77426195
0.208069608 1.29307096E-4 7.77519512
0.208328381 1.2946791E-4 7.7761302
0.208587483 1.29628927E-4 7.77706623
0.208846897 1.29790147E-4 7.77800417
0.209106639 1.29951572E-4 7.78260565
0.209366709 1.30113185E-4 7.79014444
0.209627092 1.30275002E-4 7.79769611
0.209887803 1.30437023E-4 7.80526066
0.210148841 1.30599248E-4 7.8128376
0.210410208 1.30761677E-4 7.82042694
0.210671887 1.30924309E-4 7.82624865
0.210933894 1.3108713E-4 7.82677889
0.211196244 1.3125017E-4 7.82731056
0.211458907 1.31413399E-4 7.82784271
0.211721897 1.31576846E-4 7.82837629
0.211985201 1.31740482E-4 7.82891035
0.212248847 1.31904322E-4 7.82940865
0.212512821 1.3206838E-4 7.8270812
0.212777123 1.32232628E-4 7.82474947
0.213041753 1.32397079E-4 7.82241392
0.21330671 1.32561749E-4 7.82007456
0.21357201 1.32726607E-4 7.81773186
0.213837624 1.32891684E-4 7.81538486
0.214103565 1.33056965E-4 7.82153845
0.214369848 1.33222449E-4 7.82935715
0.21463646 1.33388137E-4 7.83718872
0.214903399 1.33554029E-4 7.84503269
0.215170681 1.33720125E-4 7.85288954
0.215438277 1.33886439E-4 7.86075926
0.215706229 1.34052942E-4 7.86727381
0.215974495 1.34219663E-4 7.87327528
0.216243103 1.34386602E-4 7.87928629
0.216512039 1.34553731E-4 7.88530684
0.216781318 1.34721078E-4 7.89133692
0.217050925 1.34888629E-4 7.89737701
0.217320874 1.35056383E-4 7.89101601
0.217591152 1.35224356E-4 7.87849522
0.217861772 1.35392533E-4 7.86595488
0.218132719 1.35560927E-4 7.85339451
0.21840401 1.35729511E-4 7.84081411
0.218675643 1.35898328E-4 7.82821369
0.218947604 1.36067334E-4 7.82798052
0.219219908 1.36236558E-4 7.83378267
0.219492555 1.36406001E-4 7.83959436
0.219765529 1.36575647E-4 7.84541512
0.220038861 1.36745512E-4 7.85124493
0.220312521 1.3691558E-4 7.8570838
0.220586523 1.37085852E-4 7.86522055
0.220860854 1.37256357E-4 7.87420559
0.221135542 1.37427051E-4 7.88320494
0.221410573 1.37597977E-4 7.89221811
0.221685931 1.37769108E-4 7.90124512
0.221961647 1.37940442E-4 7.91028643
0.222237691 1.38111995E-4 7.91272116
0.222514093 1.38283765E-4 7.91396666
0.222790837 1.38455754E-4 7.91521454
0.223067909 1.38627947E-4 7.91646385
0.223345339 1.38800358E-4 7.91771555
0.223623112 1.38972988E-4 7.91892385
0.223901242 1.39145821E-4 7.91727257
0.2241797 1.39318887E-4 7.91561842
0.224458516 1.39492156E-4 7.91396189
0.224737674 1.3966563E-4 7.91230297
0.225017175 1.39839336E-4 7.91064119
0.225297034 1.40013261E-4 7.9132762
0.225577235 1.40187389E-4 7.92989016
0.225857779 1.40361735E-4 7.94652939
0.226138681 1.405363E-4 7.96319389
0.226419926 1.40711098E-4 7.97988319
0.226701528 1.40886099E-4 7.99659824
0.226983473 1.41061319E-4 8.01052856
0.22726576 1.41236742E-4 8.02172852
0.22754842 1.41412398E-4 8.03294659
0.227831423 1.41588273E-4 8.04418087
0.228114769 1.41764365E-4 8.05543137
0.228398472 1.41940676E-4 8.06669998
0.228682533 1.4211722E-4 8.07776833
