READ SERR 1
0.113587089 7.05899147E-5 0.696531415
0.113728359 7.06777064E-5 0.697967649
0.113869801 7.07656072E-5 0.699407101
0.114011422 7.08536172E-5 0.700849831
0.114153214 7.09417363E-5 0.70229584
0.114295185 7.10299719E-5 0.703745067
0.114437334 7.11183093E-5 0.705197632
0.114579663 7.12067558E-5 0.706653476
0.114722162 7.12953188E-5 0.708112657
0.114864841 7.13839909E-5 0.709575117
0.115007699 7.14727648E-5 0.711040854
0.115150735 7.15616552E-5 0.71250999
0.115293942 7.1650662E-5 0.713982403
0.115437336 7.17397706E-5 0.715458155
0.115580902 7.18289957E-5 0.717114568
0.115724653 7.19183226E-5 0.718843043
0.115868576 7.20077733E-5 0.720575392
0.116012685 7.20973258E-5 0.722311616
0.116156965 7.21869947E-5 0.724051833
0.116301432 7.22767727E-5 0.725795925
0.11644607 7.23666599E-5 0.72754401
0.116590895 7.24566635E-5 0.729295969
0.116735898 7.25467762E-5 0.731051922
0.116881087 7.26370054E-5 0.732811868
0.117026448 7.27273436E-5 0.734575748
0.117171995 7.28177911E-5 0.736343622
0.117317721 7.29083549E-5 0.738115489
0.117463626 7.29990279E-5 0.73989135
0.117609717 7.30898173E-5 0.741671205
0.117755987 7.31807231E-5 0.743455052
0.117902435 7.32717381E-5 0.745242953
0.11804907 7.33628622E-5 0.747034848
0.118195891 7.34541027E-5 0.74897635
0.118342891 7.35454596E-5 0.751245975
0.11849007 7.36369257E-5 0.753520668
0.118637435 7.37285081E-5 0.755800486
0.118784986 7.3820207E-5 0.758085489
0.118932717 7.39120151E-5 0.760375559
0.119080633 7.40039395E-5 0.762670815
0.119228736 7.40959731E-5 0.764971256
0.119377017 7.41881304E-5 0.767276824
0.119525485 7.42803968E-5 0.769587576
0.119674139 7.43727796E-5 0.771903515
0.119822979 7.44652789E-5 0.774224639
0.119971998 7.45578873E-5 0.776551008
0.120121211 7.46506121E-5 0.778882563
0.120270602 7.47434606E-5 0.781219363
0.120420188 7.48364182E-5 0.783561409
0.120569952 7.49294923E-5 0.785908699
0.120719902 7.50226754E-5 0.788261235
0.120870039 7.51159823E-5 0.790573716
0.121020369 7.52094056E-5 0.79286468
0.121170878 7.53029453E-5 0.79516083
0.121321581 7.53965942E-5 0.797462106
0.121472463 7.54903667E-5 0.799768567
0.121623538 7.55842557E-5 0.802080154
0.1217748 7.56782611E-5 0.804396868
0.121926256 7.57723756E-5 0.806718826
0.12207789 7.58666138E-5 0.80904597
0.122229718 7.59609684E-5 0.8113783
0.122381739 7.60554394E-5 0.813715816
0.12253394 7.61500341E-5 0.816058576
0.122686334 7.6244738E-5 0.818406582
0.122838922 7.63395656E-5 0.820759773
0.122991696 7.64345095E-5 0.823118269
0.123144656 7.65295699E-5 0.825482011
0.123297811 7.66247467E-5 0.827851057
0.123451158 7.67200472E-5 0.829518199
0.123604693 7.68154641E-5 0.830761313
0.12375842 7.69109974E-5 0.832007229
0.123912334 7.70066545E-5 0.833255887
0.12406645 7.71024279E-5 0.834507346
0.124220744 7.71983177E-5 0.835761607
0.124375239 7.7294324E-5 0.837018609
0.124529928 7.73904612E-5 0.838278472
0.124684803 7.74867076E-5 0.839541078
0.124839872 7.75830777E-5 0.840806484
0.124995135 7.76795641E-5 0.842074752
0.125150591 7.77761743E-5 0.843345821
0.125306234 7.78729082E-5 0.844619691
0.125462085 7.79697584E-5 0.845896423
0.125618115 7.80667251E-5 0.847175956
0.125774354 7.81638155E-5 0.84845835
0.125930771 7.82610296E-5 0.849961877
0.126087397 7.835836E-5 0.852173209
0.126244202 7.84558142E-5 0.854389429
0.126401216 7.85533921E-5 0.856610596
0.126558423 7.86510864E-5 0.858836651
0.126715824 7.87489043E-5 0.861067653
0.126873419 7.8846846E-5 0.863303542
0.127031207 7.89449041E-5 0.865544438
0.127189189 7.90430931E-5 0.867790282
0.12734738 7.91413986E-5 0.870041072
0.127505764 7.92398205E-5 0.87229681
0.127664343 7.93383733E-5 0.874557614
0.127823114 7.94370499E-5 0.876823366
0.127982095 7.95358428E-5 0.879094124
0.128141254 7.96347595E-5 0.881369889
0.128300622 7.97337998E-5 0.883650661
0.128460199 7.98329638E-5 0.886152685
0.128619954 7.99322515E-5 0.888953865
0.128779918 8.00316629E-5 0.891761124
0.128940091 8.0131198E-5 0.894574642
0.129100442 8.02308568E-5 0.897394359
0.129261017 8.03306393E-5 0.900220275
0.129421771 8.04305455E-5 0.90305239
0.129582733 8.05305826E-5 0.905890763
0.129743889 8.06307362E-5 0.908735394
0.129905254 8.07310134E-5 0.911586285
0.130066812 8.08314217E-5 0.914443433
0.130228579 8.09319463E-5 0.91730684
0.13039054 8.10326019E-5 0.920176566
0.130552709 8.11333812E-5 0.923052609
0.130715072 8.12342914E-5 0.92593497
0.130877644 8.13353181E-5 0.928872526
0.131040424 8.14364757E-5 0.932106435
0.131203398 8.15377571E-5 0.935347378
0.131366566 8.16391621E-5 0.938595533
0.131529957 8.17406981E-5 0.941850722
0.131693542 8.18423578E-5 0.945113122
0.131857321 8.19441484E-5 0.948382616
0.132021308 8.20460627E-5 0.951659262
0.132185504 8.21481008E-5 0.95494312
0.132349908 8.22502698E-5 0.958234131
0.132514507 8.23525625E-5 0.961532354
0.132679313 8.24549861E-5 0.96483779
0.132844329 8.25575335E-5 0.968150496
0.133009538 8.26602118E-5 0.971470356
0.133174971 8.27630138E-5 0.974797547
0.133340597 8.28659468E-5 0.977748811
0.133506432 8.29690034E-5 0.980024099
0.133672476 8.3072191E-5 0.982304275
0.133838728 8.31755096E-5 0.984589458
0.134005174 8.32789519E-5 0.986879647
0.134171844 8.33825252E-5 0.989174783
0.134338707 8.34862294E-5 0.991474986
0.134505779 8.35900646E-5 0.993780136
0.134673059 8.36940235E-5 0.996090293
0.134840563 8.37981133E-5 0.998405516
0.135008261 8.39023342E-5 1.00072575
0.135176167 8.40066787E-5 1.00305104
0.135344282 8.41111614E-5 1.00538146
0.135512605 8.42157679E-5 1.00771689
0.135681152 8.43205053E-5 1.01008654
0.135849893 8.44253736E-5 1.01322305
0.136018857 8.4530373E-5 1.01636636
0.136188015 8.46355033E-5 1.01951647
0.136357397 8.47407646E-5 1.02267349
0.136526972 8.48461568E-5 1.0258373
0.136696771 8.495168E-5 1.02900803
0.136866793 8.50573342E-5 1.03218555
0.137037009 8.51631194E-5 1.03536999
0.137207434 8.52690355E-5 1.03856134
0.137378082 8.53750826E-5 1.04175949
0.137548938 8.54812606E-5 1.04496467
0.137720004 8.55875769E-5 1.04817677
0.137891293 8.56940242E-5 1.05139577
0.13806279 8.58005951E-5 1.05459642
0.138234496 8.59073116E-5 1.05765557
0.138406411 8.60141517E-5 1.06072128
0.138578549 8.61211229E-5 1.06379354
0.138750896 8.62282322E-5 1.06687248
0.138923466 8.63354726E-5 1.06995809
0.139096245 8.64428512E-5 1.07305038
0.139269233 8.65503607E-5 1.07614923
0.139442444 8.66580012E-5 1.07925487
0.139615864 8.676578E-5 1.08236706
0.139789507 8.68736897E-5 1.08548605
0.139963359 8.69817304E-5 1.08861172
0.140137434 8.70899094E-5 1.09174407
0.140311718 8.71982265E-5 1.0948832
0.140486225 8.73066747E-5 1.09803772
0.140660942 8.74152538E-5 1.10120332
0.140835881 8.75239712E-5 1.10437584
0.141011044 8.76328268E-5 1.10755515
0.141186416 8.77418133E-5 1.11074126
0.141362011 8.78509381E-5 1.11393416
0.141537815 8.79602012E-5 1.11713398
0.141713858 8.80695952E-5 1.12034059
0.141890094 8.81791275E-5 1.12355411
0.142066568 8.82887907E-5 1.12677443
0.142243251 8.83985995E-5 1.13000178
0.142420158 8.85085392E-5 1.13323593
0.142597288 8.86186172E-5 1.13647699
0.142774642 8.87288334E-5 1.14070106
0.142952204 8.88391805E-5 1.14572978
0.14312999 8.89496732E-5 1.15076935
0.143307999 8.90602969E-5 1.15581965
0.143486232 8.91710588E-5 1.16088068
0.143664688 8.92819589E-5 1.16595256
0.143843368 8.93930046E-5 1.17103517
0.144022256 8.95041812E-5 1.17612863
0.144201383 8.96154961E-5 1.18123293
0.144380718 8.97269492E-5 1.18634808
0.144560292 8.98385406E-5 1.1914742
0.144740075 8.99502775E-5 1.19661117
0.144920096 9.00621453E-5 1.20175898
0.145100325 9.01741514E-5 1.20580125
0.145280793 9.0286303E-5 1.20957303
0.14546147 9.03985929E-5 1.21335268
0.145642385 9.0511021E-5 1.21714044
0.145823509 9.06235873E-5 1.22093618
0.146004871 9.07362992E-5 1.22474003
0.146186456 9.0849142E-5 1.22855186
0.146368265 9.09621303E-5 1.23237181
0.146550313 9.10752642E-5 1.23619986
0.146732569 9.1188529E-5 1.24003589
0.146915063 9.13019394E-5 1.24388015
0.147097781 9.14154953E-5 1.24773252
0.147280723 9.15291894E-5 1.25178337
0.147463903 9.16430217E-5 1.25614703
0.147647291 9.17569996E-5 1.26051998
0.147830933 9.18711157E-5 1.26490223
0.148014784 9.19853774E-5 1.26929367
0.148198873 9.20997772E-5 1.27369428
0.148383185 9.22143226E-5 1.27810431
0.148567721 9.23290063E-5 1.28252351
0.148752496 9.24438355E-5 1.28695202
0.148937494 9.25588101E-5 1.29138982
0.14912273 9.26739231E-5 1.29583704
0.14930819 9.27891815E-5 1.30029356
0.149493888 9.29045855E-5 1.3051877
0.14967981 9.30201277E-5 1.31115901
0.14986597 9.31358154E-5 1.31714272
0.150052354 9.32516487E-5 1.32313907
0.150238976 9.33676274E-5 1.32914793
0.150425822 9.34837444E-5 1.33516943
0.150612906 9.36000142E-5 1.34120357
0.150800228 9.37164223E-5 1.34725034
0.150987774 9.38329758E-5 1.35330963
0.151175559 9.39496749E-5 1.35938168
0.151363581 9.40665195E-5 1.36546648
0.151551828 9.41835096E-5 1.37156391
0.151740313 9.43006453E-5 1.37712729
0.151929036 9.44179264E-5 1.38212764
0.152117983 9.45353531E-5 1.38713837
0.152307168 9.46529253E-5 1.39215958
0.152496591 9.4770643E-5 1.39719117
0.152686253 9.48885136E-5 1.40223336
0.152876154 9.50065223E-5 1.40728593
0.153066278 9.51246839E-5 1.4123491
0.153256655 9.52429909E-5 1.41742277
0.153447255 9.53614435E-5 1.42250693
0.153638095 9.54800416E-5 1.4276017
0.153829172 9.55987925E-5 1.43270695
0.154020488 9.5717689E-5 1.43903005
0.154212043 9.58367309E-5 1.44540071
0.154403836 9.59559184E-5 1.45178473
0.154595867 9.60752586E-5 1.45818186
0.154788136 9.61947517E-5 1.46459234
0.154980645 9.6314383E-5 1.47101593
0.155173391 9.64341743E-5 1.47745299
0.155366391 9.65541039E-5 1.48390317
0.155559614 9.66741864E-5 1.49036682
0.155753076 9.67944216E-5 1.49684381
0.155946791 9.69148023E-5 1.50333405
0.156140745 9.70353358E-5 1.50827217
0.156334937 9.71560221E-5 1.51262569
0.156529367 9.72768539E-5 1.51698828
0.156724036 9.73978385E-5 1.5213598
0.156918958 9.75189687E-5 1.52574027
0.157114118 9.76402516E-5 1.53012979
0.157309517 9.77616874E-5 1.53452837
0.157505155 9.78832759E-5 1.5389359
0.157701045 9.80050099E-5 1.5433526
0.157897189 9.81268968E-5 1.54777825
0.158093557 9.82489364E-5 1.55221307
0.158290178 9.83711288E-5 1.55950391
0.158487037 9.84934741E-5 1.56785119
0.158684149 9.86159721E-5 1.57621562
0.1588815 9.87386156E-5 1.58459711
0.159079105 9.88614192E-5 1.59299564
0.159276947 9.89843684E-5 1.60141146
0.159475043 9.91074776E-5 1.60984445
0.159673378 9.92307396E-5 1.6182946
0.159871966 9.93541471E-5 1.62676203
0.160070792 9.94777147E-5 1.63524675
0.160269871 9.96014351E-5 1.64374864
0.160469204 9.97253082E-5 1.65092218
0.160668775 9.98493342E-5 1.65808511
0.1608686 9.99735203E-5 1.6652627
0.161068678 1.00097859E-4 1.67245483
0.161268994 1.00222343E-4 1.67966163
0.161469564 1.00346995E-4 1.68688297
0.161670387 1.00471792E-4 1.69411898
0.161871448 1.0059675E-4 1.70136976
0.162072763 1.0072186E-4 1.70863521
0.162274346 1.0084713E-4 1.71591532
0.162476152 1.00972553E-4 1.72434807
0.162678227 1.01098129E-4 1.73412859
0.162880555 1.01223864E-4 1.74392879
0.163083121 1.0134976E-4 1.75374877
0.163285956 1.01475809E-4 1.76358867
0.163489029 1.01602011E-4 1.77344847
0.163692355 1.01728372E-4 1.78332806
0.163895935 1.01854894E-4 1.79322755
0.164099783 1.01981568E-4 1.80314696
0.164303869 1.02108403E-4 1.81308639
0.164508209 1.0223539E-4 1.82256591
0.164712816 1.02362545E-4 1.82953846
0.164917663 1.02489852E-4 1.83652508
0.165122762 1.02617319E-4 1.84352565
0.16532813 1.0274494E-4 1.85054028
0.165533751 1.02872727E-4 1.85756898
0.165739626 1.03000668E-4 1.86461174
0.165945753 1.03128768E-4 1.87166858
0.166152135 1.03257029E-4 1.8787396
0.166358784 1.0338545E-4 1.88582468
0.166565686 1.0351403E-4 1.89327002
0.166772842 1.03642771E-4 1.90554392
0.166980252 1.03771672E-4 1.91784227
0.167187929 1.03900726E-4 1.93016517
0.16739586 1.04029947E-4 1.94251263
0.167604044 1.04159328E-4 1.95488477
0.167812496 1.04288876E-4 1.96728146
0.168021202 1.04418577E-4 1.97970271
0.168230161 1.04548439E-4 1.99214876
0.168439388 1.04678467E-4 2.0046196
0.168648884 1.04808656E-4 2.01596355
0.168858632 1.04939005E-4 2.02184677
0.169068635 1.05069521E-4 2.02774191
0.169278905 1.0520019E-4 2.03364873
0.169489443 1.05331026E-4 2.03956699
0.169700235 1.0546203E-4 2.04549718
0.16991128 1.05593193E-4 2.05143905
0.170122609 1.05724517E-4 2.0573926
0.17033419 1.05856008E-4 2.06335807
0.170546025 1.05987659E-4 2.06933522
0.170758128 1.06119478E-4 2.07906151
0.1709705 1.06251457E-4 2.09301615
0.171183139 1.06383603E-4 2.10699844
0.171396047 1.06515909E-4 2.12100816
0.171609208 1.06648382E-4 2.13504553
0.171822637 1.06781023E-4 2.14911032
0.172036335 1.06913823E-4 2.16320276
0.172250286 1.07046792E-4 2.17732286
0.17246452 1.07179927E-4 2.19147062
0.172679007 1.07313223E-4 2.20564604
0.172893763 1.07446685E-4 2.21577191
0.173108801 1.07580316E-4 2.22569942
0.173324093 1.07714113E-4 2.23564625
0.173539653 1.07848078E-4 2.24561262
0.173755482 1.0798221E-4 2.25559831
0.173971578 1.08116503E-4 2.26560354
0.174187943 1.0825097E-4 2.27562833
0.174404591 1.08385604E-4 2.28567266
0.174621493 1.08520398E-4 2.29573631
0.174838662 1.08655368E-4 2.30833793
0.175056115 1.08790497E-4 2.32263064
0.175273836 1.089258E-4 2.33695102
0.17549181 1.09061271E-4 2.35129929
0.175710082 1.0919691E-4 2.36567521
0.175928608 1.09332716E-4 2.38007903
0.176147401 1.09468696E-4 2.39451075
0.176366478 1.09604844E-4 2.40897036
0.176585823 1.09741159E-4 2.42345786
0.176805437 1.09877641E-4 2.43742752
0.177025333 1.10014298E-4 2.45067334
0.177245498 1.10151115E-4 2.46394467
0.177465945 1.10288114E-4 2.47724152
0.177686647 1.10425281E-4 2.49056411
0.177907646 1.10562614E-4 2.50391221
0.178128898 1.10700123E-4 2.51728582
0.178350449 1.10837798E-4 2.53068519
0.178572252 1.10975641E-4 2.5441103
0.178794339 1.11113666E-4 2.55887818
0.179016709 1.11251858E-4 2.57564998
0.179239348 1.11390218E-4 2.59245396
0.179462269 1.11528752E-4 2.60928988
0.179685473 1.11667461E-4 2.62615824
0.179908946 1.11806345E-4 2.64305854
0.180132687 1.11945395E-4 2.65999103
0.180356726 1.12084621E-4 2.67695594
0.180581033 1.12224021E-4 2.69395304
0.180805624 1.12363596E-4 2.71186113
0.181030482 1.12503338E-4 2.7305758
0.181255639 1.12643262E-4 2.74932623
0.181481063 1.12783353E-4 2.76811194
0.181706771 1.12923619E-4 2.78693342
0.181932747 1.13064059E-4 2.80579066
0.182159021 1.13204682E-4 2.82468343
0.182385579 1.13345472E-4 2.84361196
0.182612404 1.13486436E-4 2.86257625
0.182839513 1.13627582E-4 2.8798759
0.183066919 1.13768896E-4 2.8968122
0.183294594 1.13910392E-4 2.91378021
0.183522552 1.14052062E-4 2.93078017
0.183750808 1.14193906E-4 2.94781208
0.183979332 1.14335933E-4 2.96487594
0.184208155 1.14478127E-4 2.98197198
0.184437245 1.14620503E-4 2.99909997
0.184666634 1.14763061E-4 3.0182457
0.184896305 1.14905786E-4 3.04403687
0.18512626 1.15048693E-4 3.06987619
0.185356498 1.15191782E-4 3.09576392
0.185587019 1.15335046E-4 3.12169981
0.185817838 1.15478484E-4 3.14768434
0.18604894 1.15622104E-4 3.17371726
0.186280325 1.15765906E-4 3.19979835
0.186511993 1.15909883E-4 3.22592831
0.18674396 1.16054041E-4 3.24802685
0.186976209 1.16198375E-4 3.26905966
0.187208757 1.1634289E-4 3.29013157
0.187441587 1.16487587E-4 3.31124234
0.187674701 1.16632458E-4 3.33239245
0.187908113 1.16777512E-4 3.35358143
0.188141823 1.16922747E-4 3.37480974
0.188375801 1.17068164E-4 3.39607716
0.188610092 1.17213764E-4 3.41961741
0.188844666 1.17359545E-4 3.44569516
0.189079523 1.175055E-4 3.47182083
0.189314678 1.17651645E-4 3.49799466
0.189550132 1.17797965E-4 3.52421665
0.189785883 1.17944466E-4 3.5504868
0.190021917 1.18091157E-4 3.57680488
0.190258235 1.18238029E-4 3.60317135
0.190494865 1.18385076E-4 3.62914324
0.190731779 1.18532313E-4 3.65404558
0.19096899 1.18679731E-4 3.67899323
0.1912065 1.18827331E-4 3.70398664
0.191444308 1.1897512E-4 3.72902536
0.191682398 1.19123084E-4 3.75410986
0.191920802 1.19271237E-4 3.77923989
0.192159489 1.19419572E-4 3.8044157
0.192398474 1.19568096E-4 3.83116627
0.192637756 1.19716802E-4 3.86351967
0.192877337 1.19865697E-4 3.89593196
0.193117216 1.20014767E-4 3.9284029
0.193357408 1.20164033E-4 3.96093225
0.193597883 1.20313482E-4 3.9935205
0.193838656 1.20463112E-4 4.02616787
0.194079727 1.20612931E-4 4.05887365
0.194321111 1.20762939E-4 4.09241486
0.194562778 1.2091313E-4 4.12817955
0.194804758 1.21063509E-4 4.16400862
0.195047036 1.21214078E-4 4.19990206
0.195289612 1.21364828E-4 4.23585987
0.195532501 1.21515768E-4 4.27188206
0.195775673 1.21666897E-4 4.30796862
0.196019158 1.21818215E-4 4.34411955
0.196262956 1.21969715E-4 4.38059092
0.196507052 1.22121404E-4 4.41747379
0.196751446 1.22273297E-4 4.45442295
0.196996137 1.22425365E-4 4.49143744
0.197241142 1.22577621E-4 4.52851772
0.197486445 1.22730067E-4 4.56566381
0.197732061 1.22882717E-4 4.60287571
0.197977975 1.23035541E-4 4.64015388
0.198224202 1.23188554E-4 4.68678617
0.198470727 1.23341772E-4 4.73761892
0.198717564 1.23495163E-4 4.78854179
0.198964715 1.23648759E-4 4.83955431
0.199212164 1.23802543E-4 4.89065695
0.199459925 1.23956517E-4 4.94184923
0.199707985 1.2411068E-4 4.99313116
0.199956372 1.24265032E-4 5.04433489
0.200205058 1.24419574E-4 5.09322405
0.200454041 1.24574319E-4 5.14219856
0.200703353 1.24729253E-4 5.19125891
0.200952962 1.24884376E-4 5.24040508
0.201202884 1.25039689E-4 5.28963661
0.20145312 1.25195205E-4 5.33895397
0.201703668 1.25350911E-4 5.38835716
0.201954529 1.25506805E-4 5.43991756
0.202205703 1.25662904E-4 5.49334288
0.202457175 1.25819191E-4 5.54686069
0.202708974 1.25975668E-4 5.6004715
0.202961087 1.26132349E-4 5.6541748
0.203213498 1.26289218E-4 5.7079711
0.203466237 1.26446277E-4 5.76185989
0.203719288 1.2660354E-4 5.81757021
0.203972653 1.26760991E-4 5.88757181
0.20422633 1.26918647E-4 5.95769405
0.20448032 1.27076491E-4 6.02793646
0.204734638 1.2723454E-4 6.09829903
0.204989269 1.27392777E-4 6.16878223
0.205244213 1.27551219E-4 6.23938608
0.20549947 1.27709849E-4 6.31011009
0.205755055 1.27868683E-4 6.38311386
0.206010953 1.28027707E-4 6.45687866
0.206267163 1.28186934E-4 6.53076887
0.206523687 1.28346364E-4 6.60478449
0.206780553 1.28505984E-4 6.67892599
0.207037717 1.28665808E-4 6.75319242
0.207295209 1.28825835E-4 6.82758522
0.207553014 1.28986052E-4 6.90661049
0.207811147 1.29146472E-4 6.98982239
0.208069608 1.29307096E-4 7.073174
0.208328381 1.2946791E-4 7.1566658
0.208587483 1.29628927E-4 7.24029827
0.208846897 1.29790147E-4 7.32407093
0.209106639 1.29951572E-4 7.40798378
0.209366709 1.30113185E-4 7.50108337
0.209627092 1.30275002E-4 7.60984707
0.209887803 1.30437023E-4 7.71879196
0.210148841 1.30599248E-4 7.82791805
0.210410208 1.30761677E-4 7.9372263
0.210671887 1.30924309E-4 8.04671574
0.210933894 1.3108713E-4 8.15638733
0.211196244 1.3125017E-4 8.26993847
0.211458907 1.31413399E-4 8.39251995
0.211721897 1.31576846E-4 8.51530457
0.211985201 1.31740482E-4 8.63829136
0.212248847 1.31904322E-4 8.76148033
0.212512821 1.3206838E-4 8.88487244
0.212777123 1.32232628E-4 9.00846767
0.213041753 1.32397079E-4 9.14011574
0.21330671 1.32561749E-4 9.29002953
0.21357201 1.32726607E-4 9.44018841
0.213837624 1.32891684E-4 9.59059238
0.214103565 1.33056965E-4 9.74124146
0.214369848 1.33222449E-4 9.89213657
0.21463646 1.33388137E-4 10.0432768
0.214903399 1.33554029E-4 10.2063036
0.215170681 1.33720125E-4 10.3877726
0.215438277 1.33886439E-4 10.5695353
0.215706229 1.34052942E-4 10.7515907
0.215974495 1.34219663E-4 10.9339409
0.216243103 1.34386602E-4 11.1165838
0.216512039 1.34553731E-4 11.2995205
0.216781318 1.34721078E-4 11.5037308
0.217050925 1.34888629E-4 11.7251348
0.217320874 1.35056383E-4 11.9468946
0.217591152 1.35224356E-4 12.1690073
0.217861772 1.35392533E-4 12.3914747
0.218132719 1.35560927E-4 12.6142969
0.21840401 1.35729511E-4 12.8374729
0.218675643 1.35898328E-4 13.1278238
0.218947604 1.36067334E-4 13.4361429
0.219219908 1.36236558E-4 13.7449493
0.219492555 1.36406001E-4 14.0542431
0.219765529 1.36575647E-4 14.3640251
0.220038861 1.36745512E-4 14.6742945
0.220312521 1.3691558E-4 14.9942894
0.220586523 1.37085852E-4 15.3959513
0.220860854 1.37256357E-4 15.7982416
0.221135542 1.37427051E-4 16.2011623
0.221410573 1.37597977E-4 16.6047096
0.221685931 1.37769108E-4 17.0088882
0.221961647 1.37940442E-4 17.4136944
0.222237691 1.38111995E-4 17.9191399
0.222514093 1.38283765E-4 18.5331764
0.222790837 1.38455754E-4 19.1481609
0.223067909 1.38627947E-4 19.7640972
0.223345339 1.38800358E-4 20.3809834
0.223623112 1.38972988E-4 20.9988174
0.223901242 1.39145821E-4 21.6176014
0.2241797 1.39318887E-4 22.6558323
0.224458516 1.39492156E-4 23.7282047
0.224737674 1.3966563E-4 24.8022156
0.225017175 1.39839336E-4 25.8778629
0.225297034 1.40013261E-4 26.9551487
0.225577235 1.40187389E-4 28.034071
0.225857779 1.40361735E-4 30.2517376
0.226138681 1.405363E-4 33.9241753
0.226419926 1.40711098E-4 37.6021652
0.226701528 1.40886099E-4 41.2856979
0.226983473 1.41061319E-4 44.9747772
0.22726576 1.41236742E-4 48.6693954
0.22754842 1.41412398E-4 52.3692055
0.227831423 1.41588273E-4 56.0503845
0.228114769 1.41764365E-4 59.7370605
0.228398472 1.41940676E-4 63.4292297
