READ SERR 1
0.127664343 7.93383733E-5 1.23748326
0.127823114 7.94370499E-5 1.2403419
0.127982095 7.95358428E-5 1.24320674
0.128141254 7.96347595E-5 1.2460779
0.128300622 7.97337998E-5 1.24895549
0.128460199 7.98329638E-5 1.2518394
0.128619954 7.99322515E-5 1.25472963
0.128779918 8.00316629E-5 1.2576263
0.128940091 8.0131198E-5 1.26052928
0.129100442 8.02308568E-5 1.2634387
0.129261017 8.03306393E-5 1.26635444
0.129421771 8.04305455E-5 1.26969409
0.129582733 8.05305826E-5 1.27308333
0.129743889 8.06307362E-5 1.27647996
0.129905254 8.07310134E-5 1.2798841
0.130066812 8.08314217E-5 1.28329575
0.130228579 8.09319463E-5 1.28671491
0.13039054 8.10326019E-5 1.29014158
0.130552709 8.11333812E-5 1.29357576
0.130715072 8.12342914E-5 1.29701746
0.130877644 8.13353181E-5 1.30046678
0.131040424 8.14364757E-5 1.30392361
0.131203398 8.15377571E-5 1.30738807
0.131366566 8.16391621E-5 1.31086004
0.131529957 8.17406981E-5 1.31433964
0.131693542 8.18423578E-5 1.31782699
0.131857321 8.19441484E-5 1.32132185
0.132021308 8.20460627E-5 1.32482445
0.132185504 8.21481008E-5 1.32858825
0.132349908 8.22502698E-5 1.33247316
0.132514507 8.23525625E-5 1.33636665
0.132679313 8.24549861E-5 1.34026849
0.132844329 8.25575335E-5 1.34417903
0.133009538 8.26602118E-5 1.34809804
0.133174971 8.27630138E-5 1.35202563
0.133340597 8.28659468E-5 1.35596168
0.133506432 8.29690034E-5 1.35990644
0.133672476 8.3072191E-5 1.36385977
0.133838728 8.31755096E-5 1.36782181
0.134005174 8.32789519E-5 1.37179244
0.134171844 8.33825252E-5 1.37577164
0.134338707 8.34862294E-5 1.37975955
0.134505779 8.35900646E-5 1.38375616
0.134673059 8.36940235E-5 1.38776147
0.134840563 8.37981133E-5 1.39175236
0.135008261 8.39023342E-5 1.39554632
0.135176167 8.40066787E-5 1.3993485
0.135344282 8.41111614E-5 1.4031589
0.135512605 8.42157679E-5 1.40697765
0.135681152 8.43205053E-5 1.41080463
0.135849893 8.44253736E-5 1.41463995
0.136018857 8.4530373E-5 1.4184835
0.136188015 8.46355033E-5 1.42233551
0.136357397 8.47407646E-5 1.42619586
0.136526972 8.48461568E-5 1.43006456
0.136696771 8.495168E-5 1.4339416
0.136866793 8.50573342E-5 1.43782711
0.137037009 8.51631194E-5 1.44172096
0.137207434 8.52690355E-5 1.44562328
0.137378082 8.53750826E-5 1.44953406
0.137548938 8.54812606E-5 1.45353281
0.137720004 8.55875769E-5 1.45837033
0.137891293 8.56940242E-5 1.46321833
0.13806279 8.58005951E-5 1.46807671
0.138234496 8.59073116E-5 1.47294569
0.138406411 8.60141517E-5 1.47782516
0.138578549 8.61211229E-5 1.48271513
0.138750896 8.62282322E-5 1.48761559
0.138923466 8.63354726E-5 1.49252665
0.139096245 8.64428512E-5 1.49744833
0.139269233 8.65503607E-5 1.50238061
0.139442444 8.66580012E-5 1.5073235
0.139615864 8.676578E-5 1.51227701
0.139789507 8.68736897E-5 1.51724124
0.139963359 8.69817304E-5 1.52221608
0.140137434 8.70899094E-5 1.52720165
0.140311718 8.71982265E-5 1.53078771
0.140486225 8.73066747E-5 1.53347623
0.140660942 8.74152538E-5 1.53617048
0.140835881 8.75239712E-5 1.53887045
0.141011044 8.76328268E-5 1.54157639
0.141186416 8.77418133E-5 1.54428792
0.141362011 8.78509381E-5 1.54700541
0.141537815 8.79602012E-5 1.54972875
0.141713858 8.80695952E-5 1.55245781
0.141890094 8.81791275E-5 1.55519271
0.142066568 8.82887907E-5 1.55793357
0.142243251 8.83985995E-5 1.56068027
0.142420158 8.85085392E-5 1.56343281
0.142597288 8.86186172E-5 1.5661912
0.142774642 8.87288334E-5 1.56895554
0.142952204 8.88391805E-5 1.57399762
0.14312999 8.89496732E-5 1.5803932
0.143307999 8.90602969E-5 1.58680236
0.143486232 8.91710588E-5 1.59322524
0.143664688 8.92819589E-5 1.59966171
0.143843368 8.93930046E-5 1.606112
0.144022256 8.95041812E-5 1.61257601
0.144201383 8.96154961E-5 1.61905372
0.144380718 8.97269492E-5 1.62554526
0.144560292 8.98385406E-5 1.63205063
0.144740075 8.99502775E-5 1.63856971
0.144920096 9.00621453E-5 1.64510274
0.145100325 9.01741514E-5 1.65164971
0.145280793 9.0286303E-5 1.65821052
0.14546147 9.03985929E-5 1.66467714
0.145642385 9.0511021E-5 1.67030144
0.145823509 9.06235873E-5 1.67593777
0.146004871 9.07362992E-5 1.68158591
0.146186456 9.0849142E-5 1.68724608
0.146368265 9.09621303E-5 1.69291818
0.146550313 9.10752642E-5 1.69860232
0.146732569 9.1188529E-5 1.7042985
0.146915063 9.13019394E-5 1.71000671
0.147097781 9.14154953E-5 1.71572697
0.147280723 9.15291894E-5 1.72145927
0.147463903 9.16430217E-5 1.72720373
0.147647291 9.17569996E-5 1.73296034
0.147830933 9.18711157E-5 1.738729
0.148014784 9.19853774E-5 1.74454343
0.148198873 9.20997772E-5 1.75150478
0.148383185 9.22143226E-5 1.75848079
0.148567721 9.23290063E-5 1.76547158
0.148752496 9.24438355E-5 1.77247691
0.148937494 9.25588101E-5 1.77949715
0.14912273 9.26739231E-5 1.78653204
0.14930819 9.27891815E-5 1.79358172
0.149493888 9.29045855E-5 1.80064619
0.14967981 9.30201277E-5 1.80772555
0.14986597 9.31358154E-5 1.81481969
0.150052354 9.32516487E-5 1.82192874
0.150238976 9.33676274E-5 1.82905269
0.150425822 9.34837444E-5 1.83619153
0.150612906 9.36000142E-5 1.84286964
0.150800228 9.37164223E-5 1.8486805
0.150987774 9.38329758E-5 1.85450339
0.151175559 9.39496749E-5 1.86033857
0.151363581 9.40665195E-5 1.86618602
0.151551828 9.41835096E-5 1.87204552
0.151740313 9.43006453E-5 1.87791729
0.151929036 9.44179264E-5 1.88380134
0.152117983 9.45353531E-5 1.88969767
0.152307168 9.46529253E-5 1.89560628
0.152496591 9.4770643E-5 1.90152729
0.152686253 9.48885136E-5 1.90746045
0.152876154 9.50065223E-5 1.91340613
0.153066278 9.51246839E-5 1.91954529
0.153256655 9.52429909E-5 1.92891955
0.153447255 9.53614435E-5 1.93831336
0.153638095 9.54800416E-5 1.94772673
0.153829172 9.55987925E-5 1.95715952
0.154020488 9.5717689E-5 1.96661198
0.154212043 9.58367309E-5 1.97608399
0.154403836 9.59559184E-5 1.98557568
0.154595867 9.60752586E-5 1.99508691
0.154788136 9.61947517E-5 2.00461793
0.154980645 9.6314383E-5 2.0141685
0.155173391 9.64341743E-5 2.0237391
0.155366391 9.65541039E-5 2.03332925
0.155559614 9.66741864E-5 2.04230571
0.155753076 9.67944216E-5 2.04632902
0.155946791 9.69148023E-5 2.05036068
0.156140745 9.70353358E-5 2.05440044
0.156334937 9.71560221E-5 2.05844879
0.156529367 9.72768539E-5 2.06250525
0.156724036 9.73978385E-5 2.06657028
0.156918958 9.75189687E-5 2.07064342
0.157114118 9.76402516E-5 2.07472515
0.157309517 9.77616874E-5 2.07881522
0.157505155 9.78832759E-5 2.08291364
0.157701045 9.80050099E-5 2.08702064
0.157897189 9.81268968E-5 2.09113574
0.158093557 9.82489364E-5 2.09865904
0.158290178 9.83711288E-5 2.1094749
0.158487037 9.84934741E-5 2.12031317
0.158684149 9.86159721E-5 2.13117337
0.1588815 9.87386156E-5 2.14205599
0.159079105 9.88614192E-5 2.15296078
0.159276947 9.89843684E-5 2.16388798
0.159475043 9.91074776E-5 2.17483735
0.159673378 9.92307396E-5 2.18580914
0.159871966 9.93541471E-5 2.19680333
0.160070792 9.94777147E-5 2.20781994
0.160269871 9.96014351E-5 2.21885896
0.160469204 9.97253082E-5 2.22926807
0.160668775 9.98493342E-5 2.23742056
0.1608686 9.99735203E-5 2.24558973
0.161068678 1.00097859E-4 2.2537756
0.161268994 1.00222343E-4 2.26197791
0.161469564 1.00346995E-4 2.27019691
0.161670387 1.00471792E-4 2.27843261
0.161871448 1.0059675E-4 2.28668499
0.162072763 1.0072186E-4 2.29495406
0.162274346 1.0084713E-4 2.30323982
0.162476152 1.00972553E-4 2.31154251
0.162678227 1.01098129E-4 2.31986189
0.162880555 1.01223864E-4 2.32885385
0.163083121 1.0134976E-4 2.33999252
0.163285956 1.01475809E-4 2.35115361
0.163489029 1.01602011E-4 2.36233711
0.163692355 1.01728372E-4 2.37354326
0.163895935 1.01854894E-4 2.38477182
0.164099783 1.01981568E-4 2.39602304
0.164303869 1.02108403E-4 2.40729713
0.164508209 1.0223539E-4 2.41859365
0.164712816 1.02362545E-4 2.42991304
0.164917663 1.02489852E-4 2.44125509
0.165122762 1.02617319E-4 2.45262003
0.16532813 1.0274494E-4 2.46346927
0.165533751 1.02872727E-4 2.47386599
0.165739626 1.03000668E-4 2.48428345
0.165945753 1.03128768E-4 2.49472189
0.166152135 1.03257029E-4 2.50518107
0.166358784 1.0338545E-4 2.51566124
0.166565686 1.0351403E-4 2.52616239
0.166772842 1.03642771E-4 2.53668427
0.166980252 1.03771672E-4 2.54722738
0.167187929 1.03900726E-4 2.55779147
0.16739586 1.04029947E-4 2.56837678
0.167604044 1.04159328E-4 2.57918143
0.167812496 1.04288876E-4 2.59187698
0.168021202 1.04418577E-4 2.60459757
0.168230161 1.04548439E-4 2.61734366
0.168439388 1.04678467E-4 2.63011479
0.168648884 1.04808656E-4 2.64291143
0.168858632 1.04939005E-4 2.65573359
0.169068635 1.05069521E-4 2.66858101
0.169278905 1.0520019E-4 2.68145394
0.169489443 1.05331026E-4 2.69435215
0.169700235 1.0546203E-4 2.70727611
0.16991128 1.05593193E-4 2.72022557
0.170122609 1.05724517E-4 2.73475838
0.17033419 1.05856008E-4 2.74946547
0.170546025 1.05987659E-4 2.7642014
0.170758128 1.06119478E-4 2.77896643
0.1709705 1.06251457E-4 2.79376054
0.171183139 1.06383603E-4 2.80858374
0.171396047 1.06515909E-4 2.82343602
0.171609208 1.06648382E-4 2.83831763
0.171822637 1.06781023E-4 2.85322833
0.172036335 1.06913823E-4 2.86816835
0.172250286 1.07046792E-4 2.88313794
0.17246452 1.07179927E-4 2.89795518
0.172679007 1.07313223E-4 2.91279697
0.172893763 1.07446685E-4 2.92766762
0.173108801 1.07580316E-4 2.94256759
0.173324093 1.07714113E-4 2.9574964
0.173539653 1.07848078E-4 2.97245455
0.173755482 1.0798221E-4 2.98744178
0.173971578 1.08116503E-4 3.00245833
0.174187943 1.0825097E-4 3.01750422
0.174404591 1.08385604E-4 3.03257918
0.174621493 1.08520398E-4 3.04889226
0.174838662 1.08655368E-4 3.06860948
0.175056115 1.08790497E-4 3.08836508
0.175273836 1.089258E-4 3.10815883
0.17549181 1.09061271E-4 3.1279912
0.175710082 1.0919691E-4 3.14786172
0.175928608 1.09332716E-4 3.1677711
0.176147401 1.09468696E-4 3.18771863
0.176366478 1.09604844E-4 3.20770502
0.176585823 1.09741159E-4 3.2277298
0.176805437 1.09877641E-4 3.2477932
0.177025333 1.10014298E-4 3.26602101
0.177245498 1.10151115E-4 3.2837286
0.177465945 1.10288114E-4 3.30147052
0.177686647 1.10425281E-4 3.31924653
0.177907646 1.10562614E-4 3.33705664
0.178128898 1.10700123E-4 3.35490084
0.178350449 1.10837798E-4 3.37277937
0.178572252 1.10975641E-4 3.39069223
0.178794339 1.11113666E-4 3.40863943
0.179016709 1.11251858E-4 3.42662096
0.179239348 1.11390218E-4 3.44590259
0.179462269 1.11528752E-4 3.4665544
0.179685473 1.11667461E-4 3.48724556
0.179908946 1.11806345E-4 3.50797629
0.180132687 1.11945395E-4 3.5287466
0.180356726 1.12084621E-4 3.54955626
0.180581033 1.12224021E-4 3.57040572
0.180805624 1.12363596E-4 3.59129477
0.181030482 1.12503338E-4 3.61222363
0.181255639 1.12643262E-4 3.63319206
0.181481063 1.12783353E-4 3.65446186
0.181706771 1.12923619E-4 3.67616343
0.181932747 1.13064059E-4 3.69790602
0.182159021 1.13204682E-4 3.71968985
0.182385579 1.13345472E-4 3.74151468
0.182612404 1.13486436E-4 3.763381
0.182839513 1.13627582E-4 3.78528833
0.183066919 1.13768896E-4 3.80723715
0.183294594 1.13910392E-4 3.82922721
0.183522552 1.14052062E-4 3.85125875
0.183750808 1.14193906E-4 3.87471604
0.183979332 1.14335933E-4 3.89958143
0.184208155 1.14478127E-4 3.92449379
0.184437245 1.14620503E-4 3.94945288
0.184666634 1.14763061E-4 3.97445869
0.184896305 1.14905786E-4 3.99951124
0.18512626 1.15048693E-4 4.02461052
0.185356498 1.15191782E-4 4.049757
0.185587019 1.15335046E-4 4.07495022
0.185817838 1.15478484E-4 4.10019064
0.18604894 1.15622104E-4 4.12907887
0.186280325 1.15765906E-4 4.1589942
0.186511993 1.15909883E-4 4.18896532
0.18674396 1.16054041E-4 4.21899176
0.186976209 1.16198375E-4 4.24907398
0.187208757 1.1634289E-4 4.279212
0.187441587 1.16487587E-4 4.30940628
0.187674701 1.16632458E-4 4.33965635
0.187908113 1.16777512E-4 4.36996222
0.188141823 1.16922747E-4 4.40010595
0.188375801 1.17068164E-4 4.4296279
0.188610092 1.17213764E-4 4.4592042
0.188844666 1.17359545E-4 4.48883533
0.189079523 1.175055E-4 4.51852083
0.189314678 1.17651645E-4 4.54826069
0.189550132 1.17797965E-4 4.57805538
0.189785883 1.17944466E-4 4.60790491
0.190021917 1.18091157E-4 4.6378088
0.190258235 1.18238029E-4 4.667768
0.190494865 1.18385076E-4 4.70732832
0.190731779 1.18532313E-4 4.74845409
0.19096899 1.18679731E-4 4.78965521
0.1912065 1.18827331E-4 4.83093119
0.191444308 1.1897512E-4 4.87228251
0.191682398 1.19123084E-4 4.91370916
0.191920802 1.19271237E-4 4.95521116
0.192159489 1.19419572E-4 4.9967885
0.192398474 1.19568096E-4 5.03844166
0.192637756 1.19716802E-4 5.07930708
0.192877337 1.19865697E-4 5.11977005
0.193117216 1.20014767E-4 5.16030598
0.193357408 1.20164033E-4 5.20091534
0.193597883 1.20313482E-4 5.24159813
0.193838656 1.20463112E-4 5.28235435
0.194079727 1.20612931E-4 5.32318401
0.194321111 1.20762939E-4 5.3640871
0.194562778 1.2091313E-4 5.40506363
0.194804758 1.21063509E-4 5.44837761
0.195047036 1.21214078E-4 5.49344301
0.195289612 1.21364828E-4 5.53858948
0.195532501 1.21515768E-4 5.58381653
0.195775673 1.21666897E-4 5.62912464
0.196019158 1.21818215E-4 5.67451382
0.196262956 1.21969715E-4 5.71998405
0.196507052 1.22121404E-4 5.76553488
0.196751446 1.22273297E-4 5.81116724
0.196996137 1.22425365E-4 5.86315823
0.197241142 1.22577621E-4 5.91860771
0.197486445 1.22730067E-4 5.97415543
0.197732061 1.22882717E-4 6.02980185
0.197977975 1.23035541E-4 6.08554649
0.198224202 1.23188554E-4 6.14138985
0.198470727 1.23341772E-4 6.19733191
0.198717564 1.23495163E-4 6.25337267
0.198964715 1.23648759E-4 6.30951214
0.199212164 1.23802543E-4 6.36977005
0.199459925 1.23956517E-4 6.43075418
0.199707985 1.2411068E-4 6.49184513
0.199956372 1.24265032E-4 6.55304337
0.200205058 1.24419574E-4 6.61434841
0.200454041 1.24574319E-4 6.67576122
0.200703353 1.24729253E-4 6.73728132
0.200952962 1.24884376E-4 6.79890871
0.201202884 1.25039689E-4 6.86193514
0.20145312 1.25195205E-4 6.92977858
0.201703668 1.25350911E-4 6.99774027
0.201954529 1.25506805E-4 7.06581974
0.202205703 1.25662904E-4 7.13401747
0.202457175 1.25819191E-4 7.20233345
0.202708974 1.25975668E-4 7.27076769
0.202961087 1.26132349E-4 7.33932018
0.203213498 1.26289218E-4 7.40799141
0.203466237 1.26446277E-4 7.49198627
0.203719288 1.2660354E-4 7.58287477
0.203972653 1.26760991E-4 7.67392015
0.20422633 1.26918647E-4 7.76512146
0.20448032 1.27076491E-4 7.85647964
0.204734638 1.2723454E-4 7.94799423
0.204989269 1.27392777E-4 8.03966618
0.205244213 1.27551219E-4 8.13149357
0.20549947 1.27709849E-4 8.2253418
0.205755055 1.27868683E-4 8.32384014
0.206010953 1.28027707E-4 8.42250633
0.206267163 1.28186934E-4 8.52134037
0.206523687 1.28346364E-4 8.62034225
0.206780553 1.28505984E-4 8.71951294
0.207037717 1.28665808E-4 8.81885052
0.207295209 1.28825835E-4 8.91835594
0.207553014 1.28986052E-4 9.01832867
0.207811147 1.29146472E-4 9.14183044
0.208069608 1.29307096E-4 9.26554012
0.208328381 1.2946791E-4 9.38945866
0.208587483 1.29628927E-4 9.51358509
0.208846897 1.29790147E-4 9.63791943
0.209106639 1.29951572E-4 9.76246262
0.209366709 1.30113185E-4 9.88721466
0.209627092 1.30275002E-4 10.0121746
0.209887803 1.30437023E-4 10.1569214
0.210148841 1.30599248E-4 10.3054819
0.210410208 1.30761677E-4 10.4542894
0.210671887 1.30924309E-4 10.603344
0.210933894 1.3108713E-4 10.7526464
0.211196244 1.3125017E-4 10.9021959
0.211458907 1.31413399E-4 11.0519934
0.211721897 1.31576846E-4 11.2020378
0.211985201 1.31740482E-4 11.3742514
0.212248847 1.31904322E-4 11.5526266
0.212512821 1.3206838E-4 11.7312956
0.212777123 1.32232628E-4 11.9102573
0.213041753 1.32397079E-4 12.0895128
0.21330671 1.32561749E-4 12.269062
0.21357201 1.32726607E-4 12.448905
0.213837624 1.32891684E-4 12.6290407
0.214103565 1.33056965E-4 12.8680248
0.214369848 1.33222449E-4 13.1187925
0.21463646 1.33388137E-4 13.3699675
0.214903399 1.33554029E-4 13.6215496
0.215170681 1.33720125E-4 13.8735409
0.215438277 1.33886439E-4 14.1259384
0.215706229 1.34052942E-4 14.3787451
0.215974495 1.34219663E-4 14.631958
0.216243103 1.34386602E-4 14.9444809
0.216512039 1.34553731E-4 15.2582607
0.216781318 1.34721078E-4 15.5725441
0.217050925 1.34888629E-4 15.887332
0.217320874 1.35056383E-4 16.2026234
0.217591152 1.35224356E-4 16.5184193
0.217861772 1.35392533E-4 16.8347168
0.218132719 1.35560927E-4 17.1894341
0.21840401 1.35729511E-4 17.6679554
0.218675643 1.35898328E-4 18.1472378
0.218947604 1.36067334E-4 18.6272793
0.219219908 1.36236558E-4 19.1080818
0.219492555 1.36406001E-4 19.5896416
0.219765529 1.36575647E-4 20.0719624
0.220038861 1.36745512E-4 20.5550423
0.220312521 1.3691558E-4 21.2194138
0.220586523 1.37085852E-4 22.0168514
0.220860854 1.37256357E-4 22.8155365
0.221135542 1.37427051E-4 23.615469
0.221410573 1.37597977E-4 24.4166508
0.221685931 1.37769108E-4 25.2190819
0.221961647 1.37940442E-4 26.0227604
0.222237691 1.38111995E-4 26.8465729
0.222514093 1.38283765E-4 29.3520126
0.222790837 1.38455754E-4 31.8613319
0.223067909 1.38627947E-4 34.3745232
0.223345339 1.38800358E-4 36.8915939
0.223623112 1.38972988E-4 39.4125328
0.223901242 1.39145821E-4 41.9373474
0.2241797 1.39318887E-4 44.4660339
0.224458516 1.39492156E-4 47.0661278
0.224737674 1.3966563E-4 49.7296257
0.225017175 1.39839336E-4 52.3971863
0.225297034 1.40013261E-4 55.0688057
0.225577235 1.40187389E-4 57.7444839
0.225857779 1.40361735E-4 60.424221
0.226138681 1.405363E-4 63.108017
0.226419926 1.40711098E-4 65.6997452
0.226701528 1.40886099E-4 67.6924133
0.226983473 1.41061319E-4 69.6880875
0.22726576 1.41236742E-4 71.6867523
0.22754842 1.41412398E-4 73.6884155
0.227831423 1.41588273E-4 75.6930771
0.228114769 1.41764365E-4 77.7007294
0.228398472 1.41940676E-4 79.71138
0.228682533 1.4211722E-4 83.4427795
