READ SERR 1
0.118784986 7.3820207E-5 2.14803028
0.118932717 7.39120151E-5 2.15151954
0.119080633 7.40039395E-5 2.15501642
0.119228736 7.40959731E-5 2.15852118
0.119377017 7.41881304E-5 2.1620338
0.119525485 7.42803968E-5 2.16555452
0.119674139 7.43727796E-5 2.16908288
0.119822979 7.44652789E-5 2.17261934
0.119971998 7.45578873E-5 2.17616367
0.120121211 7.46506121E-5 2.18090558
0.120270602 7.47434606E-5 2.18585038
0.120420188 7.48364182E-5 2.19080615
0.120569952 7.49294923E-5 2.19577289
0.120719902 7.50226754E-5 2.20075107
0.120870039 7.51159823E-5 2.20574021
0.121020369 7.52094056E-5 2.21074057
0.121170878 7.53029453E-5 2.21575212
0.121321581 7.53965942E-5 2.22077489
0.121472463 7.54903667E-5 2.22580886
0.121623538 7.55842557E-5 2.23085403
0.1217748 7.56782611E-5 2.23591065
0.121926256 7.57723756E-5 2.24097848
0.12207789 7.58666138E-5 2.24605775
0.122229718 7.59609684E-5 2.25114822
0.122381739 7.60554394E-5 2.25625014
0.12253394 7.61500341E-5 2.26136327
0.122686334 7.6244738E-5 2.26648808
0.122838922 7.63395656E-5 2.27162433
0.122991696 7.64345095E-5 2.27677178
0.123144656 7.65295699E-5 2.28193092
0.123297811 7.66247467E-5 2.28710151
0.123451158 7.67200472E-5 2.29228354
0.123604693 7.68154641E-5 2.29747725
0.12375842 7.69109974E-5 2.3026824
0.123912334 7.70066545E-5 2.30789924
0.12406645 7.71024279E-5 2.31312776
0.124220744 7.71983177E-5 2.31860876
0.124375239 7.7294324E-5 2.3242352
0.124529928 7.73904612E-5 2.32987404
0.124684803 7.74867076E-5 2.33552551
0.124839872 7.75830777E-5 2.34118962
0.124995135 7.76795641E-5 2.34686613
0.125150591 7.77761743E-5 2.35255527
0.125306234 7.78729082E-5 2.35825706
0.125462085 7.79697584E-5 2.36397171
0.125618115 7.80667251E-5 2.36969876
0.125774354 7.81638155E-5 2.37543869
0.125930771 7.82610296E-5 2.38119125
0.126087397 7.835836E-5 2.38695669
0.126244202 7.84558142E-5 2.39273477
0.126401216 7.85533921E-5 2.39852571
0.126558423 7.86510864E-5 2.40432954
0.126715824 7.87489043E-5 2.41014624
0.126873419 7.8846846E-5 2.41597581
0.127031207 7.89449041E-5 2.42181826
0.127189189 7.90430931E-5 2.42767358
0.12734738 7.91413986E-5 2.43354177
0.127505764 7.92398205E-5 2.43942308
0.127664343 7.93383733E-5 2.44531727
0.127823114 7.94370499E-5 2.45122457
0.127982095 7.95358428E-5 2.45714498
0.128141254 7.96347595E-5 2.46307826
0.128300622 7.97337998E-5 2.4695282
0.128460199 7.98329638E-5 2.47600198
0.128619954 7.99322515E-5 2.4824903
0.128779918 8.00316629E-5 2.48899269
0.128940091 8.0131198E-5 2.49550939
0.129100442 8.02308568E-5 2.50204062
0.129261017 8.03306393E-5 2.50858617
0.129421771 8.04305455E-5 2.51514602
0.129582733 8.05305826E-5 2.52172041
0.129743889 8.06307362E-5 2.52830935
0.129905254 8.07310134E-5 2.53491259
0.130066812 8.08314217E-5 2.54153037
0.130228579 8.09319463E-5 2.54816294
0.13039054 8.10326019E-5 2.55480981
0.130552709 8.11333812E-5 2.56147146
0.130715072 8.12342914E-5 2.56814766
0.130877644 8.13353181E-5 2.57483864
0.131040424 8.14364757E-5 2.58154416
0.131203398 8.15377571E-5 2.58826447
0.131366566 8.16391621E-5 2.59499931
0.131529957 8.17406981E-5 2.60174918
0.131693542 8.18423578E-5 2.60851383
0.131857321 8.19441484E-5 2.61529326
0.132021308 8.20460627E-5 2.62208748
0.132185504 8.21481008E-5 2.62857389
0.132349908 8.22502698E-5 2.63493133
0.132514507 8.23525625E-5 2.64130235
0.132679313 8.24549861E-5 2.64768767
0.132844329 8.25575335E-5 2.65408659
0.133009538 8.26602118E-5 2.66049981
0.133174971 8.27630138E-5 2.66692686
0.133340597 8.28659468E-5 2.67336798
0.133506432 8.29690034E-5 2.67982316
0.133672476 8.3072191E-5 2.68629241
0.133838728 8.31755096E-5 2.69277573
0.134005174 8.32789519E-5 2.69927311
0.134171844 8.33825252E-5 2.7057848
0.134338707 8.34862294E-5 2.71231079
0.134505779 8.35900646E-5 2.71885085
0.134673059 8.36940235E-5 2.72540498
0.134840563 8.37981133E-5 2.73197365
0.135008261 8.39023342E-5 2.73855639
0.135176167 8.40066787E-5 2.74515367
0.135344282 8.41111614E-5 2.75176525
0.135512605 8.42157679E-5 2.75839114
0.135681152 8.43205053E-5 2.76503134
0.135849893 8.44253736E-5 2.77168608
0.136018857 8.4530373E-5 2.77904105
0.136188015 8.46355033E-5 2.78681755
0.136357397 8.47407646E-5 2.79461074
0.136526972 8.48461568E-5 2.80242062
0.136696771 8.495168E-5 2.81024766
0.136866793 8.50573342E-5 2.81809163
0.137037009 8.51631194E-5 2.82595253
0.137207434 8.52690355E-5 2.8338306
0.137378082 8.53750826E-5 2.84172559
0.137548938 8.54812606E-5 2.84963775
0.137720004 8.55875769E-5 2.85756683
0.137891293 8.56940242E-5 2.86551309
0.13806279 8.58005951E-5 2.87347651
0.138234496 8.59073116E-5 2.88145733
0.138406411 8.60141517E-5 2.88945532
0.138578549 8.61211229E-5 2.89747047
0.138750896 8.62282322E-5 2.9055028
0.138923466 8.63354726E-5 2.91355252
0.139096245 8.64428512E-5 2.92161965
0.139269233 8.65503607E-5 2.92970419
0.139442444 8.66580012E-5 2.93780613
0.139615864 8.676578E-5 2.94592547
0.139789507 8.68736897E-5 2.95335126
0.139963359 8.69817304E-5 2.96043277
0.140137434 8.70899094E-5 2.9675293
0.140311718 8.71982265E-5 2.97464132
0.140486225 8.73066747E-5 2.98176837
0.140660942 8.74152538E-5 2.98891091
0.140835881 8.75239712E-5 2.99606872
0.141011044 8.76328268E-5 3.00324202
0.141186416 8.77418133E-5 3.01043057
0.141362011 8.78509381E-5 3.01763439
0.141537815 8.79602012E-5 3.02485394
0.141713858 8.80695952E-5 3.03208876
0.141890094 8.81791275E-5 3.03933907
0.142066568 8.82887907E-5 3.04660511
0.142243251 8.83985995E-5 3.05388641
0.142420158 8.85085392E-5 3.06118345
0.142597288 8.86186172E-5 3.06849599
0.142774642 8.87288334E-5 3.07582426
0.142952204 8.88391805E-5 3.08316803
0.14312999 8.89496732E-5 3.09052753
0.143307999 8.90602969E-5 3.09790277
0.143486232 8.91710588E-5 3.10701799
0.143664688 8.92819589E-5 3.11693048
0.143843368 8.93930046E-5 3.12686419
0.144022256 8.95041812E-5 3.13681889
0.144201383 8.96154961E-5 3.1467948
0.144380718 8.97269492E-5 3.15679193
0.144560292 8.98385406E-5 3.16681027
0.144740075 8.99502775E-5 3.17685008
0.144920096 9.00621453E-5 3.18691111
0.145100325 9.01741514E-5 3.19699359
0.145280793 9.0286303E-5 3.20709729
0.14546147 9.03985929E-5 3.21722269
0.145642385 9.0511021E-5 3.22736931
0.145823509 9.06235873E-5 3.23753762
0.146004871 9.07362992E-5 3.24772739
0.146186456 9.0849142E-5 3.25793886
0.146368265 9.09621303E-5 3.26817179
0.146550313 9.10752642E-5 3.27842641
0.146732569 9.1188529E-5 3.28870273
0.146915063 9.13019394E-5 3.29900098
0.147097781 9.14154953E-5 3.31016946
0.147280723 9.15291894E-5 3.32190037
0.147463903 9.16430217E-5 3.33365607
0.147647291 9.17569996E-5 3.34543657
0.147830933 9.18711157E-5 3.35724187
0.148014784 9.19853774E-5 3.36907196
0.148198873 9.20997772E-5 3.38092709
0.148383185 9.22143226E-5 3.39280725
0.148567721 9.23290063E-5 3.40471244
0.148752496 9.24438355E-5 3.41664243
0.148937494 9.25588101E-5 3.42859769
0.14912273 9.26739231E-5 3.44057822
0.14930819 9.27891815E-5 3.45258379
0.149493888 9.29045855E-5 3.46461439
0.14967981 9.30201277E-5 3.4766705
0.14986597 9.31358154E-5 3.48875189
0.150052354 9.32516487E-5 3.50085855
0.150238976 9.33676274E-5 3.51299047
0.150425822 9.34837444E-5 3.52514791
0.150612906 9.36000142E-5 3.53699589
0.150800228 9.37164223E-5 3.54824853
0.150987774 9.38329758E-5 3.55952454
0.151175559 9.39496749E-5 3.57082438
0.151363581 9.40665195E-5 3.5821476
0.151551828 9.41835096E-5 3.59349442
0.151740313 9.43006453E-5 3.60486507
0.151929036 9.44179264E-5 3.61625957
0.152117983 9.45353531E-5 3.62767768
0.152307168 9.46529253E-5 3.63911939
0.152496591 9.4770643E-5 3.65058517
0.152686253 9.48885136E-5 3.6620748
0.152876154 9.50065223E-5 3.67358828
0.153066278 9.51246839E-5 3.68512583
0.153256655 9.52429909E-5 3.69668722
0.153447255 9.53614435E-5 3.7082727
0.153638095 9.54800416E-5 3.71988225
0.153829172 9.55987925E-5 3.73151588
0.154020488 9.5717689E-5 3.7431736
0.154212043 9.58367309E-5 3.75834632
0.154403836 9.59559184E-5 3.77423811
0.154595867 9.60752586E-5 3.7901628
0.154788136 9.61947517E-5 3.80612063
0.154980645 9.6314383E-5 3.82211113
0.155173391 9.64341743E-5 3.838135
0.155366391 9.65541039E-5 3.85419178
0.155559614 9.66741864E-5 3.87028193
0.155753076 9.67944216E-5 3.88640523
0.155946791 9.69148023E-5 3.90256166
0.156140745 9.70353358E-5 3.91875148
0.156334937 9.71560221E-5 3.93497467
0.156529367 9.72768539E-5 3.95123148
0.156724036 9.73978385E-5 3.96752143
0.156918958 9.75189687E-5 3.98384523
0.157114118 9.76402516E-5 4.00020218
0.157309517 9.77616874E-5 4.01659298
0.157505155 9.78832759E-5 4.03301334
0.157701045 9.80050099E-5 4.04842949
0.157897189 9.81268968E-5 4.06387758
0.158093557 9.82489364E-5 4.07935715
0.158290178 9.83711288E-5 4.09486866
0.158487037 9.84934741E-5 4.11041164
0.158684149 9.86159721E-5 4.12598705
0.1588815 9.87386156E-5 4.14159393
0.159079105 9.88614192E-5 4.15723228
0.159276947 9.89843684E-5 4.17290306
0.159475043 9.91074776E-5 4.18860579
0.159673378 9.92307396E-5 4.20434093
0.159871966 9.93541471E-5 4.22010756
0.160070792 9.94777147E-5 4.2359066
0.160269871 9.96014351E-5 4.25173807
0.160469204 9.97253082E-5 4.26760149
0.160668775 9.98493342E-5 4.28349686
0.1608686 9.99735203E-5 4.29942513
0.161068678 1.00097859E-4 4.31744909
0.161268994 1.00222343E-4 4.33601999
0.161469564 1.00346995E-4 4.35462856
0.161670387 1.00471792E-4 4.37327528
0.161871448 1.0059675E-4 4.39195919
0.162072763 1.0072186E-4 4.41068125
0.162274346 1.0084713E-4 4.42944098
0.162476152 1.00972553E-4 4.44823885
0.162678227 1.01098129E-4 4.46707487
0.162880555 1.01223864E-4 4.48594904
0.163083121 1.0134976E-4 4.50486135
0.163285956 1.01475809E-4 4.52381134
0.163489029 1.01602011E-4 4.54279995
0.163692355 1.01728372E-4 4.56182671
0.163895935 1.01854894E-4 4.58089209
0.164099783 1.01981568E-4 4.59999561
0.164303869 1.02108403E-4 4.6199832
0.164508209 1.0223539E-4 4.64385748
0.164712816 1.02362545E-4 4.66777992
0.164917663 1.02489852E-4 4.69175053
0.165122762 1.02617319E-4 4.71576881
0.16532813 1.0274494E-4 4.73983574
0.165533751 1.02872727E-4 4.76395035
0.165739626 1.03000668E-4 4.78811407
0.165945753 1.03128768E-4 4.81232548
0.166152135 1.03257029E-4 4.83658552
0.166358784 1.0338545E-4 4.8608942
0.166565686 1.0351403E-4 4.88525152
0.166772842 1.03642771E-4 4.909657
0.166980252 1.03771672E-4 4.9341116
0.167187929 1.03900726E-4 4.9586153
0.16739586 1.04029947E-4 4.98316717
0.167604044 1.04159328E-4 5.00806475
0.167812496 1.04288876E-4 5.03580475
0.168021202 1.04418577E-4 5.06360006
0.168230161 1.04548439E-4 5.09145021
0.168439388 1.04678467E-4 5.11935616
0.168648884 1.04808656E-4 5.14731693
0.168858632 1.04939005E-4 5.1753335
0.169068635 1.05069521E-4 5.20340586
0.169278905 1.0520019E-4 5.23153353
0.169489443 1.05331026E-4 5.25971699
0.169700235 1.0546203E-4 5.28795576
0.16991128 1.05593193E-4 5.3162508
0.170122609 1.05724517E-4 5.34460163
0.17033419 1.05856008E-4 5.37300873
0.170546025 1.05987659E-4 5.40147114
0.170758128 1.06119478E-4 5.42999029
0.1709705 1.06251457E-4 5.45862865
0.171183139 1.06383603E-4 5.4873848
0.171396047 1.06515909E-4 5.5161972
0.171609208 1.06648382E-4 5.54506636
0.171822637 1.06781023E-4 5.57399225
0.172036335 1.06913823E-4 5.60297489
0.172250286 1.07046792E-4 5.63201427
0.17246452 1.07179927E-4 5.6611104
0.172679007 1.07313223E-4 5.69026375
0.172893763 1.07446685E-4 5.71947432
0.173108801 1.07580316E-4 5.74874163
0.173324093 1.07714113E-4 5.77806664
0.173539653 1.07848078E-4 5.80744839
0.173755482 1.0798221E-4 5.83688784
0.173971578 1.08116503E-4 5.86638451
0.174187943 1.0825097E-4 5.90014935
0.174404591 1.08385604E-4 5.94061947
0.174621493 1.08520398E-4 5.98116827
0.174838662 1.08655368E-4 6.02179575
0.175056115 1.08790497E-4 6.06250238
0.175273836 1.089258E-4 6.10328817
0.17549181 1.09061271E-4 6.14415264
0.175710082 1.0919691E-4 6.18509626
0.175928608 1.09332716E-4 6.22611952
0.176147401 1.09468696E-4 6.26722193
0.176366478 1.09604844E-4 6.30840397
0.176585823 1.09741159E-4 6.34966564
0.176805437 1.09877641E-4 6.39100647
0.177025333 1.10014298E-4 6.43242741
0.177245498 1.10151115E-4 6.47392797
0.177465945 1.10288114E-4 6.51547384
0.177686647 1.10425281E-4 6.55708504
0.177907646 1.10562614E-4 6.59877586
0.178128898 1.10700123E-4 6.64054728
0.178350449 1.10837798E-4 6.68239832
0.178572252 1.10975641E-4 6.72432995
0.178794339 1.11113666E-4 6.76634169
0.179016709 1.11251858E-4 6.80843401
0.179239348 1.11390218E-4 6.85060692
0.179462269 1.11528752E-4 6.89286041
0.179685473 1.11667461E-4 6.93519449
0.179908946 1.11806345E-4 6.97760963
0.180132687 1.11945395E-4 7.02010536
0.180356726 1.12084621E-4 7.06268215
0.180581033 1.12224021E-4 7.10886145
0.180805624 1.12363596E-4 7.16015244
0.181030482 1.12503338E-4 7.21154118
0.181255639 1.12643262E-4 7.26302719
0.181481063 1.12783353E-4 7.31461143
0.181706771 1.12923619E-4 7.36629295
0.181932747 1.13064059E-4 7.4180727
0.182159021 1.13204682E-4 7.4699502
0.182385579 1.13345472E-4 7.52192545
0.182612404 1.13486436E-4 7.5739994
0.182839513 1.13627582E-4 7.62617159
0.183066919 1.13768896E-4 7.678442
0.183294594 1.13910392E-4 7.73081064
0.183522552 1.14052062E-4 7.78327847
0.183750808 1.14193906E-4 7.84506226
0.183979332 1.14335933E-4 7.91604567
0.184208155 1.14478127E-4 7.98716259
0.184437245 1.14620503E-4 8.05841255
0.184666634 1.14763061E-4 8.12979698
0.184896305 1.14905786E-4 8.20131397
0.18512626 1.15048693E-4 8.27296543
0.185356498 1.15191782E-4 8.3447504
0.185587019 1.15335046E-4 8.41666985
0.185817838 1.15478484E-4 8.48872375
0.18604894 1.15622104E-4 8.56091118
0.186280325 1.15765906E-4 8.63323307
0.186511993 1.15909883E-4 8.70569038
0.18674396 1.16054041E-4 8.77828121
0.186976209 1.16198375E-4 8.85936451
0.187208757 1.1634289E-4 8.9410429
0.187441587 1.16487587E-4 9.02287197
0.187674701 1.16632458E-4 9.10485363
0.187908113 1.16777512E-4 9.18698597
0.188141823 1.16922747E-4 9.2692709
0.188375801 1.17068164E-4 9.3517065
0.188610092 1.17213764E-4 9.43429565
0.188844666 1.17359545E-4 9.51703548
0.189079523 1.175055E-4 9.59992886
0.189314678 1.17651645E-4 9.68297386
0.189550132 1.17797965E-4 9.76617241
0.189785883 1.17944466E-4 9.84952259
0.190021917 1.18091157E-4 9.9465313
0.190258235 1.18238029E-4 10.0487747
0.190494865 1.18385076E-4 10.1512051
0.190731779 1.18532313E-4 10.2538233
0.19096899 1.18679731E-4 10.3566284
0.1912065 1.18827331E-4 10.4596214
0.191444308 1.1897512E-4 10.5628023
0.191682398 1.19123084E-4 10.6661711
0.191920802 1.19271237E-4 10.7697277
0.192159489 1.19419572E-4 10.8734722
0.192398474 1.19568096E-4 10.9774055
0.192637756 1.19716802E-4 11.0815268
0.192877337 1.19865697E-4 11.1858368
0.193117216 1.20014767E-4 11.3238792
0.193357408 1.20164033E-4 11.469615
0.193597883 1.20313482E-4 11.6156139
0.193838656 1.20463112E-4 11.7618761
0.194079727 1.20612931E-4 11.9084024
0.194321111 1.20762939E-4 12.055192
0.194562778 1.2091313E-4 12.2022457
0.194804758 1.21063509E-4 12.3495636
0.195047036 1.21214078E-4 12.4971457
0.195289612 1.21364828E-4 12.6449919
0.195532501 1.21515768E-4 12.7931042
0.195775673 1.21666897E-4 12.9414797
0.196019158 1.21818215E-4 13.100008
0.196262956 1.21969715E-4 13.2974997
0.196507052 1.22121404E-4 13.4953432
0.196751446 1.22273297E-4 13.6935387
0.196996137 1.22425365E-4 13.892087
0.197241142 1.22577621E-4 14.0909882
0.197486445 1.22730067E-4 14.2902422
0.197732061 1.22882717E-4 14.4898491
0.197977975 1.23035541E-4 14.6898108
0.198224202 1.23188554E-4 14.8901243
0.198470727 1.23341772E-4 15.0907927
0.198717564 1.23495163E-4 15.2918158
0.198964715 1.23648759E-4 15.4931917
0.199212164 1.23802543E-4 15.7865419
0.199459925 1.23956517E-4 16.0945396
0.199707985 1.2411068E-4 16.4030781
0.199956372 1.24265032E-4 16.7121582
0.200205058 1.24419574E-4 17.02178
0.200454041 1.24574319E-4 17.3319416
0.200703353 1.24729253E-4 17.6426487
0.200952962 1.24884376E-4 17.9538956
0.201202884 1.25039689E-4 18.265686
0.20145312 1.25195205E-4 18.5780201
0.201703668 1.25350911E-4 18.8908978
0.201954529 1.25506805E-4 19.204319
0.202205703 1.25662904E-4 19.7534084
0.202457175 1.25819191E-4 20.36553
0.202708974 1.25975668E-4 20.9787121
0.202961087 1.26132349E-4 21.5929565
0.203213498 1.26289218E-4 22.2082596
0.203466237 1.26446277E-4 22.824625
0.203719288 1.2660354E-4 23.4420509
0.203972653 1.26760991E-4 24.0605392
0.20422633 1.26918647E-4 24.6800919
0.20448032 1.27076491E-4 25.3007069
0.204734638 1.2723454E-4 25.9223862
0.204989269 1.27392777E-4 26.5451298
0.205244213 1.27551219E-4 28.6759739
0.20549947 1.27709849E-4 30.8673458
0.205755055 1.27868683E-4 33.0624542
0.206010953 1.28027707E-4 35.2612991
0.206267163 1.28186934E-4 37.4638863
0.206523687 1.28346364E-4 39.6702118
0.206780553 1.28505984E-4 41.8802834
0.207037717 1.28665808E-4 44.0940971
0.207295209 1.28825835E-4 46.3116531
0.207553014 1.28986052E-4 48.532959
0.207811147 1.29146472E-4 50.7580109
0.208069608 1.29307096E-4 52.5739861
0.208328381 1.2946791E-4 53.6903496
0.208587483 1.29628927E-4 54.8085899
0.208846897 1.29790147E-4 55.9287071
0.209106639 1.29951572E-4 57.0506973
0.209366709 1.30113185E-4 58.1745682
0.209627092 1.30275002E-4 59.3003159
0.209887803 1.30437023E-4 60.4279442
0.210148841 1.30599248E-4 61.5574493
0.210410208 1.30761677E-4 62.6888351
0.210671887 1.30924309E-4 63.8221016
0.210933894 1.3108713E-4 64.9572449
0.211196244 1.3125017E-4 65.6288681
0.211458907 1.31413399E-4 66.3009796
0.211721897 1.31576846E-4 66.974205
0.211985201 1.31740482E-4 67.6485443
0.212248847 1.31904322E-4 68.3239899
0.212512821 1.3206838E-4 69.0005417
0.212777123 1.32232628E-4 69.6782074
0.213041753 1.32397079E-4 70.356987
0.21330671 1.32561749E-4 71.0368805
0.21357201 1.32726607E-4 71.7178802
0.213837624 1.32891684E-4 72.3999939
0.214103565 1.33056965E-4 73.0276413
0.214369848 1.33222449E-4 73.6454849
0.21463646 1.33388137E-4 74.2643356
0.214903399 1.33554029E-4 74.8841858
0.215170681 1.33720125E-4 75.505043
0.215438277 1.33886439E-4 76.1269073
0.215706229 1.34052942E-4 76.7497787
0.215974495 1.34219663E-4 77.3736496
0.216243103 1.34386602E-4 77.9985275
0.216512039 1.34553731E-4 78.6244049
0.216781318 1.34721078E-4 79.2512894
0.217050925 1.34888629E-4 79.3856277
0.217320874 1.35056383E-4 79.4496307
0.217591152 1.35224356E-4 79.5137329
0.217861772 1.35392533E-4 79.5779419
0.218132719 1.35560927E-4 79.6422501
0.21840401 1.35729511E-4 79.7066574
0.218675643 1.35898328E-4 79.7711716
0.218947604 1.36067334E-4 79.8357849
0.219219908 1.36236558E-4 79.9005051
0.219492555 1.36406001E-4 79.9653244
0.219765529 1.36575647E-4 80.025116
0.220038861 1.36745512E-4 80.0398407
0.220312521 1.3691558E-4 80.0545883
0.220586523 1.37085852E-4 80.0693512
0.220860854 1.37256357E-4 80.0841446
0.221135542 1.37427051E-4 80.0989609
0.221410573 1.37597977E-4 80.1138
0.221685931 1.37769108E-4 80.1286621
0.221961647 1.37940442E-4 80.1435394
0.222237691 1.38111995E-4 80.1584473
0.222514093 1.38283765E-4 80.173378
0.222790837 1.38455754E-4 80.1997452
0.223067909 1.38627947E-4 80.2371902
0.223345339 1.38800358E-4 80.2746964
0.223623112 1.38972988E-4 80.3122559
0.223901242 1.39145821E-4 80.3498764
0.2241797 1.39318887E-4 80.3875504
0.224458516 1.39492156E-4 80.4252853
0.224737674 1.3966563E-4 80.4630814
0.225017175 1.39839336E-4 80.5009308
0.225297034 1.40013261E-4 80.5388336
0.225577235 1.40187389E-4 80.5764236
0.225857779 1.40361735E-4 80.6100235
0.226138681 1.405363E-4 80.6436844
0.226419926 1.40711098E-4 80.6773911
0.226701528 1.40886099E-4 80.7111435
0.226983473 1.41061319E-4 80.7449493
0.22726576 1.41236742E-4 80.7788086
0.22754842 1.41412398E-4 80.8127213
0.227831423 1.41588273E-4 80.8466797
0.228114769 1.41764365E-4 80.8806915
0.228398472 1.41940676E-4 80.9147491
0.228682533 1.4211722E-4 80.9808578
