READ SERR 1
0.126401216 7.85533921E-5 3.83644962
0.126558423 7.86510864E-5 3.84527779
0.126715824 7.87489043E-5 3.85412574
0.126873419 7.8846846E-5 3.862993
0.127031207 7.89449041E-5 3.87188005
0.127189189 7.90430931E-5 3.88078666
0.12734738 7.91413986E-5 3.88971305
0.127505764 7.92398205E-5 3.89865923
0.127664343 7.93383733E-5 3.90762496
0.127823114 7.94370499E-5 3.91661072
0.127982095 7.95358428E-5 3.92561626
0.128141254 7.96347595E-5 3.9346416
0.128300622 7.97337998E-5 3.94368696
0.128460199 7.98329638E-5 3.95275211
0.128619954 7.99322515E-5 3.96183753
0.128779918 8.00316629E-5 3.97094274
0.128940091 8.0131198E-5 3.98006821
0.129100442 8.02308568E-5 3.98921371
0.129261017 8.03306393E-5 3.99837947
0.129421771 8.04305455E-5 4.00756502
0.129582733 8.05305826E-5 4.01677132
0.129743889 8.06307362E-5 4.02624893
0.129905254 8.07310134E-5 4.0358448
0.130066812 8.08314217E-5 4.04546165
0.130228579 8.09319463E-5 4.05509996
0.13039054 8.10326019E-5 4.06475925
0.130552709 8.11333812E-5 4.07444
0.130715072 8.12342914E-5 4.08414173
0.130877644 8.13353181E-5 4.09386492
0.131040424 8.14364757E-5 4.10360956
0.131203398 8.15377571E-5 4.11337566
0.131366566 8.16391621E-5 4.12316275
0.131529957 8.17406981E-5 4.13297176
0.131693542 8.18423578E-5 4.14280176
0.131857321 8.19441484E-5 4.15265369
0.132021308 8.20460627E-5 4.16252708
0.132185504 8.21481008E-5 4.17242193
0.132349908 8.22502698E-5 4.18233871
0.132514507 8.23525625E-5 4.19227695
0.132679313 8.24549861E-5 4.20223713
0.132844329 8.25575335E-5 4.21221876
0.133009538 8.26602118E-5 4.22222281
0.133174971 8.27630138E-5 4.23224831
0.133340597 8.28659468E-5 4.24229574
0.133506432 8.29690034E-5 4.25236464
0.133672476 8.3072191E-5 4.26245594
0.133838728 8.31755096E-5 4.27256966
0.134005174 8.32789519E-5 4.28270483
0.134171844 8.33825252E-5 4.29286242
0.134338707 8.34862294E-5 4.30304193
0.134505779 8.35900646E-5 4.3138051
0.134673059 8.36940235E-5 4.32797194
0.134840563 8.37981133E-5 4.34216928
0.135008261 8.39023342E-5 4.35639763
0.135176167 8.40066787E-5 4.37065697
0.135344282 8.41111614E-5 4.3849473
0.135512605 8.42157679E-5 4.39926863
0.135681152 8.43205053E-5 4.41362095
0.135849893 8.44253736E-5 4.42800474
0.136018857 8.4530373E-5 4.44241953
0.136188015 8.46355033E-5 4.45686531
0.136357397 8.47407646E-5 4.47134304
0.136526972 8.48461568E-5 4.48585176
0.136696771 8.495168E-5 4.50039196
0.136866793 8.50573342E-5 4.51496363
0.137037009 8.51631194E-5 4.52956724
0.137207434 8.52690355E-5 4.54420185
0.137378082 8.53750826E-5 4.55886841
0.137548938 8.54812606E-5 4.57356691
0.137720004 8.55875769E-5 4.58829689
0.137891293 8.56940242E-5 4.60305882
0.13806279 8.58005951E-5 4.61785269
0.138234496 8.59073116E-5 4.63267851
0.138406411 8.60141517E-5 4.64753628
0.138578549 8.61211229E-5 4.66242647
0.138750896 8.62282322E-5 4.67734814
0.138923466 8.63354726E-5 4.69230223
0.139096245 8.64428512E-5 4.70728874
0.139269233 8.65503607E-5 4.72269392
0.139442444 8.66580012E-5 4.7388401
0.139615864 8.676578E-5 4.7550211
0.139789507 8.68736897E-5 4.77123642
0.139963359 8.69817304E-5 4.78748703
0.140137434 8.70899094E-5 4.80377293
0.140311718 8.71982265E-5 4.82009315
0.140486225 8.73066747E-5 4.83644915
0.140660942 8.74152538E-5 4.85283947
0.140835881 8.75239712E-5 4.86926556
0.141011044 8.76328268E-5 4.88572693
0.141186416 8.77418133E-5 4.90222311
0.141362011 8.78509381E-5 4.91875505
0.141537815 8.79602012E-5 4.93532228
0.141713858 8.80695952E-5 4.9519248
0.141890094 8.81791275E-5 4.96856308
0.142066568 8.82887907E-5 4.98523712
0.142243251 8.83985995E-5 5.00194645
0.142420158 8.85085392E-5 5.01869202
0.142597288 8.86186172E-5 5.03547287
0.142774642 8.87288334E-5 5.05228949
0.142952204 8.88391805E-5 5.06914234
0.14312999 8.89496732E-5 5.08603144
0.143307999 8.90602969E-5 5.1029563
0.143486232 8.91710588E-5 5.11991692
0.143664688 8.92819589E-5 5.13691425
0.143843368 8.93930046E-5 5.15400648
0.144022256 8.95041812E-5 5.17152262
0.144201383 8.96154961E-5 5.18907595
0.144380718 8.97269492E-5 5.20666695
0.144560292 8.98385406E-5 5.22429514
0.144740075 8.99502775E-5 5.24196053
0.144920096 9.00621453E-5 5.25966406
0.145100325 9.01741514E-5 5.27740479
0.145280793 9.0286303E-5 5.29518318
0.14546147 9.03985929E-5 5.31299925
0.145642385 9.0511021E-5 5.33085346
0.145823509 9.06235873E-5 5.34874535
0.146004871 9.07362992E-5 5.3666749
0.146186456 9.0849142E-5 5.3846426
0.146368265 9.09621303E-5 5.40264845
0.146550313 9.10752642E-5 5.42069244
0.146732569 9.1188529E-5 5.43877459
0.146915063 9.13019394E-5 5.45689487
0.147097781 9.14154953E-5 5.47505331
0.147280723 9.15291894E-5 5.49325037
0.147463903 9.16430217E-5 5.51148558
0.147647291 9.17569996E-5 5.52975941
0.147830933 9.18711157E-5 5.54807186
0.148014784 9.19853774E-5 5.56642294
0.148198873 9.20997772E-5 5.58481264
0.148383185 9.22143226E-5 5.60471916
0.148567721 9.23290063E-5 5.62816429
0.148752496 9.24438355E-5 5.65165901
0.148937494 9.25588101E-5 5.67520285
0.14912273 9.26739231E-5 5.69879627
0.14930819 9.27891815E-5 5.72243977
0.149493888 9.29045855E-5 5.74613237
0.14967981 9.30201277E-5 5.76987457
0.14986597 9.31358154E-5 5.79366684
0.150052354 9.32516487E-5 5.81750917
0.150238976 9.33676274E-5 5.8414011
0.150425822 9.34837444E-5 5.86534309
0.150612906 9.36000142E-5 5.88933563
0.150800228 9.37164223E-5 5.91337824
0.150987774 9.38329758E-5 5.93747091
0.151175559 9.39496749E-5 5.96161413
0.151363581 9.40665195E-5 5.98580742
0.151551828 9.41835096E-5 6.01005173
0.151740313 9.43006453E-5 6.03434658
0.151929036 9.44179264E-5 6.05869198
0.152117983 9.45353531E-5 6.0830884
0.152307168 9.46529253E-5 6.10753536
0.152496591 9.4770643E-5 6.13203335
0.152686253 9.48885136E-5 6.15658236
0.152876154 9.50065223E-5 6.18379068
0.153066278 9.51246839E-5 6.21219873
0.153256655 9.52429909E-5 6.24066544
0.153447255 9.53614435E-5 6.26919174
0.153638095 9.54800416E-5 6.29777718
0.153829172 9.55987925E-5 6.32642221
0.154020488 9.5717689E-5 6.35512638
0.154212043 9.58367309E-5 6.38389015
0.154403836 9.59559184E-5 6.41271353
0.154595867 9.60752586E-5 6.44159651
0.154788136 9.61947517E-5 6.47053909
0.154980645 9.6314383E-5 6.49954224
0.155173391 9.64341743E-5 6.52860451
0.155366391 9.65541039E-5 6.55772734
0.155559614 9.66741864E-5 6.58691025
0.155753076 9.67944216E-5 6.61615372
0.155946791 9.69148023E-5 6.64545679
0.156140745 9.70353358E-5 6.6748209
0.156334937 9.71560221E-5 6.70424557
0.156529367 9.72768539E-5 6.73373032
0.156724036 9.73978385E-5 6.7632761
0.156918958 9.75189687E-5 6.79288292
0.157114118 9.76402516E-5 6.82382154
0.157309517 9.77616874E-5 6.8599906
0.157505155 9.78832759E-5 6.89623404
0.157701045 9.80050099E-5 6.93255186
0.157897189 9.81268968E-5 6.96894407
0.158093557 9.82489364E-5 7.00541115
0.158290178 9.83711288E-5 7.04195261
0.158487037 9.84934741E-5 7.07856941
0.158684149 9.86159721E-5 7.1152606
0.1588815 9.87386156E-5 7.15202761
0.159079105 9.88614192E-5 7.188869
0.159276947 9.89843684E-5 7.22578621
0.159475043 9.91074776E-5 7.26277876
0.159673378 9.92307396E-5 7.29984665
0.159871966 9.93541471E-5 7.33698988
0.160070792 9.94777147E-5 7.3742094
0.160269871 9.96014351E-5 7.41150427
0.160469204 9.97253082E-5 7.44887543
0.160668775 9.98493342E-5 7.4863224
0.1608686 9.99735203E-5 7.52384567
0.161068678 1.00097859E-4 7.56144524
0.161268994 1.00222343E-4 7.59912157
0.161469564 1.00346995E-4 7.63938046
0.161670387 1.00471792E-4 7.68083096
0.161871448 1.0059675E-4 7.7223649
0.162072763 1.0072186E-4 7.76398373
0.162274346 1.0084713E-4 7.80568647
0.162476152 1.00972553E-4 7.84747362
0.162678227 1.01098129E-4 7.88934517
0.162880555 1.01223864E-4 7.93130159
0.163083121 1.0134976E-4 7.97334242
0.163285956 1.01475809E-4 8.0154686
0.163489029 1.01602011E-4 8.05767918
0.163692355 1.01728372E-4 8.09997559
0.163895935 1.01854894E-4 8.14235687
0.164099783 1.01981568E-4 8.18482399
0.164303869 1.02108403E-4 8.22737598
0.164508209 1.0223539E-4 8.27001381
0.164712816 1.02362545E-4 8.31273746
0.164917663 1.02489852E-4 8.355546
0.165122762 1.02617319E-4 8.39844131
0.16532813 1.0274494E-4 8.44142246
0.165533751 1.02872727E-4 8.48630047
0.165739626 1.03000668E-4 8.55005169
0.165945753 1.03128768E-4 8.6139307
0.166152135 1.03257029E-4 8.67793751
0.166358784 1.0338545E-4 8.74207211
0.166565686 1.0351403E-4 8.8063345
0.166772842 1.03642771E-4 8.87072659
0.166980252 1.03771672E-4 8.93524647
0.167187929 1.03900726E-4 8.99989414
0.16739586 1.04029947E-4 9.06467152
0.167604044 1.04159328E-4 9.12957859
0.167812496 1.04288876E-4 9.19461346
0.168021202 1.04418577E-4 9.25977898
0.168230161 1.04548439E-4 9.32507324
0.168439388 1.04678467E-4 9.39049721
0.168648884 1.04808656E-4 9.45605087
0.168858632 1.04939005E-4 9.52173519
0.169068635 1.05069521E-4 9.58754921
0.169278905 1.0520019E-4 9.65349388
0.169489443 1.05331026E-4 9.71956921
0.169700235 1.0546203E-4 9.79165459
0.16991128 1.05593193E-4 9.87768936
0.170122609 1.05724517E-4 9.96389484
0.17033419 1.05856008E-4 10.0502691
0.170546025 1.05987659E-4 10.1368151
0.170758128 1.06119478E-4 10.2235308
0.1709705 1.06251457E-4 10.3104172
0.171183139 1.06383603E-4 10.3974752
0.171396047 1.06515909E-4 10.484704
0.171609208 1.06648382E-4 10.5721054
0.171822637 1.06781023E-4 10.6596775
0.172036335 1.06913823E-4 10.7474213
0.172250286 1.07046792E-4 10.8353376
0.17246452 1.07179927E-4 10.9234257
0.172679007 1.07313223E-4 11.0116863
0.172893763 1.07446685E-4 11.1001205
0.173108801 1.07580316E-4 11.1887274
0.173324093 1.07714113E-4 11.2775068
0.173539653 1.07848078E-4 11.3664598
0.173755482 1.0798221E-4 11.463294
0.173971578 1.08116503E-4 11.5829372
0.174187943 1.0825097E-4 11.7028141
0.174404591 1.08385604E-4 11.8229237
0.174621493 1.08520398E-4 11.9432669
0.174838662 1.08655368E-4 12.0638437
0.175056115 1.08790497E-4 12.1846552
0.175273836 1.089258E-4 12.3057013
0.17549181 1.09061271E-4 12.4269819
0.175710082 1.0919691E-4 12.5484972
0.175928608 1.09332716E-4 12.670248
0.176147401 1.09468696E-4 12.7922344
0.176366478 1.09604844E-4 12.9144573
0.176585823 1.09741159E-4 13.0369158
0.176805437 1.09877641E-4 13.1596098
0.177025333 1.10014298E-4 13.2825413
0.177245498 1.10151115E-4 13.4057102
0.177465945 1.10288114E-4 13.5291157
0.177686647 1.10425281E-4 13.6527586
0.177907646 1.10562614E-4 13.8446836
0.178128898 1.10700123E-4 14.0452929
0.178350449 1.10837798E-4 14.2462873
0.178572252 1.10975641E-4 14.4476662
0.178794339 1.11113666E-4 14.6494322
0.179016709 1.11251858E-4 14.8515844
0.179239348 1.11390218E-4 15.0541229
0.179462269 1.11528752E-4 15.2570486
0.179685473 1.11667461E-4 15.4603624
0.179908946 1.11806345E-4 15.6640635
0.180132687 1.11945395E-4 15.8681536
0.180356726 1.12084621E-4 16.0726318
0.180581033 1.12224021E-4 16.2775002
0.180805624 1.12363596E-4 16.4827576
0.181030482 1.12503338E-4 16.688406
0.181255639 1.12643262E-4 16.8944435
0.181481063 1.12783353E-4 17.1008739
0.181706771 1.12923619E-4 17.345871
0.181932747 1.13064059E-4 17.8017368
0.182159021 1.13204682E-4 18.2584648
0.182385579 1.13345472E-4 18.7160549
0.182612404 1.13486436E-4 19.174511
0.182839513 1.13627582E-4 19.6338329
0.183066919 1.13768896E-4 20.0940208
0.183294594 1.13910392E-4 20.5550747
0.183522552 1.14052062E-4 21.0169964
0.183750808 1.14193906E-4 21.4797878
0.183979332 1.14335933E-4 21.943449
0.184208155 1.14478127E-4 22.40798
0.184437245 1.14620503E-4 22.8733826
0.184666634 1.14763061E-4 23.3396568
0.184896305 1.14905786E-4 23.8068047
0.18512626 1.15048693E-4 24.274826
0.185356498 1.15191782E-4 24.7437229
0.185587019 1.15335046E-4 25.2134933
0.185817838 1.15478484E-4 26.6353874
0.18604894 1.15622104E-4 28.0672684
0.186280325 1.15765906E-4 29.5018158
0.186511993 1.15909883E-4 30.9390316
0.18674396 1.16054041E-4 32.3789215
0.186976209 1.16198375E-4 33.8214798
0.187208757 1.1634289E-4 35.2667198
0.187441587 1.16487587E-4 36.7146339
0.187674701 1.16632458E-4 38.1652298
0.187908113 1.16777512E-4 39.6185112
0.188141823 1.16922747E-4 41.0744781
0.188375801 1.17068164E-4 42.5331306
0.188610092 1.17213764E-4 43.9944763
0.188844666 1.17359545E-4 45.4585114
0.189079523 1.175055E-4 46.9252434
0.189314678 1.17651645E-4 48.3946762
0.189550132 1.17797965E-4 49.4612503
0.189785883 1.17944466E-4 49.8173256
0.190021917 1.18091157E-4 50.174057
0.190258235 1.18238029E-4 50.5314407
0.190494865 1.18385076E-4 50.8894768
0.190731779 1.18532313E-4 51.2481651
0.19096899 1.18679731E-4 51.6075134
0.1912065 1.18827331E-4 51.967514
0.191444308 1.1897512E-4 52.3281746
0.191682398 1.19123084E-4 52.6894875
0.191920802 1.19271237E-4 53.0514603
0.192159489 1.19419572E-4 53.4140892
0.192398474 1.19568096E-4 53.7773781
0.192637756 1.19716802E-4 54.1413269
0.192877337 1.19865697E-4 54.5059319
0.193117216 1.20014767E-4 54.8712006
0.193357408 1.20164033E-4 55.2323685
0.193597883 1.20313482E-4 55.5778694
0.193838656 1.20463112E-4 55.923996
0.194079727 1.20612931E-4 56.2707481
0.194321111 1.20762939E-4 56.6181221
0.194562778 1.2091313E-4 56.9661217
0.194804758 1.21063509E-4 57.314743
0.195047036 1.21214078E-4 57.6639938
0.195289612 1.21364828E-4 58.0138702
0.195532501 1.21515768E-4 58.3643723
0.195775673 1.21666897E-4 58.7154999
0.196019158 1.21818215E-4 59.0672569
0.196262956 1.21969715E-4 59.4196434
0.196507052 1.22121404E-4 59.7726555
0.196751446 1.22273297E-4 60.1262932
0.196996137 1.22425365E-4 60.4805641
0.197241142 1.22577621E-4 60.737751
0.197486445 1.22730067E-4 60.9139366
0.197732061 1.22882717E-4 61.090435
0.197977975 1.23035541E-4 61.2672424
0.198224202 1.23188554E-4 61.4443665
0.198470727 1.23341772E-4 61.6217995
0.198717564 1.23495163E-4 61.7995491
0.198964715 1.23648759E-4 61.9776115
0.199212164 1.23802543E-4 62.1559868
0.199459925 1.23956517E-4 62.3346748
0.199707985 1.2411068E-4 62.5136757
0.199956372 1.24265032E-4 62.6929932
0.200205058 1.24419574E-4 62.8726234
0.200454041 1.24574319E-4 63.0525703
0.200703353 1.24729253E-4 63.23283
0.200952962 1.24884376E-4 63.3705635
0.201202884 1.25039689E-4 63.4034119
0.20145312 1.25195205E-4 63.4363174
0.201703668 1.25350911E-4 63.4692802
0.201954529 1.25506805E-4 63.5023041
0.202205703 1.25662904E-4 63.5353813
0.202457175 1.25819191E-4 63.5685158
0.202708974 1.25975668E-4 63.6017075
0.202961087 1.26132349E-4 63.6349564
0.203213498 1.26289218E-4 63.6682625
0.203466237 1.26446277E-4 63.7016258
0.203719288 1.2660354E-4 63.7350502
0.203972653 1.26760991E-4 63.768528
0.20422633 1.26918647E-4 63.8020668
0.20448032 1.27076491E-4 63.835659
0.204734638 1.2723454E-4 63.8594322
0.204989269 1.27392777E-4 63.8700829
0.205244213 1.27551219E-4 63.8807487
0.20549947 1.27709849E-4 63.8914337
0.205755055 1.27868683E-4 63.9021416
0.206010953 1.28027707E-4 63.9128647
0.206267163 1.28186934E-4 63.9236031
0.206523687 1.28346364E-4 63.9343643
0.206780553 1.28505984E-4 63.9451408
0.207037717 1.28665808E-4 63.9559364
0.207295209 1.28825835E-4 63.9667511
0.207553014 1.28986052E-4 63.9775848
0.207811147 1.29146472E-4 63.9884338
0.208069608 1.29307096E-4 63.9993019
0.208328381 1.2946791E-4 64.0101929
0.208587483 1.29628927E-4 64.0489426
0.208846897 1.29790147E-4 64.0896301
0.209106639 1.29951572E-4 64.130394
0.209366709 1.30113185E-4 64.1712189
0.209627092 1.30275002E-4 64.2121124
0.209887803 1.30437023E-4 64.2530746
0.210148841 1.30599248E-4 64.2941132
0.210410208 1.30761677E-4 64.3352127
0.210671887 1.30924309E-4 64.3763809
0.210933894 1.3108713E-4 64.4176178
0.211196244 1.3125017E-4 64.4589233
0.211458907 1.31413399E-4 64.5002975
0.211721897 1.31576846E-4 64.5417404
0.211985201 1.31740482E-4 64.583252
0.212248847 1.31904322E-4 64.5914078
0.212512821 1.3206838E-4 64.5906372
0.212777123 1.32232628E-4 64.5898666
0.213041753 1.32397079E-4 64.5890884
0.21330671 1.32561749E-4 64.5883179
0.21357201 1.32726607E-4 64.5875397
0.213837624 1.32891684E-4 64.5867615
0.214103565 1.33056965E-4 64.5859833
0.214369848 1.33222449E-4 64.5852051
0.21463646 1.33388137E-4 64.5844269
0.214903399 1.33554029E-4 64.5836487
0.215170681 1.33720125E-4 64.5828629
0.215438277 1.33886439E-4 64.582077
0.215706229 1.34052942E-4 64.5812912
0.215974495 1.34219663E-4 64.6250687
0.216243103 1.34386602E-4 64.6706238
0.216512039 1.34553731E-4 64.7162552
0.216781318 1.34721078E-4 64.7619553
0.217050925 1.34888629E-4 64.8077316
0.217320874 1.35056383E-4 64.8535843
0.217591152 1.35224356E-4 64.8995056
0.217861772 1.35392533E-4 64.9454956
0.218132719 1.35560927E-4 64.9915619
0.21840401 1.35729511E-4 65.0377045
0.218675643 1.35898328E-4 65.0839233
0.218947604 1.36067334E-4 65.1302109
0.219219908 1.36236558E-4 65.1765671
0.219492555 1.36406001E-4 65.2133484
0.219765529 1.36575647E-4 65.2378082
0.220038861 1.36745512E-4 65.2623062
0.220312521 1.3691558E-4 65.2868423
0.220586523 1.37085852E-4 65.3114166
0.220860854 1.37256357E-4 65.3360291
0.221135542 1.37427051E-4 65.3606796
0.221410573 1.37597977E-4 65.3853683
0.221685931 1.37769108E-4 65.4101028
0.221961647 1.37940442E-4 65.4348679
0.222237691 1.38111995E-4 65.459671
0.222514093 1.38283765E-4 65.48452
0.222790837 1.38455754E-4 65.5093994
0.223067909 1.38627947E-4 65.5340195
0.223345339 1.38800358E-4 65.5574112
0.223623112 1.38972988E-4 65.5808487
0.223901242 1.39145821E-4 65.6043167
0.2241797 1.39318887E-4 65.6278229
0.224458516 1.39492156E-4 65.6513672
0.224737674 1.3966563E-4 65.674942
0.225017175 1.39839336E-4 65.698555
0.225297034 1.40013261E-4 65.7222061
0.225577235 1.40187389E-4 65.7458954
0.225857779 1.40361735E-4 65.7696152
0.226138681 1.405363E-4 65.7933731
0.226419926 1.40711098E-4 65.8171692
0.226701528 1.40886099E-4 65.8440552
0.226983473 1.41061319E-4 65.8818817
0.22726576 1.41236742E-4 65.9197769
0.22754842 1.41412398E-4 65.9577179
0.227831423 1.41588273E-4 65.9957199
0.228114769 1.41764365E-4 66.033783
0.228398472 1.41940676E-4 66.0718994
0.228682533 1.4211722E-4 66.1100693
0.228966936 1.42293968E-4 66.1483002
