READ SERR 1
0.156140745 9.70353358E-5 7.18853617
0.156334937 9.71560221E-5 7.18887424
0.156529367 9.72768539E-5 7.1892128
0.156724036 9.73978385E-5 7.18955231
0.156918958 9.75189687E-5 7.18989229
0.157114118 9.76402516E-5 7.19023323
0.157309517 9.77616874E-5 7.19057465
0.157505155 9.78832759E-5 7.19091654
0.157701045 9.80050099E-5 7.19125986
0.157897189 9.81268968E-5 7.19160318
0.158093557 9.82489364E-5 7.19194746
0.158290178 9.83711288E-5 7.19229269
0.158487037 9.84934741E-5 7.1926384
0.158684149 9.86159721E-5 7.19298458
0.1588815 9.87386156E-5 7.19333172
0.159079105 9.88614192E-5 7.19367981
0.159276947 9.89843684E-5 7.19402838
0.159475043 9.91074776E-5 7.19437742
0.159673378 9.92307396E-5 7.19472742
0.159871966 9.93541471E-5 7.1950779
0.160070792 9.94777147E-5 7.19542933
0.160269871 9.96014351E-5 7.19578171
0.160469204 9.97253082E-5 7.19613457
0.160668775 9.98493342E-5 7.1964879
0.1608686 9.99735203E-5 7.19684219
0.161068678 1.00097859E-4 7.19719744
0.161268994 1.00222343E-4 7.19755316
0.161469564 1.00346995E-4 7.19790936
0.161670387 1.00471792E-4 7.19826651
0.161871448 1.0059675E-4 7.19862461
0.162072763 1.0072186E-4 7.19898319
0.162274346 1.0084713E-4 7.19934225
0.162476152 1.00972553E-4 7.19970226
0.162678227 1.01098129E-4 7.20006323
0.162880555 1.01223864E-4 7.20042467
0.163083121 1.0134976E-4 7.20078707
0.163285956 1.01475809E-4 7.20114994
0.163489029 1.01602011E-4 7.20151377
0.163692355 1.01728372E-4 7.20187807
0.163895935 1.01854894E-4 7.20224333
0.164099783 1.01981568E-4 7.20260906
0.164303869 1.02108403E-4 7.20297575
0.164508209 1.0223539E-4 7.20334339
0.164712816 1.02362545E-4 7.20371151
0.164917663 1.02489852E-4 7.2040801
0.165122762 1.02617319E-4 7.20445013
0.16532813 1.0274494E-4 7.20482016
0.165533751 1.02872727E-4 7.20519114
0.165739626 1.03000668E-4 7.20556307
0.165945753 1.03128768E-4 7.20593596
0.166152135 1.03257029E-4 7.20630932
0.166358784 1.0338545E-4 7.20668316
0.166565686 1.0351403E-4 7.20705795
0.166772842 1.03642771E-4 7.2074337
0.166980252 1.03771672E-4 7.20780993
0.167187929 1.03900726E-4 7.2081871
0.16739586 1.04029947E-4 7.20856476
0.167604044 1.04159328E-4 7.20885897
0.167812496 1.04288876E-4 7.20835829
0.168021202 1.04418577E-4 7.20785618
0.168230161 1.04548439E-4 7.20735359
0.168439388 1.04678467E-4 7.20685005
0.168648884 1.04808656E-4 7.20634508
0.168858632 1.04939005E-4 7.20583963
0.169068635 1.05069521E-4 7.20533276
0.169278905 1.0520019E-4 7.20482492
0.169489443 1.05331026E-4 7.20431614
0.169700235 1.0546203E-4 7.2038064
0.16991128 1.05593193E-4 7.20329571
0.170122609 1.05724517E-4 7.20278406
0.17033419 1.05856008E-4 7.20227098
0.170546025 1.05987659E-4 7.20175743
0.170758128 1.06119478E-4 7.20124245
0.1709705 1.06251457E-4 7.20072651
0.171183139 1.06383603E-4 7.20021009
0.171396047 1.06515909E-4 7.19969225
0.171609208 1.06648382E-4 7.19917297
0.171822637 1.06781023E-4 7.19865322
0.172036335 1.06913823E-4 7.19813251
0.172250286 1.07046792E-4 7.19761038
0.17246452 1.07179927E-4 7.19708729
0.172679007 1.07313223E-4 7.19656324
0.172893763 1.07446685E-4 7.19603825
0.173108801 1.07580316E-4 7.19551229
0.173324093 1.07714113E-4 7.19498539
0.173539653 1.07848078E-4 7.19445753
0.173755482 1.0798221E-4 7.19392824
0.173971578 1.08116503E-4 7.193398
0.174187943 1.0825097E-4 7.1928668
0.174404591 1.08385604E-4 7.19233465
0.174621493 1.08520398E-4 7.19180155
0.174838662 1.08655368E-4 7.19126701
0.175056115 1.08790497E-4 7.190732
0.175273836 1.089258E-4 7.19019556
0.17549181 1.09061271E-4 7.18965816
0.175710082 1.0919691E-4 7.18911934
0.175928608 1.09332716E-4 7.18858004
0.176147401 1.09468696E-4 7.1880393
0.176366478 1.09604844E-4 7.18749809
0.176585823 1.09741159E-4 7.18695545
0.176805437 1.09877641E-4 7.18641186
0.177025333 1.10014298E-4 7.18586683
0.177245498 1.10151115E-4 7.18532133
0.177465945 1.10288114E-4 7.1847744
0.177686647 1.10425281E-4 7.18422651
0.177907646 1.10562614E-4 7.18367767
0.178128898 1.10700123E-4 7.1831274
0.178350449 1.10837798E-4 7.18257666
0.178572252 1.10975641E-4 7.18202448
0.178794339 1.11113666E-4 7.18147135
0.179016709 1.11251858E-4 7.18091726
0.179239348 1.11390218E-4 7.18036175
0.179462269 1.11528752E-4 7.17980528
0.179685473 1.11667461E-4 7.17924833
0.179908946 1.11806345E-4 7.17868948
0.180132687 1.11945395E-4 7.17813015
0.180356726 1.12084621E-4 7.17756939
0.180581033 1.12224021E-4 7.17700768
0.180805624 1.12363596E-4 7.17644501
0.181030482 1.12503338E-4 7.17588139
0.181255639 1.12643262E-4 7.17531633
0.181481063 1.12783353E-4 7.17475033
0.181706771 1.12923619E-4 7.17418337
0.181932747 1.13064059E-4 7.17361546
0.182159021 1.13204682E-4 7.17304611
0.182385579 1.13345472E-4 7.17247629
0.182612404 1.13486436E-4 7.17190456
0.182839513 1.13627582E-4 7.17133236
0.183066919 1.13768896E-4 7.17075872
0.183294594 1.13910392E-4 7.17018414
0.183522552 1.14052062E-4 7.16960859
0.183750808 1.14193906E-4 7.16841602
0.183979332 1.14335933E-4 7.16661453
0.184208155 1.14478127E-4 7.1648097
0.184437245 1.14620503E-4 7.16300106
0.184666634 1.14763061E-4 7.16118956
0.184896305 1.14905786E-4 7.15937424
0.18512626 1.15048693E-4 7.15755606
0.185356498 1.15191782E-4 7.15573406
0.185587019 1.15335046E-4 7.15390873
0.185817838 1.15478484E-4 7.15207958
0.18604894 1.15622104E-4 7.15024757
0.186280325 1.15765906E-4 7.14841223
0.186511993 1.15909883E-4 7.14657307
0.18674396 1.16054041E-4 7.14473057
0.186976209 1.16198375E-4 7.14288473
0.187208757 1.1634289E-4 7.14103556
0.187441587 1.16487587E-4 7.13918304
0.187674701 1.16632458E-4 7.13732672
0.187908113 1.16777512E-4 7.13546753
0.188141823 1.16922747E-4 7.13360453
0.188375801 1.17068164E-4 7.13173771
0.188610092 1.17213764E-4 7.12986803
0.188844666 1.17359545E-4 7.12799454
0.189079523 1.175055E-4 7.12611818
0.189314678 1.17651645E-4 7.12423801
0.189550132 1.17797965E-4 7.12235403
0.189785883 1.17944466E-4 7.12046719
0.190021917 1.18091157E-4 7.11857653
0.190258235 1.18238029E-4 7.11668253
0.190494865 1.18385076E-4 7.11478472
0.190731779 1.18532313E-4 7.11288404
0.19096899 1.18679731E-4 7.11097956
0.1912065 1.18827331E-4 7.10907173
0.191444308 1.1897512E-4 7.10716009
0.191682398 1.19123084E-4 7.10524511
0.191920802 1.19271237E-4 7.1033268
0.192159489 1.19419572E-4 7.10140514
0.192398474 1.19568096E-4 7.09947968
0.192637756 1.19716802E-4 7.09755087
0.192877337 1.19865697E-4 7.09561872
0.193117216 1.20014767E-4 7.09368277
0.193357408 1.20164033E-4 7.09174347
0.193597883 1.20313482E-4 7.08980083
0.193838656 1.20463112E-4 7.08785439
0.194079727 1.20612931E-4 7.0859046
0.194321111 1.20762939E-4 7.083951
0.194562778 1.2091313E-4 7.08199406
0.194804758 1.21063509E-4 7.08003378
0.195047036 1.21214078E-4 7.07807016
0.195289612 1.21364828E-4 7.07610273
0.195532501 1.21515768E-4 7.07413149
0.195775673 1.21666897E-4 7.07215738
0.196019158 1.21818215E-4 7.07017946
0.196262956 1.21969715E-4 7.06819773
0.196507052 1.22121404E-4 7.06621265
0.196751446 1.22273297E-4 7.06422424
0.196996137 1.22425365E-4 7.06223202
0.197241142 1.22577621E-4 7.06023645
0.197486445 1.22730067E-4 7.05823708
0.197732061 1.22882717E-4 7.05623436
0.197977975 1.23035541E-4 7.05422831
0.198224202 1.23188554E-4 7.05221844
0.198470727 1.23341772E-4 7.05020475
0.198717564 1.23495163E-4 7.04818773
0.198964715 1.23648759E-4 7.04616737
0.199212164 1.23802543E-4 7.04720736
0.199459925 1.23956517E-4 7.04872131
0.199707985 1.2411068E-4 7.05023813
0.199956372 1.24265032E-4 7.05175781
0.200205058 1.24419574E-4 7.05327988
0.200454041 1.24574319E-4 7.05480433
0.200703353 1.24729253E-4 7.05633211
0.200952962 1.24884376E-4 7.05786228
0.201202884 1.25039689E-4 7.05939484
0.20145312 1.25195205E-4 7.06093025
0.201703668 1.25350911E-4 7.06246853
0.201954529 1.25506805E-4 7.06400919
0.202205703 1.25662904E-4 7.06555271
0.202457175 1.25819191E-4 7.06709909
0.202708974 1.25975668E-4 7.06864786
0.202961087 1.26132349E-4 7.07019949
0.203213498 1.26289218E-4 7.0717535
0.203466237 1.26446277E-4 7.07331038
0.203719288 1.2660354E-4 7.07487011
0.203972653 1.26760991E-4 7.07643223
0.20422633 1.26918647E-4 7.07799721
0.20448032 1.27076491E-4 7.07956457
0.204734638 1.2723454E-4 7.08113527
0.204989269 1.27392777E-4 7.08270788
0.205244213 1.27551219E-4 7.08428383
0.20549947 1.27709849E-4 7.08586216
0.205755055 1.27868683E-4 7.08744335
0.206010953 1.28027707E-4 7.08902693
0.206267163 1.28186934E-4 7.09061337
0.206523687 1.28346364E-4 7.09220266
0.206780553 1.28505984E-4 7.09379435
0.207037717 1.28665808E-4 7.09538889
0.207295209 1.28825835E-4 7.09698629
0.207553014 1.28986052E-4 7.09858608
0.207811147 1.29146472E-4 7.10018873
0.208069608 1.29307096E-4 7.10179377
0.208328381 1.2946791E-4 7.10340214
0.208587483 1.29628927E-4 7.10501289
0.208846897 1.29790147E-4 7.10662603
0.209106639 1.29951572E-4 7.10824251
0.209366709 1.30113185E-4 7.10986137
0.209627092 1.30275002E-4 7.11148262
0.209887803 1.30437023E-4 7.1131072
0.210148841 1.30599248E-4 7.1147337
0.210410208 1.30761677E-4 7.11636353
0.210671887 1.30924309E-4 7.11799574
0.210933894 1.3108713E-4 7.11963129
0.211196244 1.3125017E-4 7.12126875
0.211458907 1.31413399E-4 7.12290955
0.211721897 1.31576846E-4 7.12455273
0.211985201 1.31740482E-4 7.12619829
0.212248847 1.31904322E-4 7.12784719
0.212512821 1.3206838E-4 7.12949848
0.212777123 1.32232628E-4 7.13115263
0.213041753 1.32397079E-4 7.13280916
0.21330671 1.32561749E-4 7.13446856
0.21357201 1.32726607E-4 7.13613081
0.213837624 1.32891684E-4 7.13779593
0.214103565 1.33056965E-4 7.13489246
0.214369848 1.33222449E-4 7.13109446
0.21463646 1.33388137E-4 7.12729025
0.214903399 1.33554029E-4 7.12348032
0.215170681 1.33720125E-4 7.11966372
0.215438277 1.33886439E-4 7.11584139
0.215706229 1.34052942E-4 7.11201239
0.215974495 1.34219663E-4 7.10817766
0.216243103 1.34386602E-4 7.10433626
0.216512039 1.34553731E-4 7.10048914
0.216781318 1.34721078E-4 7.09663582
0.217050925 1.34888629E-4 7.09277582
0.217320874 1.35056383E-4 7.0889101
0.217591152 1.35224356E-4 7.08503819
0.217861772 1.35392533E-4 7.08116007
0.218132719 1.35560927E-4 7.07727575
0.21840401 1.35729511E-4 7.07338524
0.218675643 1.35898328E-4 7.06948853
0.218947604 1.36067334E-4 7.06558561
0.219219908 1.36236558E-4 7.0616765
0.219492555 1.36406001E-4 7.05776119
0.219765529 1.36575647E-4 7.05384016
0.220038861 1.36745512E-4 7.04991245
0.220312521 1.3691558E-4 7.04597855
0.220586523 1.37085852E-4 7.04203892
0.220860854 1.37256357E-4 7.03809261
0.221135542 1.37427051E-4 7.03414059
0.221410573 1.37597977E-4 7.03018188
0.221685931 1.37769108E-4 7.02621746
0.221961647 1.37940442E-4 7.02224684
0.222237691 1.38111995E-4 7.01826954
0.222514093 1.38283765E-4 7.01428652
0.222790837 1.38455754E-4 7.0102973
0.223067909 1.38627947E-4 7.00630188
0.223345339 1.38800358E-4 7.00230026
0.223623112 1.38972988E-4 6.99829292
0.223901242 1.39145821E-4 6.99427891
0.2241797 1.39318887E-4 6.99025869
0.224458516 1.39492156E-4 6.98623276
0.224737674 1.3966563E-4 6.98220015
0.225017175 1.39839336E-4 6.97816181
0.225297034 1.40013261E-4 6.97411728
0.225577235 1.40187389E-4 6.97006655
0.225857779 1.40361735E-4 6.96600962
0.226138681 1.405363E-4 6.96194649
0.226419926 1.40711098E-4 6.95787716
0.226701528 1.40886099E-4 6.95380163
0.226983473 1.41061319E-4 6.94972038
0.22726576 1.41236742E-4 6.94563293
0.22754842 1.41412398E-4 6.94153881
0.227831423 1.41588273E-4 6.93743896
0.228114769 1.41764365E-4 6.9333334
0.228398472 1.41940676E-4 6.92922115
0.228682533 1.4211722E-4 6.92657709
