READ SERR 1
0.143307999 8.90602969E-5 6.39317989
0.143486232 8.91710588E-5 6.39165735
0.143664688 8.92819589E-5 6.390131
0.143843368 8.93930046E-5 6.38860178
0.144022256 8.95041812E-5 6.38706923
0.144201383 8.96154961E-5 6.38553333
0.144380718 8.97269492E-5 6.3839941
0.144560292 8.98385406E-5 6.38245153
0.144740075 8.99502775E-5 6.38412428
0.144920096 9.00621453E-5 6.38615227
0.145100325 9.01741514E-5 6.38818502
0.145280793 9.0286303E-5 6.39022207
0.14546147 9.03985929E-5 6.39226294
0.145642385 9.0511021E-5 6.39430857
0.145823509 9.06235873E-5 6.39635849
0.146004871 9.07362992E-5 6.3984127
0.146186456 9.0849142E-5 6.40047121
0.146368265 9.09621303E-5 6.40253401
0.146550313 9.10752642E-5 6.40460157
0.146732569 9.1188529E-5 6.40667343
0.146915063 9.13019394E-5 6.4087491
0.147097781 9.14154953E-5 6.41082954
0.147280723 9.15291894E-5 6.41291475
0.147463903 9.16430217E-5 6.41500378
0.147647291 9.17569996E-5 6.41709757
0.147830933 9.18711157E-5 6.41919565
0.148014784 9.19853774E-5 6.42129803
0.148198873 9.20997772E-5 6.42340469
0.148383185 9.22143226E-5 6.42551613
0.148567721 9.23290063E-5 6.42763186
0.148752496 9.24438355E-5 6.42975235
0.148937494 9.25588101E-5 6.43187714
0.14912273 9.26739231E-5 6.43400621
0.14930819 9.27891815E-5 6.43613958
0.149493888 9.29045855E-5 6.43827772
0.14967981 9.30201277E-5 6.44042063
0.14986597 9.31358154E-5 6.44256735
0.150052354 9.32516487E-5 6.44471931
0.150238976 9.33676274E-5 6.4468751
0.150425822 9.34837444E-5 6.44903612
0.150612906 9.36000142E-5 6.45073652
0.150800228 9.37164223E-5 6.45158005
0.150987774 9.38329758E-5 6.452425
0.151175559 9.39496749E-5 6.45327234
0.151363581 9.40665195E-5 6.45412111
0.151551828 9.41835096E-5 6.45497131
0.151740313 9.43006453E-5 6.4558239
0.151929036 9.44179264E-5 6.45667791
0.152117983 9.45353531E-5 6.45753384
0.152307168 9.46529253E-5 6.45839119
0.152496591 9.4770643E-5 6.45925093
0.152686253 9.48885136E-5 6.46011209
0.152876154 9.50065223E-5 6.46097517
0.153066278 9.51246839E-5 6.46183968
0.153256655 9.52429909E-5 6.46270657
0.153447255 9.53614435E-5 6.46357489
0.153638095 9.54800416E-5 6.46444511
0.153829172 9.55987925E-5 6.46531725
0.154020488 9.5717689E-5 6.46619081
0.154212043 9.58367309E-5 6.46706676
0.154403836 9.59559184E-5 6.46794415
0.154595867 9.60752586E-5 6.46882343
0.154788136 9.61947517E-5 6.46970463
0.154980645 9.6314383E-5 6.47058725
0.155173391 9.64341743E-5 6.47147226
0.155366391 9.65541039E-5 6.4723587
0.155559614 9.66741864E-5 6.47324705
0.155753076 9.67944216E-5 6.47413731
0.155946791 9.69148023E-5 6.47502947
0.156140745 9.70353358E-5 6.47592306
0.156334937 9.71560221E-5 6.47681904
0.156529367 9.72768539E-5 6.47692394
0.156724036 9.73978385E-5 6.47691631
0.156918958 9.75189687E-5 6.47690821
0.157114118 9.76402516E-5 6.47690058
0.157309517 9.77616874E-5 6.47689295
0.157505155 9.78832759E-5 6.47688484
0.157701045 9.80050099E-5 6.47687721
0.157897189 9.81268968E-5 6.47686911
0.158093557 9.82489364E-5 6.47686148
0.158290178 9.83711288E-5 6.47685337
0.158487037 9.84934741E-5 6.47684574
0.158684149 9.86159721E-5 6.47683764
0.1588815 9.87386156E-5 6.47682953
0.159079105 9.88614192E-5 6.4768219
0.159276947 9.89843684E-5 6.47681379
0.159475043 9.91074776E-5 6.47680569
0.159673378 9.92307396E-5 6.47679806
0.159871966 9.93541471E-5 6.47678995
0.160070792 9.94777147E-5 6.47678185
0.160269871 9.96014351E-5 6.47677374
0.160469204 9.97253082E-5 6.47676563
0.160668775 9.98493342E-5 6.47675753
0.1608686 9.99735203E-5 6.47674942
0.161068678 1.00097859E-4 6.47674131
0.161268994 1.00222343E-4 6.47673321
0.161469564 1.00346995E-4 6.4767251
0.161670387 1.00471792E-4 6.476717
0.161871448 1.0059675E-4 6.47670889
0.162072763 1.0072186E-4 6.47666073
0.162274346 1.0084713E-4 6.47645187
0.162476152 1.00972553E-4 6.47624254
0.162678227 1.01098129E-4 6.47603273
0.162880555 1.01223864E-4 6.47582293
0.163083121 1.0134976E-4 6.47561216
0.163285956 1.01475809E-4 6.4754014
0.163489029 1.01602011E-4 6.47519016
0.163692355 1.01728372E-4 6.47497845
0.163895935 1.01854894E-4 6.47476625
0.164099783 1.01981568E-4 6.47455359
0.164303869 1.02108403E-4 6.47434044
0.164508209 1.0223539E-4 6.47412682
0.164712816 1.02362545E-4 6.47391319
0.164917663 1.02489852E-4 6.47369862
0.165122762 1.02617319E-4 6.47348404
0.16532813 1.0274494E-4 6.47326851
0.165533751 1.02872727E-4 6.47305298
0.165739626 1.03000668E-4 6.47283697
0.165945753 1.03128768E-4 6.47262049
0.166152135 1.03257029E-4 6.47240353
0.166358784 1.0338545E-4 6.47218609
0.166565686 1.0351403E-4 6.47196865
0.166772842 1.03642771E-4 6.47175026
0.166980252 1.03771672E-4 6.47153139
0.167187929 1.03900726E-4 6.47131252
0.16739586 1.04029947E-4 6.4710927
0.167604044 1.04159328E-4 6.47114372
0.167812496 1.04288876E-4 6.47374296
0.168021202 1.04418577E-4 6.47634745
0.168230161 1.04548439E-4 6.47895718
0.168439388 1.04678467E-4 6.48157215
0.168648884 1.04808656E-4 6.48419237
0.168858632 1.04939005E-4 6.48681784
0.169068635 1.05069521E-4 6.48944855
0.169278905 1.0520019E-4 6.49208403
0.169489443 1.05331026E-4 6.49472523
0.169700235 1.0546203E-4 6.4973712
0.16991128 1.05593193E-4 6.50002289
0.170122609 1.05724517E-4 6.50267935
0.17033419 1.05856008E-4 6.50534153
0.170546025 1.05987659E-4 6.50800848
0.170758128 1.06119478E-4 6.51068115
0.1709705 1.06251457E-4 6.51335859
0.171183139 1.06383603E-4 6.51604176
0.171396047 1.06515909E-4 6.51873016
0.171609208 1.06648382E-4 6.52142334
0.171822637 1.06781023E-4 6.52412224
0.172036335 1.06913823E-4 6.52682638
0.172250286 1.07046792E-4 6.52953577
0.17246452 1.07179927E-4 6.5322504
0.172679007 1.07313223E-4 6.53497076
0.172893763 1.07446685E-4 6.53769588
0.173108801 1.07580316E-4 6.5389905
0.173324093 1.07714113E-4 6.53793764
0.173539653 1.07848078E-4 6.5368824
0.173755482 1.0798221E-4 6.53582525
0.173971578 1.08116503E-4 6.5347662
0.174187943 1.0825097E-4 6.53370476
0.174404591 1.08385604E-4 6.53264141
0.174621493 1.08520398E-4 6.53157616
0.174838662 1.08655368E-4 6.53050852
0.175056115 1.08790497E-4 6.52943897
0.175273836 1.089258E-4 6.52836752
0.17549181 1.09061271E-4 6.52729368
0.175710082 1.0919691E-4 6.52621794
0.175928608 1.09332716E-4 6.52513981
0.176147401 1.09468696E-4 6.52405977
0.176366478 1.09604844E-4 6.52297783
0.176585823 1.09741159E-4 6.5218935
0.176805437 1.09877641E-4 6.52080727
0.177025333 1.10014298E-4 6.51971912
0.177245498 1.10151115E-4 6.5186286
0.177465945 1.10288114E-4 6.51753616
0.177686647 1.10425281E-4 6.51644135
0.177907646 1.10562614E-4 6.51534462
0.178128898 1.10700123E-4 6.51424599
0.178350449 1.10837798E-4 6.51314497
0.178572252 1.10975641E-4 6.51652956
0.178794339 1.11113666E-4 6.52045965
0.179016709 1.11251858E-4 6.52439737
0.179239348 1.11390218E-4 6.52834272
0.179462269 1.11528752E-4 6.53229523
0.179685473 1.11667461E-4 6.53625536
0.179908946 1.11806345E-4 6.54022312
0.180132687 1.11945395E-4 6.54419851
0.180356726 1.12084621E-4 6.54818153
0.180581033 1.12224021E-4 6.55217218
0.180805624 1.12363596E-4 6.55616999
0.181030482 1.12503338E-4 6.5601759
0.181255639 1.12643262E-4 6.56418943
0.181481063 1.12783353E-4 6.56821012
0.181706771 1.12923619E-4 6.57223892
0.181932747 1.13064059E-4 6.57627487
0.182159021 1.13204682E-4 6.58031893
0.182385579 1.13345472E-4 6.58437014
0.182612404 1.13486436E-4 6.58842945
0.182839513 1.13627582E-4 6.59249592
0.183066919 1.13768896E-4 6.59657049
0.183294594 1.13910392E-4 6.60065269
0.183522552 1.14052062E-4 6.60474253
0.183750808 1.14193906E-4 6.60833645
0.183979332 1.14335933E-4 6.61144114
0.184208155 1.14478127E-4 6.61455202
0.184437245 1.14620503E-4 6.61766863
0.184666634 1.14763061E-4 6.62079048
0.184896305 1.14905786E-4 6.62391901
0.18512626 1.15048693E-4 6.62705278
0.185356498 1.15191782E-4 6.63019276
0.185587019 1.15335046E-4 6.63333845
0.185817838 1.15478484E-4 6.63648987
0.18604894 1.15622104E-4 6.63964748
0.186280325 1.15765906E-4 6.64281082
0.186511993 1.15909883E-4 6.64597988
0.18674396 1.16054041E-4 6.64915514
0.186976209 1.16198375E-4 6.65233612
0.187208757 1.1634289E-4 6.65552282
0.187441587 1.16487587E-4 6.65871572
0.187674701 1.16632458E-4 6.66191435
0.187908113 1.16777512E-4 6.66511917
0.188141823 1.16922747E-4 6.66832972
0.188375801 1.17068164E-4 6.67154598
0.188610092 1.17213764E-4 6.67476845
0.188844666 1.17359545E-4 6.67761993
0.189079523 1.175055E-4 6.67705727
0.189314678 1.17651645E-4 6.67649317
0.189550132 1.17797965E-4 6.67592812
0.189785883 1.17944466E-4 6.67536163
0.190021917 1.18091157E-4 6.67479467
0.190258235 1.18238029E-4 6.67422628
0.190494865 1.18385076E-4 6.67365694
0.190731779 1.18532313E-4 6.67308664
0.19096899 1.18679731E-4 6.67251539
0.1912065 1.18827331E-4 6.67194319
0.191444308 1.1897512E-4 6.67136955
0.191682398 1.19123084E-4 6.67079496
0.191920802 1.19271237E-4 6.67021942
0.192159489 1.19419572E-4 6.66964293
0.192398474 1.19568096E-4 6.66906548
0.192637756 1.19716802E-4 6.6684866
0.192877337 1.19865697E-4 6.66790676
0.193117216 1.20014767E-4 6.66732597
0.193357408 1.20164033E-4 6.66674423
0.193597883 1.20313482E-4 6.66616154
0.193838656 1.20463112E-4 6.66557741
0.194079727 1.20612931E-4 6.6665163
0.194321111 1.20762939E-4 6.66855383
0.194562778 1.2091313E-4 6.67059517
0.194804758 1.21063509E-4 6.67263985
0.195047036 1.21214078E-4 6.67468834
0.195289612 1.21364828E-4 6.67674065
0.195532501 1.21515768E-4 6.67879629
0.195775673 1.21666897E-4 6.68085575
0.196019158 1.21818215E-4 6.68291903
0.196262956 1.21969715E-4 6.68498611
0.196507052 1.22121404E-4 6.68705654
0.196751446 1.22273297E-4 6.68913078
0.196996137 1.22425365E-4 6.69120884
0.197241142 1.22577621E-4 6.69329023
0.197486445 1.22730067E-4 6.69537544
0.197732061 1.22882717E-4 6.69746447
0.197977975 1.23035541E-4 6.6995573
0.198224202 1.23188554E-4 6.70165396
0.198470727 1.23341772E-4 6.70375395
0.198717564 1.23495163E-4 6.70585775
0.198964715 1.23648759E-4 6.70796537
0.199212164 1.23802543E-4 6.70671558
0.199459925 1.23956517E-4 6.70494604
0.199707985 1.2411068E-4 6.70317268
0.199956372 1.24265032E-4 6.70139647
0.200205058 1.24419574E-4 6.69961739
0.200454041 1.24574319E-4 6.69783497
0.200703353 1.24729253E-4 6.69604921
0.200952962 1.24884376E-4 6.6942606
0.201202884 1.25039689E-4 6.69246912
0.20145312 1.25195205E-4 6.69067383
0.201703668 1.25350911E-4 6.68887615
0.201954529 1.25506805E-4 6.68707466
0.202205703 1.25662904E-4 6.68527079
0.202457175 1.25819191E-4 6.6834631
0.202708974 1.25975668E-4 6.68165255
0.202961087 1.26132349E-4 6.67983913
0.203213498 1.26289218E-4 6.67802238
0.203466237 1.26446277E-4 6.6762023
0.203719288 1.2660354E-4 6.67437935
0.203972653 1.26760991E-4 6.67255306
0.20422633 1.26918647E-4 6.67838097
0.20448032 1.27076491E-4 6.68526888
0.204734638 1.2723454E-4 6.69216824
0.204989269 1.27392777E-4 6.69907951
0.205244213 1.27551219E-4 6.70600271
0.20549947 1.27709849E-4 6.71293736
0.205755055 1.27868683E-4 6.7198844
0.206010953 1.28027707E-4 6.72684288
0.206267163 1.28186934E-4 6.73381329
0.206523687 1.28346364E-4 6.74079561
0.206780553 1.28505984E-4 6.74778938
0.207037717 1.28665808E-4 6.75479555
0.207295209 1.28825835E-4 6.76181316
0.207553014 1.28986052E-4 6.7688427
0.207811147 1.29146472E-4 6.77588463
0.208069608 1.29307096E-4 6.782938
0.208328381 1.2946791E-4 6.79000282
0.208587483 1.29628927E-4 6.79708004
0.208846897 1.29790147E-4 6.80416918
0.209106639 1.29951572E-4 6.80438852
0.209366709 1.30113185E-4 6.79910183
0.209627092 1.30275002E-4 6.79380655
0.209887803 1.30437023E-4 6.78850222
0.210148841 1.30599248E-4 6.78318882
0.210410208 1.30761677E-4 6.77786684
0.210671887 1.30924309E-4 6.7725358
0.210933894 1.3108713E-4 6.76719618
0.211196244 1.3125017E-4 6.7618475
0.211458907 1.31413399E-4 6.75649023
0.211721897 1.31576846E-4 6.75112391
0.211985201 1.31740482E-4 6.74574852
0.212248847 1.31904322E-4 6.74036455
0.212512821 1.3206838E-4 6.734972
0.212777123 1.32232628E-4 6.72956991
0.213041753 1.32397079E-4 6.72415972
0.21330671 1.32561749E-4 6.71873999
0.21357201 1.32726607E-4 6.71331167
0.213837624 1.32891684E-4 6.70787477
0.214103565 1.33056965E-4 6.70714378
0.214369848 1.33222449E-4 6.70732975
0.21463646 1.33388137E-4 6.70751572
0.214903399 1.33554029E-4 6.70770216
0.215170681 1.33720125E-4 6.70788908
0.215438277 1.33886439E-4 6.708076
0.215706229 1.34052942E-4 6.7082634
0.215974495 1.34219663E-4 6.70845127
0.216243103 1.34386602E-4 6.70863914
0.216512039 1.34553731E-4 6.70882702
0.216781318 1.34721078E-4 6.70901585
0.217050925 1.34888629E-4 6.70920467
0.217320874 1.35056383E-4 6.70939398
0.217591152 1.35224356E-4 6.70958328
0.217861772 1.35392533E-4 6.70977306
0.218132719 1.35560927E-4 6.70996284
0.21840401 1.35729511E-4 6.7101531
0.218675643 1.35898328E-4 6.71034384
0.218947604 1.36067334E-4 6.70831823
0.219219908 1.36236558E-4 6.70520878
0.219492555 1.36406001E-4 6.70209455
0.219765529 1.36575647E-4 6.69897556
0.220038861 1.36745512E-4 6.6958518
0.220312521 1.3691558E-4 6.6927228
0.220586523 1.37085852E-4 6.68958902
0.220860854 1.37256357E-4 6.68645
0.221135542 1.37427051E-4 6.68330669
0.221410573 1.37597977E-4 6.68015814
0.221685931 1.37769108E-4 6.67700481
0.221961647 1.37940442E-4 6.67384624
0.222237691 1.38111995E-4 6.67068291
0.222514093 1.38283765E-4 6.6675148
0.222790837 1.38455754E-4 6.66434193
0.223067909 1.38627947E-4 6.66116381
0.223345339 1.38800358E-4 6.65798092
0.223623112 1.38972988E-4 6.65484715
0.223901242 1.39145821E-4 6.65512753
0.2241797 1.39318887E-4 6.65540838
0.224458516 1.39492156E-4 6.65568972
0.224737674 1.3966563E-4 6.65597105
0.225017175 1.39839336E-4 6.65625334
0.225297034 1.40013261E-4 6.65653563
0.225577235 1.40187389E-4 6.65681839
0.225857779 1.40361735E-4 6.65710211
0.226138681 1.405363E-4 6.65738583
0.226419926 1.40711098E-4 6.65767002
0.226701528 1.40886099E-4 6.65795469
0.226983473 1.41061319E-4 6.65823936
0.22726576 1.41236742E-4 6.65852499
0.22754842 1.41412398E-4 6.65881109
0.227831423 1.41588273E-4 6.65909719
0.228114769 1.41764365E-4 6.65938377
0.228398472 1.41940676E-4 6.65967131
0.228682533 1.4211722E-4 6.65618086
