READ SERR 1
0.113869801 7.07656072E-5 0.489225596
0.114011422 7.08536172E-5 0.489235997
0.114153214 7.09417363E-5 0.489246428
0.114295185 7.10299719E-5 0.489256889
0.114437334 7.11183093E-5 0.489267379
0.114579663 7.12067558E-5 0.489277869
0.114722162 7.12953188E-5 0.489288419
0.114864841 7.13839909E-5 0.48929897
0.115007699 7.14727648E-5 0.489309579
0.115150735 7.15616552E-5 0.489320189
0.115293942 7.1650662E-5 0.489330828
0.115437336 7.17397706E-5 0.489341497
0.115580902 7.18289957E-5 0.489352196
0.115724653 7.19183226E-5 0.489362925
0.115868576 7.20077733E-5 0.489373654
0.116012685 7.20973258E-5 0.489384443
0.116156965 7.21869947E-5 0.489395261
0.116301432 7.22767727E-5 0.489406079
0.11644607 7.23666599E-5 0.489416927
0.116590895 7.24566635E-5 0.489427805
0.116735898 7.25467762E-5 0.489438713
0.116881087 7.26370054E-5 0.48944965
0.117026448 7.27273436E-5 0.489460617
0.117171995 7.28177911E-5 0.489471614
0.117317721 7.29083549E-5 0.489482641
0.117463626 7.29990279E-5 0.489493698
0.117609717 7.30898173E-5 0.489504755
0.117755987 7.31807231E-5 0.489515871
0.117902435 7.32717381E-5 0.489526987
0.11804907 7.33628622E-5 0.489538133
0.118195891 7.34541027E-5 0.489549339
0.118342891 7.35454596E-5 0.489560544
0.11849007 7.36369257E-5 0.48957178
0.118637435 7.37285081E-5 0.489583045
0.118784986 7.3820207E-5 0.48959434
0.118932717 7.39120151E-5 0.489605665
0.119080633 7.40039395E-5 0.48961702
0.119228736 7.40959731E-5 0.489628404
0.119377017 7.41881304E-5 0.489639819
0.119525485 7.42803968E-5 0.489651263
0.119674139 7.43727796E-5 0.489662707
0.119822979 7.44652789E-5 0.489674211
0.119971998 7.45578873E-5 0.489685744
0.120121211 7.46506121E-5 0.489697278
0.120270602 7.47434606E-5 0.489708871
0.120420188 7.48364182E-5 0.489720494
0.120569952 7.49294923E-5 0.489732116
0.120719902 7.50226754E-5 0.489743799
0.120870039 7.51159823E-5 0.489755481
0.121020369 7.52094056E-5 0.489767194
0.121170878 7.53029453E-5 0.489778966
0.121321581 7.53965942E-5 0.489790738
0.121472463 7.54903667E-5 0.489802569
0.121623538 7.55842557E-5 0.489814401
0.1217748 7.56782611E-5 0.489826262
0.121926256 7.57723756E-5 0.489838183
0.12207789 7.58666138E-5 0.489850104
0.122229718 7.59609684E-5 0.489862055
0.122381739 7.60554394E-5 0.489874065
0.12253394 7.61500341E-5 0.489886075
0.122686334 7.6244738E-5 0.489898115
0.122838922 7.63395656E-5 0.489910215
0.122991696 7.64345095E-5 0.489922315
0.123144656 7.65295699E-5 0.489934444
0.123297811 7.66247467E-5 0.489946634
0.123451158 7.67200472E-5 0.489958823
0.123604693 7.68154641E-5 0.489971042
0.12375842 7.69109974E-5 0.48998332
0.123912334 7.70066545E-5 0.489995599
0.12406645 7.71024279E-5 0.490007937
0.124220744 7.71983177E-5 0.490020275
0.124375239 7.7294324E-5 0.490032673
0.124529928 7.73904612E-5 0.490045071
0.124684803 7.74867076E-5 0.490057528
0.124839872 7.75830777E-5 0.490070015
0.124995135 7.76795641E-5 0.490082502
0.125150591 7.77761743E-5 0.490095049
0.125306234 7.78729082E-5 0.490107626
0.125462085 7.79697584E-5 0.490120202
0.125618115 7.80667251E-5 0.490132838
0.125774354 7.81638155E-5 0.490145504
0.125930771 7.82610296E-5 0.4901582
0.126087397 7.835836E-5 0.490170926
0.126244202 7.84558142E-5 0.490183681
0.126401216 7.85533921E-5 0.490196466
0.126558423 7.86510864E-5 0.490209311
0.126715824 7.87489043E-5 0.490222156
0.126873419 7.8846846E-5 0.490235031
0.127031207 7.89449041E-5 0.490247965
0.127189189 7.90430931E-5 0.490260899
0.12734738 7.91413986E-5 0.490273893
0.127505764 7.92398205E-5 0.490286916
0.127664343 7.93383733E-5 0.49029994
0.127823114 7.94370499E-5 0.490313023
0.127982095 7.95358428E-5 0.490326136
0.128141254 7.96347595E-5 0.490339279
0.128300622 7.97337998E-5 0.490352452
0.128460199 7.98329638E-5 0.490365684
0.128619954 7.99322515E-5 0.490378916
0.128779918 8.00316629E-5 0.490392178
0.128940091 8.0131198E-5 0.4904055
0.129100442 8.02308568E-5 0.490418851
0.129261017 8.03306393E-5 0.490432203
0.129421771 8.04305455E-5 0.490445614
0.129582733 8.05305826E-5 0.490459055
0.129743889 8.06307362E-5 0.490472525
0.129905254 8.07310134E-5 0.490486056
0.130066812 8.08314217E-5 0.490499586
0.130228579 8.09319463E-5 0.490513176
0.13039054 8.10326019E-5 0.490526766
0.130552709 8.11333812E-5 0.490540415
0.130715072 8.12342914E-5 0.490554094
0.130877644 8.13353181E-5 0.490567803
0.131040424 8.14364757E-5 0.490581542
0.131203398 8.15377571E-5 0.490595311
0.131366566 8.16391621E-5 0.490609139
0.131529957 8.17406981E-5 0.490622997
0.131693542 8.18423578E-5 0.490636855
0.131857321 8.19441484E-5 0.490650773
0.132021308 8.20460627E-5 0.490664721
0.132185504 8.21481008E-5 0.490678728
0.132349908 8.22502698E-5 0.490692735
0.132514507 8.23525625E-5 0.490706801
0.132679313 8.24549861E-5 0.490720898
0.132844329 8.25575335E-5 0.490735024
0.133009538 8.26602118E-5 0.49074918
0.133174971 8.27630138E-5 0.490763366
0.133340597 8.28659468E-5 0.490777612
0.133506432 8.29690034E-5 0.490791857
0.133672476 8.3072191E-5 0.490806162
0.133838728 8.31755096E-5 0.490820497
0.134005174 8.32789519E-5 0.490834892
0.134171844 8.33825252E-5 0.490849286
0.134338707 8.34862294E-5 0.49086374
0.134505779 8.35900646E-5 0.490878224
0.134673059 8.36940235E-5 0.490892738
0.134840563 8.37981133E-5 0.490907282
0.135008261 8.39023342E-5 0.490921885
0.135176167 8.40066787E-5 0.490936488
0.135344282 8.41111614E-5 0.490951151
0.135512605 8.42157679E-5 0.490965843
0.135681152 8.43205053E-5 0.490980595
0.135849893 8.44253736E-5 0.490995347
0.136018857 8.4530373E-5 0.491010159
0.136188015 8.46355033E-5 0.491025001
0.136357397 8.47407646E-5 0.491039902
0.136526972 8.48461568E-5 0.491054803
0.136696771 8.495168E-5 0.491069764
0.136866793 8.50573342E-5 0.491084754
0.137037009 8.51631194E-5 0.491099805
0.137207434 8.52690355E-5 0.491114855
0.137378082 8.53750826E-5 0.491129965
0.137548938 8.54812606E-5 0.491145104
0.137720004 8.55875769E-5 0.491160274
0.137891293 8.56940242E-5 0.491175503
0.13806279 8.58005951E-5 0.491190761
0.138234496 8.59073116E-5 0.49120605
0.138406411 8.60141517E-5 0.491221368
0.138578549 8.61211229E-5 0.491236746
0.138750896 8.62282322E-5 0.491252154
0.138923466 8.63354726E-5 0.491267592
0.139096245 8.64428512E-5 0.491283089
0.139269233 8.65503607E-5 0.491298616
0.139442444 8.66580012E-5 0.491314173
0.139615864 8.676578E-5 0.491329789
0.139789507 8.68736897E-5 0.491345406
0.139963359 8.69817304E-5 0.491361082
0.140137434 8.70899094E-5 0.491376817
0.140311718 8.71982265E-5 0.491392553
0.140486225 8.73066747E-5 0.491408348
0.140660942 8.74152538E-5 0.491424203
0.140835881 8.75239712E-5 0.491440058
0.141011044 8.76328268E-5 0.491455972
0.141186416 8.77418133E-5 0.491471946
0.141362011 8.78509381E-5 0.49148792
0.141537815 8.79602012E-5 0.491503954
0.141713858 8.80695952E-5 0.491520017
0.141890094 8.81791275E-5 0.49153614
0.142066568 8.82887907E-5 0.491552293
0.142243251 8.83985995E-5 0.491568476
0.142420158 8.85085392E-5 0.491584718
0.142597288 8.86186172E-5 0.49160099
0.142774642 8.87288334E-5 0.491617292
0.142952204 8.88391805E-5 0.491633654
0.14312999 8.89496732E-5 0.491650045
0.143307999 8.90602969E-5 0.491666496
0.143486232 8.91710588E-5 0.491682976
0.143664688 8.92819589E-5 0.491699487
0.143843368 8.93930046E-5 0.491716027
0.144022256 8.95041812E-5 0.491732627
0.144201383 8.96154961E-5 0.491749287
0.144380718 8.97269492E-5 0.491765946
0.144560292 8.98385406E-5 0.491782695
0.144740075 8.99502775E-5 0.491799444
0.144920096 9.00621453E-5 0.491816252
0.145100325 9.01741514E-5 0.491833091
0.145280793 9.0286303E-5 0.491849989
0.14546147 9.03985929E-5 0.491866916
0.145642385 9.0511021E-5 0.491883904
0.145823509 9.06235873E-5 0.491900921
0.146004871 9.07362992E-5 0.491917968
0.146186456 9.0849142E-5 0.491935074
0.146368265 9.09621303E-5 0.491952211
0.146550313 9.10752642E-5 0.491969407
0.146732569 9.1188529E-5 0.491986632
0.146915063 9.13019394E-5 0.492003918
0.147097781 9.14154953E-5 0.492021233
0.147280723 9.15291894E-5 0.492038578
0.147463903 9.16430217E-5 0.492055982
0.147647291 9.17569996E-5 0.492073417
0.147830933 9.18711157E-5 0.492090911
0.148014784 9.19853774E-5 0.492108434
0.148198873 9.20997772E-5 0.492126018
0.148383185 9.22143226E-5 0.492143631
0.148567721 9.23290063E-5 0.492161304
0.148752496 9.24438355E-5 0.492179006
0.148937494 9.25588101E-5 0.492196739
0.14912273 9.26739231E-5 0.492214561
0.14930819 9.27891815E-5 0.492232382
0.149493888 9.29045855E-5 0.492250264
0.14967981 9.30201277E-5 0.492268205
0.14986597 9.31358154E-5 0.492286175
0.150052354 9.32516487E-5 0.492304176
0.150238976 9.33676274E-5 0.492322236
0.150425822 9.34837444E-5 0.492340356
0.150612906 9.36000142E-5 0.492358506
0.150800228 9.37164223E-5 0.492376685
0.150987774 9.38329758E-5 0.492394924
0.151175559 9.39496749E-5 0.492413223
0.151363581 9.40665195E-5 0.492431551
0.151551828 9.41835096E-5 0.492449939
0.151740313 9.43006453E-5 0.492468357
0.151929036 9.44179264E-5 0.492486835
0.152117983 9.45353531E-5 0.492505342
0.152307168 9.46529253E-5 0.492523909
0.152496591 9.4770643E-5 0.492542505
0.152686253 9.48885136E-5 0.492561162
0.152876154 9.50065223E-5 0.492579848
0.153066278 9.51246839E-5 0.492598593
0.153256655 9.52429909E-5 0.492617399
0.153447255 9.53614435E-5 0.492636234
0.153638095 9.54800416E-5 0.492655128
0.153829172 9.55987925E-5 0.492674053
0.154020488 9.5717689E-5 0.492693037
0.154212043 9.58367309E-5 0.492712051
0.154403836 9.59559184E-5 0.492731124
0.154595867 9.60752586E-5 0.492750257
0.154788136 9.61947517E-5 0.49276942
0.154980645 9.6314383E-5 0.492788643
0.155173391 9.64341743E-5 0.492807925
0.155366391 9.65541039E-5 0.492827237
0.155559614 9.66741864E-5 0.492846578
0.155753076 9.67944216E-5 0.49286598
0.155946791 9.69148023E-5 0.492885441
0.156140745 9.70353358E-5 0.492904961
0.156334937 9.71560221E-5 0.492924511
0.156529367 9.72768539E-5 0.492944121
0.156724036 9.73978385E-5 0.492963761
0.156918958 9.75189687E-5 0.49298346
0.157114118 9.76402516E-5 0.493003219
0.157309517 9.77616874E-5 0.493023008
0.157505155 9.78832759E-5 0.493042856
0.157701045 9.80050099E-5 0.493062764
0.157897189 9.81268968E-5 0.493082702
0.158093557 9.82489364E-5 0.4931027
0.158290178 9.83711288E-5 0.493122727
0.158487037 9.84934741E-5 0.493142843
0.158684149 9.86159721E-5 0.49316299
0.1588815 9.87386156E-5 0.493183166
0.159079105 9.88614192E-5 0.493203431
0.159276947 9.89843684E-5 0.493223727
0.159475043 9.91074776E-5 0.493244052
0.159673378 9.92307396E-5 0.493264467
0.159871966 9.93541471E-5 0.493284911
0.160070792 9.94777147E-5 0.493305415
0.160269871 9.96014351E-5 0.493325949
0.160469204 9.97253082E-5 0.493346542
0.160668775 9.98493342E-5 0.493367195
0.1608686 9.99735203E-5 0.493387908
0.161068678 1.00097859E-4 0.49340865
0.161268994 1.00222343E-4 0.493429452
0.161469564 1.00346995E-4 0.493450314
0.161670387 1.00471792E-4 0.493471235
0.161871448 1.0059675E-4 0.493492186
0.162072763 1.0072186E-4 0.493513197
0.162274346 1.0084713E-4 0.493534267
0.162476152 1.00972553E-4 0.493555397
0.162678227 1.01098129E-4 0.493576556
0.162880555 1.01223864E-4 0.493597776
0.163083121 1.0134976E-4 0.493619055
0.163285956 1.01475809E-4 0.493640393
0.163489029 1.01602011E-4 0.493661761
0.163692355 1.01728372E-4 0.493683189
0.163895935 1.01854894E-4 0.493704677
0.164099783 1.01981568E-4 0.493726224
0.164303869 1.02108403E-4 0.49374783
0.164508209 1.0223539E-4 0.493769467
0.164712816 1.02362545E-4 0.493791163
0.164917663 1.02489852E-4 0.493812919
0.165122762 1.02617319E-4 0.493834734
0.16532813 1.0274494E-4 0.493856609
0.165533751 1.02872727E-4 0.493878514
0.165739626 1.03000668E-4 0.493900508
0.165945753 1.03128768E-4 0.493922532
0.166152135 1.03257029E-4 0.493944615
0.166358784 1.0338545E-4 0.493966728
0.166565686 1.0351403E-4 0.493988931
0.166772842 1.03642771E-4 0.494011194
0.166980252 1.03771672E-4 0.494033486
0.167187929 1.03900726E-4 0.494055837
0.16739586 1.04029947E-4 0.494078249
0.167604044 1.04159328E-4 0.49410072
0.167812496 1.04288876E-4 0.49412325
0.168021202 1.04418577E-4 0.49414584
0.168230161 1.04548439E-4 0.49416846
0.168439388 1.04678467E-4 0.49419117
0.168648884 1.04808656E-4 0.494213909
0.168858632 1.04939005E-4 0.494236708
0.169068635 1.05069521E-4 0.494259566
0.169278905 1.0520019E-4 0.494282484
0.169489443 1.05331026E-4 0.494305462
0.169700235 1.0546203E-4 0.494328499
0.16991128 1.05593193E-4 0.494351596
0.170122609 1.05724517E-4 0.494374752
0.17033419 1.05856008E-4 0.494397968
0.170546025 1.05987659E-4 0.494421214
0.170758128 1.06119478E-4 0.494444549
0.1709705 1.06251457E-4 0.494467914
0.171183139 1.06383603E-4 0.494491369
0.171396047 1.06515909E-4 0.494514853
0.171609208 1.06648382E-4 0.494538397
0.171822637 1.06781023E-4 0.49456203
0.172036335 1.06913823E-4 0.494585693
0.172250286 1.07046792E-4 0.494609416
0.17246452 1.07179927E-4 0.494633198
0.172679007 1.07313223E-4 0.49465704
0.172893763 1.07446685E-4 0.494680971
0.173108801 1.07580316E-4 0.494704932
0.173324093 1.07714113E-4 0.494728953
0.173539653 1.07848078E-4 0.494753033
0.173755482 1.0798221E-4 0.494777173
0.173971578 1.08116503E-4 0.494801402
0.174187943 1.0825097E-4 0.494825661
0.174404591 1.08385604E-4 0.49484998
0.174621493 1.08520398E-4 0.494874358
0.174838662 1.08655368E-4 0.494898826
0.175056115 1.08790497E-4 0.494923323
0.175273836 1.089258E-4 0.494947881
0.17549181 1.09061271E-4 0.494972527
0.175710082 1.0919691E-4 0.494997203
0.175928608 1.09332716E-4 0.495021969
0.176147401 1.09468696E-4 0.495046765
0.176366478 1.09604844E-4 0.49507165
0.176585823 1.09741159E-4 0.495096594
0.176805437 1.09877641E-4 0.495121568
0.177025333 1.10014298E-4 0.495146632
0.177245498 1.10151115E-4 0.495171756
0.177465945 1.10288114E-4 0.495196939
0.177686647 1.10425281E-4 0.495222211
0.177907646 1.10562614E-4 0.495247513
0.178128898 1.10700123E-4 0.495271921
0.178350449 1.10837798E-4 0.495295167
0.178572252 1.10975641E-4 0.495318443
0.178794339 1.11113666E-4 0.495341778
0.179016709 1.11251858E-4 0.495365173
0.179239348 1.11390218E-4 0.495388627
0.179462269 1.11528752E-4 0.495412141
0.179685473 1.11667461E-4 0.495435715
0.179908946 1.11806345E-4 0.495459348
0.180132687 1.11945395E-4 0.495483041
0.180356726 1.12084621E-4 0.495506763
0.180581033 1.12224021E-4 0.495530576
0.180805624 1.12363596E-4 0.495554447
0.181030482 1.12503338E-4 0.495578378
0.181255639 1.12643262E-4 0.495602369
0.181481063 1.12783353E-4 0.49562639
0.181706771 1.12923619E-4 0.4956505
0.181932747 1.13064059E-4 0.49567467
0.182159021 1.13204682E-4 0.495698899
0.182385579 1.13345472E-4 0.495723188
0.182612404 1.13486436E-4 0.495747507
0.182839513 1.13627582E-4 0.495771915
0.183066919 1.13768896E-4 0.495796382
0.183294594 1.13910392E-4 0.49582091
0.183522552 1.14052062E-4 0.495845497
0.183750808 1.14193906E-4 0.495870143
0.183979332 1.14335933E-4 0.495894849
0.184208155 1.14478127E-4 0.495919615
0.184437245 1.14620503E-4 0.49594447
0.184666634 1.14763061E-4 0.495969355
0.184896305 1.14905786E-4 0.4959943
0.18512626 1.15048693E-4 0.496019334
0.185356498 1.15191782E-4 0.496044397
0.185587019 1.15335046E-4 0.496069551
0.185817838 1.15478484E-4 0.496094763
0.18604894 1.15622104E-4 0.496120006
0.186280325 1.15765906E-4 0.496145338
0.186511993 1.15909883E-4 0.496170729
0.18674396 1.16054041E-4 0.49619621
0.186976209 1.16198375E-4 0.496221721
0.187208757 1.1634289E-4 0.496247292
0.187441587 1.16487587E-4 0.496272951
0.187674701 1.16632458E-4 0.496298641
0.187908113 1.16777512E-4 0.49632442
0.188141823 1.16922747E-4 0.496350259
0.188375801 1.17068164E-4 0.496376157
0.188610092 1.17213764E-4 0.496402115
0.188844666 1.17359545E-4 0.496428162
0.189079523 1.175055E-4 0.496454239
0.189314678 1.17651645E-4 0.496480405
0.189550132 1.17797965E-4 0.496506631
0.189785883 1.17944466E-4 0.496532917
0.190021917 1.18091157E-4 0.496559292
0.190258235 1.18238029E-4 0.496585697
0.190494865 1.18385076E-4 0.496612191
0.190731779 1.18532313E-4 0.496638745
0.19096899 1.18679731E-4 0.496665359
0.1912065 1.18827331E-4 0.496692032
0.191444308 1.1897512E-4 0.496718794
0.191682398 1.19123084E-4 0.496745616
0.191920802 1.19271237E-4 0.496772498
0.192159489 1.19419572E-4 0.496799439
0.192398474 1.19568096E-4 0.49682644
0.192637756 1.19716802E-4 0.49685353
0.192877337 1.19865697E-4 0.49688068
0.193117216 1.20014767E-4 0.49690792
0.193357408 1.20164033E-4 0.496935189
0.193597883 1.20313482E-4 0.496962547
0.193838656 1.20463112E-4 0.496989965
0.194079727 1.20612931E-4 0.497017443
0.194321111 1.20762939E-4 0.49704501
0.194562778 1.2091313E-4 0.497072637
0.194804758 1.21063509E-4 0.497100323
0.195047036 1.21214078E-4 0.497128099
0.195289612 1.21364828E-4 0.497155935
0.195532501 1.21515768E-4 0.49718383
0.195775673 1.21666897E-4 0.497211814
0.196019158 1.21818215E-4 0.497239858
0.196262956 1.21969715E-4 0.497267962
0.196507052 1.22121404E-4 0.497296125
0.196751446 1.22273297E-4 0.497324377
0.196996137 1.22425365E-4 0.49735269
0.197241142 1.22577621E-4 0.497381091
0.197486445 1.22730067E-4 0.497409552
0.197732061 1.22882717E-4 0.497438073
0.197977975 1.23035541E-4 0.497466683
0.198224202 1.23188554E-4 0.497495353
0.198470727 1.23341772E-4 0.497524112
0.198717564 1.23495163E-4 0.497552931
0.198964715 1.23648759E-4 0.49758181
0.199212164 1.23802543E-4 0.497610778
0.199459925 1.23956517E-4 0.497639805
0.199707985 1.2411068E-4 0.497668892
0.199956372 1.24265032E-4 0.497698069
0.200205058 1.24419574E-4 0.497727334
0.200454041 1.24574319E-4 0.49775663
0.200703353 1.24729253E-4 0.497786045
0.200952962 1.24884376E-4 0.49781549
0.201202884 1.25039689E-4 0.497845054
0.20145312 1.25195205E-4 0.497874647
0.201703668 1.25350911E-4 0.49790433
0.201954529 1.25506805E-4 0.497934103
0.202205703 1.25662904E-4 0.497963935
0.202457175 1.25819191E-4 0.497993827
0.202708974 1.25975668E-4 0.498023808
0.202961087 1.26132349E-4 0.498053879
0.203213498 1.26289218E-4 0.498084009
0.203466237 1.26446277E-4 0.498114198
0.203719288 1.2660354E-4 0.498144478
0.203972653 1.26760991E-4 0.498174846
0.20422633 1.26918647E-4 0.498205274
0.20448032 1.27076491E-4 0.498235792
0.204734638 1.2723454E-4 0.498266369
0.204989269 1.27392777E-4 0.498297036
0.205244213 1.27551219E-4 0.498327762
0.20549947 1.27709849E-4 0.498358577
0.205755055 1.27868683E-4 0.498389453
0.206010953 1.28027707E-4 0.498420417
0.206267163 1.28186934E-4 0.498451471
0.206523687 1.28346364E-4 0.498482585
0.206780553 1.28505984E-4 0.498513758
0.207037717 1.28665808E-4 0.498545051
0.207295209 1.28825835E-4 0.498576403
0.207553014 1.28986052E-4 0.498607814
0.207811147 1.29146472E-4 0.498639315
0.208069608 1.29307096E-4 0.498670906
0.208328381 1.2946791E-4 0.498702586
0.208587483 1.29628927E-4 0.498734325
0.208846897 1.29790147E-4 0.498766124
0.209106639 1.29951572E-4 0.498798043
0.209366709 1.30113185E-4 0.49883002
0.209627092 1.30275002E-4 0.498862058
0.209887803 1.30437023E-4 0.498894215
0.210148841 1.30599248E-4 0.498926431
0.210410208 1.30761677E-4 0.498958707
0.210671887 1.30924309E-4 0.498991102
0.210933894 1.3108713E-4 0.499023557
0.211196244 1.3125017E-4 0.499056071
0.211458907 1.31413399E-4 0.499088705
0.211721897 1.31576846E-4 0.499121398
0.211985201 1.31740482E-4 0.49915418
0.212248847 1.31904322E-4 0.499187052
0.212512821 1.3206838E-4 0.499219984
0.212777123 1.32232628E-4 0.499253005
0.213041753 1.32397079E-4 0.499286115
0.21330671 1.32561749E-4 0.499319315
0.21357201 1.32726607E-4 0.499352574
0.213837624 1.32891684E-4 0.499385923
0.214103565 1.33056965E-4 0.499419361
0.214369848 1.33222449E-4 0.499452889
0.21463646 1.33388137E-4 0.499486506
0.214903399 1.33554029E-4 0.499520183
0.215170681 1.33720125E-4 0.499553949
0.215438277 1.33886439E-4 0.499587804
0.215706229 1.34052942E-4 0.499621749
0.215974495 1.34219663E-4 0.499655753
0.216243103 1.34386602E-4 0.499689877
0.216512039 1.34553731E-4 0.49972406
0.216781318 1.34721078E-4 0.499758333
0.217050925 1.34888629E-4 0.499792695
0.217320874 1.35056383E-4 0.499827147
0.217591152 1.35224356E-4 0.499861658
0.217861772 1.35392533E-4 0.499896288
0.218132719 1.35560927E-4 0.499930978
0.21840401 1.35729511E-4 0.499965787
0.218675643 1.35898328E-4 0.500000656
0.218947604 1.36067334E-4 0.500035644
0.219219908 1.36236558E-4 0.500070691
0.219492555 1.36406001E-4 0.500105798
0.219765529 1.36575647E-4 0.500141025
0.220038861 1.36745512E-4 0.500176311
0.220312521 1.3691558E-4 0.500211716
0.220586523 1.37085852E-4 0.50024724
0.220860854 1.37256357E-4 0.500282764
0.221135542 1.37427051E-4 0.500318468
0.221410573 1.37597977E-4 0.50035423
0.221685931 1.37769108E-4 0.500390053
0.221961647 1.37940442E-4 0.500425994
0.222237691 1.38111995E-4 0.500461996
0.222514093 1.38283765E-4 0.500498116
0.222790837 1.38455754E-4 0.500534296
0.223067909 1.38627947E-4 0.500570595
0.223345339 1.38800358E-4 0.500606954
0.223623112 1.38972988E-4 0.500643432
0.223901242 1.39145821E-4 0.50067997
0.2241797 1.39318887E-4 0.500716627
0.224458516 1.39492156E-4 0.500753343
0.224737674 1.3966563E-4 0.500790179
0.225017175 1.39839336E-4 0.500827134
0.225297034 1.40013261E-4 0.500864089
0.225577235 1.40187389E-4 0.500901222
0.225857779 1.40361735E-4 0.500938416
0.226138681 1.405363E-4 0.500975728
0.226419926 1.40711098E-4 0.5010131
0.226701528 1.40886099E-4 0.501050532
0.226983473 1.41061319E-4 0.501088142
0.22726576 1.41236742E-4 0.501125813
0.22754842 1.41412398E-4 0.501163542
0.227831423 1.41588273E-4 0.501201391
0.228114769 1.41764365E-4 0.5012393
0.228398472 1.41940676E-4 0.501277387
