READ SERR 1
0.108886987 6.76689888E-5 0.353816718
0.109022409 6.77531425E-5 0.353833824
0.109157994 6.78374054E-5 0.353850961
0.109293759 6.79217774E-5 0.353868157
0.109429687 6.80062512E-5 0.353885382
0.10956578 6.80908342E-5 0.353902668
0.109702051 6.81755118E-5 0.353919983
0.109838486 6.82603059E-5 0.353937358
0.109975092 6.83452017E-5 0.353954762
0.110111862 6.84301995E-5 0.353972226
0.110248812 6.85153063E-5 0.35398972
0.110385925 6.86005151E-5 0.354007244
0.110523216 6.8685833E-5 0.354024827
0.110660672 6.877126E-5 0.354042441
0.110798299 6.88567889E-5 0.354060113
0.110936098 6.89424269E-5 0.354077846
0.111074068 6.9028174E-5 0.354095578
0.111212209 6.91140231E-5 0.3541134
0.111350521 6.91999812E-5 0.354131252
0.111489013 6.92860413E-5 0.354149133
0.111627668 6.93722104E-5 0.354167074
0.111766502 6.94584887E-5 0.354185045
0.1119055 6.95448762E-5 0.354203075
0.112044677 6.96313655E-5 0.354221135
0.112184025 6.97179712E-5 0.354239255
0.112323552 6.98046788E-5 0.354257405
0.112463243 6.98914882E-5 0.354275614
0.112603113 6.99784141E-5 0.354293853
0.112743162 7.00654491E-5 0.354312152
0.112883382 7.0152586E-5 0.35433048
0.113023773 7.0239832E-5 0.354348868
0.113164335 7.03271944E-5 0.354367286
0.113305077 7.04146587E-5 0.354385763
0.113445997 7.05022321E-5 0.3544043
0.113587089 7.05899147E-5 0.354422867
0.113728359 7.06777064E-5 0.354441494
0.113869801 7.07656072E-5 0.35446015
0.114011422 7.08536172E-5 0.354478836
0.114153214 7.09417363E-5 0.354497612
0.114295185 7.10299719E-5 0.354516417
0.114437334 7.11183093E-5 0.354535252
0.114579663 7.12067558E-5 0.354554147
0.114722162 7.12953188E-5 0.354573071
0.114864841 7.13839909E-5 0.354592085
0.115007699 7.14727648E-5 0.354611099
0.115150735 7.15616552E-5 0.354630202
0.115293942 7.1650662E-5 0.354649335
0.115437336 7.17397706E-5 0.354668498
0.115580902 7.18289957E-5 0.354687721
0.115724653 7.19183226E-5 0.354707003
0.115868576 7.20077733E-5 0.354726315
0.116012685 7.20973258E-5 0.354745686
0.116156965 7.21869947E-5 0.354765117
0.116301432 7.22767727E-5 0.354784578
0.11644607 7.23666599E-5 0.354804099
0.116590895 7.24566635E-5 0.354823649
0.116735898 7.25467762E-5 0.354843259
0.116881087 7.26370054E-5 0.354862928
0.117026448 7.27273436E-5 0.354882628
0.117171995 7.28177911E-5 0.354902387
0.117317721 7.29083549E-5 0.354922205
0.117463626 7.29990279E-5 0.354942054
0.117609717 7.30898173E-5 0.354961962
0.117755987 7.31807231E-5 0.354981899
0.117902435 7.32717381E-5 0.355001926
0.11804907 7.33628622E-5 0.355021983
0.118195891 7.34541027E-5 0.35504207
0.118342891 7.35454596E-5 0.355062217
0.11849007 7.36369257E-5 0.355082422
0.118637435 7.37285081E-5 0.355102688
0.118784986 7.3820207E-5 0.355122983
0.118932717 7.39120151E-5 0.355143338
0.119080633 7.40039395E-5 0.355163753
0.119228736 7.40959731E-5 0.355184197
0.119377017 7.41881304E-5 0.355204731
0.119525485 7.42803968E-5 0.355225265
0.119674139 7.43727796E-5 0.355245888
0.119822979 7.44652789E-5 0.355266541
0.119971998 7.45578873E-5 0.355287254
0.120121211 7.46506121E-5 0.355308026
0.120270602 7.47434606E-5 0.355328828
0.120420188 7.48364182E-5 0.35534972
0.120569952 7.49294923E-5 0.355370641
0.120719902 7.50226754E-5 0.355391592
0.120870039 7.51159823E-5 0.355412632
0.121020369 7.52094056E-5 0.355433702
0.121170878 7.53029453E-5 0.355454832
0.121321581 7.53965942E-5 0.355475992
0.121472463 7.54903667E-5 0.355497241
0.121623538 7.55842557E-5 0.35551852
0.1217748 7.56782611E-5 0.355539858
0.121926256 7.57723756E-5 0.355561256
0.12207789 7.58666138E-5 0.355582714
0.122229718 7.59609684E-5 0.355604202
0.122381739 7.60554394E-5 0.355625749
0.12253394 7.61500341E-5 0.355647355
0.122686334 7.6244738E-5 0.355669022
0.122838922 7.63395656E-5 0.355690718
0.122991696 7.64345095E-5 0.355712503
0.123144656 7.65295699E-5 0.355734318
0.123297811 7.66247467E-5 0.355756193
0.123451158 7.67200472E-5 0.355778128
0.123604693 7.68154641E-5 0.355800122
0.12375842 7.69109974E-5 0.355822146
0.123912334 7.70066545E-5 0.355844229
0.12406645 7.71024279E-5 0.355866402
0.124220744 7.71983177E-5 0.355888605
0.124375239 7.7294324E-5 0.355910867
0.124529928 7.73904612E-5 0.35593316
0.124684803 7.74867076E-5 0.355955541
0.124839872 7.75830777E-5 0.355977952
0.124995135 7.76795641E-5 0.356000453
0.125150591 7.77761743E-5 0.356022984
0.125306234 7.78729082E-5 0.356045574
0.125462085 7.79697584E-5 0.356068224
0.125618115 7.80667251E-5 0.356090933
0.125774354 7.81638155E-5 0.356113702
0.125930771 7.82610296E-5 0.356136501
0.126087397 7.835836E-5 0.356159389
0.126244202 7.84558142E-5 0.356182337
0.126401216 7.85533921E-5 0.356205314
0.126558423 7.86510864E-5 0.356228352
0.126715824 7.87489043E-5 0.356251478
0.126873419 7.8846846E-5 0.356274635
0.127031207 7.89449041E-5 0.356297851
0.127189189 7.90430931E-5 0.356321126
0.12734738 7.91413986E-5 0.356344461
0.127505764 7.92398205E-5 0.356367856
0.127664343 7.93383733E-5 0.356391311
0.127823114 7.94370499E-5 0.356414795
0.127982095 7.95358428E-5 0.356438369
0.128141254 7.96347595E-5 0.356462002
0.128300622 7.97337998E-5 0.356485695
0.128460199 7.98329638E-5 0.356509417
0.128619954 7.99322515E-5 0.356533229
0.128779918 8.00316629E-5 0.356557101
0.128940091 8.0131198E-5 0.356581002
0.129100442 8.02308568E-5 0.356604993
0.129261017 8.03306393E-5 0.356629044
0.129421771 8.04305455E-5 0.356653124
0.129582733 8.05305826E-5 0.356677294
0.129743889 8.06307362E-5 0.356701523
0.129905254 8.07310134E-5 0.356725812
0.130066812 8.08314217E-5 0.356750131
0.130228579 8.09319463E-5 0.356774539
0.13039054 8.10326019E-5 0.356799006
0.130552709 8.11333812E-5 0.356823534
0.130715072 8.12342914E-5 0.356848121
0.130877644 8.13353181E-5 0.356872767
0.131040424 8.14364757E-5 0.356897473
0.131203398 8.15377571E-5 0.356922239
0.131366566 8.16391621E-5 0.356947064
0.131529957 8.17406981E-5 0.356971949
0.131693542 8.18423578E-5 0.356996894
0.131857321 8.19441484E-5 0.357021928
0.132021308 8.20460627E-5 0.357046992
0.132185504 8.21481008E-5 0.357072145
0.132349908 8.22502698E-5 0.357097328
0.132514507 8.23525625E-5 0.3571226
0.132679313 8.24549861E-5 0.357147932
0.132844329 8.25575335E-5 0.357173324
0.133009538 8.26602118E-5 0.357198775
0.133174971 8.27630138E-5 0.357224286
0.133340597 8.28659468E-5 0.357249856
0.133506432 8.29690034E-5 0.357275516
0.133672476 8.3072191E-5 0.357301205
0.133838728 8.31755096E-5 0.357326984
0.134005174 8.32789519E-5 0.357352823
0.134171844 8.33825252E-5 0.357378721
0.134338707 8.34862294E-5 0.357404679
0.134505779 8.35900646E-5 0.357430726
0.134673059 8.36940235E-5 0.357456803
0.134840563 8.37981133E-5 0.35748297
0.135008261 8.39023342E-5 0.357509196
0.135176167 8.40066787E-5 0.357535481
0.135344282 8.41111614E-5 0.357561827
0.135512605 8.42157679E-5 0.357588261
0.135681152 8.43205053E-5 0.357614726
0.135849893 8.44253736E-5 0.35764128
0.136018857 8.4530373E-5 0.357667893
0.136188015 8.46355033E-5 0.357694596
0.136357397 8.47407646E-5 0.357721329
0.136526972 8.48461568E-5 0.357748151
0.136696771 8.495168E-5 0.357775033
0.136866793 8.50573342E-5 0.357801974
0.137037009 8.51631194E-5 0.357829005
0.137207434 8.52690355E-5 0.357856095
0.137378082 8.53750826E-5 0.357883245
0.137548938 8.54812606E-5 0.357910454
0.137720004 8.55875769E-5 0.357937723
0.137891293 8.56940242E-5 0.357965082
0.13806279 8.58005951E-5 0.3579925
0.138234496 8.59073116E-5 0.358020008
0.138406411 8.60141517E-5 0.358047545
0.138578549 8.61211229E-5 0.358075172
0.138750896 8.62282322E-5 0.358102888
0.138923466 8.63354726E-5 0.358130634
0.139096245 8.64428512E-5 0.358158469
0.139269233 8.65503607E-5 0.358186394
0.139442444 8.66580012E-5 0.358214349
0.139615864 8.676578E-5 0.358242393
0.139789507 8.68736897E-5 0.358270496
0.139963359 8.69817304E-5 0.358298689
0.140137434 8.70899094E-5 0.358326942
0.140311718 8.71982265E-5 0.358355254
0.140486225 8.73066747E-5 0.358383656
0.140660942 8.74152538E-5 0.358412117
0.140835881 8.75239712E-5 0.358440638
0.141011044 8.76328268E-5 0.358469248
0.141186416 8.77418133E-5 0.358497918
0.141362011 8.78509381E-5 0.358526677
0.141537815 8.79602012E-5 0.358555496
0.141713858 8.80695952E-5 0.358584374
0.141890094 8.81791275E-5 0.358613342
0.142066568 8.82887907E-5 0.35864237
0.142243251 8.83985995E-5 0.358671486
0.142420158 8.85085392E-5 0.358700663
0.142597288 8.86186172E-5 0.358729899
0.142774642 8.87288334E-5 0.358759224
0.142952204 8.88391805E-5 0.35878861
0.14312999 8.89496732E-5 0.358818084
0.143307999 8.90602969E-5 0.358847618
0.143486232 8.91710588E-5 0.358877242
0.143664688 8.92819589E-5 0.358906925
0.143843368 8.93930046E-5 0.358936697
0.144022256 8.95041812E-5 0.358966529
0.144201383 8.96154961E-5 0.358996451
0.144380718 8.97269492E-5 0.359026432
0.144560292 8.98385406E-5 0.359056503
0.144740075 8.99502775E-5 0.359086633
0.144920096 9.00621453E-5 0.359116822
0.145100325 9.01741514E-5 0.359147131
0.145280793 9.0286303E-5 0.35917747
0.14546147 9.03985929E-5 0.359207928
0.145642385 9.0511021E-5 0.359238416
0.145823509 9.06235873E-5 0.359269023
0.146004871 9.07362992E-5 0.35929966
0.146186456 9.0849142E-5 0.359330416
0.146368265 9.09621303E-5 0.359361231
0.146550313 9.10752642E-5 0.359392107
0.146732569 9.1188529E-5 0.359423101
0.146915063 9.13019394E-5 0.359454125
0.147097781 9.14154953E-5 0.359485269
0.147280723 9.15291894E-5 0.359516472
0.147463903 9.16430217E-5 0.359547734
0.147647291 9.17569996E-5 0.359579086
0.147830933 9.18711157E-5 0.359610528
0.148014784 9.19853774E-5 0.359642029
0.148198873 9.20997772E-5 0.359673619
0.148383185 9.22143226E-5 0.359705299
0.148567721 9.23290063E-5 0.359737039
0.148752496 9.24438355E-5 0.359768867
0.148937494 9.25588101E-5 0.359800756
0.14912273 9.26739231E-5 0.359832764
0.14930819 9.27891815E-5 0.359864831
0.149493888 9.29045855E-5 0.359896958
0.14967981 9.30201277E-5 0.359929174
0.14986597 9.31358154E-5 0.35996148
0.150052354 9.32516487E-5 0.359993875
0.150238976 9.33676274E-5 0.36002633
0.150425822 9.34837444E-5 0.360058874
0.150612906 9.36000142E-5 0.360091507
0.150800228 9.37164223E-5 0.360124201
0.150987774 9.38329758E-5 0.360157013
0.151175559 9.39496749E-5 0.360189885
0.151363581 9.40665195E-5 0.360222816
0.151551828 9.41835096E-5 0.360255867
0.151740313 9.43006453E-5 0.360288978
0.151929036 9.44179264E-5 0.360322177
0.152117983 9.45353531E-5 0.360355437
0.152307168 9.46529253E-5 0.360388815
0.152496591 9.4770643E-5 0.360422254
0.152686253 9.48885136E-5 0.360455781
0.152876154 9.50065223E-5 0.360489398
0.153066278 9.51246839E-5 0.360523105
0.153256655 9.52429909E-5 0.360556871
0.153447255 9.53614435E-5 0.360590726
0.153638095 9.54800416E-5 0.360624671
0.153829172 9.55987925E-5 0.360658705
0.154020488 9.5717689E-5 0.360692829
0.154212043 9.58367309E-5 0.360727042
0.154403836 9.59559184E-5 0.360761315
0.154595867 9.60752586E-5 0.360795707
0.154788136 9.61947517E-5 0.360830158
0.154980645 9.6314383E-5 0.360864699
0.155173391 9.64341743E-5 0.360899329
0.155366391 9.65541039E-5 0.360934049
0.155559614 9.66741864E-5 0.360968828
0.155753076 9.67944216E-5 0.361003727
0.155946791 9.69148023E-5 0.361038685
0.156140745 9.70353358E-5 0.361073762
0.156334937 9.71560221E-5 0.361108899
0.156529367 9.72768539E-5 0.361144125
0.156724036 9.73978385E-5 0.361179471
0.156918958 9.75189687E-5 0.361214876
0.157114118 9.76402516E-5 0.361250371
0.157309517 9.77616874E-5 0.361285955
0.157505155 9.78832759E-5 0.361321628
0.157701045 9.80050099E-5 0.361357391
0.157897189 9.81268968E-5 0.361393243
0.158093557 9.82489364E-5 0.361429185
0.158290178 9.83711288E-5 0.361465216
0.158487037 9.84934741E-5 0.361501336
0.158684149 9.86159721E-5 0.361537546
0.1588815 9.87386156E-5 0.361573845
0.159079105 9.88614192E-5 0.361610234
0.159276947 9.89843684E-5 0.361646712
0.159475043 9.91074776E-5 0.361683309
0.159673378 9.92307396E-5 0.361719966
0.159871966 9.93541471E-5 0.361756712
0.160070792 9.94777147E-5 0.361793548
0.160269871 9.96014351E-5 0.361830503
0.160469204 9.97253082E-5 0.361867517
0.160668775 9.98493342E-5 0.361904651
0.1608686 9.99735203E-5 0.361941844
0.161068678 1.00097859E-4 0.361979157
0.161268994 1.00222343E-4 0.362016559
0.161469564 1.00346995E-4 0.36205405
0.161670387 1.00471792E-4 0.362091631
0.161871448 1.0059675E-4 0.362129301
0.162072763 1.0072186E-4 0.36216709
0.162274346 1.0084713E-4 0.362204939
0.162476152 1.00972553E-4 0.362242907
0.162678227 1.01098129E-4 0.362280965
0.162880555 1.01223864E-4 0.362319112
0.163083121 1.0134976E-4 0.362357348
0.163285956 1.01475809E-4 0.362395674
0.163489029 1.01602011E-4 0.362434119
0.163692355 1.01728372E-4 0.362472653
0.163895935 1.01854894E-4 0.362511277
0.164099783 1.01981568E-4 0.36254999
0.164303869 1.02108403E-4 0.362588793
0.164508209 1.0223539E-4 0.362627715
0.164712816 1.02362545E-4 0.362666726
0.164917663 1.02489852E-4 0.362705827
0.165122762 1.02617319E-4 0.362745017
0.16532813 1.0274494E-4 0.362784326
0.165533751 1.02872727E-4 0.362823725
0.165739626 1.03000668E-4 0.362863213
0.165945753 1.03128768E-4 0.36290282
0.166152135 1.03257029E-4 0.362942517
0.166358784 1.0338545E-4 0.362982303
0.166565686 1.0351403E-4 0.363022178
0.166772842 1.03642771E-4 0.363062173
0.166980252 1.03771672E-4 0.363102257
0.167187929 1.03900726E-4 0.363142461
0.16739586 1.04029947E-4 0.363182753
0.167604044 1.04159328E-4 0.363223135
0.167812496 1.04288876E-4 0.363263607
0.168021202 1.04418577E-4 0.363304198
0.168230161 1.04548439E-4 0.363344908
0.168439388 1.04678467E-4 0.363385677
0.168648884 1.04808656E-4 0.363426596
0.168858632 1.04939005E-4 0.363467574
0.169068635 1.05069521E-4 0.363508672
0.169278905 1.0520019E-4 0.363549858
0.169489443 1.05331026E-4 0.363591164
0.169700235 1.0546203E-4 0.36363256
0.16991128 1.05593193E-4 0.363674074
0.170122609 1.05724517E-4 0.363715678
0.17033419 1.05856008E-4 0.363757402
0.170546025 1.05987659E-4 0.363799214
0.170758128 1.06119478E-4 0.363841146
0.1709705 1.06251457E-4 0.363883168
0.171183139 1.06383603E-4 0.363925278
0.171396047 1.06515909E-4 0.363967508
0.171609208 1.06648382E-4 0.364009857
0.171822637 1.06781023E-4 0.364052296
0.172036335 1.06913823E-4 0.364094853
0.172250286 1.07046792E-4 0.364137501
0.17246452 1.07179927E-4 0.364180267
0.172679007 1.07313223E-4 0.364223123
0.172893763 1.07446685E-4 0.364266098
0.173108801 1.07580316E-4 0.364309162
0.173324093 1.07714113E-4 0.364352375
0.173539653 1.07848078E-4 0.364395648
0.173755482 1.0798221E-4 0.36443907
0.173971578 1.08116503E-4 0.364482552
0.174187943 1.0825097E-4 0.364526182
0.174404591 1.08385604E-4 0.364569902
0.174621493 1.08520398E-4 0.364613742
0.174838662 1.08655368E-4 0.36465767
0.175056115 1.08790497E-4 0.364701748
0.175273836 1.089258E-4 0.364745885
0.17549181 1.09061271E-4 0.364790171
0.175710082 1.0919691E-4 0.364834547
0.175928608 1.09332716E-4 0.364879042
0.176147401 1.09468696E-4 0.364923626
0.176366478 1.09604844E-4 0.364968359
0.176585823 1.09741159E-4 0.365013182
0.176805437 1.09877641E-4 0.365058124
0.177025333 1.10014298E-4 0.365103155
0.177245498 1.10151115E-4 0.365148306
0.177465945 1.10288114E-4 0.365193576
0.177686647 1.10425281E-4 0.365238965
0.177907646 1.10562614E-4 0.365284473
0.178128898 1.10700123E-4 0.36533007
0.178350449 1.10837798E-4 0.365375787
0.178572252 1.10975641E-4 0.365421623
0.178794339 1.11113666E-4 0.365467578
0.179016709 1.11251858E-4 0.365513653
0.179239348 1.11390218E-4 0.365559816
0.179462269 1.11528752E-4 0.365606099
0.179685473 1.11667461E-4 0.365652531
0.179908946 1.11806345E-4 0.365699053
0.180132687 1.11945395E-4 0.365745693
0.180356726 1.12084621E-4 0.365792423
0.180581033 1.12224021E-4 0.365839303
0.180805624 1.12363596E-4 0.365886301
0.181030482 1.12503338E-4 0.365933388
0.181255639 1.12643262E-4 0.365980625
0.181481063 1.12783353E-4 0.366027951
0.181706771 1.12923619E-4 0.366075397
0.181932747 1.13064059E-4 0.366122991
0.182159021 1.13204682E-4 0.366170675
0.182385579 1.13345472E-4 0.366218477
0.182612404 1.13486436E-4 0.3662664
0.182839513 1.13627582E-4 0.366314471
0.183066919 1.13768896E-4 0.366362631
0.183294594 1.13910392E-4 0.366410911
0.183522552 1.14052062E-4 0.36645931
0.183750808 1.14193906E-4 0.366507858
0.183979332 1.14335933E-4 0.366556495
0.184208155 1.14478127E-4 0.366605252
0.184437245 1.14620503E-4 0.366654158
0.184666634 1.14763061E-4 0.366703153
0.184896305 1.14905786E-4 0.366752297
0.18512626 1.15048693E-4 0.36680153
0.185356498 1.15191782E-4 0.366850913
0.185587019 1.15335046E-4 0.366900414
0.185817838 1.15478484E-4 0.366950035
0.18604894 1.15622104E-4 0.366999775
0.186280325 1.15765906E-4 0.367049664
0.186511993 1.15909883E-4 0.367099643
0.18674396 1.16054041E-4 0.36714977
0.186976209 1.16198375E-4 0.367200017
0.187208757 1.1634289E-4 0.367250383
0.187441587 1.16487587E-4 0.367300868
0.187674701 1.16632458E-4 0.367351472
0.187908113 1.16777512E-4 0.367402226
0.188141823 1.16922747E-4 0.367453098
0.188375801 1.17068164E-4 0.36750409
0.188610092 1.17213764E-4 0.367555201
0.188844666 1.17359545E-4 0.367606461
0.189079523 1.175055E-4 0.36765784
0.189314678 1.17651645E-4 0.367709339
0.189550132 1.17797965E-4 0.367760956
0.189785883 1.17944466E-4 0.367812723
0.190021917 1.18091157E-4 0.367864609
0.190258235 1.18238029E-4 0.367916614
0.190494865 1.18385076E-4 0.367968768
0.190731779 1.18532313E-4 0.368021041
0.19096899 1.18679731E-4 0.368073434
0.1912065 1.18827331E-4 0.368125975
0.191444308 1.1897512E-4 0.368178636
0.191682398 1.19123084E-4 0.368231446
0.191920802 1.19271237E-4 0.368284374
0.192159489 1.19419572E-4 0.368337423
0.192398474 1.19568096E-4 0.36839062
0.192637756 1.19716802E-4 0.368443936
0.192877337 1.19865697E-4 0.368497401
0.193117216 1.20014767E-4 0.368550986
0.193357408 1.20164033E-4 0.36860469
0.193597883 1.20313482E-4 0.368658543
0.193838656 1.20463112E-4 0.368712544
0.194079727 1.20612931E-4 0.368766665
0.194321111 1.20762939E-4 0.368820906
0.194562778 1.2091313E-4 0.368875295
0.194804758 1.21063509E-4 0.368929833
0.195047036 1.21214078E-4 0.368984491
0.195289612 1.21364828E-4 0.369039297
0.195532501 1.21515768E-4 0.369094223
0.195775673 1.21666897E-4 0.369149297
0.196019158 1.21818215E-4 0.369204491
0.196262956 1.21969715E-4 0.369259834
0.196507052 1.22121404E-4 0.369315326
0.196751446 1.22273297E-4 0.369370937
0.196996137 1.22425365E-4 0.369426697
0.197241142 1.22577621E-4 0.369482577
0.197486445 1.22730067E-4 0.369538635
0.197732061 1.22882717E-4 0.369594783
0.197977975 1.23035541E-4 0.369651109
0.198224202 1.23188554E-4 0.369707555
0.198470727 1.23341772E-4 0.369764149
0.198717564 1.23495163E-4 0.369820893
0.198964715 1.23648759E-4 0.369877756
0.199212164 1.23802543E-4 0.369934767
0.199459925 1.23956517E-4 0.369991928
0.199707985 1.2411068E-4 0.370049208
0.199956372 1.24265032E-4 0.370106667
0.200205058 1.24419574E-4 0.370164245
0.200454041 1.24574319E-4 0.370221972
0.200703353 1.24729253E-4 0.370279849
0.200952962 1.24884376E-4 0.370337844
0.201202884 1.25039689E-4 0.370396018
0.20145312 1.25195205E-4 0.370454311
0.201703668 1.25350911E-4 0.370512754
0.201954529 1.25506805E-4 0.370571345
0.202205703 1.25662904E-4 0.370630085
0.202457175 1.25819191E-4 0.370688975
0.202708974 1.25975668E-4 0.370747983
0.202961087 1.26132349E-4 0.370807171
0.203213498 1.26289218E-4 0.370866477
0.203466237 1.26446277E-4 0.370925963
0.203719288 1.2660354E-4 0.370985568
0.203972653 1.26760991E-4 0.371045321
0.20422633 1.26918647E-4 0.371105254
0.20448032 1.27076491E-4 0.371165305
0.204734638 1.2723454E-4 0.371225506
0.204989269 1.27392777E-4 0.371285886
0.205244213 1.27551219E-4 0.371346384
0.20549947 1.27709849E-4 0.371407032
0.205755055 1.27868683E-4 0.371467859
0.206010953 1.28027707E-4 0.371528804
0.206267163 1.28186934E-4 0.371589929
0.206523687 1.28346364E-4 0.371651202
0.206780553 1.28505984E-4 0.371712595
0.207037717 1.28665808E-4 0.371774167
0.207295209 1.28825835E-4 0.371835887
0.207553014 1.28986052E-4 0.371897787
0.207811147 1.29146472E-4 0.371959805
0.208069608 1.29307096E-4 0.372021973
0.208328381 1.2946791E-4 0.37208432
0.208587483 1.29628927E-4 0.372146815
0.208846897 1.29790147E-4 0.37220946
0.209106639 1.29951572E-4 0.372272253
0.209366709 1.30113185E-4 0.372335225
0.209627092 1.30275002E-4 0.372398317
0.209887803 1.30437023E-4 0.372461587
0.210148841 1.30599248E-4 0.372525036
0.210410208 1.30761677E-4 0.372588605
0.210671887 1.30924309E-4 0.372652352
0.210933894 1.3108713E-4 0.372716248
0.211196244 1.3125017E-4 0.372780323
0.211458907 1.31413399E-4 0.372844547
0.211721897 1.31576846E-4 0.37290892
0.211985201 1.31740482E-4 0.372973442
0.212248847 1.31904322E-4 0.373038143
0.212512821 1.3206838E-4 0.373102993
0.212777123 1.32232628E-4 0.373168021
0.213041753 1.32397079E-4 0.373233199
0.21330671 1.32561749E-4 0.373298556
0.21357201 1.32726607E-4 0.373364061
0.213837624 1.32891684E-4 0.373429716
0.214103565 1.33056965E-4 0.373495549
0.214369848 1.33222449E-4 0.373561531
0.21463646 1.33388137E-4 0.373627692
0.214903399 1.33554029E-4 0.373694032
0.215170681 1.33720125E-4 0.373760492
0.215438277 1.33886439E-4 0.373827159
0.215706229 1.34052942E-4 0.373893976
0.215974495 1.34219663E-4 0.373960942
0.216243103 1.34386602E-4 0.374028087
0.216512039 1.34553731E-4 0.37409541
0.216781318 1.34721078E-4 0.374162883
0.217050925 1.34888629E-4 0.374230534
0.217320874 1.35056383E-4 0.374298364
0.217591152 1.35224356E-4 0.374366343
0.217861772 1.35392533E-4 0.374434501
0.218132719 1.35560927E-4 0.374502838
0.21840401 1.35729511E-4 0.374571323
0.218675643 1.35898328E-4 0.374639988
0.218947604 1.36067334E-4 0.374708802
0.219219908 1.36236558E-4 0.374777824
0.219492555 1.36406001E-4 0.374846995
0.219765529 1.36575647E-4 0.374916345
0.220038861 1.36745512E-4 0.374985844
0.220312521 1.3691558E-4 0.375055552
0.220586523 1.37085852E-4 0.375125408
0.220860854 1.37256357E-4 0.375195444
0.221135542 1.37427051E-4 0.375265658
0.221410573 1.37597977E-4 0.375336051
0.221685931 1.37769108E-4 0.375406593
0.221961647 1.37940442E-4 0.375477344
0.222237691 1.38111995E-4 0.375548244
0.222514093 1.38283765E-4 0.375619322
0.222790837 1.38455754E-4 0.375690609
0.223067909 1.38627947E-4 0.375762045
0.223345339 1.38800358E-4 0.37583366
0.223623112 1.38972988E-4 0.375905454
0.223901242 1.39145821E-4 0.375977427
0.2241797 1.39318887E-4 0.376049578
0.224458516 1.39492156E-4 0.376121908
0.224737674 1.3966563E-4 0.376194417
0.225017175 1.39839336E-4 0.376267105
0.225297034 1.40013261E-4 0.376339972
0.225577235 1.40187389E-4 0.376413018
0.225857779 1.40361735E-4 0.376486242
0.226138681 1.405363E-4 0.376559675
0.226419926 1.40711098E-4 0.376633257
0.226701528 1.40886099E-4 0.376707047
0.226983473 1.41061319E-4 0.376780987
0.22726576 1.41236742E-4 0.376855135
0.22754842 1.41412398E-4 0.376929462
0.227831423 1.41588273E-4 0.377003968
0.228114769 1.41764365E-4 0.377078682
0.228398472 1.41940676E-4 0.377153575
