READ SERR 1
0.117317721 7.29083549E-5 3.19573689
0.117463626 7.29990279E-5 3.19570589
0.117609717 7.30898173E-5 3.19567466
0.117755987 7.31807231E-5 3.19564366
0.117902435 7.32717381E-5 3.19561219
0.11804907 7.33628622E-5 3.19558096
0.118195891 7.34541027E-5 3.19554949
0.118342891 7.35454596E-5 3.19551802
0.11849007 7.36369257E-5 3.19548655
0.118637435 7.37285081E-5 3.19545484
0.118784986 7.3820207E-5 3.19542313
0.118932717 7.39120151E-5 3.19539142
0.119080633 7.40039395E-5 3.19535947
0.119228736 7.40959731E-5 3.19532752
0.119377017 7.41881304E-5 3.19529533
0.119525485 7.42803968E-5 3.19526339
0.119674139 7.43727796E-5 3.1952312
0.119822979 7.44652789E-5 3.19519877
0.119971998 7.45578873E-5 3.19516635
0.120121211 7.46506121E-5 3.19513392
0.120270602 7.47434606E-5 3.1951015
0.120420188 7.48364182E-5 3.19506884
0.120569952 7.49294923E-5 3.19503617
0.120719902 7.50226754E-5 3.19500351
0.120870039 7.51159823E-5 3.19497061
0.121020369 7.52094056E-5 3.19493771
0.121170878 7.53029453E-5 3.19490457
0.121321581 7.53965942E-5 3.19487143
0.121472463 7.54903667E-5 3.19483829
0.121623538 7.55842557E-5 3.19480515
0.1217748 7.56782611E-5 3.19477177
0.121926256 7.57723756E-5 3.19473839
0.12207789 7.58666138E-5 3.19470477
0.122229718 7.59609684E-5 3.19467115
0.122381739 7.60554394E-5 3.19463754
0.12253394 7.61500341E-5 3.19460368
0.122686334 7.6244738E-5 3.19457006
0.122838922 7.63395656E-5 3.19453597
0.122991696 7.64345095E-5 3.19450212
0.123144656 7.65295699E-5 3.19446802
0.123297811 7.66247467E-5 3.19443369
0.123451158 7.67200472E-5 3.19439936
0.123604693 7.68154641E-5 3.19436502
0.12375842 7.69109974E-5 3.19433069
0.123912334 7.70066545E-5 3.19429612
0.12406645 7.71024279E-5 3.19426155
0.124220744 7.71983177E-5 3.19422698
0.124375239 7.7294324E-5 3.19419217
0.124529928 7.73904612E-5 3.19415712
0.124684803 7.74867076E-5 3.19412231
0.124839872 7.75830777E-5 3.19408727
0.124995135 7.76795641E-5 3.19405198
0.125150591 7.77761743E-5 3.19401693
0.125306234 7.78729082E-5 3.19398165
0.125462085 7.79697584E-5 3.19394612
0.125618115 7.80667251E-5 3.1939106
0.125774354 7.81638155E-5 3.19387507
0.125930771 7.82610296E-5 3.19383955
0.126087397 7.835836E-5 3.19380379
0.126244202 7.84558142E-5 3.19376802
0.126401216 7.85533921E-5 3.19373202
0.126558423 7.86510864E-5 3.19369602
0.126715824 7.87489043E-5 3.19365978
0.126873419 7.8846846E-5 3.19362378
0.127031207 7.89449041E-5 3.1935873
0.127189189 7.90430931E-5 3.19355106
0.12734738 7.91413986E-5 3.19351459
0.127505764 7.92398205E-5 3.19347811
0.127664343 7.93383733E-5 3.19344139
0.127823114 7.94370499E-5 3.19340467
0.127982095 7.95358428E-5 3.19336796
0.128141254 7.96347595E-5 3.193331
0.128300622 7.97337998E-5 3.19329381
0.128460199 7.98329638E-5 3.19325686
0.128619954 7.99322515E-5 3.19321966
0.128779918 8.00316629E-5 3.19318223
0.128940091 8.0131198E-5 3.19314504
0.129100442 8.02308568E-5 3.1931076
0.129261017 8.03306393E-5 3.19306993
0.129421771 8.04305455E-5 3.19303226
0.129582733 8.05305826E-5 3.19299459
0.129743889 8.06307362E-5 3.19295669
0.129905254 8.07310134E-5 3.19291878
0.130066812 8.08314217E-5 3.19288063
0.130228579 8.09319463E-5 3.19284248
0.13039054 8.10326019E-5 3.19280434
0.130552709 8.11333812E-5 3.19276595
0.130715072 8.12342914E-5 3.19272757
0.130877644 8.13353181E-5 3.19268918
0.131040424 8.14364757E-5 3.19265056
0.131203398 8.15377571E-5 3.19261193
0.131366566 8.16391621E-5 3.19257307
0.131529957 8.17406981E-5 3.19253421
0.131693542 8.18423578E-5 3.19249511
0.131857321 8.19441484E-5 3.19245601
0.132021308 8.20460627E-5 3.19241691
0.132185504 8.21481008E-5 3.19237757
0.132349908 8.22502698E-5 3.19233823
0.132514507 8.23525625E-5 3.19229865
0.132679313 8.24549861E-5 3.19225907
0.132844329 8.25575335E-5 3.1922195
0.133009538 8.26602118E-5 3.19217968
0.133174971 8.27630138E-5 3.19213986
0.133340597 8.28659468E-5 3.19209981
0.133506432 8.29690034E-5 3.19205976
0.133672476 8.3072191E-5 3.1920197
0.133838728 8.31755096E-5 3.19197941
0.134005174 8.32789519E-5 3.19193912
0.134171844 8.33825252E-5 3.19189858
0.134338707 8.34862294E-5 3.19185805
0.134505779 8.35900646E-5 3.19181728
0.134673059 8.36940235E-5 3.19177651
0.134840563 8.37981133E-5 3.19173574
0.135008261 8.39023342E-5 3.19169474
0.135176167 8.40066787E-5 3.19165373
0.135344282 8.41111614E-5 3.19161248
0.135512605 8.42157679E-5 3.19157124
0.135681152 8.43205053E-5 3.19152975
0.135849893 8.44253736E-5 3.19148827
0.136018857 8.4530373E-5 3.19144678
0.136188015 8.46355033E-5 3.19140506
0.136357397 8.47407646E-5 3.19136333
0.136526972 8.48461568E-5 3.19132137
0.136696771 8.495168E-5 3.19127941
0.136866793 8.50573342E-5 3.19123721
0.137037009 8.51631194E-5 3.19119501
0.137207434 8.52690355E-5 3.19115281
0.137378082 8.53750826E-5 3.19111037
0.137548938 8.54812606E-5 3.1910677
0.137720004 8.55875769E-5 3.19102502
0.137891293 8.56940242E-5 3.19098234
0.13806279 8.58005951E-5 3.19093943
0.138234496 8.59073116E-5 3.19089651
0.138406411 8.60141517E-5 3.1908536
0.138578549 8.61211229E-5 3.19081044
0.138750896 8.62282322E-5 3.19076705
0.138923466 8.63354726E-5 3.19072366
0.139096245 8.64428512E-5 3.19068027
0.139269233 8.65503607E-5 3.19063663
0.139442444 8.66580012E-5 3.190593
0.139615864 8.676578E-5 3.19054914
0.139789507 8.68736897E-5 3.19050527
0.139963359 8.69817304E-5 3.19046116
0.140137434 8.70899094E-5 3.19041705
0.140311718 8.71982265E-5 3.19037271
0.140486225 8.73066747E-5 3.19032836
0.140660942 8.74152538E-5 3.19028401
0.140835881 8.75239712E-5 3.19023943
0.141011044 8.76328268E-5 3.19019461
0.141186416 8.77418133E-5 3.19014978
0.141362011 8.78509381E-5 3.19010496
0.141537815 8.79602012E-5 3.1900599
0.141713858 8.80695952E-5 3.19001484
0.141890094 8.81791275E-5 3.18996954
0.142066568 8.82887907E-5 3.18992424
0.142243251 8.83985995E-5 3.1898787
0.142420158 8.85085392E-5 3.18983316
0.142597288 8.86186172E-5 3.18978739
0.142774642 8.87288334E-5 3.18974161
0.142952204 8.88391805E-5 3.1896956
0.14312999 8.89496732E-5 3.18964958
0.143307999 8.90602969E-5 3.18960333
0.143486232 8.91710588E-5 3.18955708
0.143664688 8.92819589E-5 3.18951082
0.143843368 8.93930046E-5 3.18946433
0.144022256 8.95041812E-5 3.1894176
0.144201383 8.96154961E-5 3.18937087
0.144380718 8.97269492E-5 3.18932414
0.144560292 8.98385406E-5 3.18927717
0.144740075 8.99502775E-5 3.18922997
0.144920096 9.00621453E-5 3.18918276
0.145100325 9.01741514E-5 3.18913555
0.145280793 9.0286303E-5 3.18908811
0.14546147 9.03985929E-5 3.18904042
0.145642385 9.0511021E-5 3.18899274
0.145823509 9.06235873E-5 3.18894506
0.146004871 9.07362992E-5 3.18889713
0.146186456 9.0849142E-5 3.18884897
0.146368265 9.09621303E-5 3.18880081
0.146550313 9.10752642E-5 3.18875265
0.146732569 9.1188529E-5 3.18870425
0.146915063 9.13019394E-5 3.18865585
0.147097781 9.14154953E-5 3.18860722
0.147280723 9.15291894E-5 3.18855834
0.147463903 9.16430217E-5 3.18850946
0.147647291 9.17569996E-5 3.18846059
0.147830933 9.18711157E-5 3.18841147
0.148014784 9.19853774E-5 3.18836212
0.148198873 9.20997772E-5 3.18831277
0.148383185 9.22143226E-5 3.18826342
0.148567721 9.23290063E-5 3.18821383
0.148752496 9.24438355E-5 3.188164
0.148937494 9.25588101E-5 3.18811417
0.14912273 9.26739231E-5 3.1880641
0.14930819 9.27891815E-5 3.18801403
0.149493888 9.29045855E-5 3.18796372
0.14967981 9.30201277E-5 3.18791342
0.14986597 9.31358154E-5 3.18786311
0.150052354 9.32516487E-5 3.18781233
0.150238976 9.33676274E-5 3.18776178
0.150425822 9.34837444E-5 3.18771076
0.150612906 9.36000142E-5 3.18765998
0.150800228 9.37164223E-5 3.18760872
0.150987774 9.38329758E-5 3.18755746
0.151175559 9.39496749E-5 3.1875062
0.151363581 9.40665195E-5 3.1874547
0.151551828 9.41835096E-5 3.18740296
0.151740313 9.43006453E-5 3.18735123
0.151929036 9.44179264E-5 3.18729949
0.152117983 9.45353531E-5 3.18724751
0.152307168 9.46529253E-5 3.1871953
0.152496591 9.4770643E-5 3.18714309
0.152686253 9.48885136E-5 3.18709064
0.152876154 9.50065223E-5 3.18703818
0.153066278 9.51246839E-5 3.18698549
0.153256655 9.52429909E-5 3.1869328
0.153447255 9.53614435E-5 3.18687987
0.153638095 9.54800416E-5 3.18682671
0.153829172 9.55987925E-5 3.18677354
0.154020488 9.5717689E-5 3.18672037
0.154212043 9.58367309E-5 3.18666697
0.154403836 9.59559184E-5 3.18661332
0.154595867 9.60752586E-5 3.18655968
0.154788136 9.61947517E-5 3.18650579
0.154980645 9.6314383E-5 3.18645167
0.155173391 9.64341743E-5 3.18639755
0.155366391 9.65541039E-5 3.18634343
0.155559614 9.66741864E-5 3.18628907
0.155753076 9.67944216E-5 3.18623447
0.155946791 9.69148023E-5 3.18617988
0.156140745 9.70353358E-5 3.18612504
0.156334937 9.71560221E-5 3.1860702
0.156529367 9.72768539E-5 3.18601513
0.156724036 9.73978385E-5 3.18596005
0.156918958 9.75189687E-5 3.18590474
0.157114118 9.76402516E-5 3.18584919
0.157309517 9.77616874E-5 3.18579364
0.157505155 9.78832759E-5 3.18573785
0.157701045 9.80050099E-5 3.18568182
0.157897189 9.81268968E-5 3.18562603
0.158093557 9.82489364E-5 3.18556976
0.158290178 9.83711288E-5 3.1855135
0.158487037 9.84934741E-5 3.18545699
0.158684149 9.86159721E-5 3.18540049
0.1588815 9.87386156E-5 3.18534374
0.159079105 9.88614192E-5 3.18528676
0.159276947 9.89843684E-5 3.18522978
0.159475043 9.91074776E-5 3.1851728
0.159673378 9.92307396E-5 3.18511534
0.159871966 9.93541471E-5 3.18505812
0.160070792 9.94777147E-5 3.18500042
0.160269871 9.96014351E-5 3.18494272
0.160469204 9.97253082E-5 3.18488479
0.160668775 9.98493342E-5 3.18482685
0.1608686 9.99735203E-5 3.18476868
0.161068678 1.00097859E-4 3.1847105
0.161268994 1.00222343E-4 3.18465209
0.161469564 1.00346995E-4 3.18459344
0.161670387 1.00471792E-4 3.18453479
0.161871448 1.0059675E-4 3.1844759
0.162072763 1.0072186E-4 3.18441677
0.162274346 1.0084713E-4 3.18435764
0.162476152 1.00972553E-4 3.18429828
0.162678227 1.01098129E-4 3.18423891
0.162880555 1.01223864E-4 3.18417931
0.163083121 1.0134976E-4 3.18411946
0.163285956 1.01475809E-4 3.18405962
0.163489029 1.01602011E-4 3.18399954
0.163692355 1.01728372E-4 3.18393946
0.163895935 1.01854894E-4 3.18387914
0.164099783 1.01981568E-4 3.18381858
0.164303869 1.02108403E-4 3.18375778
0.164508209 1.0223539E-4 3.18369699
0.164712816 1.02362545E-4 3.18363619
0.164917663 1.02489852E-4 3.18357491
0.165122762 1.02617319E-4 3.18351388
0.16532813 1.0274494E-4 3.18345237
0.165533751 1.02872727E-4 3.18339086
0.165739626 1.03000668E-4 3.18332911
0.165945753 1.03128768E-4 3.18326712
0.166152135 1.03257029E-4 3.18320513
0.166358784 1.0338545E-4 3.18314314
0.166565686 1.0351403E-4 3.18308067
0.166772842 1.03642771E-4 3.18301821
0.166980252 1.03771672E-4 3.1829555
0.167187929 1.03900726E-4 3.1828928
0.16739586 1.04029947E-4 3.18282986
0.167604044 1.04159328E-4 3.18276668
0.167812496 1.04288876E-4 3.1827035
0.168021202 1.04418577E-4 3.18264008
0.168230161 1.04548439E-4 3.18257642
0.168439388 1.04678467E-4 3.18251276
0.168648884 1.04808656E-4 3.18244886
0.168858632 1.04939005E-4 3.18238473
0.169068635 1.05069521E-4 3.18232059
0.169278905 1.0520019E-4 3.18225622
0.169489443 1.05331026E-4 3.18219161
0.169700235 1.0546203E-4 3.182127
0.16991128 1.05593193E-4 3.18206215
0.170122609 1.05724517E-4 3.18199706
0.17033419 1.05856008E-4 3.18193197
0.170546025 1.05987659E-4 3.18186665
0.170758128 1.06119478E-4 3.18180108
0.1709705 1.06251457E-4 3.18173552
0.171183139 1.06383603E-4 3.18166971
0.171396047 1.06515909E-4 3.18160367
0.171609208 1.06648382E-4 3.18153739
0.171822637 1.06781023E-4 3.18147111
0.172036335 1.06913823E-4 3.18140459
0.172250286 1.07046792E-4 3.18133807
0.17246452 1.07179927E-4 3.18127131
0.172679007 1.07313223E-4 3.18120432
0.172893763 1.07446685E-4 3.18113708
0.173108801 1.07580316E-4 3.18106985
0.173324093 1.07714113E-4 3.18100238
0.173539653 1.07848078E-4 3.18093467
0.173755482 1.0798221E-4 3.18086696
0.173971578 1.08116503E-4 3.18079901
0.174187943 1.0825097E-4 3.18073082
0.174404591 1.08385604E-4 3.18066239
0.174621493 1.08520398E-4 3.18059397
0.174838662 1.08655368E-4 3.1805253
0.175056115 1.08790497E-4 3.1804564
0.175273836 1.089258E-4 3.1803875
0.17549181 1.09061271E-4 3.18031836
0.175710082 1.0919691E-4 3.18024898
0.175928608 1.09332716E-4 3.18017936
0.176147401 1.09468696E-4 3.18010974
0.176366478 1.09604844E-4 3.18003988
0.176585823 1.09741159E-4 3.17996979
0.176805437 1.09877641E-4 3.17989969
0.177025333 1.10014298E-4 3.17982912
0.177245498 1.10151115E-4 3.17975879
0.177465945 1.10288114E-4 3.17968798
0.177686647 1.10425281E-4 3.17961693
0.177907646 1.10562614E-4 3.17954588
0.178128898 1.10700123E-4 3.17947459
0.178350449 1.10837798E-4 3.17940331
0.178572252 1.10975641E-4 3.17933154
0.178794339 1.11113666E-4 3.17925978
0.179016709 1.11251858E-4 3.17918777
0.179239348 1.11390218E-4 3.17911577
0.179462269 1.11528752E-4 3.17904329
0.179685473 1.11667461E-4 3.17897081
0.179908946 1.11806345E-4 3.1788981
0.180132687 1.11945395E-4 3.17882538
0.180356726 1.12084621E-4 3.17875218
0.180581033 1.12224021E-4 3.17867899
0.180805624 1.12363596E-4 3.17860556
0.181030482 1.12503338E-4 3.17853189
0.181255639 1.12643262E-4 3.17845821
0.181481063 1.12783353E-4 3.1783843
0.181706771 1.12923619E-4 3.17831016
0.181932747 1.13064059E-4 3.17823577
0.182159021 1.13204682E-4 3.17816114
0.182385579 1.13345472E-4 3.17808652
0.182612404 1.13486436E-4 3.17801166
0.182839513 1.13627582E-4 3.17793655
0.183066919 1.13768896E-4 3.17786121
0.183294594 1.13910392E-4 3.17778587
0.183522552 1.14052062E-4 3.17771029
0.183750808 1.14193906E-4 3.17763448
0.183979332 1.14335933E-4 3.17755842
0.184208155 1.14478127E-4 3.17748213
0.184437245 1.14620503E-4 3.17740583
0.184666634 1.14763061E-4 3.1773293
0.184896305 1.14905786E-4 3.17725253
0.18512626 1.15048693E-4 3.17717552
0.185356498 1.15191782E-4 3.17709827
0.185587019 1.15335046E-4 3.17702103
0.185817838 1.15478484E-4 3.17694354
0.18604894 1.15622104E-4 3.17686582
0.186280325 1.15765906E-4 3.17678785
0.186511993 1.15909883E-4 3.17670965
0.18674396 1.16054041E-4 3.17663145
0.186976209 1.16198375E-4 3.17655301
0.187208757 1.1634289E-4 3.17647433
0.187441587 1.16487587E-4 3.17639542
0.187674701 1.16632458E-4 3.17631626
0.187908113 1.16777512E-4 3.17623687
0.188141823 1.16922747E-4 3.17615747
0.188375801 1.17068164E-4 3.17607784
0.188610092 1.17213764E-4 3.17599797
0.188844666 1.17359545E-4 3.17591786
0.189079523 1.175055E-4 3.17583752
0.189314678 1.17651645E-4 3.17575717
0.189550132 1.17797965E-4 3.17567635
0.189785883 1.17944466E-4 3.17559552
0.190021917 1.18091157E-4 3.17551446
0.190258235 1.18238029E-4 3.17543316
0.190494865 1.18385076E-4 3.17535186
0.190731779 1.18532313E-4 3.17527008
0.19096899 1.18679731E-4 3.1751883
0.1912065 1.18827331E-4 3.17510605
0.191444308 1.1897512E-4 3.17502379
0.191682398 1.19123084E-4 3.1749413
0.191920802 1.19271237E-4 3.17485857
0.192159489 1.19419572E-4 3.17477584
0.192398474 1.19568096E-4 3.17469263
0.192637756 1.19716802E-4 3.17460918
0.192877337 1.19865697E-4 3.17452574
0.193117216 1.20014767E-4 3.17444205
0.193357408 1.20164033E-4 3.17435813
0.193597883 1.20313482E-4 3.17427397
0.193838656 1.20463112E-4 3.17418957
0.194079727 1.20612931E-4 3.17410493
0.194321111 1.20762939E-4 3.17402029
0.194562778 1.2091313E-4 3.17393517
0.194804758 1.21063509E-4 3.17385006
0.195047036 1.21214078E-4 3.17376471
0.195289612 1.21364828E-4 3.17367911
0.195532501 1.21515768E-4 3.17359328
0.195775673 1.21666897E-4 3.17350721
0.196019158 1.21818215E-4 3.17342091
0.196262956 1.21969715E-4 3.17333436
0.196507052 1.22121404E-4 3.17324781
0.196751446 1.22273297E-4 3.17316079
0.196996137 1.22425365E-4 3.17307377
0.197241142 1.22577621E-4 3.17298651
0.197486445 1.22730067E-4 3.17289877
0.197732061 1.22882717E-4 3.17281103
0.197977975 1.23035541E-4 3.17272305
0.198224202 1.23188554E-4 3.17263484
0.198470727 1.23341772E-4 3.17254639
0.198717564 1.23495163E-4 3.17245793
0.198964715 1.23648759E-4 3.172369
0.199212164 1.23802543E-4 3.17227983
0.199459925 1.23956517E-4 3.17219067
0.199707985 1.2411068E-4 3.17210102
0.199956372 1.24265032E-4 3.17201138
0.200205058 1.24419574E-4 3.17192125
0.200454041 1.24574319E-4 3.17183113
0.200703353 1.24729253E-4 3.17174077
0.200952962 1.24884376E-4 3.17165017
0.201202884 1.25039689E-4 3.17155933
0.20145312 1.25195205E-4 3.17146802
0.201703668 1.25350911E-4 3.17137671
0.201954529 1.25506805E-4 3.17128515
0.202205703 1.25662904E-4 3.1711936
0.202457175 1.25819191E-4 3.17110157
0.202708974 1.25975668E-4 3.1710093
0.202961087 1.26132349E-4 3.1709168
0.203213498 1.26289218E-4 3.17082405
0.203466237 1.26446277E-4 3.17073107
0.203719288 1.2660354E-4 3.17063808
0.203972653 1.26760991E-4 3.17054462
0.20422633 1.26918647E-4 3.17045093
0.20448032 1.27076491E-4 3.17035723
0.204734638 1.2723454E-4 3.17026305
0.204989269 1.27392777E-4 3.17016888
0.205244213 1.27551219E-4 3.17007422
0.20549947 1.27709849E-4 3.16997957
0.205755055 1.27868683E-4 3.16988444
0.206010953 1.28027707E-4 3.16978931
0.206267163 1.28186934E-4 3.16969371
0.206523687 1.28346364E-4 3.1695981
0.206780553 1.28505984E-4 3.16950202
0.207037717 1.28665808E-4 3.16940594
0.207295209 1.28825835E-4 3.16930938
0.207553014 1.28986052E-4 3.16921282
0.207811147 1.29146472E-4 3.16911578
0.208069608 1.29307096E-4 3.16901875
0.208328381 1.2946791E-4 3.16892123
0.208587483 1.29628927E-4 3.16882372
0.208846897 1.29790147E-4 3.16872573
0.209106639 1.29951572E-4 3.1686275
0.209366709 1.30113185E-4 3.16852927
0.209627092 1.30275002E-4 3.16843057
0.209887803 1.30437023E-4 3.16833186
0.210148841 1.30599248E-4 3.16823268
0.210410208 1.30761677E-4 3.16813326
0.210671887 1.30924309E-4 3.1680336
0.210933894 1.3108713E-4 3.16793394
0.211196244 1.3125017E-4 3.16783381
0.211458907 1.31413399E-4 3.16773343
0.211721897 1.31576846E-4 3.16763282
0.211985201 1.31740482E-4 3.16753197
0.212248847 1.31904322E-4 3.16743088
0.212512821 1.3206838E-4 3.16732955
0.212777123 1.32232628E-4 3.16722798
0.213041753 1.32397079E-4 3.16712618
0.21330671 1.32561749E-4 3.16702414
0.21357201 1.32726607E-4 3.16692162
0.213837624 1.32891684E-4 3.1668191
0.214103565 1.33056965E-4 3.16671634
0.214369848 1.33222449E-4 3.1666131
0.21463646 1.33388137E-4 3.16650963
0.214903399 1.33554029E-4 3.16640615
0.215170681 1.33720125E-4 3.1663022
0.215438277 1.33886439E-4 3.16619802
0.215706229 1.34052942E-4 3.16609359
0.215974495 1.34219663E-4 3.16598892
0.216243103 1.34386602E-4 3.16588402
0.216512039 1.34553731E-4 3.16577888
0.216781318 1.34721078E-4 3.16567349
0.217050925 1.34888629E-4 3.16556787
0.217320874 1.35056383E-4 3.16546178
0.217591152 1.35224356E-4 3.16535568
0.217861772 1.35392533E-4 3.16524911
0.218132719 1.35560927E-4 3.1651423
0.21840401 1.35729511E-4 3.16503525
0.218675643 1.35898328E-4 3.16492796
0.218947604 1.36067334E-4 3.16482043
0.219219908 1.36236558E-4 3.16471267
0.219492555 1.36406001E-4 3.16460466
0.219765529 1.36575647E-4 3.16449618
0.220038861 1.36745512E-4 3.1643877
0.220312521 1.3691558E-4 3.16427875
0.220586523 1.37085852E-4 3.16416955
0.220860854 1.37256357E-4 3.16406012
0.221135542 1.37427051E-4 3.16395044
0.221410573 1.37597977E-4 3.16384053
0.221685931 1.37769108E-4 3.16373014
0.221961647 1.37940442E-4 3.16361976
0.222237691 1.38111995E-4 3.16350889
0.222514093 1.38283765E-4 3.16339779
0.222790837 1.38455754E-4 3.16328645
0.223067909 1.38627947E-4 3.16317487
0.223345339 1.38800358E-4 3.16306305
0.223623112 1.38972988E-4 3.16295075
0.223901242 1.39145821E-4 3.16283822
0.2241797 1.39318887E-4 3.16272569
0.224458516 1.39492156E-4 3.16261268
0.224737674 1.3966563E-4 3.16249919
0.225017175 1.39839336E-4 3.1623857
0.225297034 1.40013261E-4 3.16227174
0.225577235 1.40187389E-4 3.16215777
0.225857779 1.40361735E-4 3.16204333
0.226138681 1.405363E-4 3.16192865
0.226419926 1.40711098E-4 3.1618135
0.226701528 1.40886099E-4 3.16169834
0.226983473 1.41061319E-4 3.16158271
0.22726576 1.41236742E-4 3.16146684
0.22754842 1.41412398E-4 3.16135073
0.227831423 1.41588273E-4 3.16123438
0.228114769 1.41764365E-4 3.16111755
0.228398472 1.41940676E-4 3.16100073
0.228682533 1.4211722E-4 3.16088343
