READ SERR 1
0.111627668 6.93722104E-5 1.6721611
0.111766502 6.94584887E-5 1.6721741
0.1119055 6.95448762E-5 1.67218709
0.112044677 6.96313655E-5 1.67220008
0.112184025 6.97179712E-5 1.6722132
0.112323552 6.98046788E-5 1.67222631
0.112463243 6.98914882E-5 1.67223942
0.112603113 6.99784141E-5 1.67225266
0.112743162 7.00654491E-5 1.67226589
0.112883382 7.0152586E-5 1.67227912
0.113023773 7.0239832E-5 1.67229235
0.113164335 7.03271944E-5 1.6723057
0.113305077 7.04146587E-5 1.67231905
0.113445997 7.05022321E-5 1.67233241
0.113587089 7.05899147E-5 1.67234588
0.113728359 7.06777064E-5 1.67235923
0.113869801 7.07656072E-5 1.6723727
0.114011422 7.08536172E-5 1.67238629
0.114153214 7.09417363E-5 1.67239976
0.114295185 7.10299719E-5 1.67241335
0.114437334 7.11183093E-5 1.67242706
0.114579663 7.12067558E-5 1.67244065
0.114722162 7.12953188E-5 1.67245436
0.114864841 7.13839909E-5 1.67246807
0.115007699 7.14727648E-5 1.67248178
0.115150735 7.15616552E-5 1.6724956
0.115293942 7.1650662E-5 1.67250943
0.115437336 7.17397706E-5 1.67252326
0.115580902 7.18289957E-5 1.67253709
0.115724653 7.19183226E-5 1.67255104
0.115868576 7.20077733E-5 1.67256498
0.116012685 7.20973258E-5 1.67257905
0.116156965 7.21869947E-5 1.672593
0.116301432 7.22767727E-5 1.67260706
0.11644607 7.23666599E-5 1.67262113
0.116590895 7.24566635E-5 1.67263532
0.116735898 7.25467762E-5 1.6726495
0.116881087 7.26370054E-5 1.67266369
0.117026448 7.27273436E-5 1.67267787
0.117171995 7.28177911E-5 1.67269218
0.117317721 7.29083549E-5 1.67270648
0.117463626 7.29990279E-5 1.67272079
0.117609717 7.30898173E-5 1.67273521
0.117755987 7.31807231E-5 1.67274964
0.117902435 7.32717381E-5 1.67276406
0.11804907 7.33628622E-5 1.67277861
0.118195891 7.34541027E-5 1.67279303
0.118342891 7.35454596E-5 1.67280769
0.11849007 7.36369257E-5 1.67282224
0.118637435 7.37285081E-5 1.6728369
0.118784986 7.3820207E-5 1.67285156
0.118932717 7.39120151E-5 1.67286623
0.119080633 7.40039395E-5 1.67288101
0.119228736 7.40959731E-5 1.67289579
0.119377017 7.41881304E-5 1.67291057
0.119525485 7.42803968E-5 1.67292535
0.119674139 7.43727796E-5 1.67294025
0.119822979 7.44652789E-5 1.67295527
0.119971998 7.45578873E-5 1.67297018
0.120121211 7.46506121E-5 1.6729852
0.120270602 7.47434606E-5 1.67300022
0.120420188 7.48364182E-5 1.67301524
0.120569952 7.49294923E-5 1.67303038
0.120719902 7.50226754E-5 1.67304552
0.120870039 7.51159823E-5 1.67306077
0.121020369 7.52094056E-5 1.67307591
0.121170878 7.53029453E-5 1.67309117
0.121321581 7.53965942E-5 1.67310655
0.121472463 7.54903667E-5 1.67312181
0.121623538 7.55842557E-5 1.67313719
0.1217748 7.56782611E-5 1.67315269
0.121926256 7.57723756E-5 1.67316806
0.12207789 7.58666138E-5 1.67318356
0.122229718 7.59609684E-5 1.67319906
0.122381739 7.60554394E-5 1.67321467
0.12253394 7.61500341E-5 1.67323029
0.122686334 7.6244738E-5 1.67324591
0.122838922 7.63395656E-5 1.67326164
0.122991696 7.64345095E-5 1.67327738
0.123144656 7.65295699E-5 1.67329311
0.123297811 7.66247467E-5 1.67330885
0.123451158 7.67200472E-5 1.6733247
0.123604693 7.68154641E-5 1.67334056
0.12375842 7.69109974E-5 1.67335653
0.123912334 7.70066545E-5 1.67337251
0.12406645 7.71024279E-5 1.67338848
0.124220744 7.71983177E-5 1.67340457
0.124375239 7.7294324E-5 1.67342055
0.124529928 7.73904612E-5 1.67343676
0.124684803 7.74867076E-5 1.67345285
0.124839872 7.75830777E-5 1.67346907
0.124995135 7.76795641E-5 1.67348528
0.125150591 7.77761743E-5 1.67350161
0.125306234 7.78729082E-5 1.67351794
0.125462085 7.79697584E-5 1.67353427
0.125618115 7.80667251E-5 1.67355072
0.125774354 7.81638155E-5 1.67356706
0.125930771 7.82610296E-5 1.67358363
0.126087397 7.835836E-5 1.67360008
0.126244202 7.84558142E-5 1.67361665
0.126401216 7.85533921E-5 1.67363334
0.126558423 7.86510864E-5 1.67364991
0.126715824 7.87489043E-5 1.6736666
0.126873419 7.8846846E-5 1.6736834
0.127031207 7.89449041E-5 1.67370009
0.127189189 7.90430931E-5 1.6737169
0.12734738 7.91413986E-5 1.67373383
0.127505764 7.92398205E-5 1.67375064
0.127664343 7.93383733E-5 1.67376769
0.127823114 7.94370499E-5 1.67378461
0.127982095 7.95358428E-5 1.67380166
0.128141254 7.96347595E-5 1.67381871
0.128300622 7.97337998E-5 1.67383575
0.128460199 7.98329638E-5 1.67385292
0.128619954 7.99322515E-5 1.67387021
0.128779918 8.00316629E-5 1.67388737
0.128940091 8.0131198E-5 1.67390466
0.129100442 8.02308568E-5 1.67392194
0.129261017 8.03306393E-5 1.67393935
0.129421771 8.04305455E-5 1.67395675
0.129582733 8.05305826E-5 1.67397416
0.129743889 8.06307362E-5 1.67399168
0.129905254 8.07310134E-5 1.6740092
0.130066812 8.08314217E-5 1.67402685
0.130228579 8.09319463E-5 1.67404449
0.13039054 8.10326019E-5 1.67406213
0.130552709 8.11333812E-5 1.67407978
0.130715072 8.12342914E-5 1.67409754
0.130877644 8.13353181E-5 1.67411542
0.131040424 8.14364757E-5 1.67413318
0.131203398 8.15377571E-5 1.67415106
0.131366566 8.16391621E-5 1.67416906
0.131529957 8.17406981E-5 1.67418706
0.131693542 8.18423578E-5 1.67420506
0.131857321 8.19441484E-5 1.67422307
0.132021308 8.20460627E-5 1.67424119
0.132185504 8.21481008E-5 1.67425942
0.132349908 8.22502698E-5 1.67427754
0.132514507 8.23525625E-5 1.6742959
0.132679313 8.24549861E-5 1.67431414
0.132844329 8.25575335E-5 1.6743325
0.133009538 8.26602118E-5 1.67435086
0.133174971 8.27630138E-5 1.67436934
0.133340597 8.28659468E-5 1.67438781
0.133506432 8.29690034E-5 1.67440629
0.133672476 8.3072191E-5 1.67442489
0.133838728 8.31755096E-5 1.67444348
0.134005174 8.32789519E-5 1.67446208
0.134171844 8.33825252E-5 1.6744808
0.134338707 8.34862294E-5 1.67449963
0.134505779 8.35900646E-5 1.67451835
0.134673059 8.36940235E-5 1.6745373
0.134840563 8.37981133E-5 1.67455614
0.135008261 8.39023342E-5 1.67457509
0.135176167 8.40066787E-5 1.67459404
0.135344282 8.41111614E-5 1.67461312
0.135512605 8.42157679E-5 1.67463219
0.135681152 8.43205053E-5 1.67465127
0.135849893 8.44253736E-5 1.67467046
0.136018857 8.4530373E-5 1.67468977
0.136188015 8.46355033E-5 1.67470896
0.136357397 8.47407646E-5 1.67472827
0.136526972 8.48461568E-5 1.67474771
0.136696771 8.495168E-5 1.67476714
0.136866793 8.50573342E-5 1.67478657
0.137037009 8.51631194E-5 1.67480612
0.137207434 8.52690355E-5 1.67482567
0.137378082 8.53750826E-5 1.67484522
0.137548938 8.54812606E-5 1.67486489
0.137720004 8.55875769E-5 1.67488468
0.137891293 8.56940242E-5 1.67490435
0.13806279 8.58005951E-5 1.67492414
0.138234496 8.59073116E-5 1.67494404
0.138406411 8.60141517E-5 1.67496395
0.138578549 8.61211229E-5 1.67498386
0.138750896 8.62282322E-5 1.67500389
0.138923466 8.63354726E-5 1.67502391
0.139096245 8.64428512E-5 1.67504406
0.139269233 8.65503607E-5 1.67506421
0.139442444 8.66580012E-5 1.67508447
0.139615864 8.676578E-5 1.67510462
0.139789507 8.68736897E-5 1.675125
0.139963359 8.69817304E-5 1.67514539
0.140137434 8.70899094E-5 1.67516577
0.140311718 8.71982265E-5 1.67518616
0.140486225 8.73066747E-5 1.67520666
0.140660942 8.74152538E-5 1.67522728
0.140835881 8.75239712E-5 1.67524791
0.141011044 8.76328268E-5 1.67526853
0.141186416 8.77418133E-5 1.67528927
0.141362011 8.78509381E-5 1.67531002
0.141537815 8.79602012E-5 1.67533076
0.141713858 8.80695952E-5 1.67535174
0.141890094 8.81791275E-5 1.6753726
0.142066568 8.82887907E-5 1.67539358
0.142243251 8.83985995E-5 1.67541456
0.142420158 8.85085392E-5 1.67543566
0.142597288 8.86186172E-5 1.67545676
0.142774642 8.87288334E-5 1.67547798
0.142952204 8.88391805E-5 1.6754992
0.14312999 8.89496732E-5 1.67552054
0.143307999 8.90602969E-5 1.67554188
0.143486232 8.91710588E-5 1.67556322
0.143664688 8.92819589E-5 1.67558467
0.143843368 8.93930046E-5 1.67560613
0.144022256 8.95041812E-5 1.67562771
0.144201383 8.96154961E-5 1.67564929
0.144380718 8.97269492E-5 1.67567098
0.144560292 8.98385406E-5 1.67569268
0.144740075 8.99502775E-5 1.67571449
0.144920096 9.00621453E-5 1.67573631
0.145100325 9.01741514E-5 1.67575812
0.145280793 9.0286303E-5 1.67578006
0.14546147 9.03985929E-5 1.67580211
0.145642385 9.0511021E-5 1.67582405
0.145823509 9.06235873E-5 1.67584622
0.146004871 9.07362992E-5 1.67586839
0.146186456 9.0849142E-5 1.67589056
0.146368265 9.09621303E-5 1.67591286
0.146550313 9.10752642E-5 1.67593515
0.146732569 9.1188529E-5 1.67595744
0.146915063 9.13019394E-5 1.67597985
0.147097781 9.14154953E-5 1.67600238
0.147280723 9.15291894E-5 1.67602491
0.147463903 9.16430217E-5 1.67604756
0.147647291 9.17569996E-5 1.67607021
0.147830933 9.18711157E-5 1.67609286
0.148014784 9.19853774E-5 1.67611563
0.148198873 9.20997772E-5 1.6761384
0.148383185 9.22143226E-5 1.67616129
0.148567721 9.23290063E-5 1.6761843
0.148752496 9.24438355E-5 1.67620718
0.148937494 9.25588101E-5 1.67623031
0.14912273 9.26739231E-5 1.67625344
0.14930819 9.27891815E-5 1.67627656
0.149493888 9.29045855E-5 1.67629981
0.14967981 9.30201277E-5 1.67632306
0.14986597 9.31358154E-5 1.67634642
0.150052354 9.32516487E-5 1.67636979
0.150238976 9.33676274E-5 1.67639327
0.150425822 9.34837444E-5 1.67641675
0.150612906 9.36000142E-5 1.67644024
0.150800228 9.37164223E-5 1.67646396
0.150987774 9.38329758E-5 1.67648757
0.151175559 9.39496749E-5 1.67651129
0.151363581 9.40665195E-5 1.67653513
0.151551828 9.41835096E-5 1.67655897
0.151740313 9.43006453E-5 1.67658293
0.151929036 9.44179264E-5 1.67660689
0.152117983 9.45353531E-5 1.67663097
0.152307168 9.46529253E-5 1.67665505
0.152496591 9.4770643E-5 1.67667913
0.152686253 9.48885136E-5 1.67670345
0.152876154 9.50065223E-5 1.67672765
0.153066278 9.51246839E-5 1.67675197
0.153256655 9.52429909E-5 1.67677641
0.153447255 9.53614435E-5 1.67680085
0.153638095 9.54800416E-5 1.6768254
0.153829172 9.55987925E-5 1.67684996
0.154020488 9.5717689E-5 1.67687464
0.154212043 9.58367309E-5 1.67689931
0.154403836 9.59559184E-5 1.67692411
0.154595867 9.60752586E-5 1.6769489
0.154788136 9.61947517E-5 1.67697382
0.154980645 9.6314383E-5 1.67699873
0.155173391 9.64341743E-5 1.67702377
0.155366391 9.65541039E-5 1.6770488
0.155559614 9.66741864E-5 1.67707396
0.155753076 9.67944216E-5 1.67709923
0.155946791 9.69148023E-5 1.67712438
0.156140745 9.70353358E-5 1.67714977
0.156334937 9.71560221E-5 1.67717516
0.156529367 9.72768539E-5 1.67720056
0.156724036 9.73978385E-5 1.67722607
0.156918958 9.75189687E-5 1.6772517
0.157114118 9.76402516E-5 1.67727733
0.157309517 9.77616874E-5 1.67730308
0.157505155 9.78832759E-5 1.67732882
0.157701045 9.80050099E-5 1.67735469
0.157897189 9.81268968E-5 1.67738056
0.158093557 9.82489364E-5 1.67740655
0.158290178 9.83711288E-5 1.67743254
0.158487037 9.84934741E-5 1.67745864
0.158684149 9.86159721E-5 1.67748475
0.1588815 9.87386156E-5 1.67751098
0.159079105 9.88614192E-5 1.67753732
0.159276947 9.89843684E-5 1.67756367
0.159475043 9.91074776E-5 1.67759001
0.159673378 9.92307396E-5 1.67761648
0.159871966 9.93541471E-5 1.67764306
0.160070792 9.94777147E-5 1.67766964
0.160269871 9.96014351E-5 1.67769635
0.160469204 9.97253082E-5 1.67772305
0.160668775 9.98493342E-5 1.67774987
0.1608686 9.99735203E-5 1.67777681
0.161068678 1.00097859E-4 1.67780375
0.161268994 1.00222343E-4 1.6778307
0.161469564 1.00346995E-4 1.67785788
0.161670387 1.00471792E-4 1.67788494
0.161871448 1.0059675E-4 1.67791224
0.162072763 1.0072186E-4 1.67793941
0.162274346 1.0084713E-4 1.67796683
0.162476152 1.00972553E-4 1.67799425
0.162678227 1.01098129E-4 1.67802167
0.162880555 1.01223864E-4 1.67804933
0.163083121 1.0134976E-4 1.67807686
0.163285956 1.01475809E-4 1.67810464
0.163489029 1.01602011E-4 1.6781323
0.163692355 1.01728372E-4 1.67816019
0.163895935 1.01854894E-4 1.67818809
0.164099783 1.01981568E-4 1.6782161
0.164303869 1.02108403E-4 1.67824411
0.164508209 1.0223539E-4 1.67827213
0.164712816 1.02362545E-4 1.67830038
0.164917663 1.02489852E-4 1.67832863
0.165122762 1.02617319E-4 1.67835689
0.16532813 1.0274494E-4 1.67838526
0.165533751 1.02872727E-4 1.67841375
0.165739626 1.03000668E-4 1.67844224
0.165945753 1.03128768E-4 1.67847085
0.166152135 1.03257029E-4 1.67849958
0.166358784 1.0338545E-4 1.67852831
0.166565686 1.0351403E-4 1.67855716
0.166772842 1.03642771E-4 1.67858601
0.166980252 1.03771672E-4 1.67861497
0.167187929 1.03900726E-4 1.67864394
0.16739586 1.04029947E-4 1.67867303
0.167604044 1.04159328E-4 1.67870224
0.167812496 1.04288876E-4 1.67873144
0.168021202 1.04418577E-4 1.67876077
0.168230161 1.04548439E-4 1.67879021
0.168439388 1.04678467E-4 1.67881966
0.168648884 1.04808656E-4 1.67884922
0.168858632 1.04939005E-4 1.67887878
0.169068635 1.05069521E-4 1.67890847
0.169278905 1.0520019E-4 1.67893827
0.169489443 1.05331026E-4 1.67896807
0.169700235 1.0546203E-4 1.67899799
0.16991128 1.05593193E-4 1.67902792
0.170122609 1.05724517E-4 1.67905807
0.17033419 1.05856008E-4 1.67908812
0.170546025 1.05987659E-4 1.67911839
0.170758128 1.06119478E-4 1.67914867
0.1709705 1.06251457E-4 1.67917895
0.171183139 1.06383603E-4 1.67920947
0.171396047 1.06515909E-4 1.67923987
0.171609208 1.06648382E-4 1.67927051
0.171822637 1.06781023E-4 1.67930114
0.172036335 1.06913823E-4 1.6793319
0.172250286 1.07046792E-4 1.67936265
0.17246452 1.07179927E-4 1.67939353
0.172679007 1.07313223E-4 1.67942452
0.172893763 1.07446685E-4 1.67945564
0.173108801 1.07580316E-4 1.67948675
0.173324093 1.07714113E-4 1.67951787
0.173539653 1.07848078E-4 1.67954922
0.173755482 1.0798221E-4 1.67958057
0.173971578 1.08116503E-4 1.67961192
0.174187943 1.0825097E-4 1.67964339
0.174404591 1.08385604E-4 1.67967498
0.174621493 1.08520398E-4 1.67970669
0.174838662 1.08655368E-4 1.6797384
0.175056115 1.08790497E-4 1.67977023
0.175273836 1.089258E-4 1.67980218
0.17549181 1.09061271E-4 1.67983413
0.175710082 1.0919691E-4 1.67986619
0.175928608 1.09332716E-4 1.67989826
0.176147401 1.09468696E-4 1.67993057
0.176366478 1.09604844E-4 1.67996287
0.176585823 1.09741159E-4 1.67999518
0.176805437 1.09877641E-4 1.6800276
0.177025333 1.10014298E-4 1.68006015
0.177245498 1.10151115E-4 1.68009281
0.177465945 1.10288114E-4 1.68012547
0.177686647 1.10425281E-4 1.68015826
0.177907646 1.10562614E-4 1.68019116
0.178128898 1.10700123E-4 1.68022406
0.178350449 1.10837798E-4 1.68025708
0.178572252 1.10975641E-4 1.68029022
0.178794339 1.11113666E-4 1.68032336
0.179016709 1.11251858E-4 1.68035674
0.179239348 1.11390218E-4 1.68039
0.179462269 1.11528752E-4 1.6804235
0.179685473 1.11667461E-4 1.680457
0.179908946 1.11806345E-4 1.68049061
0.180132687 1.11945395E-4 1.68052435
0.180356726 1.12084621E-4 1.68055809
0.180581033 1.12224021E-4 1.68059194
0.180805624 1.12363596E-4 1.6806258
0.181030482 1.12503338E-4 1.68065989
0.181255639 1.12643262E-4 1.68069398
0.181481063 1.12783353E-4 1.6807282
0.181706771 1.12923619E-4 1.68076241
0.181932747 1.13064059E-4 1.68079686
0.182159021 1.13204682E-4 1.68083131
0.182385579 1.13345472E-4 1.68086576
0.182612404 1.13486436E-4 1.68090045
0.182839513 1.13627582E-4 1.68093514
0.183066919 1.13768896E-4 1.68096995
0.183294594 1.13910392E-4 1.68100476
0.183522552 1.14052062E-4 1.68103969
0.183750808 1.14193906E-4 1.68107486
0.183979332 1.14335933E-4 1.68110991
0.184208155 1.14478127E-4 1.68114519
0.184437245 1.14620503E-4 1.68118048
0.184666634 1.14763061E-4 1.68121588
0.184896305 1.14905786E-4 1.68125141
0.18512626 1.15048693E-4 1.68128693
0.185356498 1.15191782E-4 1.68132257
0.185587019 1.15335046E-4 1.68135834
0.185817838 1.15478484E-4 1.68139422
0.18604894 1.15622104E-4 1.6814301
0.186280325 1.15765906E-4 1.6814661
0.186511993 1.15909883E-4 1.68150222
0.18674396 1.16054041E-4 1.68153846
0.186976209 1.16198375E-4 1.6815747
0.187208757 1.1634289E-4 1.68161118
0.187441587 1.16487587E-4 1.68164754
0.187674701 1.16632458E-4 1.68168414
0.187908113 1.16777512E-4 1.68172085
0.188141823 1.16922747E-4 1.68175757
0.188375801 1.17068164E-4 1.6817944
0.188610092 1.17213764E-4 1.68183136
0.188844666 1.17359545E-4 1.68186831
0.189079523 1.175055E-4 1.68190539
0.189314678 1.17651645E-4 1.68194258
0.189550132 1.17797965E-4 1.68197989
0.189785883 1.17944466E-4 1.68201733
0.190021917 1.18091157E-4 1.68205476
0.190258235 1.18238029E-4 1.68209231
0.190494865 1.18385076E-4 1.68212998
0.190731779 1.18532313E-4 1.68216777
0.19096899 1.18679731E-4 1.68220568
0.1912065 1.18827331E-4 1.68224359
0.191444308 1.1897512E-4 1.68228161
0.191682398 1.19123084E-4 1.68231976
0.191920802 1.19271237E-4 1.68235803
0.192159489 1.19419572E-4 1.68239629
0.192398474 1.19568096E-4 1.68243468
0.192637756 1.19716802E-4 1.68247318
0.192877337 1.19865697E-4 1.68251181
0.193117216 1.20014767E-4 1.68255055
0.193357408 1.20164033E-4 1.68258941
0.193597883 1.20313482E-4 1.68262827
0.193838656 1.20463112E-4 1.68266726
0.194079727 1.20612931E-4 1.68270636
0.194321111 1.20762939E-4 1.68274558
0.194562778 1.2091313E-4 1.6827848
0.194804758 1.21063509E-4 1.68282425
0.195047036 1.21214078E-4 1.68286371
0.195289612 1.21364828E-4 1.68290329
0.195532501 1.21515768E-4 1.68294299
0.195775673 1.21666897E-4 1.68298268
0.196019158 1.21818215E-4 1.68302262
0.196262956 1.21969715E-4 1.68306255
0.196507052 1.22121404E-4 1.68310261
0.196751446 1.22273297E-4 1.68314278
0.196996137 1.22425365E-4 1.68318307
0.197241142 1.22577621E-4 1.68322349
0.197486445 1.22730067E-4 1.6832639
0.197732061 1.22882717E-4 1.68330455
0.197977975 1.23035541E-4 1.6833452
0.198224202 1.23188554E-4 1.68338597
0.198470727 1.23341772E-4 1.68342686
0.198717564 1.23495163E-4 1.68346775
0.198964715 1.23648759E-4 1.68350887
0.199212164 1.23802543E-4 1.68355012
0.199459925 1.23956517E-4 1.68359137
0.199707985 1.2411068E-4 1.68363273
0.199956372 1.24265032E-4 1.68367422
0.200205058 1.24419574E-4 1.68371582
0.200454041 1.24574319E-4 1.68375754
0.200703353 1.24729253E-4 1.68379927
0.200952962 1.24884376E-4 1.68384123
0.201202884 1.25039689E-4 1.68388319
0.20145312 1.25195205E-4 1.68392527
0.201703668 1.25350911E-4 1.68396759
0.201954529 1.25506805E-4 1.68400991
0.202205703 1.25662904E-4 1.68405223
0.202457175 1.25819191E-4 1.68409479
0.202708974 1.25975668E-4 1.68413746
0.202961087 1.26132349E-4 1.68418014
0.203213498 1.26289218E-4 1.68422306
0.203466237 1.26446277E-4 1.68426597
0.203719288 1.2660354E-4 1.68430901
0.203972653 1.26760991E-4 1.68435228
0.20422633 1.26918647E-4 1.68439555
0.20448032 1.27076491E-4 1.68443882
0.204734638 1.2723454E-4 1.68448234
0.204989269 1.27392777E-4 1.68452597
0.205244213 1.27551219E-4 1.68456972
0.20549947 1.27709849E-4 1.68461347
0.205755055 1.27868683E-4 1.68465745
0.206010953 1.28027707E-4 1.68470144
0.206267163 1.28186934E-4 1.68474555
0.206523687 1.28346364E-4 1.68478978
0.206780553 1.28505984E-4 1.68483424
0.207037717 1.28665808E-4 1.68487871
0.207295209 1.28825835E-4 1.68492329
0.207553014 1.28986052E-4 1.68496799
0.207811147 1.29146472E-4 1.6850127
0.208069608 1.29307096E-4 1.68505764
0.208328381 1.2946791E-4 1.6851027
0.208587483 1.29628927E-4 1.68514776
0.208846897 1.29790147E-4 1.68519306
0.209106639 1.29951572E-4 1.68523848
0.209366709 1.30113185E-4 1.6852839
0.209627092 1.30275002E-4 1.68532944
0.209887803 1.30437023E-4 1.68537521
0.210148841 1.30599248E-4 1.68542099
0.210410208 1.30761677E-4 1.68546689
0.210671887 1.30924309E-4 1.68551302
0.210933894 1.3108713E-4 1.68555915
0.211196244 1.3125017E-4 1.68560541
0.211458907 1.31413399E-4 1.68565178
0.211721897 1.31576846E-4 1.68569827
0.211985201 1.31740482E-4 1.68574488
0.212248847 1.31904322E-4 1.68579161
0.212512821 1.3206838E-4 1.68583846
0.212777123 1.32232628E-4 1.68588543
0.213041753 1.32397079E-4 1.68593252
0.21330671 1.32561749E-4 1.68597972
0.21357201 1.32726607E-4 1.68602705
0.213837624 1.32891684E-4 1.6860745
0.214103565 1.33056965E-4 1.68612206
0.214369848 1.33222449E-4 1.68616962
0.21463646 1.33388137E-4 1.68621743
0.214903399 1.33554029E-4 1.68626535
0.215170681 1.33720125E-4 1.68631339
0.215438277 1.33886439E-4 1.68636155
0.215706229 1.34052942E-4 1.68640983
0.215974495 1.34219663E-4 1.68645823
0.216243103 1.34386602E-4 1.68650663
0.216512039 1.34553731E-4 1.68655527
0.216781318 1.34721078E-4 1.68660402
0.217050925 1.34888629E-4 1.6866529
0.217320874 1.35056383E-4 1.68670189
0.217591152 1.35224356E-4 1.68675101
0.217861772 1.35392533E-4 1.68680024
0.218132719 1.35560927E-4 1.68684959
0.21840401 1.35729511E-4 1.68689907
0.218675643 1.35898328E-4 1.68694866
0.218947604 1.36067334E-4 1.68699837
0.219219908 1.36236558E-4 1.6870482
0.219492555 1.36406001E-4 1.68709815
0.219765529 1.36575647E-4 1.68714821
0.220038861 1.36745512E-4 1.68719852
0.220312521 1.3691558E-4 1.68724883
0.220586523 1.37085852E-4 1.68729925
0.220860854 1.37256357E-4 1.6873498
0.221135542 1.37427051E-4 1.68740058
0.221410573 1.37597977E-4 1.68745136
0.221685931 1.37769108E-4 1.68750238
0.221961647 1.37940442E-4 1.68755341
0.222237691 1.38111995E-4 1.68760467
0.222514093 1.38283765E-4 1.68765604
0.222790837 1.38455754E-4 1.68770754
0.223067909 1.38627947E-4 1.68775904
0.223345339 1.38800358E-4 1.68781078
0.223623112 1.38972988E-4 1.68786263
0.223901242 1.39145821E-4 1.68791461
0.2241797 1.39318887E-4 1.68796682
0.224458516 1.39492156E-4 1.68801904
0.224737674 1.3966563E-4 1.68807137
0.225017175 1.39839336E-4 1.68812394
0.225297034 1.40013261E-4 1.68817651
0.225577235 1.40187389E-4 1.68822932
0.225857779 1.40361735E-4 1.68828225
0.226138681 1.405363E-4 1.68833518
0.226419926 1.40711098E-4 1.68838835
0.226701528 1.40886099E-4 1.68844163
0.226983473 1.41061319E-4 1.68849504
0.22726576 1.41236742E-4 1.68854868
0.22754842 1.41412398E-4 1.68860233
0.227831423 1.41588273E-4 1.68865609
0.228114769 1.41764365E-4 1.68871009
0.228398472 1.41940676E-4 1.68876421
