READ SERR 1
0.107809648 6.69994624E-5 1.31227195
0.107943729 6.70827867E-5 1.3122772
0.108077981 6.71662201E-5 1.31228256
0.108212397 6.72497554E-5 1.31228793
0.108346976 6.73333925E-5 1.31229317
0.108481728 6.74171315E-5 1.31229854
0.108616643 6.75009796E-5 1.31230402
0.108751729 6.75849296E-5 1.31230938
0.108886987 6.76689888E-5 1.31231475
0.109022409 6.77531425E-5 1.31232023
0.109157994 6.78374054E-5 1.3123256
0.109293759 6.79217774E-5 1.31233108
0.109429687 6.80062512E-5 1.31233656
0.10956578 6.80908342E-5 1.31234193
0.109702051 6.81755118E-5 1.31234741
0.109838486 6.82603059E-5 1.31235301
0.109975092 6.83452017E-5 1.3123585
0.110111862 6.84301995E-5 1.31236398
0.110248812 6.85153063E-5 1.31236959
0.110385925 6.86005151E-5 1.31237507
0.110523216 6.8685833E-5 1.31238067
0.110660672 6.877126E-5 1.31238627
0.110798299 6.88567889E-5 1.31239188
0.110936098 6.89424269E-5 1.31239748
0.111074068 6.9028174E-5 1.31240308
0.111212209 6.91140231E-5 1.31240869
0.111350521 6.91999812E-5 1.31241429
0.111489013 6.92860413E-5 1.31242001
0.111627668 6.93722104E-5 1.31242573
0.111766502 6.94584887E-5 1.31243134
0.1119055 6.95448762E-5 1.31243706
0.112044677 6.96313655E-5 1.31244278
0.112184025 6.97179712E-5 1.3124485
0.112323552 6.98046788E-5 1.31245422
0.112463243 6.98914882E-5 1.31246006
0.112603113 6.99784141E-5 1.31246579
0.112743162 7.00654491E-5 1.31247163
0.112883382 7.0152586E-5 1.31247747
0.113023773 7.0239832E-5 1.31248319
0.113164335 7.03271944E-5 1.31248903
0.113305077 7.04146587E-5 1.31249487
0.113445997 7.05022321E-5 1.31250083
0.113587089 7.05899147E-5 1.31250668
0.113728359 7.06777064E-5 1.31251252
0.113869801 7.07656072E-5 1.31251848
0.114011422 7.08536172E-5 1.31252444
0.114153214 7.09417363E-5 1.31253028
0.114295185 7.10299719E-5 1.31253624
0.114437334 7.11183093E-5 1.3125422
0.114579663 7.12067558E-5 1.31254828
0.114722162 7.12953188E-5 1.31255424
0.114864841 7.13839909E-5 1.3125602
0.115007699 7.14727648E-5 1.31256628
0.115150735 7.15616552E-5 1.31257236
0.115293942 7.1650662E-5 1.31257832
0.115437336 7.17397706E-5 1.3125844
0.115580902 7.18289957E-5 1.31259048
0.115724653 7.19183226E-5 1.31259668
0.115868576 7.20077733E-5 1.31260276
0.116012685 7.20973258E-5 1.31260884
0.116156965 7.21869947E-5 1.31261504
0.116301432 7.22767727E-5 1.31262124
0.11644607 7.23666599E-5 1.31262732
0.116590895 7.24566635E-5 1.31263351
0.116735898 7.25467762E-5 1.31263971
0.116881087 7.26370054E-5 1.31264603
0.117026448 7.27273436E-5 1.31265223
0.117171995 7.28177911E-5 1.31265843
0.117317721 7.29083549E-5 1.31266475
0.117463626 7.29990279E-5 1.31267107
0.117609717 7.30898173E-5 1.31267738
0.117755987 7.31807231E-5 1.3126837
0.117902435 7.32717381E-5 1.31269002
0.11804907 7.33628622E-5 1.31269634
0.118195891 7.34541027E-5 1.31270266
0.118342891 7.35454596E-5 1.31270909
0.11849007 7.36369257E-5 1.31271553
0.118637435 7.37285081E-5 1.31272185
0.118784986 7.3820207E-5 1.31272829
0.118932717 7.39120151E-5 1.31273472
0.119080633 7.40039395E-5 1.31274128
0.119228736 7.40959731E-5 1.31274772
0.119377017 7.41881304E-5 1.31275415
0.119525485 7.42803968E-5 1.31276071
0.119674139 7.43727796E-5 1.31276727
0.119822979 7.44652789E-5 1.31277382
0.119971998 7.45578873E-5 1.31278038
0.120121211 7.46506121E-5 1.31278694
0.120270602 7.47434606E-5 1.31279349
0.120420188 7.48364182E-5 1.31280005
0.120569952 7.49294923E-5 1.31280673
0.120719902 7.50226754E-5 1.3128134
0.120870039 7.51159823E-5 1.31282008
0.121020369 7.52094056E-5 1.31282675
0.121170878 7.53029453E-5 1.31283343
0.121321581 7.53965942E-5 1.3128401
0.121472463 7.54903667E-5 1.31284678
0.121623538 7.55842557E-5 1.31285357
0.1217748 7.56782611E-5 1.31286025
0.121926256 7.57723756E-5 1.31286705
0.12207789 7.58666138E-5 1.31287384
0.122229718 7.59609684E-5 1.31288064
0.122381739 7.60554394E-5 1.31288755
0.12253394 7.61500341E-5 1.31289434
0.122686334 7.6244738E-5 1.31290126
0.122838922 7.63395656E-5 1.31290805
0.122991696 7.64345095E-5 1.31291497
0.123144656 7.65295699E-5 1.31292188
0.123297811 7.66247467E-5 1.3129288
0.123451158 7.67200472E-5 1.31293571
0.123604693 7.68154641E-5 1.31294274
0.12375842 7.69109974E-5 1.31294966
0.123912334 7.70066545E-5 1.31295669
0.12406645 7.71024279E-5 1.31296372
0.124220744 7.71983177E-5 1.31297076
0.124375239 7.7294324E-5 1.31297779
0.124529928 7.73904612E-5 1.31298482
0.124684803 7.74867076E-5 1.31299186
0.124839872 7.75830777E-5 1.31299901
0.124995135 7.76795641E-5 1.31300616
0.125150591 7.77761743E-5 1.31301332
0.125306234 7.78729082E-5 1.31302047
0.125462085 7.79697584E-5 1.31302762
0.125618115 7.80667251E-5 1.31303477
0.125774354 7.81638155E-5 1.31304193
0.125930771 7.82610296E-5 1.3130492
0.126087397 7.835836E-5 1.31305647
0.126244202 7.84558142E-5 1.31306374
0.126401216 7.85533921E-5 1.31307101
0.126558423 7.86510864E-5 1.31307828
0.126715824 7.87489043E-5 1.31308556
0.126873419 7.8846846E-5 1.31309295
0.127031207 7.89449041E-5 1.31310034
0.127189189 7.90430931E-5 1.31310761
0.12734738 7.91413986E-5 1.313115
0.127505764 7.92398205E-5 1.31312239
0.127664343 7.93383733E-5 1.3131299
0.127823114 7.94370499E-5 1.31313729
0.127982095 7.95358428E-5 1.3131448
0.128141254 7.96347595E-5 1.31315231
0.128300622 7.97337998E-5 1.3131597
0.128460199 7.98329638E-5 1.31316721
0.128619954 7.99322515E-5 1.31317484
0.128779918 8.00316629E-5 1.31318235
0.128940091 8.0131198E-5 1.31318998
0.129100442 8.02308568E-5 1.31319749
0.129261017 8.03306393E-5 1.31320512
0.129421771 8.04305455E-5 1.31321275
0.129582733 8.05305826E-5 1.31322038
0.129743889 8.06307362E-5 1.31322813
0.129905254 8.07310134E-5 1.31323576
0.130066812 8.08314217E-5 1.31324351
0.130228579 8.09319463E-5 1.31325126
0.13039054 8.10326019E-5 1.31325901
0.130552709 8.11333812E-5 1.31326675
0.130715072 8.12342914E-5 1.3132745
0.130877644 8.13353181E-5 1.31328225
0.131040424 8.14364757E-5 1.31329012
0.131203398 8.15377571E-5 1.31329799
0.131366566 8.16391621E-5 1.31330585
0.131529957 8.17406981E-5 1.31331372
0.131693542 8.18423578E-5 1.31332159
0.131857321 8.19441484E-5 1.31332958
0.132021308 8.20460627E-5 1.31333745
0.132185504 8.21481008E-5 1.31334543
0.132349908 8.22502698E-5 1.31335342
0.132514507 8.23525625E-5 1.31336141
0.132679313 8.24549861E-5 1.31336939
0.132844329 8.25575335E-5 1.3133775
0.133009538 8.26602118E-5 1.31338549
0.133174971 8.27630138E-5 1.31339359
0.133340597 8.28659468E-5 1.3134017
0.133506432 8.29690034E-5 1.31340981
0.133672476 8.3072191E-5 1.31341791
0.133838728 8.31755096E-5 1.31342614
0.134005174 8.32789519E-5 1.31343424
0.134171844 8.33825252E-5 1.31344247
0.134338707 8.34862294E-5 1.31345069
0.134505779 8.35900646E-5 1.31345892
0.134673059 8.36940235E-5 1.31346726
0.134840563 8.37981133E-5 1.31347549
0.135008261 8.39023342E-5 1.31348383
0.135176167 8.40066787E-5 1.31349206
0.135344282 8.41111614E-5 1.3135004
0.135512605 8.42157679E-5 1.31350887
0.135681152 8.43205053E-5 1.31351721
0.135849893 8.44253736E-5 1.31352568
0.136018857 8.4530373E-5 1.31353402
0.136188015 8.46355033E-5 1.31354249
0.136357397 8.47407646E-5 1.31355095
0.136526972 8.48461568E-5 1.31355941
0.136696771 8.495168E-5 1.313568
0.136866793 8.50573342E-5 1.31357646
0.137037009 8.51631194E-5 1.31358504
0.137207434 8.52690355E-5 1.31359363
0.137378082 8.53750826E-5 1.31360221
0.137548938 8.54812606E-5 1.31361079
0.137720004 8.55875769E-5 1.31361949
0.137891293 8.56940242E-5 1.31362808
0.13806279 8.58005951E-5 1.31363678
0.138234496 8.59073116E-5 1.31364548
0.138406411 8.60141517E-5 1.3136543
0.138578549 8.61211229E-5 1.31366301
0.138750896 8.62282322E-5 1.31367171
0.138923466 8.63354726E-5 1.31368053
0.139096245 8.64428512E-5 1.31368935
0.139269233 8.65503607E-5 1.31369817
0.139442444 8.66580012E-5 1.31370699
0.139615864 8.676578E-5 1.31371593
0.139789507 8.68736897E-5 1.31372488
0.139963359 8.69817304E-5 1.3137337
0.140137434 8.70899094E-5 1.31374264
0.140311718 8.71982265E-5 1.3137517
0.140486225 8.73066747E-5 1.31376064
0.140660942 8.74152538E-5 1.3137697
0.140835881 8.75239712E-5 1.31377864
0.141011044 8.76328268E-5 1.3137877
0.141186416 8.77418133E-5 1.31379688
0.141362011 8.78509381E-5 1.31380594
0.141537815 8.79602012E-5 1.313815
0.141713858 8.80695952E-5 1.31382418
0.141890094 8.81791275E-5 1.31383336
0.142066568 8.82887907E-5 1.31384254
0.142243251 8.83985995E-5 1.31385183
0.142420158 8.85085392E-5 1.31386101
0.142597288 8.86186172E-5 1.31387031
0.142774642 8.87288334E-5 1.31387961
0.142952204 8.88391805E-5 1.31388891
0.14312999 8.89496732E-5 1.31389821
0.143307999 8.90602969E-5 1.3139075
0.143486232 8.91710588E-5 1.31391692
0.143664688 8.92819589E-5 1.31392634
0.143843368 8.93930046E-5 1.31393576
0.144022256 8.95041812E-5 1.31394517
0.144201383 8.96154961E-5 1.31395471
0.144380718 8.97269492E-5 1.31396413
0.144560292 8.98385406E-5 1.31397367
0.144740075 8.99502775E-5 1.3139832
0.144920096 9.00621453E-5 1.31399274
0.145100325 9.01741514E-5 1.31400239
0.145280793 9.0286303E-5 1.31401193
0.14546147 9.03985929E-5 1.31402159
0.145642385 9.0511021E-5 1.31403124
0.145823509 9.06235873E-5 1.3140409
0.146004871 9.07362992E-5 1.31405067
0.146186456 9.0849142E-5 1.31406045
0.146368265 9.09621303E-5 1.31407011
0.146550313 9.10752642E-5 1.31407988
0.146732569 9.1188529E-5 1.31408978
0.146915063 9.13019394E-5 1.31409955
0.147097781 9.14154953E-5 1.31410944
0.147280723 9.15291894E-5 1.31411934
0.147463903 9.16430217E-5 1.31412923
0.147647291 9.17569996E-5 1.31413913
0.147830933 9.18711157E-5 1.31414902
0.148014784 9.19853774E-5 1.31415904
0.148198873 9.20997772E-5 1.31416905
0.148383185 9.22143226E-5 1.31417906
0.148567721 9.23290063E-5 1.31418908
0.148752496 9.24438355E-5 1.31419921
0.148937494 9.25588101E-5 1.31420934
0.14912273 9.26739231E-5 1.31421947
0.14930819 9.27891815E-5 1.31422961
0.149493888 9.29045855E-5 1.31423974
0.14967981 9.30201277E-5 1.31424999
0.14986597 9.31358154E-5 1.31426024
0.150052354 9.32516487E-5 1.3142705
0.150238976 9.33676274E-5 1.31428075
0.150425822 9.34837444E-5 1.314291
0.150612906 9.36000142E-5 1.31430137
0.150800228 9.37164223E-5 1.31431174
0.150987774 9.38329758E-5 1.31432211
0.151175559 9.39496749E-5 1.31433249
0.151363581 9.40665195E-5 1.31434298
0.151551828 9.41835096E-5 1.31435335
0.151740313 9.43006453E-5 1.31436384
0.151929036 9.44179264E-5 1.31437433
0.152117983 9.45353531E-5 1.31438494
0.152307168 9.46529253E-5 1.31439543
0.152496591 9.4770643E-5 1.31440604
0.152686253 9.48885136E-5 1.31441665
0.152876154 9.50065223E-5 1.31442738
0.153066278 9.51246839E-5 1.31443799
0.153256655 9.52429909E-5 1.31444871
0.153447255 9.53614435E-5 1.31445944
0.153638095 9.54800416E-5 1.31447017
0.153829172 9.55987925E-5 1.3144809
0.154020488 9.5717689E-5 1.31449175
0.154212043 9.58367309E-5 1.3145026
0.154403836 9.59559184E-5 1.31451344
0.154595867 9.60752586E-5 1.31452429
0.154788136 9.61947517E-5 1.31453526
0.154980645 9.6314383E-5 1.31454611
0.155173391 9.64341743E-5 1.31455708
0.155366391 9.65541039E-5 1.31456804
0.155559614 9.66741864E-5 1.31457913
0.155753076 9.67944216E-5 1.31459022
0.155946791 9.69148023E-5 1.31460118
0.156140745 9.70353358E-5 1.31461394
0.156334937 9.71560221E-5 1.31464839
0.156529367 9.72768539E-5 1.31468272
0.156724036 9.73978385E-5 1.31471729
0.156918958 9.75189687E-5 1.31475186
0.157114118 9.76402516E-5 1.31478655
0.157309517 9.77616874E-5 1.31482136
0.157505155 9.78832759E-5 1.31485617
0.157701045 9.80050099E-5 1.3148911
0.157897189 9.81268968E-5 1.31492615
0.158093557 9.82489364E-5 1.31496119
0.158290178 9.83711288E-5 1.31499648
0.158487037 9.84934741E-5 1.31503177
0.158684149 9.86159721E-5 1.31506717
0.1588815 9.87386156E-5 1.31510258
0.159079105 9.88614192E-5 1.3151381
0.159276947 9.89843684E-5 1.31517375
0.159475043 9.91074776E-5 1.31520951
0.159673378 9.92307396E-5 1.31524527
0.159871966 9.93541471E-5 1.31528127
0.160070792 9.94777147E-5 1.31531727
0.160269871 9.96014351E-5 1.31535327
0.160469204 9.97253082E-5 1.31538951
0.160668775 9.98493342E-5 1.31542575
0.1608686 9.99735203E-5 1.31546211
0.161068678 1.00097859E-4 1.31549859
0.161268994 1.00222343E-4 1.31553507
0.161469564 1.00346995E-4 1.31557167
0.161670387 1.00471792E-4 1.31560838
0.161871448 1.0059675E-4 1.31564522
0.162072763 1.0072186E-4 1.31568217
0.162274346 1.0084713E-4 1.31571913
0.162476152 1.00972553E-4 1.3157562
0.162678227 1.01098129E-4 1.3157934
0.162880555 1.01223864E-4 1.31583071
0.163083121 1.0134976E-4 1.31586802
0.163285956 1.01475809E-4 1.31590545
0.163489029 1.01602011E-4 1.315943
0.163692355 1.01728372E-4 1.31598067
0.163895935 1.01854894E-4 1.31601846
0.164099783 1.01981568E-4 1.31605625
0.164303869 1.02108403E-4 1.31609416
0.164508209 1.0223539E-4 1.31613219
0.164712816 1.02362545E-4 1.31617033
0.164917663 1.02489852E-4 1.31620848
0.165122762 1.02617319E-4 1.31624675
0.16532813 1.0274494E-4 1.31628513
0.165533751 1.02872727E-4 1.31632364
0.165739626 1.03000668E-4 1.31636226
0.165945753 1.03128768E-4 1.316401
0.166152135 1.03257029E-4 1.31643975
0.166358784 1.0338545E-4 1.31647861
0.166565686 1.0351403E-4 1.31651759
0.166772842 1.03642771E-4 1.31655669
0.166980252 1.03771672E-4 1.31659579
0.167187929 1.03900726E-4 1.31663501
0.16739586 1.04029947E-4 1.31667447
0.167604044 1.04159328E-4 1.31671393
0.167812496 1.04288876E-4 1.31675339
0.168021202 1.04418577E-4 1.31679308
0.168230161 1.04548439E-4 1.3168329
0.168439388 1.04678467E-4 1.31687272
0.168648884 1.04808656E-4 1.31691265
0.168858632 1.04939005E-4 1.31695271
0.169068635 1.05069521E-4 1.31699288
0.169278905 1.0520019E-4 1.31703305
0.169489443 1.05331026E-4 1.31707346
0.169700235 1.0546203E-4 1.31711388
0.16991128 1.05593193E-4 1.31715441
0.170122609 1.05724517E-4 1.31719506
0.17033419 1.05856008E-4 1.31723583
0.170546025 1.05987659E-4 1.31727672
0.170758128 1.06119478E-4 1.31731761
0.1709705 1.06251457E-4 1.31735873
0.171183139 1.06383603E-4 1.31739986
0.171396047 1.06515909E-4 1.31744111
0.171609208 1.06648382E-4 1.31748247
0.171822637 1.06781023E-4 1.31752396
0.172036335 1.06913823E-4 1.31756556
0.172250286 1.07046792E-4 1.31760716
0.17246452 1.07179927E-4 1.31764901
0.172679007 1.07313223E-4 1.31769085
0.172893763 1.07446685E-4 1.31773281
0.173108801 1.07580316E-4 1.31777489
0.173324093 1.07714113E-4 1.31781709
0.173539653 1.07848078E-4 1.31785941
0.173755482 1.0798221E-4 1.31790185
0.173971578 1.08116503E-4 1.31794429
0.174187943 1.0825097E-4 1.31798697
0.174404591 1.08385604E-4 1.31802964
0.174621493 1.08520398E-4 1.31807244
0.174838662 1.08655368E-4 1.31811535
0.175056115 1.08790497E-4 1.31815839
0.175273836 1.089258E-4 1.31820154
0.17549181 1.09061271E-4 1.31824481
0.175710082 1.0919691E-4 1.31828821
0.175928608 1.09332716E-4 1.31833172
0.176147401 1.09468696E-4 1.31837523
0.176366478 1.09604844E-4 1.31841898
0.176585823 1.09741159E-4 1.31846273
0.176805437 1.09877641E-4 1.3185066
0.177025333 1.10014298E-4 1.31855059
0.177245498 1.10151115E-4 1.31859469
0.177465945 1.10288114E-4 1.31863892
0.177686647 1.10425281E-4 1.31868327
0.177907646 1.10562614E-4 1.31872773
0.178128898 1.10700123E-4 1.31877232
0.178350449 1.10837798E-4 1.31881702
0.178572252 1.10975641E-4 1.31886172
0.178794339 1.11113666E-4 1.31890666
0.179016709 1.11251858E-4 1.31895161
0.179239348 1.11390218E-4 1.31899679
0.179462269 1.11528752E-4 1.31904197
0.179685473 1.11667461E-4 1.31908739
0.179908946 1.11806345E-4 1.3191328
0.180132687 1.11945395E-4 1.31917834
0.180356726 1.12084621E-4 1.319224
0.180581033 1.12224021E-4 1.31926978
0.180805624 1.12363596E-4 1.31931567
0.181030482 1.12503338E-4 1.31936169
0.181255639 1.12643262E-4 1.31940782
0.181481063 1.12783353E-4 1.31945407
0.181706771 1.12923619E-4 1.31950045
0.181932747 1.13064059E-4 1.31954694
0.182159021 1.13204682E-4 1.31959355
0.182385579 1.13345472E-4 1.31964028
0.182612404 1.13486436E-4 1.31968713
0.182839513 1.13627582E-4 1.31973398
0.183066919 1.13768896E-4 1.31978106
0.183294594 1.13910392E-4 1.31982827
0.183522552 1.14052062E-4 1.3198756
0.183750808 1.14193906E-4 1.31992292
0.183979332 1.14335933E-4 1.31997049
0.184208155 1.14478127E-4 1.32001817
0.184437245 1.14620503E-4 1.32006586
0.184666634 1.14763061E-4 1.32011378
0.184896305 1.14905786E-4 1.32016182
0.18512626 1.15048693E-4 1.32020986
0.185356498 1.15191782E-4 1.32025814
0.185587019 1.15335046E-4 1.32030654
0.185817838 1.15478484E-4 1.32035494
0.18604894 1.15622104E-4 1.32040358
0.186280325 1.15765906E-4 1.32045233
0.186511993 1.15909883E-4 1.32050109
0.18674396 1.16054041E-4 1.32055008
0.186976209 1.16198375E-4 1.3205992
0.187208757 1.1634289E-4 1.32064843
0.187441587 1.16487587E-4 1.32069778
0.187674701 1.16632458E-4 1.32074714
0.187908113 1.16777512E-4 1.32079673
0.188141823 1.16922747E-4 1.32084644
0.188375801 1.17068164E-4 1.32089627
0.188610092 1.17213764E-4 1.32094622
0.188844666 1.17359545E-4 1.32099628
0.189079523 1.175055E-4 1.32104647
0.189314678 1.17651645E-4 1.32109678
0.189550132 1.17797965E-4 1.3211472
0.189785883 1.17944466E-4 1.32119775
0.190021917 1.18091157E-4 1.32124853
0.190258235 1.18238029E-4 1.32129931
0.190494865 1.18385076E-4 1.32135022
0.190731779 1.18532313E-4 1.32140136
0.19096899 1.18679731E-4 1.3214525
0.1912065 1.18827331E-4 1.32150388
0.191444308 1.1897512E-4 1.32155526
0.191682398 1.19123084E-4 1.32160687
0.191920802 1.19271237E-4 1.32165861
0.192159489 1.19419572E-4 1.32171047
0.192398474 1.19568096E-4 1.32176244
0.192637756 1.19716802E-4 1.32181454
0.192877337 1.19865697E-4 1.32186675
0.193117216 1.20014767E-4 1.32191908
0.193357408 1.20164033E-4 1.32197154
0.193597883 1.20313482E-4 1.32202411
0.193838656 1.20463112E-4 1.32207692
0.194079727 1.20612931E-4 1.32212973
0.194321111 1.20762939E-4 1.32218277
0.194562778 1.2091313E-4 1.32223594
0.194804758 1.21063509E-4 1.32228923
0.195047036 1.21214078E-4 1.32234263
0.195289612 1.21364828E-4 1.32239616
0.195532501 1.21515768E-4 1.3224498
0.195775673 1.21666897E-4 1.32250357
0.196019158 1.21818215E-4 1.32255757
0.196262956 1.21969715E-4 1.32261157
0.196507052 1.22121404E-4 1.32266581
0.196751446 1.22273297E-4 1.32272017
0.196996137 1.22425365E-4 1.32277465
0.197241142 1.22577621E-4 1.32282925
0.197486445 1.22730067E-4 1.32288396
0.197732061 1.22882717E-4 1.3229388
0.197977975 1.23035541E-4 1.32299387
0.198224202 1.23188554E-4 1.32304907
0.198470727 1.23341772E-4 1.32310426
0.198717564 1.23495163E-4 1.32315969
0.198964715 1.23648759E-4 1.32321525
0.199212164 1.23802543E-4 1.32327104
0.199459925 1.23956517E-4 1.32332683
0.199707985 1.2411068E-4 1.32338285
0.199956372 1.24265032E-4 1.32343888
0.200205058 1.24419574E-4 1.32349515
0.200454041 1.24574319E-4 1.32355154
0.200703353 1.24729253E-4 1.32360816
0.200952962 1.24884376E-4 1.32366478
0.201202884 1.25039689E-4 1.32372165
0.20145312 1.25195205E-4 1.32377851
0.201703668 1.25350911E-4 1.32383561
0.201954529 1.25506805E-4 1.32389295
0.202205703 1.25662904E-4 1.32395029
0.202457175 1.25819191E-4 1.32400787
0.202708974 1.25975668E-4 1.32406545
0.202961087 1.26132349E-4 1.32412326
0.203213498 1.26289218E-4 1.3241812
0.203466237 1.26446277E-4 1.32423937
0.203719288 1.2660354E-4 1.32429755
0.203972653 1.26760991E-4 1.32435596
0.20422633 1.26918647E-4 1.32441449
0.20448032 1.27076491E-4 1.32447314
0.204734638 1.2723454E-4 1.32453203
0.204989269 1.27392777E-4 1.32459104
0.205244213 1.27551219E-4 1.32465005
0.20549947 1.27709849E-4 1.32470942
0.205755055 1.27868683E-4 1.32476878
0.206010953 1.28027707E-4 1.32482839
0.206267163 1.28186934E-4 1.32488799
0.206523687 1.28346364E-4 1.32494795
0.206780553 1.28505984E-4 1.32500792
0.207037717 1.28665808E-4 1.325068
0.207295209 1.28825835E-4 1.32512832
0.207553014 1.28986052E-4 1.32518876
0.207811147 1.29146472E-4 1.32524943
0.208069608 1.29307096E-4 1.32531011
0.208328381 1.2946791E-4 1.32537103
0.208587483 1.29628927E-4 1.32543206
0.208846897 1.29790147E-4 1.32549334
0.209106639 1.29951572E-4 1.32555461
0.209366709 1.30113185E-4 1.32561612
0.209627092 1.30275002E-4 1.32567787
0.209887803 1.30437023E-4 1.32573962
0.210148841 1.30599248E-4 1.32580161
0.210410208 1.30761677E-4 1.32586372
0.210671887 1.30924309E-4 1.32592595
0.210933894 1.3108713E-4 1.32598841
0.211196244 1.3125017E-4 1.326051
0.211458907 1.31413399E-4 1.3261137
0.211721897 1.31576846E-4 1.32617664
0.211985201 1.31740482E-4 1.32623971
0.212248847 1.31904322E-4 1.32630289
0.212512821 1.3206838E-4 1.32636631
0.212777123 1.32232628E-4 1.32642984
0.213041753 1.32397079E-4 1.3264935
0.21330671 1.32561749E-4 1.32655728
0.21357201 1.32726607E-4 1.32662129
0.213837624 1.32891684E-4 1.32668543
0.214103565 1.33056965E-4 1.3267498
0.214369848 1.33222449E-4 1.32681429
0.21463646 1.33388137E-4 1.32687891
0.214903399 1.33554029E-4 1.32694364
0.215170681 1.33720125E-4 1.32700861
0.215438277 1.33886439E-4 1.32707381
0.215706229 1.34052942E-4 1.32713902
0.215974495 1.34219663E-4 1.32720447
0.216243103 1.34386602E-4 1.32727003
0.216512039 1.34553731E-4 1.32733583
0.216781318 1.34721078E-4 1.32740176
0.217050925 1.34888629E-4 1.32746792
0.217320874 1.35056383E-4 1.32753408
0.217591152 1.35224356E-4 1.32760048
0.217861772 1.35392533E-4 1.32766712
0.218132719 1.35560927E-4 1.32773387
0.21840401 1.35729511E-4 1.32780075
0.218675643 1.35898328E-4 1.32786787
0.218947604 1.36067334E-4 1.3279351
0.219219908 1.36236558E-4 1.32800257
0.219492555 1.36406001E-4 1.32807016
0.219765529 1.36575647E-4 1.32813787
0.220038861 1.36745512E-4 1.32820582
0.220312521 1.3691558E-4 1.32827389
0.220586523 1.37085852E-4 1.32834208
0.220860854 1.37256357E-4 1.32841051
0.221135542 1.37427051E-4 1.32847917
0.221410573 1.37597977E-4 1.32854795
0.221685931 1.37769108E-4 1.32861686
0.221961647 1.37940442E-4 1.328686
0.222237691 1.38111995E-4 1.32875526
0.222514093 1.38283765E-4 1.32882464
0.222790837 1.38455754E-4 1.32889426
0.223067909 1.38627947E-4 1.32896411
0.223345339 1.38800358E-4 1.32903409
0.223623112 1.38972988E-4 1.32910419
0.223901242 1.39145821E-4 1.32917452
0.2241797 1.39318887E-4 1.32924497
0.224458516 1.39492156E-4 1.32931566
0.224737674 1.3966563E-4 1.32938647
0.225017175 1.39839336E-4 1.32945752
0.225297034 1.40013261E-4 1.32952869
0.225577235 1.40187389E-4 1.3296001
0.225857779 1.40361735E-4 1.32967162
0.226138681 1.405363E-4 1.32974339
0.226419926 1.40711098E-4 1.32981527
0.226701528 1.40886099E-4 1.32988727
0.226983473 1.41061319E-4 1.32995963
0.22726576 1.41236742E-4 1.33003199
0.22754842 1.41412398E-4 1.33010459
0.227831423 1.41588273E-4 1.33017743
0.228114769 1.41764365E-4 1.33025038
0.228398472 1.41940676E-4 1.33032358
0.228682533 1.4211722E-4 1.33039689
