READ SERR 1
0.108751729 6.75849296E-5 0.802001774
0.108886987 6.76689888E-5 0.802010298
0.109022409 6.77531425E-5 0.802018881
0.109157994 6.78374054E-5 0.802027404
0.109293759 6.79217774E-5 0.802035987
0.109429687 6.80062512E-5 0.80204463
0.10956578 6.80908342E-5 0.802053273
0.109702051 6.81755118E-5 0.802061915
0.109838486 6.82603059E-5 0.802070558
0.109975092 6.83452017E-5 0.80207926
0.110111862 6.84301995E-5 0.802087963
0.110248812 6.85153063E-5 0.802096725
0.110385925 6.86005151E-5 0.802105486
0.110523216 6.8685833E-5 0.802114248
0.110660672 6.877126E-5 0.80212307
0.110798299 6.88567889E-5 0.802131891
0.110936098 6.89424269E-5 0.802140713
0.111074068 6.9028174E-5 0.802149594
0.111212209 6.91140231E-5 0.802158475
0.111350521 6.91999812E-5 0.802167356
0.111489013 6.92860413E-5 0.802176297
0.111627668 6.93722104E-5 0.802185237
0.111766502 6.94584887E-5 0.802194238
0.1119055 6.95448762E-5 0.802203238
0.112044677 6.96313655E-5 0.802212238
0.112184025 6.97179712E-5 0.802221298
0.112323552 6.98046788E-5 0.802230358
0.112463243 6.98914882E-5 0.802239478
0.112603113 6.99784141E-5 0.802251875
0.112743162 7.00654491E-5 0.802272677
0.112883382 7.0152586E-5 0.802293479
0.113023773 7.0239832E-5 0.802314281
0.113164335 7.03271944E-5 0.802335203
0.113305077 7.04146587E-5 0.802356184
0.113445997 7.05022321E-5 0.802377164
0.113587089 7.05899147E-5 0.802398205
0.113728359 7.06777064E-5 0.802419364
0.113869801 7.07656072E-5 0.802440524
0.114011422 7.08536172E-5 0.802461743
0.114153214 7.09417363E-5 0.802483022
0.114295185 7.10299719E-5 0.802504301
0.114437334 7.11183093E-5 0.802525699
0.114579663 7.12067558E-5 0.802547157
0.114722162 7.12953188E-5 0.802568614
0.114864841 7.13839909E-5 0.802590132
0.115007699 7.14727648E-5 0.802611768
0.115150735 7.15616552E-5 0.802633405
0.115293942 7.1650662E-5 0.802655101
0.115437336 7.17397706E-5 0.802676857
0.115580902 7.18289957E-5 0.802698612
0.115724653 7.19183226E-5 0.802720487
0.115868576 7.20077733E-5 0.802742422
0.116012685 7.20973258E-5 0.802764356
0.116156965 7.21869947E-5 0.80278641
0.116301432 7.22767727E-5 0.802808464
0.11644607 7.23666599E-5 0.802830637
0.116590895 7.24566635E-5 0.802852809
0.116735898 7.25467762E-5 0.802875042
0.116881087 7.26370054E-5 0.802897334
0.117026448 7.27273436E-5 0.802919686
0.117171995 7.28177911E-5 0.802942097
0.117317721 7.29083549E-5 0.802964568
0.117463626 7.29990279E-5 0.802987099
0.117609717 7.30898173E-5 0.803009689
0.117755987 7.31807231E-5 0.803032339
0.117902435 7.32717381E-5 0.803054988
0.11804907 7.33628622E-5 0.803077757
0.118195891 7.34541027E-5 0.803100526
0.118342891 7.35454596E-5 0.803123415
0.11849007 7.36369257E-5 0.803146303
0.118637435 7.37285081E-5 0.80316931
0.118784986 7.3820207E-5 0.803192317
0.118932717 7.39120151E-5 0.803215444
0.119080633 7.40039395E-5 0.803238571
0.119228736 7.40959731E-5 0.803261757
0.119377017 7.41881304E-5 0.803285003
0.119525485 7.42803968E-5 0.803308368
0.119674139 7.43727796E-5 0.803331733
0.119822979 7.44652789E-5 0.803355157
0.119971998 7.45578873E-5 0.803378642
0.120121211 7.46506121E-5 0.803402185
0.120270602 7.47434606E-5 0.803425789
0.120420188 7.48364182E-5 0.803449452
0.120569952 7.49294923E-5 0.803473234
0.120719902 7.50226754E-5 0.803497016
0.120870039 7.51159823E-5 0.803520858
0.121020369 7.52094056E-5 0.80354476
0.121170878 7.53029453E-5 0.803568721
0.121321581 7.53965942E-5 0.803592741
0.121472463 7.54903667E-5 0.803616822
0.121623538 7.55842557E-5 0.803640962
0.1217748 7.56782611E-5 0.803665161
0.121926256 7.57723756E-5 0.80368942
0.12207789 7.58666138E-5 0.803713739
0.122229718 7.59609684E-5 0.803738117
0.122381739 7.60554394E-5 0.803762555
0.12253394 7.61500341E-5 0.803787053
0.122686334 7.6244738E-5 0.803811669
0.122838922 7.63395656E-5 0.803836286
0.122991696 7.64345095E-5 0.803860962
0.123144656 7.65295699E-5 0.803885698
0.123297811 7.66247467E-5 0.803910553
0.123451158 7.67200472E-5 0.803935409
0.123604693 7.68154641E-5 0.803960323
0.12375842 7.69109974E-5 0.803985357
0.123912334 7.70066545E-5 0.804010391
0.12406645 7.71024279E-5 0.804035485
0.124220744 7.71983177E-5 0.804060698
0.124375239 7.7294324E-5 0.80408597
0.124529928 7.73904612E-5 0.804111242
0.124684803 7.74867076E-5 0.804136634
0.124839872 7.75830777E-5 0.804162085
0.124995135 7.76795641E-5 0.804187536
0.125150591 7.77761743E-5 0.804213107
0.125306234 7.78729082E-5 0.804238737
0.125462085 7.79697584E-5 0.804264426
0.125618115 7.80667251E-5 0.804290175
0.125774354 7.81638155E-5 0.804315984
0.125930771 7.82610296E-5 0.804341912
0.126087397 7.835836E-5 0.80436784
0.126244202 7.84558142E-5 0.804393828
0.126401216 7.85533921E-5 0.804419935
0.126558423 7.86510864E-5 0.804446042
0.126715824 7.87489043E-5 0.804472268
0.126873419 7.8846846E-5 0.804498553
0.127031207 7.89449041E-5 0.804524899
0.127189189 7.90430931E-5 0.804551303
0.12734738 7.91413986E-5 0.804577768
0.127505764 7.92398205E-5 0.804604292
0.127664343 7.93383733E-5 0.804630876
0.127823114 7.94370499E-5 0.804657519
0.127982095 7.95358428E-5 0.804684281
0.128141254 7.96347595E-5 0.804711044
0.128300622 7.97337998E-5 0.804737926
0.128460199 7.98329638E-5 0.804764867
0.128619954 7.99322515E-5 0.804791868
0.128779918 8.00316629E-5 0.804818928
0.128940091 8.0131198E-5 0.804846048
0.129100442 8.02308568E-5 0.804873228
0.129261017 8.03306393E-5 0.804900527
0.129421771 8.04305455E-5 0.804927886
0.129582733 8.05305826E-5 0.804955244
0.129743889 8.06307362E-5 0.804982722
0.129905254 8.07310134E-5 0.805010259
0.130066812 8.08314217E-5 0.805037856
0.130228579 8.09319463E-5 0.805065572
0.13039054 8.10326019E-5 0.805093288
0.130552709 8.11333812E-5 0.805121124
0.130715072 8.12342914E-5 0.805149019
0.130877644 8.13353181E-5 0.805176973
0.131040424 8.14364757E-5 0.805204988
0.131203398 8.15377571E-5 0.805233061
0.131366566 8.16391621E-5 0.805261254
0.131529957 8.17406981E-5 0.805289447
0.131693542 8.18423578E-5 0.80531776
0.131857321 8.19441484E-5 0.805346131
0.132021308 8.20460627E-5 0.805374563
0.132185504 8.21481008E-5 0.805403113
0.132349908 8.22502698E-5 0.805431664
0.132514507 8.23525625E-5 0.805460334
0.132679313 8.24549861E-5 0.805489063
0.132844329 8.25575335E-5 0.805517852
0.133009538 8.26602118E-5 0.805546701
0.133174971 8.27630138E-5 0.805575669
0.133340597 8.28659468E-5 0.805604696
0.133506432 8.29690034E-5 0.805633783
0.133672476 8.3072191E-5 0.80566293
0.133838728 8.31755096E-5 0.805692136
0.134005174 8.32789519E-5 0.805721462
0.134171844 8.33825252E-5 0.805750847
0.134338707 8.34862294E-5 0.805780292
0.134505779 8.35900646E-5 0.805809796
0.134673059 8.36940235E-5 0.805839419
0.134840563 8.37981133E-5 0.805869043
0.135008261 8.39023342E-5 0.805898786
0.135176167 8.40066787E-5 0.805928648
0.135344282 8.41111614E-5 0.805958509
0.135512605 8.42157679E-5 0.805988491
0.135681152 8.43205053E-5 0.806018531
0.135849893 8.44253736E-5 0.806048632
0.136018857 8.4530373E-5 0.806078851
0.136188015 8.46355033E-5 0.806109071
0.136357397 8.47407646E-5 0.80613941
0.136526972 8.48461568E-5 0.806169868
0.136696771 8.495168E-5 0.806200325
0.136866793 8.50573342E-5 0.806230903
0.137037009 8.51631194E-5 0.806261539
0.137207434 8.52690355E-5 0.806292236
0.137378082 8.53750826E-5 0.806323051
0.137548938 8.54812606E-5 0.806353927
0.137720004 8.55875769E-5 0.806384861
0.137891293 8.56940242E-5 0.806415915
0.13806279 8.58005951E-5 0.806447029
0.138234496 8.59073116E-5 0.806478202
0.138406411 8.60141517E-5 0.806509435
0.138578549 8.61211229E-5 0.806540787
0.138750896 8.62282322E-5 0.806572199
0.138923466 8.63354726E-5 0.80660367
0.139096245 8.64428512E-5 0.806635261
0.139269233 8.65503607E-5 0.806666911
0.139442444 8.66580012E-5 0.80669862
0.139615864 8.676578E-5 0.806730449
0.139789507 8.68736897E-5 0.806762338
0.139963359 8.69817304E-5 0.806794286
0.140137434 8.70899094E-5 0.806826293
0.140311718 8.71982265E-5 0.80685842
0.140486225 8.73066747E-5 0.806890666
0.140660942 8.74152538E-5 0.806922913
0.140835881 8.75239712E-5 0.806955278
0.141011044 8.76328268E-5 0.806987762
0.141186416 8.77418133E-5 0.807020247
0.141362011 8.78509381E-5 0.807052851
0.141537815 8.79602012E-5 0.807085574
0.141713858 8.80695952E-5 0.807118297
0.141890094 8.81791275E-5 0.807151139
0.142066568 8.82887907E-5 0.8071841
0.142243251 8.83985995E-5 0.807217121
0.142420158 8.85085392E-5 0.807250202
0.142597288 8.86186172E-5 0.807283401
0.142774642 8.87288334E-5 0.807316661
0.142952204 8.88391805E-5 0.80734998
0.14312999 8.89496732E-5 0.807383418
0.143307999 8.90602969E-5 0.807416916
0.143486232 8.91710588E-5 0.807450473
0.143664688 8.92819589E-5 0.80748415
0.143843368 8.93930046E-5 0.807517946
0.144022256 8.95041812E-5 0.807551742
0.144201383 8.96154961E-5 0.807585716
0.144380718 8.97269492E-5 0.807619691
0.144560292 8.98385406E-5 0.807653785
0.144740075 8.99502775E-5 0.807687998
0.144920096 9.00621453E-5 0.80772227
0.145100325 9.01741514E-5 0.807756603
0.145280793 9.0286303E-5 0.807791054
0.14546147 9.03985929E-5 0.807825565
0.145642385 9.0511021E-5 0.807860136
0.145823509 9.06235873E-5 0.807894826
0.146004871 9.07362992E-5 0.807929635
0.146186456 9.0849142E-5 0.807964504
0.146368265 9.09621303E-5 0.807999432
0.146550313 9.10752642E-5 0.80803448
0.146732569 9.1188529E-5 0.808069587
0.146915063 9.13019394E-5 0.808104813
0.147097781 9.14154953E-5 0.808140099
0.147280723 9.15291894E-5 0.808175504
0.147463903 9.16430217E-5 0.808210969
0.147647291 9.17569996E-5 0.808246553
0.147830933 9.18711157E-5 0.808282197
0.148014784 9.19853774E-5 0.808317959
0.148198873 9.20997772E-5 0.808353782
0.148383185 9.22143226E-5 0.808389664
0.148567721 9.23290063E-5 0.808425665
0.148752496 9.24438355E-5 0.808461785
0.148937494 9.25588101E-5 0.808497965
0.14912273 9.26739231E-5 0.808534265
0.14930819 9.27891815E-5 0.808570623
0.149493888 9.29045855E-5 0.808607101
0.14967981 9.30201277E-5 0.808643639
0.14986597 9.31358154E-5 0.808680296
0.150052354 9.32516487E-5 0.808717012
0.150238976 9.33676274E-5 0.808753848
0.150425822 9.34837444E-5 0.808790743
0.150612906 9.36000142E-5 0.808827758
0.150800228 9.37164223E-5 0.808864832
0.150987774 9.38329758E-5 0.808902025
0.151175559 9.39496749E-5 0.808939278
0.151363581 9.40665195E-5 0.80897671
0.151551828 9.41835096E-5 0.809014142
0.151740313 9.43006453E-5 0.809051692
0.151929036 9.44179264E-5 0.809089363
0.152117983 9.45353531E-5 0.809127092
0.152307168 9.46529253E-5 0.809164941
0.152496591 9.4770643E-5 0.809202909
0.152686253 9.48885136E-5 0.809240937
0.152876154 9.50065223E-5 0.809279025
0.153066278 9.51246839E-5 0.809317231
0.153256655 9.52429909E-5 0.809355557
0.153447255 9.53614435E-5 0.809394002
0.153638095 9.54800416E-5 0.809432507
0.153829172 9.55987925E-5 0.809471071
0.154020488 9.5717689E-5 0.809509754
0.154212043 9.58367309E-5 0.809548557
0.154403836 9.59559184E-5 0.809587479
0.154595867 9.60752586E-5 0.80962646
0.154788136 9.61947517E-5 0.809665501
0.154980645 9.6314383E-5 0.809704721
0.155173391 9.64341743E-5 0.809744
0.155366391 9.65541039E-5 0.80978334
0.155559614 9.66741864E-5 0.809822798
0.155753076 9.67944216E-5 0.809862375
0.155946791 9.69148023E-5 0.809902072
0.156140745 9.70353358E-5 0.809941828
0.156334937 9.71560221E-5 0.809981704
0.156529367 9.72768539E-5 0.810021639
0.156724036 9.73978385E-5 0.810061693
0.156918958 9.75189687E-5 0.810101867
0.157114118 9.76402516E-5 0.810142159
0.157309517 9.77616874E-5 0.810182512
0.157505155 9.78832759E-5 0.810222983
0.157701045 9.80050099E-5 0.810263515
0.157897189 9.81268968E-5 0.810304224
0.158093557 9.82489364E-5 0.810344994
0.158290178 9.83711288E-5 0.810385823
0.158487037 9.84934741E-5 0.810426831
0.158684149 9.86159721E-5 0.810467899
0.1588815 9.87386156E-5 0.810509026
0.159079105 9.88614192E-5 0.810550332
0.159276947 9.89843684E-5 0.810591698
0.159475043 9.91074776E-5 0.810633183
0.159673378 9.92307396E-5 0.810674787
0.159871966 9.93541471E-5 0.81071645
0.160070792 9.94777147E-5 0.810758233
0.160269871 9.96014351E-5 0.810800135
0.160469204 9.97253082E-5 0.810842156
0.160668775 9.98493342E-5 0.810884237
0.1608686 9.99735203E-5 0.810926437
0.161068678 1.00097859E-4 0.810968757
0.161268994 1.00222343E-4 0.811011195
0.161469564 1.00346995E-4 0.811053693
0.161670387 1.00471792E-4 0.811096311
0.161871448 1.0059675E-4 0.811139047
0.162072763 1.0072186E-4 0.811181903
0.162274346 1.0084713E-4 0.811224818
0.162476152 1.00972553E-4 0.811267912
0.162678227 1.01098129E-4 0.811311066
0.162880555 1.01223864E-4 0.811354339
0.163083121 1.0134976E-4 0.811397731
0.163285956 1.01475809E-4 0.811441183
0.163489029 1.01602011E-4 0.811484754
0.163692355 1.01728372E-4 0.811528504
0.163895935 1.01854894E-4 0.811572313
0.164099783 1.01981568E-4 0.811616182
0.164303869 1.02108403E-4 0.81166023
0.164508209 1.0223539E-4 0.811704338
0.164712816 1.02362545E-4 0.811748624
0.164917663 1.02489852E-4 0.81179297
0.165122762 1.02617319E-4 0.811837435
0.16532813 1.0274494E-4 0.811882019
0.165533751 1.02872727E-4 0.811926663
0.165739626 1.03000668E-4 0.811971486
0.165945753 1.03128768E-4 0.812016368
0.166152135 1.03257029E-4 0.812061429
0.166358784 1.0338545E-4 0.81210655
0.166565686 1.0351403E-4 0.81215179
0.166772842 1.03642771E-4 0.812197149
0.166980252 1.03771672E-4 0.812242627
0.167187929 1.03900726E-4 0.812288225
0.16739586 1.04029947E-4 0.812333882
0.167604044 1.04159328E-4 0.812379718
0.167812496 1.04288876E-4 0.812425613
0.168021202 1.04418577E-4 0.812471688
0.168230161 1.04548439E-4 0.812517822
0.168439388 1.04678467E-4 0.812564075
0.168648884 1.04808656E-4 0.812610447
0.168858632 1.04939005E-4 0.812656939
0.169068635 1.05069521E-4 0.81270355
0.169278905 1.0520019E-4 0.81275028
0.169489443 1.05331026E-4 0.812797129
0.169700235 1.0546203E-4 0.812844098
0.16991128 1.05593193E-4 0.812891185
0.170122609 1.05724517E-4 0.812938392
0.17033419 1.05856008E-4 0.812985659
0.170546025 1.05987659E-4 0.813033104
0.170758128 1.06119478E-4 0.813080668
0.1709705 1.06251457E-4 0.813128293
0.171183139 1.06383603E-4 0.813176095
0.171396047 1.06515909E-4 0.813224018
0.171609208 1.06648382E-4 0.813271999
0.171822637 1.06781023E-4 0.81332016
0.172036335 1.06913823E-4 0.81336844
0.172250286 1.07046792E-4 0.813416779
0.17246452 1.07179927E-4 0.813465297
0.172679007 1.07313223E-4 0.813513935
0.172893763 1.07446685E-4 0.813562632
0.173108801 1.07580316E-4 0.813611507
0.173324093 1.07714113E-4 0.813660502
0.173539653 1.07848078E-4 0.813709617
0.173755482 1.0798221E-4 0.81375885
0.173971578 1.08116503E-4 0.813808203
0.174187943 1.0825097E-4 0.813857675
0.174404591 1.08385604E-4 0.813907266
0.174621493 1.08520398E-4 0.813956976
0.174838662 1.08655368E-4 0.814006805
0.175056115 1.08790497E-4 0.814056754
0.175273836 1.089258E-4 0.814106882
0.17549181 1.09061271E-4 0.814157069
0.175710082 1.0919691E-4 0.814207435
0.175928608 1.09332716E-4 0.81425786
0.176147401 1.09468696E-4 0.814308465
0.176366478 1.09604844E-4 0.814359188
0.176585823 1.09741159E-4 0.814410031
0.176805437 1.09877641E-4 0.814460993
0.177025333 1.10014298E-4 0.814512074
0.177245498 1.10151115E-4 0.814563274
0.177465945 1.10288114E-4 0.814614654
0.177686647 1.10425281E-4 0.814666092
0.177907646 1.10562614E-4 0.81471771
0.178128898 1.10700123E-4 0.814769447
0.178350449 1.10837798E-4 0.814821303
0.178572252 1.10975641E-4 0.814873278
0.178794339 1.11113666E-4 0.814925432
0.179016709 1.11251858E-4 0.814977646
0.179239348 1.11390218E-4 0.815030038
0.179462269 1.11528752E-4 0.81508255
0.179685473 1.11667461E-4 0.815135181
0.179908946 1.11806345E-4 0.815187931
0.180132687 1.11945395E-4 0.81524086
0.180356726 1.12084621E-4 0.815293849
0.180581033 1.12224021E-4 0.815347016
0.180805624 1.12363596E-4 0.815400302
0.181030482 1.12503338E-4 0.815453768
0.181255639 1.12643262E-4 0.815507293
0.181481063 1.12783353E-4 0.815560997
0.181706771 1.12923619E-4 0.81561482
0.181932747 1.13064059E-4 0.815668762
0.182159021 1.13204682E-4 0.815722883
0.182385579 1.13345472E-4 0.815777123
0.182612404 1.13486436E-4 0.815831482
0.182839513 1.13627582E-4 0.815885961
0.183066919 1.13768896E-4 0.815940559
0.183294594 1.13910392E-4 0.815995336
0.183522552 1.14052062E-4 0.816050231
0.183750808 1.14193906E-4 0.816105306
0.183979332 1.14335933E-4 0.8161605
0.184208155 1.14478127E-4 0.816215813
0.184437245 1.14620503E-4 0.816271245
0.184666634 1.14763061E-4 0.816326857
0.184896305 1.14905786E-4 0.816382527
0.18512626 1.15048693E-4 0.816438437
0.185356498 1.15191782E-4 0.816494405
0.185587019 1.15335046E-4 0.816550553
0.185817838 1.15478484E-4 0.81660682
0.18604894 1.15622104E-4 0.816663265
0.186280325 1.15765906E-4 0.81671983
0.186511993 1.15909883E-4 0.816776514
0.18674396 1.16054041E-4 0.816833377
0.186976209 1.16198375E-4 0.816890359
0.187208757 1.1634289E-4 0.81694752
0.187441587 1.16487587E-4 0.81700474
0.187674701 1.16632458E-4 0.81706214
0.187908113 1.16777512E-4 0.817119718
0.188141823 1.16922747E-4 0.817177415
0.188375801 1.17068164E-4 0.817235231
0.188610092 1.17213764E-4 0.817293227
0.188844666 1.17359545E-4 0.817351341
0.189079523 1.175055E-4 0.817409635
0.189314678 1.17651645E-4 0.817468047
0.189550132 1.17797965E-4 0.817526639
0.189785883 1.17944466E-4 0.817585289
0.190021917 1.18091157E-4 0.817644179
0.190258235 1.18238029E-4 0.817703187
0.190494865 1.18385076E-4 0.817762315
0.190731779 1.18532313E-4 0.817821622
0.19096899 1.18679731E-4 0.817881048
0.1912065 1.18827331E-4 0.817940652
0.191444308 1.1897512E-4 0.818000376
0.191682398 1.19123084E-4 0.818060219
0.191920802 1.19271237E-4 0.818120301
0.192159489 1.19419572E-4 0.818180442
0.192398474 1.19568096E-4 0.818240762
0.192637756 1.19716802E-4 0.81830126
0.192877337 1.19865697E-4 0.818361878
0.193117216 1.20014767E-4 0.818422675
0.193357408 1.20164033E-4 0.818483591
0.193597883 1.20313482E-4 0.818544686
0.193838656 1.20463112E-4 0.8186059
0.194079727 1.20612931E-4 0.818667293
0.194321111 1.20762939E-4 0.818728864
0.194562778 1.2091313E-4 0.818790555
0.194804758 1.21063509E-4 0.818852365
0.195047036 1.21214078E-4 0.818914354
0.195289612 1.21364828E-4 0.818976521
0.195532501 1.21515768E-4 0.819038808
0.195775673 1.21666897E-4 0.819101274
0.196019158 1.21818215E-4 0.819163918
0.196262956 1.21969715E-4 0.819226682
0.196507052 1.22121404E-4 0.819289625
0.196751446 1.22273297E-4 0.819352686
0.196996137 1.22425365E-4 0.819415927
0.197241142 1.22577621E-4 0.819479346
0.197486445 1.22730067E-4 0.819542885
0.197732061 1.22882717E-4 0.819606602
0.197977975 1.23035541E-4 0.819670439
0.198224202 1.23188554E-4 0.819734514
0.198470727 1.23341772E-4 0.819798648
0.198717564 1.23495163E-4 0.819863021
0.198964715 1.23648759E-4 0.819927514
0.199212164 1.23802543E-4 0.819992185
0.199459925 1.23956517E-4 0.820057034
0.199707985 1.2411068E-4 0.820122004
0.199956372 1.24265032E-4 0.820187151
0.200205058 1.24419574E-4 0.820252478
0.200454041 1.24574319E-4 0.820317924
0.200703353 1.24729253E-4 0.820383608
0.200952962 1.24884376E-4 0.820449412
0.201202884 1.25039689E-4 0.820515335
0.20145312 1.25195205E-4 0.820581496
0.201703668 1.25350911E-4 0.820647776
0.201954529 1.25506805E-4 0.820714235
0.202205703 1.25662904E-4 0.820780814
0.202457175 1.25819191E-4 0.820847631
0.202708974 1.25975668E-4 0.820914567
0.202961087 1.26132349E-4 0.820981681
0.203213498 1.26289218E-4 0.821048975
0.203466237 1.26446277E-4 0.821116447
0.203719288 1.2660354E-4 0.821184039
0.203972653 1.26760991E-4 0.82125181
0.20422633 1.26918647E-4 0.821319759
0.20448032 1.27076491E-4 0.821387887
0.204734638 1.2723454E-4 0.821456194
0.204989269 1.27392777E-4 0.82152468
0.205244213 1.27551219E-4 0.821593285
0.20549947 1.27709849E-4 0.821662068
0.205755055 1.27868683E-4 0.821731031
0.206010953 1.28027707E-4 0.821800232
0.206267163 1.28186934E-4 0.821869493
0.206523687 1.28346364E-4 0.821938992
0.206780553 1.28505984E-4 0.822008669
0.207037717 1.28665808E-4 0.822078526
0.207295209 1.28825835E-4 0.822148502
0.207553014 1.28986052E-4 0.822218657
0.207811147 1.29146472E-4 0.82228905
0.208069608 1.29307096E-4 0.822359562
0.208328381 1.2946791E-4 0.822430253
0.208587483 1.29628927E-4 0.822501123
0.208846897 1.29790147E-4 0.822572231
0.209106639 1.29951572E-4 0.822643459
0.209366709 1.30113185E-4 0.822714865
0.209627092 1.30275002E-4 0.82278645
0.209887803 1.30437023E-4 0.822858214
0.210148841 1.30599248E-4 0.822930157
0.210410208 1.30761677E-4 0.823002279
0.210671887 1.30924309E-4 0.82307452
0.210933894 1.3108713E-4 0.823146999
0.211196244 1.3125017E-4 0.823219657
0.211458907 1.31413399E-4 0.823292494
0.211721897 1.31576846E-4 0.823365569
0.211985201 1.31740482E-4 0.823438764
0.212248847 1.31904322E-4 0.823512137
0.212512821 1.3206838E-4 0.823585689
0.212777123 1.32232628E-4 0.82365942
0.213041753 1.32397079E-4 0.823733389
0.21330671 1.32561749E-4 0.823807478
0.21357201 1.32726607E-4 0.823881745
0.213837624 1.32891684E-4 0.823956251
0.214103565 1.33056965E-4 0.824030936
0.214369848 1.33222449E-4 0.82410574
0.21463646 1.33388137E-4 0.824180782
0.214903399 1.33554029E-4 0.824256003
0.215170681 1.33720125E-4 0.824331462
0.215438277 1.33886439E-4 0.824407041
0.215706229 1.34052942E-4 0.824482799
0.215974495 1.34219663E-4 0.824558794
0.216243103 1.34386602E-4 0.824634969
0.216512039 1.34553731E-4 0.824711323
0.216781318 1.34721078E-4 0.824787855
0.217050925 1.34888629E-4 0.824864566
0.217320874 1.35056383E-4 0.824941516
0.217591152 1.35224356E-4 0.825018585
0.217861772 1.35392533E-4 0.825095892
0.218132719 1.35560927E-4 0.825173378
0.21840401 1.35729511E-4 0.825251102
0.218675643 1.35898328E-4 0.825328946
0.218947604 1.36067334E-4 0.825407028
0.219219908 1.36236558E-4 0.825485289
0.219492555 1.36406001E-4 0.825563729
0.219765529 1.36575647E-4 0.825642407
0.220038861 1.36745512E-4 0.825721264
0.220312521 1.3691558E-4 0.8258003
0.220586523 1.37085852E-4 0.825879574
0.220860854 1.37256357E-4 0.825958967
0.221135542 1.37427051E-4 0.826038599
0.221410573 1.37597977E-4 0.826118469
0.221685931 1.37769108E-4 0.826198459
0.221961647 1.37940442E-4 0.826278687
0.222237691 1.38111995E-4 0.826359153
0.222514093 1.38283765E-4 0.826439738
0.222790837 1.38455754E-4 0.826520622
0.223067909 1.38627947E-4 0.826601624
0.223345339 1.38800358E-4 0.826682866
0.223623112 1.38972988E-4 0.826764286
0.223901242 1.39145821E-4 0.826845884
0.2241797 1.39318887E-4 0.826927722
0.224458516 1.39492156E-4 0.827009797
0.224737674 1.3966563E-4 0.827092052
0.225017175 1.39839336E-4 0.827174485
0.225297034 1.40013261E-4 0.827257097
0.225577235 1.40187389E-4 0.827340007
0.225857779 1.40361735E-4 0.827423036
0.226138681 1.405363E-4 0.827506304
0.226419926 1.40711098E-4 0.82758981
0.226701528 1.40886099E-4 0.827673435
0.226983473 1.41061319E-4 0.827757359
0.22726576 1.41236742E-4 0.827841461
0.22754842 1.41412398E-4 0.827925742
0.227831423 1.41588273E-4 0.828010261
0.228114769 1.41764365E-4 0.828094959
0.228398472 1.41940676E-4 0.828179896
