READ SERR 1
0.115293942 7.1650662E-5 1.0933919
0.115437336 7.17397706E-5 1.09341288
0.115580902 7.18289957E-5 1.0934341
0.115724653 7.19183226E-5 1.0934552
0.115868576 7.20077733E-5 1.09347641
0.116012685 7.20973258E-5 1.09349775
0.116156965 7.21869947E-5 1.09351909
0.116301432 7.22767727E-5 1.09354055
0.11644607 7.23666599E-5 1.09356189
0.116590895 7.24566635E-5 1.09358346
0.116735898 7.25467762E-5 1.09360504
0.116881087 7.26370054E-5 1.09362662
0.117026448 7.27273436E-5 1.0936482
0.117171995 7.28177911E-5 1.09367001
0.117317721 7.29083549E-5 1.09369171
0.117463626 7.29990279E-5 1.09371352
0.117609717 7.30898173E-5 1.09373546
0.117755987 7.31807231E-5 1.09375739
0.117902435 7.32717381E-5 1.09377933
0.11804907 7.33628622E-5 1.09380138
0.118195891 7.34541027E-5 1.09382343
0.118342891 7.35454596E-5 1.09384561
0.11849007 7.36369257E-5 1.09386778
0.118637435 7.37285081E-5 1.09389007
0.118784986 7.3820207E-5 1.09391236
0.118932717 7.39120151E-5 1.09393477
0.119080633 7.40039395E-5 1.09395719
0.119228736 7.40959731E-5 1.09397972
0.119377017 7.41881304E-5 1.09400225
0.119525485 7.42803968E-5 1.09402478
0.119674139 7.43727796E-5 1.09404743
0.119822979 7.44652789E-5 1.0940702
0.119971998 7.45578873E-5 1.09409297
0.120121211 7.46506121E-5 1.09411573
0.120270602 7.47434606E-5 1.09413862
0.120420188 7.48364182E-5 1.09416151
0.120569952 7.49294923E-5 1.09418452
0.120719902 7.50226754E-5 1.09420753
0.120870039 7.51159823E-5 1.09423065
0.121020369 7.52094056E-5 1.0942539
0.121170878 7.53029453E-5 1.09427702
0.121321581 7.53965942E-5 1.09430039
0.121472463 7.54903667E-5 1.09432364
0.121623538 7.55842557E-5 1.09434712
0.1217748 7.56782611E-5 1.09437048
0.121926256 7.57723756E-5 1.09439409
0.12207789 7.58666138E-5 1.09441757
0.122229718 7.59609684E-5 1.09444118
0.122381739 7.60554394E-5 1.0944649
0.12253394 7.61500341E-5 1.09448862
0.122686334 7.6244738E-5 1.09451246
0.122838922 7.63395656E-5 1.0945363
0.122991696 7.64345095E-5 1.09456027
0.123144656 7.65295699E-5 1.09458423
0.123297811 7.66247467E-5 1.09460831
0.123451158 7.67200472E-5 1.09463239
0.123604693 7.68154641E-5 1.09465647
0.12375842 7.69109974E-5 1.09468079
0.123912334 7.70066545E-5 1.09470499
0.12406645 7.71024279E-5 1.0947293
0.124220744 7.71983177E-5 1.09475374
0.124375239 7.7294324E-5 1.09477818
0.124529928 7.73904612E-5 1.09480274
0.124684803 7.74867076E-5 1.09482729
0.124839872 7.75830777E-5 1.09485197
0.124995135 7.76795641E-5 1.09487665
0.125150591 7.77761743E-5 1.09490144
0.125306234 7.78729082E-5 1.09492624
0.125462085 7.79697584E-5 1.09495115
0.125618115 7.80667251E-5 1.09497607
0.125774354 7.81638155E-5 1.0950011
0.125930771 7.82610296E-5 1.09502625
0.126087397 7.835836E-5 1.09505141
0.126244202 7.84558142E-5 1.09507656
0.126401216 7.85533921E-5 1.09510183
0.126558423 7.86510864E-5 1.09512711
0.126715824 7.87489043E-5 1.0951525
0.126873419 7.8846846E-5 1.09517801
0.127031207 7.89449041E-5 1.09520352
0.127189189 7.90430931E-5 1.09522903
0.12734738 7.91413986E-5 1.09525478
0.127505764 7.92398205E-5 1.09528041
0.127664343 7.93383733E-5 1.09530616
0.127823114 7.94370499E-5 1.09533203
0.127982095 7.95358428E-5 1.09535789
0.128141254 7.96347595E-5 1.09538388
0.128300622 7.97337998E-5 1.09540999
0.128460199 7.98329638E-5 1.09543598
0.128619954 7.99322515E-5 1.0954622
0.128779918 8.00316629E-5 1.09548843
0.128940091 8.0131198E-5 1.09551466
0.129100442 8.02308568E-5 1.095541
0.129261017 8.03306393E-5 1.09556746
0.129421771 8.04305455E-5 1.09559393
0.129582733 8.05305826E-5 1.09562051
0.129743889 8.06307362E-5 1.0956471
0.129905254 8.07310134E-5 1.0956738
0.130066812 8.08314217E-5 1.0957005
0.130228579 8.09319463E-5 1.09572732
0.13039054 8.10326019E-5 1.09575427
0.130552709 8.11333812E-5 1.09578121
0.130715072 8.12342914E-5 1.09580827
0.130877644 8.13353181E-5 1.09583533
0.131040424 8.14364757E-5 1.09586251
0.131203398 8.15377571E-5 1.09588969
0.131366566 8.16391621E-5 1.09591699
0.131529957 8.17406981E-5 1.09594429
0.131693542 8.18423578E-5 1.0959717
0.131857321 8.19441484E-5 1.09599924
0.132021308 8.20460627E-5 1.09602678
0.132185504 8.21481008E-5 1.09605443
0.132349908 8.22502698E-5 1.09608209
0.132514507 8.23525625E-5 1.09610987
0.132679313 8.24549861E-5 1.09613776
0.132844329 8.25575335E-5 1.09616566
0.133009538 8.26602118E-5 1.09619355
0.133174971 8.27630138E-5 1.09622157
0.133340597 8.28659468E-5 1.0962497
0.133506432 8.29690034E-5 1.09627795
0.133672476 8.3072191E-5 1.0963062
0.133838728 8.31755096E-5 1.09633446
0.134005174 8.32789519E-5 1.09636283
0.134171844 8.33825252E-5 1.09639132
0.134338707 8.34862294E-5 1.09641993
0.134505779 8.35900646E-5 1.09644842
0.134673059 8.36940235E-5 1.09647715
0.134840563 8.37981133E-5 1.09650588
0.135008261 8.39023342E-5 1.09653473
0.135176167 8.40066787E-5 1.09656358
0.135344282 8.41111614E-5 1.09659255
0.135512605 8.42157679E-5 1.09662163
0.135681152 8.43205053E-5 1.09665072
0.135849893 8.44253736E-5 1.09667993
0.136018857 8.4530373E-5 1.09670913
0.136188015 8.46355033E-5 1.09673846
0.136357397 8.47407646E-5 1.0967679
0.136526972 8.48461568E-5 1.09679735
0.136696771 8.495168E-5 1.09682691
0.136866793 8.50573342E-5 1.09685647
0.137037009 8.51631194E-5 1.09688616
0.137207434 8.52690355E-5 1.09691596
0.137378082 8.53750826E-5 1.09694576
0.137548938 8.54812606E-5 1.09697568
0.137720004 8.55875769E-5 1.09700572
0.137891293 8.56940242E-5 1.09703577
0.13806279 8.58005951E-5 1.09706593
0.138234496 8.59073116E-5 1.09709609
0.138406411 8.60141517E-5 1.09712636
0.138578549 8.61211229E-5 1.09715676
0.138750896 8.62282322E-5 1.09718716
0.138923466 8.63354726E-5 1.09721768
0.139096245 8.64428512E-5 1.09724832
0.139269233 8.65503607E-5 1.09727895
0.139442444 8.66580012E-5 1.09730971
0.139615864 8.676578E-5 1.09734046
0.139789507 8.68736897E-5 1.09737134
0.139963359 8.69817304E-5 1.09740233
0.140137434 8.70899094E-5 1.09743333
0.140311718 8.71982265E-5 1.09746456
0.140486225 8.73066747E-5 1.09749568
0.140660942 8.74152538E-5 1.09752703
0.140835881 8.75239712E-5 1.09755838
0.141011044 8.76328268E-5 1.09758973
0.141186416 8.77418133E-5 1.09762132
0.141362011 8.78509381E-5 1.09765291
0.141537815 8.79602012E-5 1.0976845
0.141713858 8.80695952E-5 1.09771633
0.141890094 8.81791275E-5 1.09774816
0.142066568 8.82887907E-5 1.09777999
0.142243251 8.83985995E-5 1.09781206
0.142420158 8.85085392E-5 1.09784412
0.142597288 8.86186172E-5 1.09787619
0.142774642 8.87288334E-5 1.0979085
0.142952204 8.88391805E-5 1.0979408
0.14312999 8.89496732E-5 1.09797311
0.143307999 8.90602969E-5 1.09800565
0.143486232 8.91710588E-5 1.0980382
0.143664688 8.92819589E-5 1.09807074
0.143843368 8.93930046E-5 1.09810352
0.144022256 8.95041812E-5 1.09813631
0.144201383 8.96154961E-5 1.09816909
0.144380718 8.97269492E-5 1.09820211
0.144560292 8.98385406E-5 1.09823513
0.144740075 8.99502775E-5 1.09826827
0.144920096 9.00621453E-5 1.09830141
0.145100325 9.01741514E-5 1.09833467
0.145280793 9.0286303E-5 1.09836805
0.14546147 9.03985929E-5 1.09840155
0.145642385 9.0511021E-5 1.09843504
0.145823509 9.06235873E-5 1.09846866
0.146004871 9.07362992E-5 1.0985024
0.146186456 9.0849142E-5 1.09853613
0.146368265 9.09621303E-5 1.09856999
0.146550313 9.10752642E-5 1.09860396
0.146732569 9.1188529E-5 1.09863806
0.146915063 9.13019394E-5 1.09867215
0.147097781 9.14154953E-5 1.09870636
0.147280723 9.15291894E-5 1.09874058
0.147463903 9.16430217E-5 1.09877503
0.147647291 9.17569996E-5 1.09880948
0.147830933 9.18711157E-5 1.09884393
0.148014784 9.19853774E-5 1.09887862
0.148198873 9.20997772E-5 1.09891331
0.148383185 9.22143226E-5 1.09894812
0.148567721 9.23290063E-5 1.09898305
0.148752496 9.24438355E-5 1.09901798
0.148937494 9.25588101E-5 1.09905303
0.14912273 9.26739231E-5 1.09908819
0.14930819 9.27891815E-5 1.09912348
0.149493888 9.29045855E-5 1.09915876
0.14967981 9.30201277E-5 1.09919417
0.14986597 9.31358154E-5 1.09922969
0.150052354 9.32516487E-5 1.09926522
0.150238976 9.33676274E-5 1.09930098
0.150425822 9.34837444E-5 1.09933674
0.150612906 9.36000142E-5 1.09937263
0.150800228 9.37164223E-5 1.09940851
0.150987774 9.38329758E-5 1.09944451
0.151175559 9.39496749E-5 1.09948063
0.151363581 9.40665195E-5 1.09951687
0.151551828 9.41835096E-5 1.09955323
0.151740313 9.43006453E-5 1.09958959
0.151929036 9.44179264E-5 1.09962606
0.152117983 9.45353531E-5 1.09966266
0.152307168 9.46529253E-5 1.09969926
0.152496591 9.4770643E-5 1.09973609
0.152686253 9.48885136E-5 1.09977293
0.152876154 9.50065223E-5 1.09980989
0.153066278 9.51246839E-5 1.09984684
0.153256655 9.52429909E-5 1.09988403
0.153447255 9.53614435E-5 1.09992123
0.153638095 9.54800416E-5 1.09995854
0.153829172 9.55987925E-5 1.09999585
0.154020488 9.5717689E-5 1.1000334
0.154212043 9.58367309E-5 1.10007095
0.154403836 9.59559184E-5 1.10010862
0.154595867 9.60752586E-5 1.10014641
0.154788136 9.61947517E-5 1.10018432
0.154980645 9.6314383E-5 1.10022223
0.155173391 9.64341743E-5 1.10026026
0.155366391 9.65541039E-5 1.10029852
0.155559614 9.66741864E-5 1.10033667
0.155753076 9.67944216E-5 1.10037506
0.155946791 9.69148023E-5 1.10041344
0.156140745 9.70353358E-5 1.10045207
0.156334937 9.71560221E-5 1.10049069
0.156529367 9.72768539E-5 1.10052931
0.156724036 9.73978385E-5 1.10056818
0.156918958 9.75189687E-5 1.10060704
0.157114118 9.76402516E-5 1.10064614
0.157309517 9.77616874E-5 1.10068524
0.157505155 9.78832759E-5 1.10072446
0.157701045 9.80050099E-5 1.10076368
0.157897189 9.81268968E-5 1.10080314
0.158093557 9.82489364E-5 1.1008426
0.158290178 9.83711288E-5 1.10088217
0.158487037 9.84934741E-5 1.10092187
0.158684149 9.86159721E-5 1.10096169
0.1588815 9.87386156E-5 1.10100162
0.159079105 9.88614192E-5 1.10104156
0.159276947 9.89843684E-5 1.10108173
0.159475043 9.91074776E-5 1.1011219
0.159673378 9.92307396E-5 1.1011622
0.159871966 9.93541471E-5 1.10120261
0.160070792 9.94777147E-5 1.10124302
0.160269871 9.96014351E-5 1.10128367
0.160469204 9.97253082E-5 1.10132432
0.160668775 9.98493342E-5 1.10136509
0.1608686 9.99735203E-5 1.10140598
0.161068678 1.00097859E-4 1.10144699
0.161268994 1.00222343E-4 1.10148811
0.161469564 1.00346995E-4 1.10152936
0.161670387 1.00471792E-4 1.10157061
0.161871448 1.0059675E-4 1.10161197
0.162072763 1.0072186E-4 1.10165358
0.162274346 1.0084713E-4 1.10169518
0.162476152 1.00972553E-4 1.1017369
0.162678227 1.01098129E-4 1.10177863
0.162880555 1.01223864E-4 1.10182059
0.163083121 1.0134976E-4 1.10186267
0.163285956 1.01475809E-4 1.10190475
0.163489029 1.01602011E-4 1.10194695
0.163692355 1.01728372E-4 1.10198927
0.163895935 1.01854894E-4 1.10203183
0.164099783 1.01981568E-4 1.10207427
0.164303869 1.02108403E-4 1.10211694
0.164508209 1.0223539E-4 1.10215974
0.164712816 1.02362545E-4 1.10220265
0.164917663 1.02489852E-4 1.10224557
0.165122762 1.02617319E-4 1.10228872
0.16532813 1.0274494E-4 1.10233188
0.165533751 1.02872727E-4 1.10237515
0.165739626 1.03000668E-4 1.10241854
0.165945753 1.03128768E-4 1.10246205
0.166152135 1.03257029E-4 1.10250568
0.166358784 1.0338545E-4 1.10254943
0.166565686 1.0351403E-4 1.1025933
0.166772842 1.03642771E-4 1.10263717
0.166980252 1.03771672E-4 1.10268128
0.167187929 1.03900726E-4 1.10272539
0.16739586 1.04029947E-4 1.10276973
0.167604044 1.04159328E-4 1.10281408
0.167812496 1.04288876E-4 1.10285854
0.168021202 1.04418577E-4 1.10290313
0.168230161 1.04548439E-4 1.10294795
0.168439388 1.04678467E-4 1.10299277
0.168648884 1.04808656E-4 1.10303771
0.168858632 1.04939005E-4 1.10308266
0.169068635 1.05069521E-4 1.10312784
0.169278905 1.0520019E-4 1.10317314
0.169489443 1.05331026E-4 1.10321856
0.169700235 1.0546203E-4 1.10326409
0.16991128 1.05593193E-4 1.10330963
0.170122609 1.05724517E-4 1.10335541
0.17033419 1.05856008E-4 1.10340118
0.170546025 1.05987659E-4 1.1034472
0.170758128 1.06119478E-4 1.10349321
0.1709705 1.06251457E-4 1.10353947
0.171183139 1.06383603E-4 1.10358572
0.171396047 1.06515909E-4 1.10363209
0.171609208 1.06648382E-4 1.1036787
0.171822637 1.06781023E-4 1.10372531
0.172036335 1.06913823E-4 1.10377204
0.172250286 1.07046792E-4 1.10381889
0.17246452 1.07179927E-4 1.10386586
0.172679007 1.07313223E-4 1.10391307
0.172893763 1.07446685E-4 1.10396028
0.173108801 1.07580316E-4 1.1040076
0.173324093 1.07714113E-4 1.10405505
0.173539653 1.07848078E-4 1.10410261
0.173755482 1.0798221E-4 1.1041503
0.173971578 1.08116503E-4 1.1041981
0.174187943 1.0825097E-4 1.10424602
0.174404591 1.08385604E-4 1.10429406
0.174621493 1.08520398E-4 1.10434234
0.174838662 1.08655368E-4 1.10439062
0.175056115 1.08790497E-4 1.10443902
0.175273836 1.089258E-4 1.10448754
0.17549181 1.09061271E-4 1.10453618
0.175710082 1.0919691E-4 1.10458493
0.175928608 1.09332716E-4 1.10463381
0.176147401 1.09468696E-4 1.1046828
0.176366478 1.09604844E-4 1.10473204
0.176585823 1.09741159E-4 1.10478127
0.176805437 1.09877641E-4 1.10483062
0.177025333 1.10014298E-4 1.10488009
0.177245498 1.10151115E-4 1.1049298
0.177465945 1.10288114E-4 1.10497952
0.177686647 1.10425281E-4 1.10502934
0.177907646 1.10562614E-4 1.10507941
0.178128898 1.10700123E-4 1.10512948
0.178350449 1.10837798E-4 1.10517979
0.178572252 1.10975641E-4 1.10523009
0.178794339 1.11113666E-4 1.10528064
0.179016709 1.11251858E-4 1.1053313
0.179239348 1.11390218E-4 1.10538197
0.179462269 1.11528752E-4 1.10543287
0.179685473 1.11667461E-4 1.10548389
0.179908946 1.11806345E-4 1.10553503
0.180132687 1.11945395E-4 1.10558629
0.180356726 1.12084621E-4 1.10563767
0.180581033 1.12224021E-4 1.10568917
0.180805624 1.12363596E-4 1.10574079
0.181030482 1.12503338E-4 1.10579252
0.181255639 1.12643262E-4 1.10584438
0.181481063 1.12783353E-4 1.10589647
0.181706771 1.12923619E-4 1.10594857
0.181932747 1.13064059E-4 1.1060009
0.182159021 1.13204682E-4 1.10605323
0.182385579 1.13345472E-4 1.1061058
0.182612404 1.13486436E-4 1.10615849
0.182839513 1.13627582E-4 1.1062113
0.183066919 1.13768896E-4 1.10626423
0.183294594 1.13910392E-4 1.10631728
0.183522552 1.14052062E-4 1.10637045
0.183750808 1.14193906E-4 1.10642385
0.183979332 1.14335933E-4 1.10647726
0.184208155 1.14478127E-4 1.1065309
0.184437245 1.14620503E-4 1.10658455
0.184666634 1.14763061E-4 1.10663843
0.184896305 1.14905786E-4 1.10669243
0.18512626 1.15048693E-4 1.10674655
0.185356498 1.15191782E-4 1.10680079
0.185587019 1.15335046E-4 1.10685527
0.185817838 1.15478484E-4 1.10690975
0.18604894 1.15622104E-4 1.10696447
0.186280325 1.15765906E-4 1.10701931
0.186511993 1.15909883E-4 1.10707414
0.18674396 1.16054041E-4 1.10712922
0.186976209 1.16198375E-4 1.10718453
0.187208757 1.1634289E-4 1.10723984
0.187441587 1.16487587E-4 1.10729527
0.187674701 1.16632458E-4 1.10735095
0.187908113 1.16777512E-4 1.10740674
0.188141823 1.16922747E-4 1.10746264
0.188375801 1.17068164E-4 1.10751867
0.188610092 1.17213764E-4 1.10757482
0.188844666 1.17359545E-4 1.10763109
0.189079523 1.175055E-4 1.10768759
0.189314678 1.17651645E-4 1.10774422
0.189550132 1.17797965E-4 1.10780096
0.189785883 1.17944466E-4 1.10785782
0.190021917 1.18091157E-4 1.10791481
0.190258235 1.18238029E-4 1.10797203
0.190494865 1.18385076E-4 1.10802937
0.190731779 1.18532313E-4 1.10808671
0.19096899 1.18679731E-4 1.1081444
0.1912065 1.18827331E-4 1.1082021
0.191444308 1.1897512E-4 1.10825992
0.191682398 1.19123084E-4 1.10831797
0.191920802 1.19271237E-4 1.10837615
0.192159489 1.19419572E-4 1.10843444
0.192398474 1.19568096E-4 1.10849285
0.192637756 1.19716802E-4 1.1085515
0.192877337 1.19865697E-4 1.10861027
0.193117216 1.20014767E-4 1.10866916
0.193357408 1.20164033E-4 1.10872817
0.193597883 1.20313482E-4 1.1087873
0.193838656 1.20463112E-4 1.10884666
0.194079727 1.20612931E-4 1.10890615
0.194321111 1.20762939E-4 1.10896575
0.194562778 1.2091313E-4 1.1090256
0.194804758 1.21063509E-4 1.10908544
0.195047036 1.21214078E-4 1.10914552
0.195289612 1.21364828E-4 1.10920572
0.195532501 1.21515768E-4 1.10926616
0.195775673 1.21666897E-4 1.1093266
0.196019158 1.21818215E-4 1.10938728
0.196262956 1.21969715E-4 1.10944819
0.196507052 1.22121404E-4 1.10950911
0.196751446 1.22273297E-4 1.10957026
0.196996137 1.22425365E-4 1.10963154
0.197241142 1.22577621E-4 1.10969293
0.197486445 1.22730067E-4 1.10975456
0.197732061 1.22882717E-4 1.10981619
0.197977975 1.23035541E-4 1.10987818
0.198224202 1.23188554E-4 1.10994017
0.198470727 1.23341772E-4 1.1100024
0.198717564 1.23495163E-4 1.11006474
0.198964715 1.23648759E-4 1.11012721
0.199212164 1.23802543E-4 1.11018991
0.199459925 1.23956517E-4 1.11025262
0.199707985 1.2411068E-4 1.11031568
0.199956372 1.24265032E-4 1.11037874
0.200205058 1.24419574E-4 1.11044204
0.200454041 1.24574319E-4 1.11050546
0.200703353 1.24729253E-4 1.11056912
0.200952962 1.24884376E-4 1.11063278
0.201202884 1.25039689E-4 1.11069679
0.20145312 1.25195205E-4 1.11076081
0.201703668 1.25350911E-4 1.11082506
0.201954529 1.25506805E-4 1.11088943
0.202205703 1.25662904E-4 1.11095393
0.202457175 1.25819191E-4 1.11101866
0.202708974 1.25975668E-4 1.11108351
0.202961087 1.26132349E-4 1.1111486
0.203213498 1.26289218E-4 1.1112138
0.203466237 1.26446277E-4 1.11127913
0.203719288 1.2660354E-4 1.1113447
0.203972653 1.26760991E-4 1.11141026
0.20422633 1.26918647E-4 1.11147618
0.20448032 1.27076491E-4 1.11154211
0.204734638 1.2723454E-4 1.11160839
0.204989269 1.27392777E-4 1.11167467
0.205244213 1.27551219E-4 1.11174119
0.20549947 1.27709849E-4 1.11180782
0.205755055 1.27868683E-4 1.1118747
0.206010953 1.28027707E-4 1.1119417
0.206267163 1.28186934E-4 1.11200881
0.206523687 1.28346364E-4 1.11207616
0.206780553 1.28505984E-4 1.11214364
0.207037717 1.28665808E-4 1.11221123
0.207295209 1.28825835E-4 1.11227906
0.207553014 1.28986052E-4 1.11234713
0.207811147 1.29146472E-4 1.11241531
0.208069608 1.29307096E-4 1.11248362
0.208328381 1.2946791E-4 1.11255217
0.208587483 1.29628927E-4 1.11262083
0.208846897 1.29790147E-4 1.11268961
0.209106639 1.29951572E-4 1.11275864
0.209366709 1.30113185E-4 1.1128279
0.209627092 1.30275002E-4 1.11289716
0.209887803 1.30437023E-4 1.11296678
0.210148841 1.30599248E-4 1.11303639
0.210410208 1.30761677E-4 1.11310625
0.210671887 1.30924309E-4 1.11317635
0.210933894 1.3108713E-4 1.11324656
0.211196244 1.3125017E-4 1.11331701
0.211458907 1.31413399E-4 1.11338758
0.211721897 1.31576846E-4 1.11345828
0.211985201 1.31740482E-4 1.11352921
0.212248847 1.31904322E-4 1.11360037
0.212512821 1.3206838E-4 1.11367166
0.212777123 1.32232628E-4 1.11374307
0.213041753 1.32397079E-4 1.11381471
0.21330671 1.32561749E-4 1.11388648
0.21357201 1.32726607E-4 1.11395848
0.213837624 1.32891684E-4 1.1140306
0.214103565 1.33056965E-4 1.11410296
0.214369848 1.33222449E-4 1.11417556
0.21463646 1.33388137E-4 1.11424816
0.214903399 1.33554029E-4 1.11432111
0.215170681 1.33720125E-4 1.11439419
0.215438277 1.33886439E-4 1.11446738
0.215706229 1.34052942E-4 1.11454082
0.215974495 1.34219663E-4 1.11461449
0.216243103 1.34386602E-4 1.11468828
0.216512039 1.34553731E-4 1.11476219
0.216781318 1.34721078E-4 1.11483634
0.217050925 1.34888629E-4 1.11491072
0.217320874 1.35056383E-4 1.11498523
0.217591152 1.35224356E-4 1.11505997
0.217861772 1.35392533E-4 1.11513484
0.218132719 1.35560927E-4 1.11520994
0.21840401 1.35729511E-4 1.11528516
0.218675643 1.35898328E-4 1.11536062
0.218947604 1.36067334E-4 1.11543632
0.219219908 1.36236558E-4 1.11551213
0.219492555 1.36406001E-4 1.11558819
0.219765529 1.36575647E-4 1.11566436
0.220038861 1.36745512E-4 1.11574078
0.220312521 1.3691558E-4 1.11581731
0.220586523 1.37085852E-4 1.11589408
0.220860854 1.37256357E-4 1.11597109
0.221135542 1.37427051E-4 1.11604822
0.221410573 1.37597977E-4 1.11612558
0.221685931 1.37769108E-4 1.11620319
0.221961647 1.37940442E-4 1.11628091
0.222237691 1.38111995E-4 1.11635876
0.222514093 1.38283765E-4 1.11643696
0.222790837 1.38455754E-4 1.11651528
0.223067909 1.38627947E-4 1.11659372
0.223345339 1.38800358E-4 1.11667252
0.223623112 1.38972988E-4 1.11675131
0.223901242 1.39145821E-4 1.11683047
0.2241797 1.39318887E-4 1.11690974
0.224458516 1.39492156E-4 1.11698925
0.224737674 1.3966563E-4 1.11706889
0.225017175 1.39839336E-4 1.11714876
0.225297034 1.40013261E-4 1.11722887
0.225577235 1.40187389E-4 1.11730921
0.225857779 1.40361735E-4 1.11738968
0.226138681 1.405363E-4 1.11747026
0.226419926 1.40711098E-4 1.11755121
0.226701528 1.40886099E-4 1.11763227
0.226983473 1.41061319E-4 1.11771357
0.22726576 1.41236742E-4 1.11779499
0.22754842 1.41412398E-4 1.11787677
0.227831423 1.41588273E-4 1.11795855
0.228114769 1.41764365E-4 1.11804068
0.228398472 1.41940676E-4 1.11812294
