READ SERR 1
0.119822979 7.44652789E-5 1.82518625
0.119971998 7.45578873E-5 1.82520998
0.120121211 7.46506121E-5 1.82523394
0.120270602 7.47434606E-5 1.82525778
0.120420188 7.48364182E-5 1.82528174
0.120569952 7.49294923E-5 1.82530582
0.120719902 7.50226754E-5 1.8253299
0.120870039 7.51159823E-5 1.8253541
0.121020369 7.52094056E-5 1.8253783
0.121170878 7.53029453E-5 1.82540262
0.121321581 7.53965942E-5 1.82542694
0.121472463 7.54903667E-5 1.82545137
0.121623538 7.55842557E-5 1.82547581
0.1217748 7.56782611E-5 1.82550037
0.121926256 7.57723756E-5 1.82552493
0.12207789 7.58666138E-5 1.8255496
0.122229718 7.59609684E-5 1.82557428
0.122381739 7.60554394E-5 1.82559907
0.12253394 7.61500341E-5 1.82562387
0.122686334 7.6244738E-5 1.82564878
0.122838922 7.63395656E-5 1.8256737
0.122991696 7.64345095E-5 1.82569873
0.123144656 7.65295699E-5 1.82572377
0.123297811 7.66247467E-5 1.82574892
0.123451158 7.67200472E-5 1.82577419
0.123604693 7.68154641E-5 1.82579947
0.12375842 7.69109974E-5 1.82582474
0.123912334 7.70066545E-5 1.82585013
0.12406645 7.71024279E-5 1.82587564
0.124220744 7.71983177E-5 1.82590115
0.124375239 7.7294324E-5 1.82592666
0.124529928 7.73904612E-5 1.82595229
0.124684803 7.74867076E-5 1.82597804
0.124839872 7.75830777E-5 1.82600379
0.124995135 7.76795641E-5 1.82602966
0.125150591 7.77761743E-5 1.82605553
0.125306234 7.78729082E-5 1.82608151
0.125462085 7.79697584E-5 1.8261075
0.125618115 7.80667251E-5 1.82613361
0.125774354 7.81638155E-5 1.82615983
0.125930771 7.82610296E-5 1.82618606
0.126087397 7.835836E-5 1.82621229
0.126244202 7.84558142E-5 1.82623863
0.126401216 7.85533921E-5 1.8262651
0.126558423 7.86510864E-5 1.82629156
0.126715824 7.87489043E-5 1.82631814
0.126873419 7.8846846E-5 1.82634473
0.127031207 7.89449041E-5 1.82637143
0.127189189 7.90430931E-5 1.82639813
0.12734738 7.91413986E-5 1.82642496
0.127505764 7.92398205E-5 1.8264519
0.127664343 7.93383733E-5 1.82647884
0.127823114 7.94370499E-5 1.8265059
0.127982095 7.95358428E-5 1.82653296
0.128141254 7.96347595E-5 1.82656014
0.128300622 7.97337998E-5 1.82658732
0.128460199 7.98329638E-5 1.82661462
0.128619954 7.99322515E-5 1.82664192
0.128779918 8.00316629E-5 1.82666934
0.128940091 8.0131198E-5 1.82669687
0.129100442 8.02308568E-5 1.82672441
0.129261017 8.03306393E-5 1.82675207
0.129421771 8.04305455E-5 1.82677972
0.129582733 8.05305826E-5 1.8268075
0.129743889 8.06307362E-5 1.82683539
0.129905254 8.07310134E-5 1.82686329
0.130066812 8.08314217E-5 1.82689118
0.130228579 8.09319463E-5 1.82691932
0.13039054 8.10326019E-5 1.82694733
0.130552709 8.11333812E-5 1.82697558
0.130715072 8.12342914E-5 1.82700384
0.130877644 8.13353181E-5 1.82703209
0.131040424 8.14364757E-5 1.82706058
0.131203398 8.15377571E-5 1.82708895
0.131366566 8.16391621E-5 1.82711756
0.131529957 8.17406981E-5 1.82714617
0.131693542 8.18423578E-5 1.82717478
0.131857321 8.19441484E-5 1.82720351
0.132021308 8.20460627E-5 1.82723236
0.132185504 8.21481008E-5 1.82726121
0.132349908 8.22502698E-5 1.82729018
0.132514507 8.23525625E-5 1.82731926
0.132679313 8.24549861E-5 1.82734835
0.132844329 8.25575335E-5 1.82737756
0.133009538 8.26602118E-5 1.82740676
0.133174971 8.27630138E-5 1.82743609
0.133340597 8.28659468E-5 1.82746553
0.133506432 8.29690034E-5 1.82749498
0.133672476 8.3072191E-5 1.82752454
0.133838728 8.31755096E-5 1.82755411
0.134005174 8.32789519E-5 1.82758379
0.134171844 8.33825252E-5 1.82761359
0.134338707 8.34862294E-5 1.82764339
0.134505779 8.35900646E-5 1.82767332
0.134673059 8.36940235E-5 1.82770336
0.134840563 8.37981133E-5 1.8277334
0.135008261 8.39023342E-5 1.82776356
0.135176167 8.40066787E-5 1.82779372
0.135344282 8.41111614E-5 1.827824
0.135512605 8.42157679E-5 1.82785439
0.135681152 8.43205053E-5 1.82788479
0.135849893 8.44253736E-5 1.82791531
0.136018857 8.4530373E-5 1.82794595
0.136188015 8.46355033E-5 1.82797658
0.136357397 8.47407646E-5 1.82800734
0.136526972 8.48461568E-5 1.82803822
0.136696771 8.495168E-5 1.82806909
0.136866793 8.50573342E-5 1.82810009
0.137037009 8.51631194E-5 1.82813108
0.137207434 8.52690355E-5 1.82816219
0.137378082 8.53750826E-5 1.82819343
0.137548938 8.54812606E-5 1.82822466
0.137720004 8.55875769E-5 1.82825601
0.137891293 8.56940242E-5 1.82828748
0.13806279 8.58005951E-5 1.82831895
0.138234496 8.59073116E-5 1.82835054
0.138406411 8.60141517E-5 1.82838225
0.138578549 8.61211229E-5 1.82841396
0.138750896 8.62282322E-5 1.82844579
0.138923466 8.63354726E-5 1.82847774
0.139096245 8.64428512E-5 1.82850969
0.139269233 8.65503607E-5 1.82854176
0.139442444 8.66580012E-5 1.82857394
0.139615864 8.676578E-5 1.82860613
0.139789507 8.68736897E-5 1.82863843
0.139963359 8.69817304E-5 1.82867086
0.140137434 8.70899094E-5 1.82870328
0.140311718 8.71982265E-5 1.82873583
0.140486225 8.73066747E-5 1.82876849
0.140660942 8.74152538E-5 1.82880127
0.140835881 8.75239712E-5 1.82883406
0.141011044 8.76328268E-5 1.82886684
0.141186416 8.77418133E-5 1.82889986
0.141362011 8.78509381E-5 1.82893288
0.141537815 8.79602012E-5 1.82896602
0.141713858 8.80695952E-5 1.82899916
0.141890094 8.81791275E-5 1.82903254
0.142066568 8.82887907E-5 1.8290658
0.142243251 8.83985995E-5 1.8290993
0.142420158 8.85085392E-5 1.8291328
0.142597288 8.86186172E-5 1.82916641
0.142774642 8.87288334E-5 1.82920015
0.142952204 8.88391805E-5 1.82923388
0.14312999 8.89496732E-5 1.82926774
0.143307999 8.90602969E-5 1.82930171
0.143486232 8.91710588E-5 1.82933581
0.143664688 8.92819589E-5 1.8293699
0.143843368 8.93930046E-5 1.82940412
0.144022256 8.95041812E-5 1.82943845
0.144201383 8.96154961E-5 1.82947278
0.144380718 8.97269492E-5 1.82950723
0.144560292 8.98385406E-5 1.8295418
0.144740075 8.99502775E-5 1.82957637
0.144920096 9.00621453E-5 1.82961118
0.145100325 9.01741514E-5 1.82964587
0.145280793 9.0286303E-5 1.8296808
0.14546147 9.03985929E-5 1.82971585
0.145642385 9.0511021E-5 1.8297509
0.145823509 9.06235873E-5 1.82978606
0.146004871 9.07362992E-5 1.82982123
0.146186456 9.0849142E-5 1.82985663
0.146368265 9.09621303E-5 1.82989204
0.146550313 9.10752642E-5 1.82992744
0.146732569 9.1188529E-5 1.82996309
0.146915063 9.13019394E-5 1.82999873
0.147097781 9.14154953E-5 1.83003449
0.147280723 9.15291894E-5 1.83007038
0.147463903 9.16430217E-5 1.83010638
0.147647291 9.17569996E-5 1.83014238
0.147830933 9.18711157E-5 1.8301785
0.148014784 9.19853774E-5 1.83021474
0.148198873 9.20997772E-5 1.83025098
0.148383185 9.22143226E-5 1.83028746
0.148567721 9.23290063E-5 1.83032393
0.148752496 9.24438355E-5 1.83036041
0.148937494 9.25588101E-5 1.83039713
0.14912273 9.26739231E-5 1.83043385
0.14930819 9.27891815E-5 1.83047068
0.149493888 9.29045855E-5 1.83050764
0.14967981 9.30201277E-5 1.83054471
0.14986597 9.31358154E-5 1.83058178
0.150052354 9.32516487E-5 1.8306191
0.150238976 9.33676274E-5 1.83065641
0.150425822 9.34837444E-5 1.83069372
0.150612906 9.36000142E-5 1.83073127
0.150800228 9.37164223E-5 1.83076882
0.150987774 9.38329758E-5 1.83080649
0.151175559 9.39496749E-5 1.83084428
0.151363581 9.40665195E-5 1.83088219
0.151551828 9.41835096E-5 1.8309201
0.151740313 9.43006453E-5 1.83095825
0.151929036 9.44179264E-5 1.83099639
0.152117983 9.45353531E-5 1.83103454
0.152307168 9.46529253E-5 1.83107293
0.152496591 9.4770643E-5 1.83111131
0.152686253 9.48885136E-5 1.83114994
0.152876154 9.50065223E-5 1.83118856
0.153066278 9.51246839E-5 1.8312273
0.153256655 9.52429909E-5 1.83126605
0.153447255 9.53614435E-5 1.83130503
0.153638095 9.54800416E-5 1.83134401
0.153829172 9.55987925E-5 1.83138311
0.154020488 9.5717689E-5 1.83142233
0.154212043 9.58367309E-5 1.83146167
0.154403836 9.59559184E-5 1.83150101
0.154595867 9.60752586E-5 1.83154058
0.154788136 9.61947517E-5 1.83158016
0.154980645 9.6314383E-5 1.83161986
0.155173391 9.64341743E-5 1.83165967
0.155366391 9.65541039E-5 1.83169949
0.155559614 9.66741864E-5 1.83173954
0.155753076 9.67944216E-5 1.8317796
0.155946791 9.69148023E-5 1.83181977
0.156140745 9.70353358E-5 1.83186007
0.156334937 9.71560221E-5 1.83190048
0.156529367 9.72768539E-5 1.83194101
0.156724036 9.73978385E-5 1.83198154
0.156918958 9.75189687E-5 1.83202231
0.157114118 9.76402516E-5 1.83206308
0.157309517 9.77616874E-5 1.83210397
0.157505155 9.78832759E-5 1.83214498
0.157701045 9.80050099E-5 1.8321861
0.157897189 9.81268968E-5 1.83222723
0.158093557 9.82489364E-5 1.8322686
0.158290178 9.83711288E-5 1.83230996
0.158487037 9.84934741E-5 1.83235145
0.158684149 9.86159721E-5 1.83239317
0.1588815 9.87386156E-5 1.83243477
0.159079105 9.88614192E-5 1.83247662
0.159276947 9.89843684E-5 1.83251858
0.159475043 9.91074776E-5 1.83256066
0.159673378 9.92307396E-5 1.83260274
0.159871966 9.93541471E-5 1.83264494
0.160070792 9.94777147E-5 1.83268738
0.160269871 9.96014351E-5 1.83272982
0.160469204 9.97253082E-5 1.83277237
0.160668775 9.98493342E-5 1.83281493
0.1608686 9.99735203E-5 1.83285773
0.161068678 1.00097859E-4 1.83290064
0.161268994 1.00222343E-4 1.83294356
0.161469564 1.00346995E-4 1.83298671
0.161670387 1.00471792E-4 1.83302987
0.161871448 1.0059675E-4 1.83307314
0.162072763 1.0072186E-4 1.83311653
0.162274346 1.0084713E-4 1.83316016
0.162476152 1.00972553E-4 1.83320367
0.162678227 1.01098129E-4 1.83324742
0.162880555 1.01223864E-4 1.83329129
0.163083121 1.0134976E-4 1.83333528
0.163285956 1.01475809E-4 1.83337927
0.163489029 1.01602011E-4 1.8334235
0.163692355 1.01728372E-4 1.83346772
0.163895935 1.01854894E-4 1.83351219
0.164099783 1.01981568E-4 1.83355665
0.164303869 1.02108403E-4 1.83360124
0.164508209 1.0223539E-4 1.83364594
0.164712816 1.02362545E-4 1.83369076
0.164917663 1.02489852E-4 1.8337357
0.165122762 1.02617319E-4 1.83378077
0.16532813 1.0274494E-4 1.83382595
0.165533751 1.02872727E-4 1.83387125
0.165739626 1.03000668E-4 1.83391666
0.165945753 1.03128768E-4 1.83396208
0.166152135 1.03257029E-4 1.83400774
0.166358784 1.0338545E-4 1.83405352
0.166565686 1.0351403E-4 1.83409929
0.166772842 1.03642771E-4 1.83414531
0.166980252 1.03771672E-4 1.83419132
0.167187929 1.03900726E-4 1.83423758
0.16739586 1.04029947E-4 1.83428383
0.167604044 1.04159328E-4 1.8343302
0.167812496 1.04288876E-4 1.83437681
0.168021202 1.04418577E-4 1.83442342
0.168230161 1.04548439E-4 1.83447015
0.168439388 1.04678467E-4 1.83451712
0.168648884 1.04808656E-4 1.83456409
0.168858632 1.04939005E-4 1.83461118
0.169068635 1.05069521E-4 1.83465838
0.169278905 1.0520019E-4 1.83470571
0.169489443 1.05331026E-4 1.83475316
0.169700235 1.0546203E-4 1.83480084
0.16991128 1.05593193E-4 1.83484852
0.170122609 1.05724517E-4 1.83489633
0.17033419 1.05856008E-4 1.83494425
0.170546025 1.05987659E-4 1.83499229
0.170758128 1.06119478E-4 1.83504045
0.1709705 1.06251457E-4 1.83508873
0.171183139 1.06383603E-4 1.83513725
0.171396047 1.06515909E-4 1.83518577
0.171609208 1.06648382E-4 1.8352344
0.171822637 1.06781023E-4 1.83528316
0.172036335 1.06913823E-4 1.83533204
0.172250286 1.07046792E-4 1.83538103
0.17246452 1.07179927E-4 1.83543026
0.172679007 1.07313223E-4 1.8354795
0.172893763 1.07446685E-4 1.83552885
0.173108801 1.07580316E-4 1.83557832
0.173324093 1.07714113E-4 1.83562803
0.173539653 1.07848078E-4 1.83567774
0.173755482 1.0798221E-4 1.83572769
0.173971578 1.08116503E-4 1.83577764
0.174187943 1.0825097E-4 1.83582771
0.174404591 1.08385604E-4 1.83587801
0.174621493 1.08520398E-4 1.83592844
0.174838662 1.08655368E-4 1.83597887
0.175056115 1.08790497E-4 1.83602953
0.175273836 1.089258E-4 1.83608031
0.17549181 1.09061271E-4 1.8361311
0.175710082 1.0919691E-4 1.83618212
0.175928608 1.09332716E-4 1.83623326
0.176147401 1.09468696E-4 1.83628452
0.176366478 1.09604844E-4 1.8363359
0.176585823 1.09741159E-4 1.8363874
0.176805437 1.09877641E-4 1.83643913
0.177025333 1.10014298E-4 1.83649087
0.177245498 1.10151115E-4 1.83654273
0.177465945 1.10288114E-4 1.83659482
0.177686647 1.10425281E-4 1.83664691
0.177907646 1.10562614E-4 1.83669925
0.178128898 1.10700123E-4 1.83675158
0.178350449 1.10837798E-4 1.83680415
0.178572252 1.10975641E-4 1.83685684
0.178794339 1.11113666E-4 1.83690965
0.179016709 1.11251858E-4 1.83696258
0.179239348 1.11390218E-4 1.83701563
0.179462269 1.11528752E-4 1.83706892
0.179685473 1.11667461E-4 1.8371222
0.179908946 1.11806345E-4 1.83717573
0.180132687 1.11945395E-4 1.83722925
0.180356726 1.12084621E-4 1.83728302
0.180581033 1.12224021E-4 1.8373369
0.180805624 1.12363596E-4 1.8373909
0.181030482 1.12503338E-4 1.83744502
0.181255639 1.12643262E-4 1.83749926
0.181481063 1.12783353E-4 1.83755362
0.181706771 1.12923619E-4 1.83760822
0.181932747 1.13064059E-4 1.83766294
0.182159021 1.13204682E-4 1.83771765
0.182385579 1.13345472E-4 1.83777261
0.182612404 1.13486436E-4 1.83782768
0.182839513 1.13627582E-4 1.83788288
0.183066919 1.13768896E-4 1.83793831
0.183294594 1.13910392E-4 1.83799374
0.183522552 1.14052062E-4 1.83804941
0.183750808 1.14193906E-4 1.8381052
0.183979332 1.14335933E-4 1.83816111
0.184208155 1.14478127E-4 1.83821714
0.184437245 1.14620503E-4 1.83827329
0.184666634 1.14763061E-4 1.83832967
0.184896305 1.14905786E-4 1.83838606
0.18512626 1.15048693E-4 1.83844268
0.185356498 1.15191782E-4 1.83849943
0.185587019 1.15335046E-4 1.83855629
0.185817838 1.15478484E-4 1.83861339
0.18604894 1.15622104E-4 1.83867049
0.186280325 1.15765906E-4 1.83872783
0.186511993 1.15909883E-4 1.83878529
0.18674396 1.16054041E-4 1.83884287
0.186976209 1.16198375E-4 1.83890069
0.187208757 1.1634289E-4 1.8389585
0.187441587 1.16487587E-4 1.83901656
0.187674701 1.16632458E-4 1.83907473
0.187908113 1.16777512E-4 1.83913302
0.188141823 1.16922747E-4 1.83919144
0.188375801 1.17068164E-4 1.83925009
0.188610092 1.17213764E-4 1.83930886
0.188844666 1.17359545E-4 1.83936775
0.189079523 1.175055E-4 1.83942676
0.189314678 1.17651645E-4 1.839486
0.189550132 1.17797965E-4 1.83954525
0.189785883 1.17944466E-4 1.83960474
0.190021917 1.18091157E-4 1.83966446
0.190258235 1.18238029E-4 1.83972418
0.190494865 1.18385076E-4 1.83978415
0.190731779 1.18532313E-4 1.83984423
0.19096899 1.18679731E-4 1.83990443
0.1912065 1.18827331E-4 1.83996475
0.191444308 1.1897512E-4 1.84002531
0.191682398 1.19123084E-4 1.84008598
0.191920802 1.19271237E-4 1.84014678
0.192159489 1.19419572E-4 1.84020782
0.192398474 1.19568096E-4 1.84026897
0.192637756 1.19716802E-4 1.84033024
0.192877337 1.19865697E-4 1.84039164
0.193117216 1.20014767E-4 1.84045327
0.193357408 1.20164033E-4 1.84051502
0.193597883 1.20313482E-4 1.84057689
0.193838656 1.20463112E-4 1.84063888
0.194079727 1.20612931E-4 1.8407011
0.194321111 1.20762939E-4 1.84076345
0.194562778 1.2091313E-4 1.84082592
0.194804758 1.21063509E-4 1.84088862
0.195047036 1.21214078E-4 1.84095144
0.195289612 1.21364828E-4 1.84101439
0.195532501 1.21515768E-4 1.84107757
0.195775673 1.21666897E-4 1.84114087
0.196019158 1.21818215E-4 1.84120429
0.196262956 1.21969715E-4 1.84126794
0.196507052 1.22121404E-4 1.8413316
0.196751446 1.22273297E-4 1.84139562
0.196996137 1.22425365E-4 1.84145963
0.197241142 1.22577621E-4 1.84152389
0.197486445 1.22730067E-4 1.84158826
0.197732061 1.22882717E-4 1.84165287
0.197977975 1.23035541E-4 1.8417176
0.198224202 1.23188554E-4 1.84178245
0.198470727 1.23341772E-4 1.84184742
0.198717564 1.23495163E-4 1.84191263
0.198964715 1.23648759E-4 1.84197807
0.199212164 1.23802543E-4 1.84204352
0.199459925 1.23956517E-4 1.8421092
0.199707985 1.2411068E-4 1.84217513
0.199956372 1.24265032E-4 1.84224105
0.200205058 1.24419574E-4 1.84230721
0.200454041 1.24574319E-4 1.84237361
0.200703353 1.24729253E-4 1.84244013
0.200952962 1.24884376E-4 1.84250486
0.201202884 1.25039689E-4 1.84256506
0.20145312 1.25195205E-4 1.8426255
0.201703668 1.25350911E-4 1.84268618
0.201954529 1.25506805E-4 1.84274685
0.202205703 1.25662904E-4 1.84280777
0.202457175 1.25819191E-4 1.8428688
0.202708974 1.25975668E-4 1.84293008
0.202961087 1.26132349E-4 1.84299135
0.203213498 1.26289218E-4 1.84305286
0.203466237 1.26446277E-4 1.84311461
0.203719288 1.2660354E-4 1.84317636
0.203972653 1.26760991E-4 1.84323835
0.20422633 1.26918647E-4 1.84330046
0.20448032 1.27076491E-4 1.84336269
0.204734638 1.2723454E-4 1.84342515
0.204989269 1.27392777E-4 1.84348774
0.205244213 1.27551219E-4 1.84355044
0.20549947 1.27709849E-4 1.84361339
0.205755055 1.27868683E-4 1.84367645
0.206010953 1.28027707E-4 1.84373963
0.206267163 1.28186934E-4 1.84380305
0.206523687 1.28346364E-4 1.84386647
0.206780553 1.28505984E-4 1.84393024
0.207037717 1.28665808E-4 1.84399402
0.207295209 1.28825835E-4 1.84405804
0.207553014 1.28986052E-4 1.84412217
0.207811147 1.29146472E-4 1.84418654
0.208069608 1.29307096E-4 1.84425092
0.208328381 1.2946791E-4 1.84431565
0.208587483 1.29628927E-4 1.84438038
0.208846897 1.29790147E-4 1.84444535
0.209106639 1.29951572E-4 1.84451044
0.209366709 1.30113185E-4 1.84457576
0.209627092 1.30275002E-4 1.84464121
0.209887803 1.30437023E-4 1.84470677
0.210148841 1.30599248E-4 1.84477258
0.210410208 1.30761677E-4 1.8448385
0.210671887 1.30924309E-4 1.84490454
0.210933894 1.3108713E-4 1.84497082
0.211196244 1.3125017E-4 1.84503722
0.211458907 1.31413399E-4 1.84510386
0.211721897 1.31576846E-4 1.84517062
0.211985201 1.31740482E-4 1.84523749
0.212248847 1.31904322E-4 1.84530461
0.212512821 1.3206838E-4 1.84537184
0.212777123 1.32232628E-4 1.8454392
0.213041753 1.32397079E-4 1.84550679
0.21330671 1.32561749E-4 1.8455745
0.21357201 1.32726607E-4 1.84564245
0.213837624 1.32891684E-4 1.84571052
0.214103565 1.33056965E-4 1.84577882
0.214369848 1.33222449E-4 1.84584725
0.21463646 1.33388137E-4 1.84591579
0.214903399 1.33554029E-4 1.84598458
0.215170681 1.33720125E-4 1.84605348
0.215438277 1.33886439E-4 1.84612262
0.215706229 1.34052942E-4 1.84619188
0.215974495 1.34219663E-4 1.84626138
0.216243103 1.34386602E-4 1.846331
0.216512039 1.34553731E-4 1.84640074
0.216781318 1.34721078E-4 1.84647071
0.217050925 1.34888629E-4 1.84654093
0.217320874 1.35056383E-4 1.84661114
0.217591152 1.35224356E-4 1.84668171
0.217861772 1.35392533E-4 1.84675229
0.218132719 1.35560927E-4 1.84682322
0.21840401 1.35729511E-4 1.84689415
0.218675643 1.35898328E-4 1.84696543
0.218947604 1.36067334E-4 1.84703672
0.219219908 1.36236558E-4 1.84710824
0.219492555 1.36406001E-4 1.84718001
0.219765529 1.36575647E-4 1.84725189
0.220038861 1.36745512E-4 1.84732401
0.220312521 1.3691558E-4 1.84739625
0.220586523 1.37085852E-4 1.84746873
0.220860854 1.37256357E-4 1.84754133
0.221135542 1.37427051E-4 1.84761417
0.221410573 1.37597977E-4 1.84768713
0.221685931 1.37769108E-4 1.8477602
0.221961647 1.37940442E-4 1.84783363
0.222237691 1.38111995E-4 1.84790707
0.222514093 1.38283765E-4 1.84798086
0.222790837 1.38455754E-4 1.84805465
0.223067909 1.38627947E-4 1.8481288
0.223345339 1.38800358E-4 1.84820306
0.223623112 1.38972988E-4 1.84827745
0.223901242 1.39145821E-4 1.84835207
0.2241797 1.39318887E-4 1.84842694
0.224458516 1.39492156E-4 1.84850192
0.224737674 1.3966563E-4 1.84857702
0.225017175 1.39839336E-4 1.84865248
0.225297034 1.40013261E-4 1.84872794
0.225577235 1.40187389E-4 1.84880376
0.225857779 1.40361735E-4 1.84887969
0.226138681 1.405363E-4 1.84895575
0.226419926 1.40711098E-4 1.84903204
0.226701528 1.40886099E-4 1.84910858
0.226983473 1.41061319E-4 1.84918523
0.22726576 1.41236742E-4 1.84926212
0.22754842 1.41412398E-4 1.84933925
0.227831423 1.41588273E-4 1.84941649
0.228114769 1.41764365E-4 1.84949386
0.228398472 1.41940676E-4 1.84957159
0.228682533 1.4211722E-4 1.84964943
